region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pomorskie,2022-05-02,,estimate,0,0.1,0.5,0,0,0,0,0,1
Pomorskie,2022-05-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2022-05-04,,estimate,1,2.2,3.4,0,0,1,2,3,9
Pomorskie,2022-05-05,,estimate,1,1.3,2.1,0,0,0,1,2,5
Pomorskie,2022-05-06,,estimate,1,1.3,2,0,0,0,1,2,5
Pomorskie,2022-05-07,,estimate,1,1.8,2.6,0,0,0,1,2,7
Pomorskie,2022-05-08,,estimate,0,1.2,2.2,0,0,0,1,2,5
Pomorskie,2022-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2022-05-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2022-05-11,,estimate,1,1.5,2.6,0,0,0,1,2,6
Pomorskie,2022-05-12,,estimate,0,0.9,1.5,0,0,0,1,1,4
Pomorskie,2022-05-13,,estimate,0,0.9,1.7,0,0,0,1,1,4
Pomorskie,2022-05-14,,estimate,1,1.4,2,0,0,0,1,2,5
Pomorskie,2022-05-15,,estimate,0,0.8,1.5,0,0,0,1,1,4
Pomorskie,2022-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2022-05-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2022-05-18,,estimate,0,1.2,2.1,0,0,0,1,2,5
Pomorskie,2022-05-19,,estimate,0,0.7,1.3,0,0,0,0,1,3
Pomorskie,2022-05-20,,estimate,0,0.7,1.4,0,0,0,0,1,3
Pomorskie,2022-05-21,,estimate,0,1.1,1.8,0,0,0,1,1,4
Pomorskie,2022-05-22,,estimate,0,0.7,1.2,0,0,0,0,1,3
Pomorskie,2022-05-23,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-05-24,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-05-25,,estimate,0,0.8,1.4,0,0,0,1,1,4
Pomorskie,2022-05-26,,estimate,0,0.5,1.1,0,0,0,0,1,2
Pomorskie,2022-05-27,,estimate,0,0.6,1.2,0,0,0,0,1,3
Pomorskie,2022-05-28,,estimate,0,0.9,1.4,0,0,0,1,1,4
Pomorskie,2022-05-29,,estimate,0,0.5,1.1,0,0,0,0,1,3
Pomorskie,2022-05-30,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-05-31,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-06-01,,estimate,0,0.7,1.3,0,0,0,0,1,3
Pomorskie,2022-06-02,,estimate,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2022-06-03,,estimate,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2022-06-04,,estimate,0,0.7,1.4,0,0,0,0,1,3
Pomorskie,2022-06-05,,estimate,0,0.4,0.9,0,0,0,0,1,2
Pomorskie,2022-06-06,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-06-07,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-06-08,,estimate,0,0.6,1.1,0,0,0,0,1,3
Pomorskie,2022-06-09,,estimate,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2022-06-10,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Pomorskie,2022-06-11,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Pomorskie,2022-06-12,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2022-06-13,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-06-14,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-06-15,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Pomorskie,2022-06-16,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2022-06-17,,estimate based on partial data,0,0.4,0.9,0,0,0,0,0,2
Pomorskie,2022-06-18,,estimate based on partial data,0,0.5,1.1,0,0,0,0,1,2
Pomorskie,2022-06-19,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2022-06-20,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-06-21,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-06-22,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Pomorskie,2022-06-23,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Pomorskie,2022-06-24,,estimate based on partial data,0,0.4,0.9,0,0,0,0,0,2
Pomorskie,2022-06-25,,estimate based on partial data,0,0.5,1.2,0,0,0,0,1,3
Pomorskie,2022-06-26,,estimate based on partial data,0,0.4,0.9,0,0,0,0,0,2
Pomorskie,2022-06-27,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-06-28,,forecast,0,0,0.2,0,0,0,0,0,0
Pomorskie,2022-06-29,,forecast,0,0.6,1.9,0,0,0,0,1,3
Pomorskie,2022-06-30,,forecast,0,0.4,1.6,0,0,0,0,0,2
Pomorskie,2022-07-01,,forecast,0,0.7,13.3,0,0,0,0,0,2
Pomorskie,2022-07-02,,forecast,0,0.9,5.8,0,0,0,0,1,3
Pomorskie,2022-07-03,,forecast,0,0.8,8,0,0,0,0,0,2
Pomorskie,2022-07-04,,forecast,0,0.1,1.9,0,0,0,0,0,0
Pomorskie,2022-07-05,,forecast,0,0.2,6.4,0,0,0,0,0,0
Pomorskie,2022-07-06,,forecast,0,3.3,58.9,0,0,0,0,1,4
Pomorskie,2022-07-07,,forecast,0,1.3,13.4,0,0,0,0,0,3
Pomorskie,2022-07-08,,forecast,0,1.8,28.2,0,0,0,0,0,3
Pomorskie,2022-07-09,,forecast,0,4.1,61,0,0,0,0,1,5
Pomorskie,2022-07-10,,forecast,0,3.6,55.4,0,0,0,0,0,3
Pomorskie,2022-07-11,,forecast,0,0.6,12.6,0,0,0,0,0,0
Pomorskie,2022-07-12,,forecast,0,0.4,6.8,0,0,0,0,0,0
Pomorskie,2022-07-13,,forecast,0,4.9,47,0,0,0,0,0,5
Pomorskie,2022-07-14,,forecast,0,6.1,66.8,0,0,0,0,0,4
Pomorskie,2022-07-15,,forecast,0,7.8,136.5,0,0,0,0,0,7
Pomorskie,2022-07-16,,forecast,0,10.2,99.3,0,0,0,0,0,9
Pomorskie,2022-07-17,,forecast,0,7.9,93.5,0,0,0,0,0,6
Pomorskie,2022-07-18,,forecast,0,1,17.6,0,0,0,0,0,1
Pomorskie,2022-07-19,,forecast,0,0.8,9,0,0,0,0,0,1
Pomorskie,2022-07-20,,forecast,0,12,110.9,0,0,0,0,0,13
Pomorskie,2022-07-21,,forecast,0,12.8,116.5,0,0,0,0,0,9
Pomorskie,2022-07-22,,forecast,0,12.3,133.9,0,0,0,0,0,12
Pomorskie,2022-07-23,,forecast,0,16.2,136.8,0,0,0,0,1,17.1
Pomorskie,2022-07-24,,forecast,0,11,105.2,0,0,0,0,0,17
Pomorskie,2022-07-25,,forecast,0,1.1,14,0,0,0,0,0,1
Pomorskie,2022-07-26,,forecast,0,1.5,17,0,0,0,0,0,1
Pomorskie,2022-07-27,,forecast,0,21.7,168.5,0,0,0,0,0,26.1
Rhineland-Palatinate,2022-04-04,,estimate,0,0.5,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2022-04-05,,estimate,8,10.3,7.9,1,5,7,10,14,26
Rhineland-Palatinate,2022-04-06,,estimate,12,14.6,10.8,2,7,10,15,20,35
Rhineland-Palatinate,2022-04-07,,estimate,12,14.2,10.4,2,7,10,15,19,34
Rhineland-Palatinate,2022-04-08,,estimate,10,11.9,8.8,2,6,8,12,16,28
Rhineland-Palatinate,2022-04-09,,estimate,11,12.7,9.2,2,6,9,13,18,30
Rhineland-Palatinate,2022-04-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Rhineland-Palatinate,2022-04-11,,estimate,0,0.5,0.9,0,0,0,0,1,2
Rhineland-Palatinate,2022-04-12,,estimate,9,10.8,7.9,2,5,7.6,11,15,26
Rhineland-Palatinate,2022-04-13,,estimate,12,14.6,11.1,2,7,10,14.4,19,34
Rhineland-Palatinate,2022-04-14,,estimate,12,14.4,10.8,2,7,10,15,19,35
Rhineland-Palatinate,2022-04-15,,estimate,10,11.8,8.7,2,5,8,12,16,28
Rhineland-Palatinate,2022-04-16,,estimate,10,12.3,9.4,2,6,8,12,16,30
Rhineland-Palatinate,2022-04-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Rhineland-Palatinate,2022-04-18,,estimate,0,0.5,0.9,0,0,0,0,1,2
Rhineland-Palatinate,2022-04-19,,estimate,9,10.3,7.7,1,5,7,10,14,25
Rhineland-Palatinate,2022-04-20,,estimate,12,14.6,11.1,2,7,10,15,19,36
Rhineland-Palatinate,2022-04-21,,estimate,11,13.5,10,2,6,9,14,18,32
Rhineland-Palatinate,2022-04-22,,estimate,10,11.4,8.3,1,5,8,12,15,26
Rhineland-Palatinate,2022-04-23,,estimate,10,11.6,9.2,2,5,8,11,15,28
Rhineland-Palatinate,2022-04-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Rhineland-Palatinate,2022-04-25,,estimate,0,0.4,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2022-04-26,,estimate,8,9.2,7.2,1,4,6,9,13,22
Rhineland-Palatinate,2022-04-27,,estimate,11,12.8,9.7,2,6,8,13,17,32
Rhineland-Palatinate,2022-04-28,,estimate,10,12,9.2,2,6,8,12,16,29
Rhineland-Palatinate,2022-04-29,,estimate,8,10.1,7.8,1,5,7,10,14,24
Rhineland-Palatinate,2022-04-30,,estimate,8,10.2,7.8,1,5,7,10,14,25
Rhineland-Palatinate,2022-05-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Rhineland-Palatinate,2022-05-02,,estimate,0,0.4,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2022-05-03,,estimate,7,8.2,6.4,1,4,5,8,11,20
Rhineland-Palatinate,2022-05-04,,estimate,9,11.1,8.3,2,5,8,11,15,27
Rhineland-Palatinate,2022-05-05,,estimate,9,10.6,7.6,1,5,7,11,15,25
Rhineland-Palatinate,2022-05-06,,estimate,7,8.6,6.7,1,4,6,9,12,22
Rhineland-Palatinate,2022-05-07,,estimate,8,8.9,6.4,1,4,6,9,12,21
Rhineland-Palatinate,2022-05-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Rhineland-Palatinate,2022-05-09,,estimate,0,0.4,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2022-05-10,,estimate,6,7.1,5.6,1,3,5,7,10,17
Rhineland-Palatinate,2022-05-11,,estimate,8,9.7,7.5,1,4,6,10,13,24
Rhineland-Palatinate,2022-05-12,,estimate,8,9.4,6.9,1,4,6,10,13,22
Rhineland-Palatinate,2022-05-13,,estimate,6,7.5,5.9,1,3,5,7,10,18
Rhineland-Palatinate,2022-05-14,,estimate,6,7.7,6,1,3,5,8,11,19
Rhineland-Palatinate,2022-05-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhineland-Palatinate,2022-05-16,,estimate,0,0.3,0.6,0,0,0,0,1,1
Rhineland-Palatinate,2022-05-17,,estimate,5,5.6,4.5,0,2,4,6,8,14
Rhineland-Palatinate,2022-05-18,,estimate,7,8,6.2,1,4,5,8,11,20
Rhineland-Palatinate,2022-05-19,,estimate,6.5,7.7,5.9,1,3,5,8,10,19
Rhineland-Palatinate,2022-05-20,,estimate,5,6.2,4.8,0,3,4,6,9,15
Rhineland-Palatinate,2022-05-21,,estimate,5,6.2,4.8,1,3,4,6,9,16
Rhineland-Palatinate,2022-05-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Rhineland-Palatinate,2022-05-23,,estimate,0,0.3,0.6,0,0,0,0,0,1
Rhineland-Palatinate,2022-05-24,,estimate,4,4.7,4,0,2,3,5,7,12
Rhineland-Palatinate,2022-05-25,,estimate,5,6.6,5.2,1,3,4,7,9,16
Rhineland-Palatinate,2022-05-26,,estimate,5,6.2,5,1,3,4,6,8,16
Rhineland-Palatinate,2022-05-27,,estimate,4,4.9,4.2,0,2,3,5,7,13
Rhineland-Palatinate,2022-05-28,,estimate,4,5,4.1,0,2,3,5,7,13
Rhineland-Palatinate,2022-05-29,,estimate,0,0.1,0.3,0,0,0,0,0,0
Rhineland-Palatinate,2022-05-30,,estimate,0,0.2,0.5,0,0,0,0,0,1
Rhineland-Palatinate,2022-05-31,,estimate,3,3.8,3.4,0,1,2,4,5,11
Rhineland-Palatinate,2022-06-01,,estimate,4,5.2,4.4,0,2,3,5,7,14
Rhineland-Palatinate,2022-06-02,,estimate,4,4.9,4,0,2,3,5,7,12
Rhineland-Palatinate,2022-06-03,,estimate,3,3.9,3.4,0,1,2,4,5,11
Rhineland-Palatinate,2022-06-04,,estimate,3,4.2,3.6,0,2,3,4,6,11
Rhineland-Palatinate,2022-06-05,,estimate,0,0.1,0.3,0,0,0,0,0,0
Rhineland-Palatinate,2022-06-06,,estimate,0,0.2,0.4,0,0,0,0,0,1
Rhineland-Palatinate,2022-06-07,,estimate,2,3.2,2.9,0,1,2,3,4.2,9
Rhineland-Palatinate,2022-06-08,,estimate,4,4.4,3.8,0,2,3,4,6,12
Rhineland-Palatinate,2022-06-09,,estimate based on partial data,3,4.1,3.5,0,1.8,3,4,6,11
Rhineland-Palatinate,2022-06-10,,estimate based on partial data,3,3.4,3,0,1,2,3,5,9
Rhineland-Palatinate,2022-06-11,,estimate based on partial data,3,3.5,3,0,1,2,3,5,9
Rhineland-Palatinate,2022-06-12,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Rhineland-Palatinate,2022-06-13,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Rhineland-Palatinate,2022-06-14,,estimate based on partial data,2,2.8,2.6,0,1,2,3,4,8
Rhineland-Palatinate,2022-06-15,,estimate based on partial data,3,4,3.5,0,2,2,4,6,11
Rhineland-Palatinate,2022-06-16,,estimate based on partial data,3,3.8,3.3,0,1,2,4,5,10
Rhineland-Palatinate,2022-06-17,,estimate based on partial data,3,3.3,3,0,1,2,3,5,9
Rhineland-Palatinate,2022-06-18,,estimate based on partial data,3,3.5,3,0,1,2,3,5,9
Rhineland-Palatinate,2022-06-19,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Rhineland-Palatinate,2022-06-20,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Rhineland-Palatinate,2022-06-21,,estimate based on partial data,2,2.9,2.9,0,1,2,3,4,9
Rhineland-Palatinate,2022-06-22,,estimate based on partial data,3,4,3.5,0,1,2,4,6,11
Rhineland-Palatinate,2022-06-23,,estimate based on partial data,3,4,3.6,0,1,2,4,6,10
Rhineland-Palatinate,2022-06-24,,estimate based on partial data,3,3.5,3.3,0,1,2,3,5,9
Rhineland-Palatinate,2022-06-25,,estimate based on partial data,3,3.5,3.3,0,1,2,3,5,10
Rhineland-Palatinate,2022-06-26,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Rhineland-Palatinate,2022-06-27,,forecast,0,0.2,0.5,0,0,0,0,0,1
Rhineland-Palatinate,2022-06-28,,forecast,2,3.2,3.7,0,1,2,3,4,10
Rhineland-Palatinate,2022-06-29,,forecast,3,4.7,5.3,0,1,2,4,6,14
Rhineland-Palatinate,2022-06-30,,forecast,3,4.6,5.8,0,1,2,4,6,14
Rhineland-Palatinate,2022-07-01,,forecast,3,4.2,6.4,0,1,2,3,5,12
Rhineland-Palatinate,2022-07-02,,forecast,3,4.9,9.7,0,1,2,4,6,14
Rhineland-Palatinate,2022-07-03,,forecast,0,0.1,0.3,0,0,0,0,0,0
Rhineland-Palatinate,2022-07-04,,forecast,0,0.3,1,0,0,0,0,0,1
Rhineland-Palatinate,2022-07-05,,forecast,2,5.4,16,0,1,2,3,5,19
Rhineland-Palatinate,2022-07-06,,forecast,3,9.8,65.5,0,1,2,4,7,26
Rhineland-Palatinate,2022-07-07,,forecast,3,10.1,41.2,0,1,2,4,7,30
Rhineland-Palatinate,2022-07-08,,forecast,3,11,65.8,0,1,2,4,6,25
Rhineland-Palatinate,2022-07-09,,forecast,3,12.9,86.9,0,1,2,4,6,32
Rhineland-Palatinate,2022-07-10,,forecast,0,0.2,1.8,0,0,0,0,0,1
Rhineland-Palatinate,2022-07-11,,forecast,0,0.7,4.9,0,0,0,0,0,2
Rhineland-Palatinate,2022-07-12,,forecast,2,18.7,128.1,0,1,1,3,6,42
Rhineland-Palatinate,2022-07-13,,forecast,3,27.6,197,0,1,2,4,8,61
Rhineland-Palatinate,2022-07-14,,forecast,3,28,172.5,0,1,2,4,8,59
Rhineland-Palatinate,2022-07-15,,forecast,2,29.1,218.3,0,1,1,4,7,68
Rhineland-Palatinate,2022-07-16,,forecast,3,34.6,262.7,0,1,2,4,7,86
Rhineland-Palatinate,2022-07-17,,forecast,0,0.3,2.2,0,0,0,0,0,1
Rhineland-Palatinate,2022-07-18,,forecast,0,1.4,7.4,0,0,0,0,0,5
Rhineland-Palatinate,2022-07-19,,forecast,2,31.8,166.4,0,1,1,3,6,103.1
Rhineland-Palatinate,2022-07-20,,forecast,3,48.5,254.5,0,1,2,4,9,154.4
Rhineland-Palatinate,2022-07-21,,forecast,3,49.2,262.1,0,1,2,4,9,178.1
Rhineland-Palatinate,2022-07-22,,forecast,2,44.5,221.2,0,1,1,4,8,146
Rhineland-Palatinate,2022-07-23,,forecast,2,50.1,273,0,1,2,4,8,188
Rhineland-Palatinate,2022-07-24,,forecast,0,0.6,3.1,0,0,0,0,0,2
Rhineland-Palatinate,2022-07-25,,forecast,0,2.3,13.2,0,0,0,0,0,11
Rhineland-Palatinate,2022-07-26,,forecast,2,49.2,217.4,0,0,1,3,7,215
Rhineland-Palatinate,2022-07-27,,forecast,3,74.7,373.9,0,1,2,4,11,312
Saarland,2022-04-05,,estimate,3,4.6,5.5,0,1,2,4,6,14
Saarland,2022-04-06,,estimate,4,6.1,7,0,1,3,5,8,19
Saarland,2022-04-07,,estimate,4,5.4,6.1,0,1,2,5,7,17
Saarland,2022-04-08,,estimate,2,2.8,3.5,0,0,1,2,4,10
Saarland,2022-04-09,,estimate,2,2.7,3.3,0,0,1,2,4,9
Saarland,2022-04-10,,estimate,0,0.5,1,0,0,0,0,1,2
Saarland,2022-04-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Saarland,2022-04-12,,estimate,3,5.3,6.8,0,1,2,4,7,17
Saarland,2022-04-13,,estimate,5,6.7,7.3,0,2,3,6,9,21
Saarland,2022-04-14,,estimate,4,5.9,6.7,0,1,3,5,8,19
Saarland,2022-04-15,,estimate,2,3.2,4.2,0,0,1,3,4,11
Saarland,2022-04-16,,estimate,2,2.7,3.4,0,0,1,2,4,9
Saarland,2022-04-17,,estimate,0,0.4,0.9,0,0,0,0,1,2
Saarland,2022-04-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Saarland,2022-04-19,,estimate,3,5.3,6.1,0,1,3,5,7,16
Saarland,2022-04-20,,estimate,5,6.7,7.6,0,2,3,6,9,22
Saarland,2022-04-21,,estimate,4,6.2,7.2,0,1,3,5,8,20
Saarland,2022-04-22,,estimate,2,2.9,3.6,0,0,1,2,4,10
Saarland,2022-04-23,,estimate,2,2.5,3.1,0,0,1,2,4,8
Saarland,2022-04-24,,estimate,0,0.4,0.9,0,0,0,0,1,2
Saarland,2022-04-25,,estimate,0,0.1,0.5,0,0,0,0,0,1
Saarland,2022-04-26,,estimate,3,4.8,5.5,0,1,2,4,6.2,15
Saarland,2022-04-27,,estimate,4,5.9,6.3,0,1,3,5,8,19
Saarland,2022-04-28,,estimate,3,5.1,5.9,0,1,2,5,7,16
Saarland,2022-04-29,,estimate,2,2.5,3,0,0,1,2,3,9
Saarland,2022-04-30,,estimate,1,2,2.8,0,0,1,2,3,7
Saarland,2022-05-01,,estimate,0,0.3,0.8,0,0,0,0,0,2
Saarland,2022-05-02,,estimate,0,0.1,0.5,0,0,0,0,0,1
Saarland,2022-05-03,,estimate,3,4.2,5,0,1,2,4,6,14
Saarland,2022-05-04,,estimate,3,4.7,5.4,0,1,2,4,7,15
Saarland,2022-05-05,,estimate,3,4.3,4.9,0,1,2,4,6,14
Saarland,2022-05-06,,estimate,1,2.1,2.6,0,0,1,2,3,7
Saarland,2022-05-07,,estimate,1,1.7,2.3,0,0,1,1,3,6
Saarland,2022-05-08,,estimate,0,0.3,0.7,0,0,0,0,0,2
Saarland,2022-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Saarland,2022-05-10,,estimate,2,3.2,4.1,0,1,1,3,4,11
Saarland,2022-05-11,,estimate,3,4,4.8,0,1,2,3,5,13
Saarland,2022-05-12,,estimate,2,3.5,4.1,0,1,2,3,5,12
Saarland,2022-05-13,,estimate,1,1.7,2.4,0,0,1,1,2,6
Saarland,2022-05-14,,estimate,1,1.5,2.1,0,0,0,1,2,6
Saarland,2022-05-15,,estimate,0,0.3,0.6,0,0,0,0,0,1
Saarland,2022-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Saarland,2022-05-17,,estimate,2,2.8,3.5,0,0,1,2,4,9
Saarland,2022-05-18,,estimate,2,3.4,3.9,0,1,1,3,5,11
Saarland,2022-05-19,,estimate,2,2.9,3.7,0,0,1,3,4,10
Saarland,2022-05-20,,estimate,1,1.5,2,0,0,0,1,2,5
Saarland,2022-05-21,,estimate,1,1.2,1.8,0,0,0,1,2,5
Saarland,2022-05-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Saarland,2022-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Saarland,2022-05-24,,estimate,1,2.4,3.1,0,0,1,2,3,8
Saarland,2022-05-25,,estimate,2,3,3.6,0,0,1,3,4,10
Saarland,2022-05-26,,estimate,2,2.5,3.2,0,0,1,2,3,8
Saarland,2022-05-27,,estimate,1,1.3,1.8,0,0,0,1,2,5
Saarland,2022-05-28,,estimate,1,1.1,1.6,0,0,0,1,2,4
Saarland,2022-05-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Saarland,2022-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Saarland,2022-05-31,,estimate,1,2.3,2.8,0,0,1,2,3,8
Saarland,2022-06-01,,estimate,2,2.7,3.3,0,0,1,2,4,9
Saarland,2022-06-02,,estimate,1,2.3,2.8,0,0,1,2,3,7
Saarland,2022-06-03,,estimate,1,1.2,1.7,0,0,0,1,2,4
Saarland,2022-06-04,,estimate,1,1.1,1.7,0,0,0,1,2,4
Saarland,2022-06-05,,estimate,0,0.2,0.4,0,0,0,0,0,1
Saarland,2022-06-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Saarland,2022-06-07,,estimate,1,1.9,2.5,0,0,1,2,3,7
Saarland,2022-06-08,,estimate,2,2.5,3.1,0,0,1,2,4,9
Saarland,2022-06-09,,estimate based on partial data,1,2.2,2.8,0,0,1,2,3,8
Saarland,2022-06-10,,estimate based on partial data,0,1,1.5,0,0,0,1,1,4
Saarland,2022-06-11,,estimate based on partial data,0,0.9,1.5,0,0,0,1,1,4
Saarland,2022-06-12,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Saarland,2022-06-13,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Saarland,2022-06-14,,estimate based on partial data,1,1.8,2.5,0,0,1,2,3,6
Saarland,2022-06-15,,estimate based on partial data,1,2.3,3.1,0,0,1,2,3,8
Saarland,2022-06-16,,estimate based on partial data,1,1.9,2.5,0,0,1,2,3,7
Saarland,2022-06-17,,estimate based on partial data,0,1,1.5,0,0,0,1,2,4
Saarland,2022-06-18,,estimate based on partial data,0,0.9,1.4,0,0,0,1,1,4
Saarland,2022-06-19,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Saarland,2022-06-20,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Saarland,2022-06-21,,estimate based on partial data,1,1.8,2.5,0,0,1,1,2,6
Saarland,2022-06-22,,estimate based on partial data,1,2.2,3.1,0,0,1,2,3,8
Saarland,2022-06-23,,estimate based on partial data,1,2.1,3.3,0,0,1,2,3,7
Saarland,2022-06-24,,estimate based on partial data,0,1,1.7,0,0,0,1,1,4
Saarland,2022-06-25,,estimate based on partial data,0,0.8,1.4,0,0,0,1,1,3
Saarland,2022-06-26,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Saarland,2022-06-27,,forecast,0,0,0.2,0,0,0,0,0,0
Saarland,2022-06-28,,forecast,1,1.7,2.6,0,0,1,1,2,6
Saarland,2022-06-29,,forecast,1,2.5,5.9,0,0,1,2,3,9
Saarland,2022-06-30,,forecast,1,2.2,5.3,0,0,1,1,3,8
Saarland,2022-07-01,,forecast,0,1.4,8.4,0,0,0,1,1,5
Saarland,2022-07-02,,forecast,0,1,2.8,0,0,0,1,1,4
Saarland,2022-07-03,,forecast,0,0.2,0.6,0,0,0,0,0,1
Saarland,2022-07-04,,forecast,0,0.1,0.5,0,0,0,0,0,1
Saarland,2022-07-05,,forecast,1,3,11.1,0,0,0,1,2,9
Saarland,2022-07-06,,forecast,1,5.2,51.6,0,0,1,2,3,11
Saarland,2022-07-07,,forecast,1,5.5,67.1,0,0,0,1,3,11
Saarland,2022-07-08,,forecast,0,2.8,22.2,0,0,0,1,1,7
Saarland,2022-07-09,,forecast,0,2.1,14.6,0,0,0,1,1,6
Saarland,2022-07-10,,forecast,0,0.4,2.2,0,0,0,0,0,1
Saarland,2022-07-11,,forecast,0,0.3,2.2,0,0,0,0,0,1
Saarland,2022-07-12,,forecast,1,6.7,47.7,0,0,0,1,3,15
Saarland,2022-07-13,,forecast,1,7.9,49.3,0,0,0,1.4,3,22
Saarland,2022-07-14,,forecast,1,9,55.6,0,0,0,1,3,20
Saarland,2022-07-15,,forecast,0,4.5,26.8,0,0,0,1,2,12
Saarland,2022-07-16,,forecast,0,4.3,25.6,0,0,0,1,1,10
Saarland,2022-07-17,,forecast,0,0.9,6.9,0,0,0,0,0,2
Saarland,2022-07-18,,forecast,0,0.4,4.6,0,0,0,0,0,1
Saarland,2022-07-19,,forecast,1,9.9,51.6,0,0,0,1,3,28.1
Saarland,2022-07-20,,forecast,1,16.3,109.9,0,0,0,2,4,39
Saarland,2022-07-21,,forecast,1,13.9,79.6,0,0,0,1,3,39
Saarland,2022-07-22,,forecast,0,5.8,29.8,0,0,0,1,2,16
Saarland,2022-07-23,,forecast,0,6,34.8,0,0,0,1,1,18
Saarland,2022-07-24,,forecast,0,0.8,3.9,0,0,0,0,0,3
Saarland,2022-07-25,,forecast,0,0.5,2.8,0,0,0,0,0,1
Saarland,2022-07-26,,forecast,1,12.3,71.4,0,0,0,1,3,35
Saarland,2022-07-27,,forecast,1,15.2,83.3,0,0,0,1,4,56
Saxony,2022-04-05,,estimate,18.5,23.1,18.4,3,10,15,23,31.2,59
Saxony,2022-04-06,,estimate,26,32.5,26.1,5,15,21,32,43,79
Saxony,2022-04-07,,estimate,27,33.6,26.2,5,15,22,33,45,86
Saxony,2022-04-08,,estimate,21,25.9,20.1,3,12,18,26,35,63
Saxony,2022-04-09,,estimate,23,28.8,22.8,4,13,19,28,38,69
Saxony,2022-04-10,,estimate,0,0.8,1.2,0,0,0,1,1,3
Saxony,2022-04-11,,estimate,0,0.2,0.6,0,0,0,0,0,1
Saxony,2022-04-12,,estimate,19,24.3,19.5,3,11,16,24,32,61
Saxony,2022-04-13,,estimate,28,34.1,25.7,5,16,23,34,46,83
Saxony,2022-04-14,,estimate,27,33.8,27.4,4,15,22,33,45,85
Saxony,2022-04-15,,estimate,21,26,20.8,4,11.8,17,26,35,66
Saxony,2022-04-16,,estimate,23,28.9,23.1,4,13,19,28,38,74
