location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL77,Małopolskie,quantile,0.3,8915,2022-02-19,2022-02-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,8921,2022-02-19,2022-02-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,8927,2022-02-19,2022-02-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,8934,2022-02-19,2022-02-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,8942,2022-02-19,2022-02-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,8950,2022-02-19,2022-02-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,8956,2022-02-19,2022-02-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,8966,2022-02-19,2022-02-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,8978,2022-02-19,2022-02-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,8988,2022-02-19,2022-02-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9006,2022-02-19,2022-02-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9025,2022-02-19,2022-02-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9053,2022-02-19,2022-02-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9097.2,2022-02-19,2022-02-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9171.125,2022-02-19,2022-02-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9247.02,2022-02-19,2022-02-14,1 wk ahead cum death
PL77,Małopolskie,point,,159,2022-02-19,2022-02-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,74,2022-02-19,2022-02-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,82.975,2022-02-19,2022-02-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,91,2022-02-19,2022-02-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,102.9,2022-02-19,2022-02-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,112,2022-02-19,2022-02-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,119,2022-02-19,2022-02-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,125.75,2022-02-19,2022-02-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,132,2022-02-19,2022-02-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,138,2022-02-19,2022-02-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,144,2022-02-19,2022-02-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,151,2022-02-19,2022-02-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,159,2022-02-19,2022-02-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,167,2022-02-19,2022-02-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,173,2022-02-19,2022-02-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,183,2022-02-19,2022-02-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,195,2022-02-19,2022-02-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,205,2022-02-19,2022-02-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,223,2022-02-19,2022-02-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,242,2022-02-19,2022-02-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,270,2022-02-19,2022-02-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,314.2,2022-02-19,2022-02-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,388.125,2022-02-19,2022-02-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,464.02,2022-02-19,2022-02-14,1 wk ahead inc death
PL77,Małopolskie,point,,9045,2022-02-26,2022-02-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,8886.99,2022-02-26,2022-02-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,8900.975,2022-02-26,2022-02-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,8916,2022-02-26,2022-02-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,8938.9,2022-02-26,2022-02-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,8955,2022-02-26,2022-02-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,8969,2022-02-26,2022-02-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,8982.75,2022-02-26,2022-02-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,8994,2022-02-26,2022-02-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9005.65,2022-02-26,2022-02-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9017,2022-02-26,2022-02-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9030,2022-02-26,2022-02-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9045,2022-02-26,2022-02-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9060,2022-02-26,2022-02-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9078,2022-02-26,2022-02-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9099,2022-02-26,2022-02-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9118,2022-02-26,2022-02-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9141.25,2022-02-26,2022-02-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9181,2022-02-26,2022-02-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9224,2022-02-26,2022-02-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9286,2022-02-26,2022-02-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9398.3,2022-02-26,2022-02-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9529.225,2022-02-26,2022-02-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9675.06,2022-02-26,2022-02-14,2 wk ahead cum death
PL77,Małopolskie,point,,103,2022-02-26,2022-02-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,29.99,2022-02-26,2022-02-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,35,2022-02-26,2022-02-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,42,2022-02-26,2022-02-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,53,2022-02-26,2022-02-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,60,2022-02-26,2022-02-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,67,2022-02-26,2022-02-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,74,2022-02-26,2022-02-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,79,2022-02-26,2022-02-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,84.65,2022-02-26,2022-02-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,90,2022-02-26,2022-02-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,96,2022-02-26,2022-02-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,103,2022-02-26,2022-02-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,110,2022-02-26,2022-02-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,122,2022-02-26,2022-02-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,133,2022-02-26,2022-02-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,140,2022-02-26,2022-02-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,153.25,2022-02-26,2022-02-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,175,2022-02-26,2022-02-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,199,2022-02-26,2022-02-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,233,2022-02-26,2022-02-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,301.1,2022-02-26,2022-02-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,358.1,2022-02-26,2022-02-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,428.04,2022-02-26,2022-02-14,2 wk ahead inc death
PL77,Małopolskie,point,,9099.5,2022-03-05,2022-02-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,8897.99,2022-03-05,2022-02-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,8914.95,2022-03-05,2022-02-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,8933,2022-03-05,2022-02-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,8960.9,2022-03-05,2022-02-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,8982,2022-03-05,2022-02-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9000,2022-03-05,2022-02-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9017.5,2022-03-05,2022-02-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9033,2022-03-05,2022-02-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9048.65,2022-03-05,2022-02-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9065,2022-03-05,2022-02-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9081,2022-03-05,2022-02-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9099.5,2022-03-05,2022-02-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9121,2022-03-05,2022-02-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9145,2022-03-05,2022-02-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9172,2022-03-05,2022-02-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9198.3,2022-03-05,2022-02-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9230.25,2022-03-05,2022-02-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9280.2,2022-03-05,2022-02-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9339,2022-03-05,2022-02-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9430,2022-03-05,2022-02-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9585.5,2022-03-05,2022-02-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9773.275,2022-03-05,2022-02-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9978.07,2022-03-05,2022-02-14,3 wk ahead cum death
PL77,Małopolskie,point,,54.5,2022-03-05,2022-02-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,11,2022-03-05,2022-02-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,13.975,2022-03-05,2022-02-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,17,2022-03-05,2022-02-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,22,2022-03-05,2022-02-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,27,2022-03-05,2022-02-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,31,2022-03-05,2022-02-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,34.75,2022-03-05,2022-02-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,39,2022-03-05,2022-02-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,43,2022-03-05,2022-02-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,48,2022-03-05,2022-02-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,51,2022-03-05,2022-02-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,54.5,2022-03-05,2022-02-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,61,2022-03-05,2022-02-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,67,2022-03-05,2022-02-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,73,2022-03-05,2022-02-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,80.3000000000001,2022-03-05,2022-02-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,89,2022-03-05,2022-02-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,99.2000000000001,2022-03-05,2022-02-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,115,2022-03-05,2022-02-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,144,2022-03-05,2022-02-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,187.2,2022-03-05,2022-02-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,244.05,2022-03-05,2022-02-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,303.01,2022-03-05,2022-02-14,3 wk ahead inc death
PL77,Małopolskie,point,,9127.5,2022-03-12,2022-02-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,8899.99,2022-03-12,2022-02-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,8918.95,2022-03-12,2022-02-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,8939,2022-03-12,2022-02-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,8969.9,2022-03-12,2022-02-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,8994,2022-03-12,2022-02-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9014,2022-03-12,2022-02-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9033.5,2022-03-12,2022-02-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9051,2022-03-12,2022-02-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9068.65,2022-03-12,2022-02-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9087,2022-03-12,2022-02-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9106,2022-03-12,2022-02-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9127.5,2022-03-12,2022-02-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9152,2022-03-12,2022-02-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9179,2022-03-12,2022-02-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9210,2022-03-12,2022-02-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9241.3,2022-03-12,2022-02-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9279.25,2022-03-12,2022-02-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9335.2,2022-03-12,2022-02-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9404,2022-03-12,2022-02-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9509,2022-03-12,2022-02-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9690.5,2022-03-12,2022-02-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9914.275,2022-03-12,2022-02-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.99,10165.13,2022-03-12,2022-02-14,4 wk ahead cum death
PL77,Małopolskie,point,,28,2022-03-12,2022-02-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.01,2,2022-03-12,2022-02-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.025,4,2022-03-12,2022-02-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.05,6,2022-03-12,2022-02-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.1,9,2022-03-12,2022-02-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.15,12,2022-03-12,2022-02-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.2,14,2022-03-12,2022-02-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.25,16,2022-03-12,2022-02-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.3,18,2022-03-12,2022-02-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.35,20,2022-03-12,2022-02-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.4,22,2022-03-12,2022-02-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.45,25,2022-03-12,2022-02-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.5,28,2022-03-12,2022-02-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.55,31,2022-03-12,2022-02-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.6,34,2022-03-12,2022-02-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.65,38,2022-03-12,2022-02-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.7,43,2022-03-12,2022-02-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.75,49,2022-03-12,2022-02-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.8,55,2022-03-12,2022-02-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.85,65,2022-03-12,2022-02-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.9,79,2022-03-12,2022-02-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.95,105,2022-03-12,2022-02-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.975,141,2022-03-12,2022-02-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.99,187.06,2022-03-12,2022-02-14,4 wk ahead inc death
PL78,Mazowieckie,point,,13633.5,2022-02-19,2022-02-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,13567.98,2022-02-19,2022-02-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,13571,2022-02-19,2022-02-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,13579,2022-02-19,2022-02-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,13587,2022-02-19,2022-02-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,13593.85,2022-02-19,2022-02-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,13599,2022-02-19,2022-02-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,13605,2022-02-19,2022-02-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,13609,2022-02-19,2022-02-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,13615,2022-02-19,2022-02-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,13620,2022-02-19,2022-02-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,13625,2022-02-19,2022-02-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,13633.5,2022-02-19,2022-02-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,13640,2022-02-19,2022-02-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,13650,2022-02-19,2022-02-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,13663,2022-02-19,2022-02-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,13679,2022-02-19,2022-02-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,13700,2022-02-19,2022-02-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,13729.2,2022-02-19,2022-02-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,13755,2022-02-19,2022-02-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,13779,2022-02-19,2022-02-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,13811.05,2022-02-19,2022-02-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,13847.075,2022-02-19,2022-02-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,13886.04,2022-02-19,2022-02-14,1 wk ahead cum death
PL78,Mazowieckie,point,,149.5,2022-02-19,2022-02-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,83.98,2022-02-19,2022-02-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,87,2022-02-19,2022-02-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,95,2022-02-19,2022-02-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,103,2022-02-19,2022-02-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,109.85,2022-02-19,2022-02-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,115,2022-02-19,2022-02-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,121,2022-02-19,2022-02-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,125,2022-02-19,2022-02-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,131,2022-02-19,2022-02-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,136,2022-02-19,2022-02-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,141,2022-02-19,2022-02-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,149.5,2022-02-19,2022-02-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,156,2022-02-19,2022-02-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,166,2022-02-19,2022-02-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,179,2022-02-19,2022-02-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,195,2022-02-19,2022-02-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,216,2022-02-19,2022-02-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,245.2,2022-02-19,2022-02-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,271,2022-02-19,2022-02-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,295,2022-02-19,2022-02-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,327.05,2022-02-19,2022-02-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,363.075,2022-02-19,2022-02-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,402.04,2022-02-19,2022-02-14,1 wk ahead inc death
PL78,Mazowieckie,point,,13740.5,2022-02-26,2022-02-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,13603.98,2022-02-26,2022-02-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,13611,2022-02-26,2022-02-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,13626.95,2022-02-26,2022-02-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,13644,2022-02-26,2022-02-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,13657.85,2022-02-26,2022-02-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,13668.8,2022-02-26,2022-02-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,13680,2022-02-26,2022-02-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,13689,2022-02-26,2022-02-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,13702,2022-02-26,2022-02-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,13711,2022-02-26,2022-02-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,13724,2022-02-26,2022-02-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,13740.5,2022-02-26,2022-02-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,13754,2022-02-26,2022-02-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,13777,2022-02-26,2022-02-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,13805,2022-02-26,2022-02-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,13843,2022-02-26,2022-02-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,13916.25,2022-02-26,2022-02-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,14028.6,2022-02-26,2022-02-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,14141,2022-02-26,2022-02-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,14224.2,2022-02-26,2022-02-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,14306.1,2022-02-26,2022-02-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,14391.15,2022-02-26,2022-02-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,14489.09,2022-02-26,2022-02-14,2 wk ahead cum death
PL78,Mazowieckie,point,,107,2022-02-26,2022-02-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,36,2022-02-26,2022-02-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,40,2022-02-26,2022-02-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,47.95,2022-02-26,2022-02-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,57,2022-02-26,2022-02-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,64,2022-02-26,2022-02-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,69.8,2022-02-26,2022-02-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,75,2022-02-26,2022-02-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,80,2022-02-26,2022-02-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,87,2022-02-26,2022-02-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,91,2022-02-26,2022-02-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,99,2022-02-26,2022-02-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,107,2022-02-26,2022-02-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,114,2022-02-26,2022-02-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,127,2022-02-26,2022-02-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,142,2022-02-26,2022-02-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,164,2022-02-26,2022-02-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,216.25,2022-02-26,2022-02-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,299.4,2022-02-26,2022-02-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,386,2022-02-26,2022-02-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,445.2,2022-02-26,2022-02-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,495.05,2022-02-26,2022-02-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,544.075,2022-02-26,2022-02-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,603.05,2022-02-26,2022-02-14,2 wk ahead inc death
PL78,Mazowieckie,point,,13806.5,2022-03-05,2022-02-14,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,13616.98,2022-03-05,2022-02-14,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,13629,2022-03-05,2022-02-14,3 wk ahead cum death
