location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM07,North Rhine-Westphalia,point,,22357.5,2022-03-05,2022-02-14,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,21859.99,2022-03-05,2022-02-14,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,21912.85,2022-03-05,2022-02-14,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,21960.9,2022-03-05,2022-02-14,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,22024,2022-03-05,2022-02-14,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,22080.85,2022-03-05,2022-02-14,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,22120.8,2022-03-05,2022-02-14,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,22158.75,2022-03-05,2022-02-14,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,22200,2022-03-05,2022-02-14,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,22236.65,2022-03-05,2022-02-14,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,22276.2,2022-03-05,2022-02-14,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,22315,2022-03-05,2022-02-14,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,22357.5,2022-03-05,2022-02-14,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,22406.45,2022-03-05,2022-02-14,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,22455.4,2022-03-05,2022-02-14,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,22505.35,2022-03-05,2022-02-14,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,22576.9,2022-03-05,2022-02-14,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,22654.75,2022-03-05,2022-02-14,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,22742.2,2022-03-05,2022-02-14,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,22871.3,2022-03-05,2022-02-14,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,23074.2,2022-03-05,2022-02-14,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,23352.7,2022-03-05,2022-02-14,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,23638.325,2022-03-05,2022-02-14,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,23942.31,2022-03-05,2022-02-14,3 wk ahead cum death
GM07,North Rhine-Westphalia,point,,243,2022-03-05,2022-02-14,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,55.99,2022-03-05,2022-02-14,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,75.95,2022-03-05,2022-02-14,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,90.95,2022-03-05,2022-02-14,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,112,2022-03-05,2022-02-14,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,132.85,2022-03-05,2022-02-14,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,149.8,2022-03-05,2022-02-14,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,165.75,2022-03-05,2022-02-14,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,183,2022-03-05,2022-02-14,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,195,2022-03-05,2022-02-14,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,209.6,2022-03-05,2022-02-14,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,227,2022-03-05,2022-02-14,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,243,2022-03-05,2022-02-14,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,266.45,2022-03-05,2022-02-14,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,285.4,2022-03-05,2022-02-14,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,305,2022-03-05,2022-02-14,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,328.3,2022-03-05,2022-02-14,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,359,2022-03-05,2022-02-14,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,395,2022-03-05,2022-02-14,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,454,2022-03-05,2022-02-14,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,538,2022-03-05,2022-02-14,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,654.6,2022-03-05,2022-02-14,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,767,2022-03-05,2022-02-14,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,926.16,2022-03-05,2022-02-14,3 wk ahead inc death
GM07,North Rhine-Westphalia,point,,22534.5,2022-03-12,2022-02-14,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,21885.96,2022-03-12,2022-02-14,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,21946.825,2022-03-12,2022-02-14,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,22006.9,2022-03-12,2022-02-14,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,22087,2022-03-12,2022-02-14,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,22159.85,2022-03-12,2022-02-14,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,22212.8,2022-03-12,2022-02-14,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,22266.5,2022-03-12,2022-02-14,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,22319,2022-03-12,2022-02-14,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,22369.65,2022-03-12,2022-02-14,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,22422.2,2022-03-12,2022-02-14,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,22476,2022-03-12,2022-02-14,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,22534.5,2022-03-12,2022-02-14,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,22603.45,2022-03-12,2022-02-14,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,22668.8,2022-03-12,2022-02-14,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,22743.7,2022-03-12,2022-02-14,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,22838.9,2022-03-12,2022-02-14,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,22944.75,2022-03-12,2022-02-14,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,23075.2,2022-03-12,2022-02-14,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,23271.45,2022-03-12,2022-02-14,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,23554.2,2022-03-12,2022-02-14,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,23969.9,2022-03-12,2022-02-14,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,24397.4,2022-03-12,2022-02-14,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,24927.43,2022-03-12,2022-02-14,4 wk ahead cum death
GM07,North Rhine-Westphalia,point,,177,2022-03-12,2022-02-14,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,25.97,2022-03-12,2022-02-14,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,33.975,2022-03-12,2022-02-14,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,46,2022-03-12,2022-02-14,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,63,2022-03-12,2022-02-14,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,79,2022-03-12,2022-02-14,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,92,2022-03-12,2022-02-14,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,107.75,2022-03-12,2022-02-14,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,119,2022-03-12,2022-02-14,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,133,2022-03-12,2022-02-14,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,146,2022-03-12,2022-02-14,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,161,2022-03-12,2022-02-14,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,177,2022-03-12,2022-02-14,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,197,2022-03-12,2022-02-14,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,213.4,2022-03-12,2022-02-14,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,238.35,2022-03-12,2022-02-14,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,262,2022-03-12,2022-02-14,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,290,2022-03-12,2022-02-14,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,333,2022-03-12,2022-02-14,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,400.15,2022-03-12,2022-02-14,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,480,2022-03-12,2022-02-14,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,617.2,2022-03-12,2022-02-14,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,759.075,2022-03-12,2022-02-14,4 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,985.12,2022-03-12,2022-02-14,4 wk ahead inc death
GM08,Rhineland-Palatinate,point,,4924,2022-02-19,2022-02-14,1 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.01,4890.99,2022-02-19,2022-02-14,1 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.025,4894,2022-02-19,2022-02-14,1 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.05,4897,2022-02-19,2022-02-14,1 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.1,4901.9,2022-02-19,2022-02-14,1 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.15,4905,2022-02-19,2022-02-14,1 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.2,4908,2022-02-19,2022-02-14,1 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.25,4911,2022-02-19,2022-02-14,1 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.3,4914,2022-02-19,2022-02-14,1 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.35,4916,2022-02-19,2022-02-14,1 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.4,4918,2022-02-19,2022-02-14,1 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.45,4921,2022-02-19,2022-02-14,1 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.5,4924,2022-02-19,2022-02-14,1 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.55,4926,2022-02-19,2022-02-14,1 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.6,4929,2022-02-19,2022-02-14,1 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.65,4932,2022-02-19,2022-02-14,1 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.7,4936,2022-02-19,2022-02-14,1 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.75,4940,2022-02-19,2022-02-14,1 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.8,4945,2022-02-19,2022-02-14,1 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.85,4950,2022-02-19,2022-02-14,1 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.9,4959,2022-02-19,2022-02-14,1 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.95,4976.05,2022-02-19,2022-02-14,1 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.975,4989,2022-02-19,2022-02-14,1 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.99,5004,2022-02-19,2022-02-14,1 wk ahead cum death
GM08,Rhineland-Palatinate,point,,57,2022-02-19,2022-02-14,1 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.01,23.99,2022-02-19,2022-02-14,1 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.025,27,2022-02-19,2022-02-14,1 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.05,30,2022-02-19,2022-02-14,1 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.1,34.9,2022-02-19,2022-02-14,1 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.15,38,2022-02-19,2022-02-14,1 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.2,41,2022-02-19,2022-02-14,1 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.25,44,2022-02-19,2022-02-14,1 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.3,47,2022-02-19,2022-02-14,1 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.35,49,2022-02-19,2022-02-14,1 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.4,51,2022-02-19,2022-02-14,1 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.45,54,2022-02-19,2022-02-14,1 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.5,57,2022-02-19,2022-02-14,1 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.55,59,2022-02-19,2022-02-14,1 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.6,62,2022-02-19,2022-02-14,1 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.65,65,2022-02-19,2022-02-14,1 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.7,69,2022-02-19,2022-02-14,1 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.75,73,2022-02-19,2022-02-14,1 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.8,78,2022-02-19,2022-02-14,1 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.85,83,2022-02-19,2022-02-14,1 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.9,92,2022-02-19,2022-02-14,1 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.95,109.05,2022-02-19,2022-02-14,1 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.975,122,2022-02-19,2022-02-14,1 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.99,137,2022-02-19,2022-02-14,1 wk ahead inc death
GM08,Rhineland-Palatinate,point,,4980.5,2022-02-26,2022-02-14,2 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.01,4906.99,2022-02-26,2022-02-14,2 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.025,4915,2022-02-26,2022-02-14,2 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.05,4921,2022-02-26,2022-02-14,2 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.1,4931.9,2022-02-26,2022-02-14,2 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.15,4940,2022-02-26,2022-02-14,2 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.2,4946,2022-02-26,2022-02-14,2 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.25,4952,2022-02-26,2022-02-14,2 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.3,4957,2022-02-26,2022-02-14,2 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.35,4962,2022-02-26,2022-02-14,2 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.4,4967,2022-02-26,2022-02-14,2 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.45,4974,2022-02-26,2022-02-14,2 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.5,4980.5,2022-02-26,2022-02-14,2 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.55,4985.45,2022-02-26,2022-02-14,2 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.6,4992.4,2022-02-26,2022-02-14,2 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.65,4999,2022-02-26,2022-02-14,2 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.7,5007,2022-02-26,2022-02-14,2 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.75,5016,2022-02-26,2022-02-14,2 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.8,5027,2022-02-26,2022-02-14,2 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.85,5039,2022-02-26,2022-02-14,2 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.9,5061,2022-02-26,2022-02-14,2 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.95,5102.1,2022-02-26,2022-02-14,2 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.975,5141.1,2022-02-26,2022-02-14,2 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.99,5182.01,2022-02-26,2022-02-14,2 wk ahead cum death
GM08,Rhineland-Palatinate,point,,56.5,2022-02-26,2022-02-14,2 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.01,16,2022-02-26,2022-02-14,2 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.025,21,2022-02-26,2022-02-14,2 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.05,24,2022-02-26,2022-02-14,2 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.1,30,2022-02-26,2022-02-14,2 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.15,35,2022-02-26,2022-02-14,2 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.2,38,2022-02-26,2022-02-14,2 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.25,41,2022-02-26,2022-02-14,2 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.3,43,2022-02-26,2022-02-14,2 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.35,46,2022-02-26,2022-02-14,2 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.4,49,2022-02-26,2022-02-14,2 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.45,53,2022-02-26,2022-02-14,2 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.5,56.5,2022-02-26,2022-02-14,2 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.55,59.4500000000001,2022-02-26,2022-02-14,2 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.6,63.4000000000001,2022-02-26,2022-02-14,2 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.65,67,2022-02-26,2022-02-14,2 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.7,71,2022-02-26,2022-02-14,2 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.75,76,2022-02-26,2022-02-14,2 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.8,82,2022-02-26,2022-02-14,2 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.85,89,2022-02-26,2022-02-14,2 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.9,102,2022-02-26,2022-02-14,2 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.95,126.05,2022-02-26,2022-02-14,2 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.975,152.1,2022-02-26,2022-02-14,2 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.99,178.01,2022-02-26,2022-02-14,2 wk ahead inc death
GM08,Rhineland-Palatinate,point,,5032.5,2022-03-05,2022-02-14,3 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.01,4915.98,2022-03-05,2022-02-14,3 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.025,4927,2022-03-05,2022-02-14,3 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.05,4938,2022-03-05,2022-02-14,3 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.1,4953.9,2022-03-05,2022-02-14,3 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.15,4966,2022-03-05,2022-02-14,3 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.2,4976,2022-03-05,2022-02-14,3 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.25,4985,2022-03-05,2022-02-14,3 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.3,4994,2022-03-05,2022-02-14,3 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.35,5002,2022-03-05,2022-02-14,3 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.4,5010,2022-03-05,2022-02-14,3 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.45,5021,2022-03-05,2022-02-14,3 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.5,5032.5,2022-03-05,2022-02-14,3 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.55,5041.45,2022-03-05,2022-02-14,3 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.6,5053.4,2022-03-05,2022-02-14,3 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.65,5065,2022-03-05,2022-02-14,3 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.7,5079,2022-03-05,2022-02-14,3 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.75,5093.25,2022-03-05,2022-02-14,3 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.8,5111,2022-03-05,2022-02-14,3 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.85,5133,2022-03-05,2022-02-14,3 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.9,5168.1,2022-03-05,2022-02-14,3 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.95,5231.1,2022-03-05,2022-02-14,3 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.975,5293.225,2022-03-05,2022-02-14,3 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.99,5368.08,2022-03-05,2022-02-14,3 wk ahead cum death
GM08,Rhineland-Palatinate,point,,52,2022-03-05,2022-02-14,3 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.01,8.99,2022-03-05,2022-02-14,3 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.025,12,2022-03-05,2022-02-14,3 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.05,17,2022-03-05,2022-02-14,3 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.1,22,2022-03-05,2022-02-14,3 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.15,26,2022-03-05,2022-02-14,3 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.2,30,2022-03-05,2022-02-14,3 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.25,33,2022-03-05,2022-02-14,3 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.3,37,2022-03-05,2022-02-14,3 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.35,40,2022-03-05,2022-02-14,3 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.4,43,2022-03-05,2022-02-14,3 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.45,47,2022-03-05,2022-02-14,3 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.5,52,2022-03-05,2022-02-14,3 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.55,56,2022-03-05,2022-02-14,3 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.6,61,2022-03-05,2022-02-14,3 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.65,66,2022-03-05,2022-02-14,3 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.7,72,2022-03-05,2022-02-14,3 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.75,77.2500000000001,2022-03-05,2022-02-14,3 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.8,84,2022-03-05,2022-02-14,3 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.85,94,2022-03-05,2022-02-14,3 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.9,107.1,2022-03-05,2022-02-14,3 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.95,129,2022-03-05,2022-02-14,3 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.975,152.125,2022-03-05,2022-02-14,3 wk ahead inc death
GM08,Rhineland-Palatinate,quantile,0.99,186.07,2022-03-05,2022-02-14,3 wk ahead inc death
GM08,Rhineland-Palatinate,point,,5072.5,2022-03-12,2022-02-14,4 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.01,4918.98,2022-03-12,2022-02-14,4 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.025,4932.975,2022-03-12,2022-02-14,4 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.05,4946.95,2022-03-12,2022-02-14,4 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.1,4966.9,2022-03-12,2022-02-14,4 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.15,4983,2022-03-12,2022-02-14,4 wk ahead cum death
GM08,Rhineland-Palatinate,quantile,0.2,4996,2022-03-12,2022-02-14,4 wk ahead cum death
