region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-04-25,,estimate,188,191.4,48.8,120,157,175,199,220,279
Podlaskie,2021-04-26,,estimate,117,119.4,30,75,98,110,125,137,173
Podlaskie,2021-04-27,,estimate,55,55.9,15.6,32.9,45,51,58,66,83
Podlaskie,2021-04-28,,estimate,87,88.9,23.7,54,73,81,93,103,130
Podlaskie,2021-04-29,,estimate,160,164.6,42.5,104,135,149,171,189,242
Podlaskie,2021-04-30,,estimate,139,143.7,37.3,90,117,131,149,166,211
Podlaskie,2021-05-01,,estimate,125,127.8,33.7,80,104,116,133,148,188
Podlaskie,2021-05-02,,estimate,116,118.7,30.8,74,97,108,124,137,173
Podlaskie,2021-05-03,,estimate,75,76.9,20.4,46,63,71,80,89,115
Podlaskie,2021-05-04,,estimate,35,36.2,10.8,21,28,33,38,43,56
Podlaskie,2021-05-05,,estimate,59,60.4,16.9,36,48,55,63,70,92
Podlaskie,2021-05-06,,estimate,111,113.7,30.5,71,91,103,119,132.2,168
Podlaskie,2021-05-07,,estimate based on partial data,102,104.8,28.1,65,85,95,109,121,155
Podlaskie,2021-05-08,,estimate based on partial data,95,96.6,25.6,58,79,88,101,111,142
Podlaskie,2021-05-09,,estimate based on partial data,89,91.6,23.9,57,75,83,95,106,134
Podlaskie,2021-05-10,,estimate based on partial data,60,61.4,17.2,37,50,55,64,71,92
Podlaskie,2021-05-11,,estimate based on partial data,29,29.7,9.2,16,23,27,31,35,46
Podlaskie,2021-05-12,,estimate based on partial data,49,50.7,14.7,29,40.8,46,53,60,76
Podlaskie,2021-05-13,,estimate based on partial data,97,98.5,25.9,60,80,90,103,115,145
Podlaskie,2021-05-14,,estimate based on partial data,89,90.6,24.7,55,73,82,95,105,134
Podlaskie,2021-05-15,,estimate based on partial data,82,84.5,22.8,52,68,77,88,98,126
Podlaskie,2021-05-16,,estimate based on partial data,81,82.3,23.3,48,66,75,87,95,123
Podlaskie,2021-05-17,,estimate based on partial data,54,55.4,16.6,30.9,44,50,57.4,65,86
Podlaskie,2021-05-18,,forecast,26,27.5,9.7,14,21,24,28,33,45
Podlaskie,2021-05-19,,forecast,46,47.7,16.7,25,36,42,49,57,78
Podlaskie,2021-05-20,,forecast,88,92.1,32.8,47,70,80,95,109,154
Podlaskie,2021-05-21,,forecast,81,86.7,33.9,43,63,74,89,103.2,149
Podlaskie,2021-05-22,,forecast,75,82.1,35.7,37,57,68,84,101,148
Podlaskie,2021-05-23,,forecast,73,80.3,38.1,35,54,65,82,99,150
Podlaskie,2021-05-24,,forecast,49,55.8,30.4,21,36,44,56,68,109
Podlaskie,2021-05-25,,forecast,24,28.1,17.7,9,16,21,28,35,61
Podlaskie,2021-05-26,,forecast,41,49.3,32.6,15,29,36,48,61,110
Podlaskie,2021-05-27,,forecast,81,99,76.4,28,54,70,95,123,218
Podlaskie,2021-05-28,,forecast,75,93.8,79,24,49,64,88,116,222
Podlaskie,2021-05-29,,forecast,70,91,81.8,21,44.8,58,82,110,223.1
Podlaskie,2021-05-30,,forecast,68,92,93.4,18,41,57,82,111,235
Podlaskie,2021-05-31,,forecast,46,64.4,75.7,11,27,37,55,77,169
Podlaskie,2021-06-01,,forecast,22,33,41.3,4,13,18,27,38,91
Podlaskie,2021-06-02,,forecast,39,60,87.1,7,21,31,47,69,171
Podlaskie,2021-06-03,,forecast,75,121.7,217,15,40.8,60,91,141,350
Podlaskie,2021-06-04,,forecast,68.5,117.8,210.4,10,35,54,87.4,132.2,344.2
Podlaskie,2021-06-05,,forecast,64,118.8,263.3,9,32.8,50,82,126.2,359.2
Podlaskie,2021-06-06,,forecast,62,117.5,246.4,8,30,47,79,126,367.1
Podlaskie,2021-06-07,,forecast,43,86,202.9,5,21,32,56,91,292
Podlaskie,2021-06-08,,forecast,20,45.8,133.5,2,9,15,27,44,155
Podlaskie,2021-06-09,,forecast,36,81.4,251.2,3,16,27,47,78.2,271.1
Podlaskie,2021-06-10,,forecast,69,166.4,427.6,6,30,50,93,158,569.2
Podlaskie,2021-06-11,,forecast,64,162.8,421.1,5,27,47,89.4,150.2,568
Podlaskie,2021-06-12,,forecast,60,165.7,468.3,4.9,25,44,83,146,585
Podlaskie,2021-06-13,,forecast,57,160.4,405.4,4,23,41,83,142.2,598.2
Podlaskie,2021-06-14,,forecast,38,119.6,367.7,2,15,27,53,103,433.3
Podlaskie,2021-06-15,,forecast,19,62,205.3,1,7,13,27,50,244
Podlaskie,2021-06-16,,forecast,32,112.7,358.2,1,12,23,46,91.2,425.1
Poland,2021-02-22,,estimate,7408,7526.3,1321.1,5521.4,6588.5,7071.2,7777.8,8392,9864.1
Poland,2021-02-23,,estimate,4327.5,4368.9,732.4,3238,3858.8,4139,4525,4826.2,5632.4
Poland,2021-02-24,,estimate,6034.5,6092.6,1034,4467.4,5364.8,5797.6,6316.8,6765.2,7905
Poland,2021-02-25,,estimate,10579.5,10690.8,1794,8051.5,9445,10141.6,11009.4,11756.5,13958
Poland,2021-02-26,,estimate,12209.5,12343.5,2114.9,9119.6,10862.8,11678.6,12721.6,13731,16064.6
Poland,2021-02-27,,estimate,11821,11883.7,2022.1,8816.1,10491.8,11326.4,12251.4,13122.2,15347.8
Poland,2021-02-28,,estimate,11506.5,11631.2,1930.8,8770.2,10277.8,11028.2,11943,12858.2,15059.7
Poland,2021-03-01,,estimate,9904,9989,1667.6,7429.8,8818,9484.6,10309.4,11047.5,12763
Poland,2021-03-02,,estimate,5681.5,5703.4,952.8,4242,5033,5395,5908.6,6267,7339.4
Poland,2021-03-03,,estimate,7745.5,7833.6,1343.1,5792,6874.5,7420,8099.6,8718.5,10167.2
Poland,2021-03-04,,estimate,13602.5,13735.9,2273,10362.8,12115.5,12983.8,14199.4,15115,17718.1
Poland,2021-03-05,,estimate,15618,15773.3,2713.7,11630.9,13872.8,14920.4,16323,17398.5,20643.8
Poland,2021-03-06,,estimate,15081,15294.7,2545.4,11506.7,13546.2,14449,15746.8,16839.8,19717.8
Poland,2021-03-07,,estimate,14717.5,14917.9,2490,11134.8,13212,14112.4,15355,16450.5,19344.5
Poland,2021-03-08,,estimate,12872.5,13005.1,2190.2,9618.8,11463.5,12320,13435.8,14446.2,16749.4
Poland,2021-03-09,,estimate,7374,7450.7,1252.2,5585.6,6551.2,7085,7676,8242.8,9640.1
Poland,2021-03-10,,estimate,10153,10288.3,1704.8,7727.3,9106.2,9756.2,10578.2,11347.5,13201.9
Poland,2021-03-11,,estimate,18017.5,18169.9,2960.6,13541.7,16077.2,17262,18798.6,20104.5,23081.4
Poland,2021-03-12,,estimate,20909.5,21033.1,3440.7,15797.9,18624,20035.4,21703.8,23102.8,27352.4
Poland,2021-03-13,,estimate,20221.5,20548.3,3475.2,15317.3,18180.5,19437,21049,22727,26864.5
Poland,2021-03-14,,estimate,20095.5,20355.3,3500.1,15034,17987.5,19329.6,20908.6,22614.2,26472.1
Poland,2021-03-15,,estimate,17576,17769.9,2985.4,13297.7,15702,16819.2,18279.6,19630.2,22958
Poland,2021-03-16,,estimate,10132.5,10201.9,1693.1,7552.7,8968,9684.2,10573.6,11268,13163.9
Poland,2021-03-17,,estimate,13750,13932,2324,10394.9,12273,13177.6,14336.4,15443,17930.2
Poland,2021-03-18,,estimate,24451.5,24736.9,4148.8,18444.2,21782.2,23438.4,25590.2,27381.5,32128.3
Poland,2021-03-19,,estimate,28298.5,28516,4743.2,21222.8,25275.8,26997.6,29384,31608.8,36623.5
Poland,2021-03-20,,estimate,27600.5,27914.1,4489.5,21148.4,24785.5,26498,28723.2,30846,35785.5
Poland,2021-03-21,,estimate,26783,27077.3,4516.1,20386,23826,25729,28009,29863.2,35042.6
Poland,2021-03-22,,estimate,22917.5,23169,3880.7,17049.6,20467.5,21999.6,23848.4,25511.5,29987.6
Poland,2021-03-23,,estimate,12986.5,13124.4,2170.9,9902,11628,12408.2,13547,14466.5,16853.3
Poland,2021-03-24,,estimate,17607,17798.5,2943.4,13425.5,15754.8,16865.6,18264.8,19608.2,23040.2
Poland,2021-03-25,,estimate,30253.5,30668.5,5160.3,22712.8,27193.8,29021.2,31560.4,33784.2,39747.6
Poland,2021-03-26,,estimate,34058,34463.4,5672.2,26014,30551.2,32692,35406.8,37842,44581.9
Poland,2021-03-27,,estimate,32250.5,32604.2,5407.4,24317.6,28819,30864.4,33652,36203.8,42116.5
Poland,2021-03-28,,estimate,30551.5,31018.4,5213.8,23204.4,27469,29443.6,31902,34173,40502.5
Poland,2021-03-29,,estimate,25401.5,25625.8,4200.7,19175,22652,24368.2,26566.4,28360.2,33024
Poland,2021-03-30,,estimate,14106.5,14229.1,2317.5,10684.5,12639.8,13534.2,14702.4,15722,18200.4
Poland,2021-03-31,,estimate,18448,18612.5,3197.7,13639.7,16368.8,17639,19312.4,20718.5,23984
Poland,2021-04-01,,estimate,30653.5,30986.1,5160.2,23211.7,27489.8,29300.2,32040.8,34191,39793.9
Poland,2021-04-02,,estimate,33780,34090.5,5678.4,25328.3,30219.8,32251.6,35131.4,37603.2,44235.6
Poland,2021-04-03,,estimate,31112,31384.2,5194,23657,27887.5,29731.2,32387,34634,40118.9
Poland,2021-04-04,,estimate,28491.5,28886.7,4845.1,21893,25438.8,27316.2,29809.8,31772,37145.2
Poland,2021-04-05,,estimate,22981.5,23327.6,3838.1,17513.4,20664.8,22124,24038,25595,29992.4
Poland,2021-04-06,,estimate,12400.5,12541.4,2105.3,9354.3,11036.8,11897.2,12939.2,13838,16156.6
Poland,2021-04-07,,estimate,15978,16156.3,2750.2,11989.9,14196.8,15308.8,16749,17836,20946.4
Poland,2021-04-08,,estimate,26259.5,26461.7,4388.4,19552.1,23376.8,25078.4,27408.2,29437.8,34024
Poland,2021-04-09,,estimate,28151.5,28362.2,4824.3,20726.9,25056,26910.4,29252.2,31563.8,36453.6
Poland,2021-04-10,,estimate,25273,25413.1,4221.2,18989.1,22385.8,24136.2,26297.8,28172.5,32602
Poland,2021-04-11,,estimate,22839.5,23054.8,3885.6,17123.7,20273.5,21852.2,23827.2,25383.5,29915.2
Poland,2021-04-12,,estimate,18108.5,18341.5,2967.8,13780.5,16304,17447.8,18869.4,20284.5,23509.6
Poland,2021-04-13,,estimate,9531.5,9658.4,1657.7,7177.2,8493.8,9139,9954,10688.2,12598
Poland,2021-04-14,,estimate,12062.5,12268.2,2074.4,9184.5,10869.8,11578,12564.8,13530,15974.2
Poland,2021-04-15,,estimate,19474,19637.6,3294.5,14616.9,17385.8,18587,20322.6,21652.5,25151.8
Poland,2021-04-16,,estimate,20458,20629.6,3413.5,15498.8,18198,19675.6,21284.2,22764.5,26648.4
Poland,2021-04-17,,estimate,18154.5,18229,3066.4,13355.7,16155.8,17308.8,18860,20200.5,23600.6
Poland,2021-04-18,,estimate,16129.5,16254.9,2672.3,12088.7,14462,15445.4,16776.2,18050.5,20761.1
Poland,2021-04-19,,estimate,12380.5,12566.3,2136.7,9318.2,11118,11876.2,12879,13951.2,16225.5
Poland,2021-04-20,,estimate,6492.5,6563.1,1094.3,4876.8,5817,6248.8,6757,7269,8436.2
Poland,2021-04-21,,estimate,8090,8162.5,1351.6,6122.9,7233.2,7762.6,8417.4,8989,10511.4
Poland,2021-04-22,,estimate,12777.5,12834.8,2070.9,9640.8,11363,12237.4,13261.8,14098.8,16448.2
Poland,2021-04-23,,estimate,13300.5,13408.5,2195.8,10069.4,11862,12698.8,13899,14785.2,17315.1
Poland,2021-04-24,,estimate,11600,11729.5,1951.6,8789,10281.5,11106.2,12101.4,12953,15223.4
Poland,2021-04-25,,estimate,10247.5,10349.2,1740.2,7655.5,9197,9859.6,10670.8,11434,13458.1
Poland,2021-04-26,,estimate,7942,7990,1299,5897.8,7119,7628,8276,8827,10204.1
Poland,2021-04-27,,estimate,4070.5,4124.3,685.5,3059,3649.8,3899.6,4248,4548,5364
Poland,2021-04-28,,estimate,5070,5115.6,874.3,3798,4482,4853.6,5305.8,5649.2,6659.1
Poland,2021-04-29,,estimate,8054.5,8155.7,1367.3,6055,7213.8,7737.6,8389.2,8970.8,10613.1
Poland,2021-04-30,,estimate,8402,8469.7,1449.8,6260.3,7435.8,8017.6,8775.8,9417,10966
Poland,2021-05-01,,estimate,7394.5,7443.2,1215.6,5522.9,6598.5,7115.6,7695.2,8204,9535
Poland,2021-05-02,,estimate,6511.5,6590.4,1113.7,4899.7,5845.8,6268,6783.6,7276,8509
Poland,2021-05-03,,estimate,5078.5,5160.7,877.4,3841.8,4557,4873.6,5304.4,5723.8,6709
Poland,2021-05-04,,estimate,2650.5,2693.8,463.9,1988.8,2368.8,2541,2793,2981,3497.2
Poland,2021-05-05,,estimate,3349.5,3388.1,586.4,2515,2948.8,3208.6,3512.4,3756,4396.4
Poland,2021-05-06,,estimate,5357.5,5419.6,907,4018,4813,5136.6,5583.8,5998.2,6988.4
Poland,2021-05-07,,estimate based on partial data,5606.5,5683.1,944,4235.5,5040.5,5402.6,5879.8,6290.2,7304.4
Poland,2021-05-08,,estimate based on partial data,5001,5078.7,853.9,3778.9,4498,4811.6,5240.4,5622.2,6562
Poland,2021-05-09,,estimate based on partial data,4470.5,4524.3,760.5,3365.9,4000,4296.6,4664.2,5008.2,5828.1
Poland,2021-05-10,,estimate based on partial data,3519.5,3562.7,598.8,2631,3138,3365.6,3675,3943.5,4639
Poland,2021-05-11,,estimate based on partial data,1836.5,1862.9,325.2,1372,1637,1753,1915.4,2069,2442.1
Poland,2021-05-12,,estimate based on partial data,2314,2347,390.5,1754.9,2087.8,2223,2410.4,2592,3032
Poland,2021-05-13,,estimate based on partial data,3735.5,3771.7,646.3,2777,3314.8,3576.6,3903,4170,4902
Poland,2021-05-14,,estimate based on partial data,3934,3992.9,676.4,2966.8,3510.8,3770,4104,4398.8,5164
Poland,2021-05-15,,estimate based on partial data,3502,3547.9,609,2623.9,3117.8,3350.6,3661.4,3934.5,4614.2
Poland,2021-05-16,,estimate based on partial data,3115,3168.8,560.6,2340.9,2782,2993,3271.4,3510,4150.3
Poland,2021-05-17,,estimate based on partial data,2448,2477.7,453.9,1772.7,2156,2340,2560.4,2768,3300.1
Poland,2021-05-18,,forecast,1266,1289.5,254.5,912,1114,1203,1337,1450,1742.1
Poland,2021-05-19,,forecast,1590.5,1618.5,337.3,1120,1382.8,1508,1681.4,1818,2218.1
Poland,2021-05-20,,forecast,2558,2605.2,582.3,1733.6,2193.8,2418.2,2699,2953.2,3632.1
Poland,2021-05-21,,forecast,2654,2730.5,654.5,1768.9,2277.8,2500.6,2812.4,3127.2,3931.2
Poland,2021-05-22,,forecast,2339.5,2406.4,615.6,1493.5,1975.8,2209,2491.4,2761.5,3522.1
Poland,2021-05-23,,forecast,2078,2149.4,614.1,1274,1716,1942.6,2239.4,2514,3205.4
Poland,2021-05-24,,forecast,1635,1705.1,523.5,969,1338.8,1524,1755.4,1995,2640.4
Poland,2021-05-25,,forecast,852.5,891.3,313.3,461.7,675,785,924,1053.2,1482
Poland,2021-05-26,,forecast,1058,1119.6,417.9,571,831,975,1153.4,1339.5,1874.1
Poland,2021-05-27,,forecast,1699.5,1808.4,735.5,853.7,1298,1535.2,1857.4,2192.8,3185.1
Poland,2021-05-28,,forecast,1779,1909.9,848.2,809.8,1326.8,1602.6,1972.4,2300.2,3599
Poland,2021-05-29,,forecast,1566,1685.8,788.3,670,1161.5,1404,1732.8,2039,3134.6
Poland,2021-05-30,,forecast,1376,1528.5,789.5,557,999.8,1232.6,1561.8,1873,3010.1
Poland,2021-05-31,,forecast,1084,1201.4,646.4,406.8,762,952.6,1224,1474,2477.1
Poland,2021-06-01,,forecast,565.5,633.1,379.5,194,384,489.6,641,784.2,1299.2
Poland,2021-06-02,,forecast,698,806.8,507.8,235.8,461.8,603.6,811,1011.2,1768.5
Poland,2021-06-03,,forecast,1129.5,1302.4,847.5,341,748,969,1296,1609.5,2888.4
Poland,2021-06-04,,forecast,1167,1390.3,990,332.8,739.8,992.6,1373.4,1743.5,3218.5
Poland,2021-06-05,,forecast,1055,1248.4,912.4,277,641,866.6,1227.8,1570.2,2973.8
Poland,2021-06-06,,forecast,904.5,1123.8,883.7,238.9,560.8,756.2,1081,1416,2736.6
Poland,2021-06-07,,forecast,706.5,892.2,721.1,166.9,434.8,595,852,1114,2255.8
Poland,2021-06-08,,forecast,372,475.6,416,81,213.8,312.6,442.4,594,1247
Poland,2021-06-09,,forecast,464,609.9,558.7,95.9,266,381,569.2,764,1585.2
Poland,2021-06-10,,forecast,735,999.7,970.8,138.9,414.5,597.6,902.2,1252,2700.4
Poland,2021-06-11,,forecast,794,1055.7,1025.3,135.8,415,621,944.8,1295.5,3069.3
Poland,2021-06-12,,forecast,693,961.7,1017.5,112.9,363.8,562.6,866,1158,2762
Poland,2021-06-13,,forecast,599,870.3,934.6,88.9,319.8,477,755.4,1077.5,2528.4
Poland,2021-06-14,,forecast,469,694.6,779.7,66.9,236.8,374,590,848.5,2077.3
Poland,2021-06-15,,forecast,246.5,375.6,459.2,34,120,192,314,441.2,1212.3
Poland,2021-06-16,,forecast,311.5,483.5,603.2,40,144.8,243,391,579,1519.6
Pomorskie,2021-02-22,,estimate,758,766.9,148.6,535.9,665,720,794.4,858,1026
Pomorskie,2021-02-23,,estimate,529,534.9,102.9,378.9,463,502,557,598,709
Pomorskie,2021-02-24,,estimate,505,514.6,97.9,369,448.8,481,531,575,687
Pomorskie,2021-02-25,,estimate,948,964.2,181.9,688,840,906.6,994,1078,1272
Pomorskie,2021-02-26,,estimate,1128,1142.2,216.6,813,990,1071,1186,1272,1523
Pomorskie,2021-02-27,,estimate,1143,1153.9,214.9,827.9,1001.8,1091,1195,1286.2,1535.2
Pomorskie,2021-02-28,,estimate,1105,1124.5,214.8,807,977,1054.6,1163,1257.2,1495.1
Pomorskie,2021-03-01,,estimate,949,965.7,183.5,692,836,906,999,1080,1287.1
Pomorskie,2021-03-02,,estimate,638,647,119.9,462,567,611.6,665,718,859
Pomorskie,2021-03-03,,estimate,606,613.1,113.8,438.9,536,576,631.4,686,813.1
Pomorskie,2021-03-04,,estimate,1133,1147,213.7,826,992,1078,1187,1279,1523
Pomorskie,2021-03-05,,estimate,1325.5,1341.6,242.3,976,1173.8,1270.6,1391.4,1495.2,1768
Pomorskie,2021-03-06,,estimate,1348.5,1362.9,246.6,985,1195,1285,1409,1517.2,1797.4
Pomorskie,2021-03-07,,estimate,1311,1328.5,245.5,959,1153,1249.6,1370.4,1486.2,1747
Pomorskie,2021-03-08,,estimate,1114.5,1129.6,203.1,826,986,1064,1168,1256,1481
Pomorskie,2021-03-09,,estimate,758,764.9,138.1,553,669,722.6,789,851,1014
Pomorskie,2021-03-10,,estimate,718,727.3,138.2,525,632,680,752,812,968.1
Pomorskie,2021-03-11,,estimate,1349,1365.1,254.3,981,1184.8,1286,1415,1528,1810.1
Pomorskie,2021-03-12,,estimate,1580,1602,295,1159.9,1391.8,1510,1650,1785.2,2128
Pomorskie,2021-03-13,,estimate,1625,1639.3,290,1210,1428,1554,1697.4,1827.2,2132
Pomorskie,2021-03-14,,estimate,1575,1598,283.8,1167,1401,1508.6,1644.4,1780,2091
Pomorskie,2021-03-15,,estimate,1336.5,1356.7,252.2,979,1179,1277.2,1402,1516,1805.3
Pomorskie,2021-03-16,,estimate,912,921.7,168.3,668,802,869,952,1026,1212
Pomorskie,2021-03-17,,estimate,861,875.7,161.9,637,762,823.6,905,976,1164.1
Pomorskie,2021-03-18,,estimate,1629,1641.4,300.7,1184,1427.8,1549,1702,1830,2144.1
Pomorskie,2021-03-19,,estimate,1900,1922.6,356.7,1377,1678,1808.6,1999,2143.2,2527.1
Pomorskie,2021-03-20,,estimate,1901,1925.3,348.6,1378.9,1687.8,1819,1990,2140,2539
Pomorskie,2021-03-21,,estimate,1849,1867.8,344.1,1335.9,1634,1759.6,1936,2084,2472
Pomorskie,2021-03-22,,estimate,1539.5,1555.6,289.8,1108,1347.8,1472,1615,1742.2,2056.1
Pomorskie,2021-03-23,,estimate,1041,1049.5,188.4,765,917,992,1088,1173.2,1373
Pomorskie,2021-03-24,,estimate,965,973.2,180.3,691,850,921.6,1011.4,1086,1277.1
Pomorskie,2021-03-25,,estimate,1748,1770.7,329.6,1261,1548,1674,1832.4,1971.2,2359.1
Pomorskie,2021-03-26,,estimate,2010,2033.1,372.4,1475,1762.8,1923,2103,2261.5,2686
Pomorskie,2021-03-27,,estimate,1977,1997.8,355,1461.9,1750.8,1884.2,2068,2220,2602.2
Pomorskie,2021-03-28,,estimate,1871,1897.4,359,1369.8,1647.8,1780.6,1958,2113,2527.1
Pomorskie,2021-03-29,,estimate,1534.5,1554.7,279.2,1133.9,1359,1459,1611.4,1734.8,2046
Pomorskie,2021-03-30,,estimate,988,1009,183.9,738,878.8,947,1041,1127,1319
Pomorskie,2021-03-31,,estimate,917,923.9,167.8,664,808,873,955,1028,1219
Pomorskie,2021-04-01,,estimate,1621.5,1642.9,293.8,1195,1434,1552,1701,1825.5,2131.3
Pomorskie,2021-04-02,,estimate,1797.5,1821.7,326.9,1332,1595.8,1717,1877,2034.2,2386.1
Pomorskie,2021-04-03,,estimate,1733,1762,329.3,1256.9,1539,1660.8,1813,1964,2360.2
Pomorskie,2021-04-04,,estimate,1625,1641.5,299.2,1185,1440.8,1548,1693,1830.2,2168.1
Pomorskie,2021-04-05,,estimate,1294.5,1305.7,236,955.9,1138,1231,1349,1452,1713
Pomorskie,2021-04-06,,estimate,822,832.9,154.2,606,719,782,861,927,1115
Pomorskie,2021-04-07,,estimate,735,742.1,135.6,535.9,646,701.6,769,827,973
Pomorskie,2021-04-08,,estimate,1288.5,1298.6,231,949,1140.8,1224.6,1346.4,1451,1702
Pomorskie,2021-04-09,,estimate,1397,1420.7,260.3,1021,1244,1338,1463,1582.2,1893
Pomorskie,2021-04-10,,estimate,1321,1350.2,251.5,978.9,1179,1267,1388,1503,1803
Pomorskie,2021-04-11,,estimate,1205,1219.4,219.3,879.9,1066,1155,1264,1357,1599
Pomorskie,2021-04-12,,estimate,949,964.3,178.8,701.9,837,907,997,1069,1272
Pomorskie,2021-04-13,,estimate,594,599,109.9,433,518.8,562,621,669.2,787
Pomorskie,2021-04-14,,estimate,514,522.5,97.8,373.9,455,491,539,581,695
Pomorskie,2021-04-15,,estimate,903,912.1,163,663.9,800,863,945.4,1014,1193
Pomorskie,2021-04-16,,estimate,979.5,988.2,173.6,719.9,867.8,939,1024.4,1100,1286
Pomorskie,2021-04-17,,estimate,903,913.3,167.5,668.9,794,860.2,944,1017,1212
Pomorskie,2021-04-18,,estimate,802,815.5,150.7,591,711,768,844,905,1082
Pomorskie,2021-04-19,,estimate,624,631.7,116,452,549,596,656,705,835
Pomorskie,2021-04-20,,estimate,387,391.3,74.1,281,342,369,402,437,523
Pomorskie,2021-04-21,,estimate,335,338.9,63.6,243.9,296,320,352,377,451
Pomorskie,2021-04-22,,estimate,569,578.8,109.4,423,501,543,596,642,781
Pomorskie,2021-04-23,,estimate,611,618.9,114.6,442.9,540.8,582,642.4,696,825
Pomorskie,2021-04-24,,estimate,570,577.8,106.8,416,501,545,598,646,767
Pomorskie,2021-04-25,,estimate,505,513.7,97.1,366,449,483,529,573,685
Pomorskie,2021-04-26,,estimate,391,396.8,76.1,285,342,371,411,446,529
Pomorskie,2021-04-27,,estimate,245,248.5,48.7,175,214,233,257,278,330
Pomorskie,2021-04-28,,estimate,214,217,42.2,151,188,204,225,243,288.1
Pomorskie,2021-04-29,,estimate,370,374.6,70.7,267,324,353,388,417,504
Pomorskie,2021-04-30,,estimate,401,406,75.3,294,353,384,422,455,536
Pomorskie,2021-05-01,,estimate,373,379,72,271,331,357,391,424,504
Pomorskie,2021-05-02,,estimate,341,344.1,63.9,246.9,301,326,357,384,452
Pomorskie,2021-05-03,,estimate,269,274.1,53.3,195,236.8,256,282,307,367
Pomorskie,2021-05-04,,estimate,171,173.2,33.7,121,150,162.6,180,195,232
Pomorskie,2021-05-05,,estimate,152,154.4,31.8,107,132,145,159,174.2,208
Pomorskie,2021-05-06,,estimate,266,270.2,51.2,189.9,235,254,280,302,360
Pomorskie,2021-05-07,,estimate based on partial data,292,296.9,56.7,212.9,257,279,308,333,397
Pomorskie,2021-05-08,,estimate based on partial data,283,285.2,54.8,203,247,269,296,318,380
Pomorskie,2021-05-09,,estimate based on partial data,258,262.1,49.9,187.9,227,247,271,293,350
Pomorskie,2021-05-10,,estimate based on partial data,209,211.3,40.4,149,183,199,219,236,280
Pomorskie,2021-05-11,,estimate based on partial data,134,135.9,27,95,116,127,141,154,183
Pomorskie,2021-05-12,,estimate based on partial data,119,121.1,25.3,84,104,113,125,136,166
Pomorskie,2021-05-13,,estimate based on partial data,214,215.8,41.9,151,188,203,224,241,290
Pomorskie,2021-05-14,,estimate based on partial data,236,239.5,47.4,168.9,207,225,248,268,322
Pomorskie,2021-05-15,,estimate based on partial data,227.5,231.2,46.1,161,198,218,240,259,315
Pomorskie,2021-05-16,,estimate based on partial data,209,213.3,44.2,148,183,199,221,238,292
Pomorskie,2021-05-17,,estimate based on partial data,170,172.1,36.8,116,147,161,179,194,239
Pomorskie,2021-05-18,,forecast,109,111,26.3,73,92,103,116,127,158
Pomorskie,2021-05-19,,forecast,98,100.3,25.2,63.9,83,93,104,115,146
Pomorskie,2021-05-20,,forecast,173,178.3,45.4,112,147,163,185,206,262
Pomorskie,2021-05-21,,forecast,193,199.7,56,120,161,180,207,231,302
Pomorskie,2021-05-22,,forecast,186,192.9,58.4,111,152,173,202,226,296
Pomorskie,2021-05-23,,forecast,172,180.1,58.6,100,139,158,186,212,289
Pomorskie,2021-05-24,,forecast,137,145.6,52.1,76,110,128,149,173,243
Pomorskie,2021-05-25,,forecast,89,95,37.6,44,70,82,98,114,163.1
Pomorskie,2021-05-26,,forecast,80,86,36.5,38,61,72,88,104,152
Pomorskie,2021-05-27,,forecast,141,153.6,69.5,65.9,107,127,155,187,287
Pomorskie,2021-05-28,,forecast,161,173.9,84.1,69,118,142,177.4,208,331
Pomorskie,2021-05-29,,forecast,151,168.9,90.2,59,109,134,170,209,333
