region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-05-16,,estimate based on partial data,253.6,271.3,96.1,149.9,206.7,235.1,277.2,321.4,439.4
Opolskie,2021-05-17,,estimate based on partial data,242,261.3,103,136.2,193.5,220.6,265.5,311.9,436.4
Opolskie,2021-05-18,,forecast,229.6,251.6,108.3,124.5,180.8,208.4,255.1,301.9,437.9
Opolskie,2021-05-19,,forecast,218,242.7,114,113.3,169.2,197.7,244.3,292.5,433.6
Opolskie,2021-05-20,,forecast,207.8,234.3,120.1,103.4,158.4,188.1,233.7,282.9,433.1
Opolskie,2021-05-21,,forecast,198.2,226.5,126.6,94.2,148.2,178,223.6,273.4,433.1
Opolskie,2021-05-22,,forecast,188.4,219.3,133.6,85.9,138.9,168.4,214.6,264.8,432.7
Opolskie,2021-05-23,,forecast,179.5,212.6,141.1,78.5,129.9,159.5,206.3,255.9,436.6
Opolskie,2021-05-24,,forecast,171,206.3,149.1,71.4,121.5,150.4,198.5,247.7,435.2
Opolskie,2021-05-25,,forecast,163.4,200.5,157.7,64.7,114.1,141.7,190.2,240.8,436.2
Opolskie,2021-05-26,,forecast,156.1,195.2,167,58.5,106.1,133.4,182.4,232.6,440.4
Opolskie,2021-05-27,,forecast,148.7,190.3,177,52.7,98.7,125.8,174.7,226,438.6
Opolskie,2021-05-28,,forecast,142.1,185.7,187.8,47.8,92,118.4,166.5,219.5,437.1
Opolskie,2021-05-29,,forecast,135.6,181.6,199.4,43.2,86,112.3,159.5,213.6,436.9
Opolskie,2021-05-30,,forecast,129.8,177.8,211.9,39.3,80.5,106,152.6,206.7,440.2
Opolskie,2021-05-31,,forecast,124.2,174.4,225.4,35.5,75.1,100.3,147.4,200.6,441.4
Opolskie,2021-06-01,,forecast,118.2,171.2,239.9,31.8,70,94.8,140.7,193.2,442.7
Opolskie,2021-06-02,,forecast,112,168.5,255.4,28.6,65.6,89.6,135.3,187,444.1
Opolskie,2021-06-03,,forecast,106.5,166,272,26,61.3,84.9,129.9,181.5,446.1
Opolskie,2021-06-04,,forecast,101.2,163.8,289.7,23.4,57.2,80.4,124.7,176,449.2
Opolskie,2021-06-05,,forecast,96.2,161.8,308.4,21.1,53.3,76.2,119.7,171.3,449.5
Opolskie,2021-06-06,,forecast,91.4,160.2,328.2,19.3,49.5,72,115,167,451.9
Opolskie,2021-06-07,,forecast,86.7,158.8,349.1,17.3,46.1,68.3,110.3,162.2,453.7
Opolskie,2021-06-08,,forecast,82.2,157.6,370.9,15.7,43,64.7,105.9,157.4,457.4
Opolskie,2021-06-09,,forecast,78,156.6,393.5,14.2,40,60.9,101.4,152.8,457.3
Opolskie,2021-06-10,,forecast,74.5,155.9,416.9,12.8,37.3,57.4,97.4,148.1,460.9
Opolskie,2021-06-11,,forecast,70.9,155.3,440.9,11.5,34.8,54.5,93.3,143.6,460.6
Opolskie,2021-06-12,,forecast,67.5,154.9,465.3,10.4,32.5,51.4,89.5,139,463.8
Opolskie,2021-06-13,,forecast,64.1,154.6,489.9,9.2,30.3,48.4,85.8,134.9,468.4
Opolskie,2021-06-14,,forecast,61,154.5,514.4,8.3,28.3,45.7,82.2,130.6,471.5
Opolskie,2021-06-15,,forecast,58.2,154.4,538.5,7.6,26.5,42.9,78.8,127,472.4
Opolskie,2021-06-16,,forecast,55.5,154.4,562,6.9,24.7,40.4,75.6,123.5,472.7
Podkarpackie,2021-02-22,,estimate,2603.1,2740,714.2,1885.3,2247.3,2456.8,2733.3,3093.5,4096
Podkarpackie,2021-02-23,,estimate,2694.6,2835.9,737,1948.3,2323.2,2544.1,2832.1,3200.1,4232.4
Podkarpackie,2021-02-24,,estimate,2788.8,2934.3,756.1,2019.7,2405.7,2634.8,2942.4,3311.9,4361.7
Podkarpackie,2021-02-25,,estimate,2883.9,3037.3,775.3,2087.1,2493.4,2723.6,3049.6,3420,4471.2
Podkarpackie,2021-02-26,,estimate,2987.6,3146,796,2153.1,2587.8,2826,3160.4,3540,4623.6
Podkarpackie,2021-02-27,,estimate,3092.7,3256.5,818.6,2225.1,2688.3,2933.2,3272.5,3663.5,4761
Podkarpackie,2021-02-28,,estimate,3209.5,3373.9,843.4,2305.4,2788.6,3041.7,3389.5,3790.9,4919.6
Podkarpackie,2021-03-01,,estimate,3340.5,3498.2,870.4,2396.2,2891.7,3155.7,3517.8,3924.8,5110
Podkarpackie,2021-03-02,,estimate,3461,3629.5,899.7,2495.7,2994.8,3277.2,3655.7,4065.1,5302.8
Podkarpackie,2021-03-03,,estimate,3594.5,3767.5,931.2,2589.2,3117.1,3405.6,3788.4,4212.1,5519.5
Podkarpackie,2021-03-04,,estimate,3730.4,3911.9,964.9,2692.4,3236.4,3543.8,3934.8,4363.6,5740.8
Podkarpackie,2021-03-05,,estimate,3870.2,4062.1,1000.6,2789.8,3363.4,3682.1,4096.8,4527.6,5970.5
Podkarpackie,2021-03-06,,estimate,4014.4,4217.1,1038.1,2890.8,3502.2,3827.1,4256.7,4695.9,6221.2
Podkarpackie,2021-03-07,,estimate,4163.9,4375.5,1077.1,2997.2,3640.8,3962.4,4408.8,4879.8,6488.5
Podkarpackie,2021-03-08,,estimate,4315.6,4535.7,1117.3,3108.7,3779.6,4103.7,4567.6,5065.6,6729.5
Podkarpackie,2021-03-09,,estimate,4467.8,4695.7,1157.9,3222.9,3912,4248.7,4723.5,5245.3,6969.5
Podkarpackie,2021-03-10,,estimate,4615.4,4853.4,1199.3,3335.1,4033.1,4384.1,4891,5425.4,7213.2
Podkarpackie,2021-03-11,,estimate,4763.3,5005.9,1239.8,3450.5,4158.6,4522.6,5038.5,5599.8,7423
Podkarpackie,2021-03-12,,estimate,4891.6,5150.3,1278.4,3542.9,4278.6,4651.6,5172.2,5746.7,7596.9
Podkarpackie,2021-03-13,,estimate,5023.1,5283.6,1314.3,3640.5,4381.9,4769,5294.5,5911.4,7772.7
Podkarpackie,2021-03-14,,estimate,5140.2,5402.8,1346.3,3727.3,4478.8,4874.6,5409.6,6054.5,7915.8
Podkarpackie,2021-03-15,,estimate,5233.1,5504.8,1373.7,3806,4570.2,4968.8,5516.9,6162.3,8097.7
Podkarpackie,2021-03-16,,estimate,5314.6,5587.1,1395.8,3862.2,4642.7,5022.6,5594,6264.6,8237.9
Podkarpackie,2021-03-17,,estimate,5371.5,5647.3,1411.9,3889.5,4688.5,5074.5,5650,6332.7,8321
Podkarpackie,2021-03-18,,estimate,5396.2,5683.7,1421.5,3926.9,4715,5101.1,5699,6369.8,8381.3
Podkarpackie,2021-03-19,,estimate,5404,5695.2,1424.3,3948.1,4723.2,5110.5,5717.2,6363.2,8411.2
Podkarpackie,2021-03-20,,estimate,5390.2,5681.4,1420.3,3944,4708.8,5098.9,5685.9,6333.4,8392.1
Podkarpackie,2021-03-21,,estimate,5347.6,5642.7,1409.6,3915.3,4672.8,5074.5,5641.7,6295.9,8298.7
Podkarpackie,2021-03-22,,estimate,5288.2,5580.2,1392.9,3873.6,4620,5028,5573.4,6252.9,8192.7
Podkarpackie,2021-03-23,,estimate,5212.1,5495.5,1370.8,3810.7,4565.1,4956.7,5501.4,6162.9,8052.2
Podkarpackie,2021-03-24,,estimate,5121.4,5390.8,1344.3,3751.1,4479.4,4864.4,5405.3,6034.6,7899.8
Podkarpackie,2021-03-25,,estimate,4999.9,5268.2,1313.8,3651.8,4373.9,4743.8,5287.8,5908.3,7740.4
Podkarpackie,2021-03-26,,estimate,4876,5130.2,1279.9,3551.3,4252.1,4619.3,5143.4,5766.2,7548.1
Podkarpackie,2021-03-27,,estimate,4743.6,4979.1,1242.9,3432.5,4123.6,4482.7,4998.6,5591.4,7330.8
Podkarpackie,2021-03-28,,estimate,4599.9,4816.8,1202.9,3325.4,3980.5,4349.4,4835.3,5408,7115.5
Podkarpackie,2021-03-29,,estimate,4437.8,4645.4,1160.3,3199.1,3841.3,4193.4,4664.1,5219.6,6864.8
Podkarpackie,2021-03-30,,estimate,4267.7,4466.2,1115.4,3078.9,3700.4,4029.3,4484.6,5009,6598.6
Podkarpackie,2021-03-31,,estimate,4087.9,4280.8,1068.8,2961.1,3537.2,3854.5,4297.9,4799.3,6324.3
Podkarpackie,2021-04-01,,estimate,3899,4090.2,1020.8,2821.4,3383.9,3676.2,4108,4576.7,6053.6
Podkarpackie,2021-04-02,,estimate,3708.6,3895.4,972.2,2678.8,3227.2,3501.8,3912.5,4359.6,5775.5
Podkarpackie,2021-04-03,,estimate,3512.6,3697.3,923.3,2544.7,3065.9,3320.7,3708.8,4142.4,5477.1
Podkarpackie,2021-04-04,,estimate,3323.2,3496.8,874.3,2401.3,2899.6,3129.4,3505.8,3915,5178
Podkarpackie,2021-04-05,,estimate,3128.9,3294.7,825.2,2262.2,2732.8,2942.3,3306.8,3692.7,4874.9
Podkarpackie,2021-04-06,,estimate,2931.3,3092.1,776,2121,2560.4,2766.3,3100.5,3458.8,4571
Podkarpackie,2021-04-07,,estimate,2740.3,2890.2,726.5,1983.1,2392.3,2587.8,2900.4,3238.8,4266.8
Podkarpackie,2021-04-08,,estimate,2546.7,2690.4,676.7,1851.7,2229.5,2415.3,2695.6,3016.5,3978.7
Podkarpackie,2021-04-09,,estimate,2365.1,2494.3,626.8,1719.2,2063.4,2239,2500.8,2795.5,3693.7
Podkarpackie,2021-04-10,,estimate,2184.6,2303.6,577.3,1593,1906.4,2070.1,2312.2,2577,3414.4
Podkarpackie,2021-04-11,,estimate,2013.6,2119.9,529.2,1469.9,1754.5,1904.9,2126,2368.5,3133.3
Podkarpackie,2021-04-12,,estimate,1849.6,1944.8,483.3,1352.4,1609.3,1749.9,1953.2,2176.2,2875.6
Podkarpackie,2021-04-13,,estimate,1689.4,1779.7,440.3,1236.3,1474,1601.3,1790.2,1986.2,2607.2
Podkarpackie,2021-04-14,,estimate,1544.8,1625.5,400.8,1131.2,1349.2,1462.2,1632.5,1819.1,2379.4
Podkarpackie,2021-04-15,,estimate,1406.4,1482.9,365,1035.2,1230.9,1333.2,1489.7,1660.1,2162.1
Podkarpackie,2021-04-16,,estimate,1283.7,1352.1,332.8,942.9,1125.6,1216.8,1361.2,1512.9,1970.2
Podkarpackie,2021-04-17,,estimate,1168.5,1232.9,303.9,856.2,1027.7,1110,1242.2,1377.4,1792.8
Podkarpackie,2021-04-18,,estimate,1065.2,1125,278,778.4,937.6,1013.6,1130.4,1259.2,1636.6
Podkarpackie,2021-04-19,,estimate,973.4,1027.8,254.8,706.8,855.7,926.1,1034.1,1148.6,1497.9
Podkarpackie,2021-04-20,,estimate,892.4,940.6,234,645.3,782.3,847.8,946.3,1053,1374.3
Podkarpackie,2021-04-21,,estimate,817,862.5,215.3,591.6,717.4,777.7,868,967.7,1255.4
Podkarpackie,2021-04-22,,estimate,751.7,792.7,198.3,541.3,659.5,714.6,796.5,891.2,1159
Podkarpackie,2021-04-23,,estimate,691.6,730.5,183.1,498.8,607.4,657.9,733.7,823.3,1069.3
Podkarpackie,2021-04-24,,estimate,639.7,675,169.3,459.2,560,608.5,677.6,761.3,983.7
Podkarpackie,2021-04-25,,estimate,592.6,625.4,156.9,424.7,520,563.9,627,707.6,910.8
Podkarpackie,2021-04-26,,estimate,550.9,581.2,145.8,396.5,482.3,523.6,582.4,657.3,848.6
Podkarpackie,2021-04-27,,estimate,513.3,541.6,135.8,368.8,449.3,487.8,544,611.6,793.7
Podkarpackie,2021-04-28,,estimate,479.4,506,126.8,345.1,419.1,456.4,508.9,571.2,738.5
Podkarpackie,2021-04-29,,estimate,448.4,474,118.9,324.5,392.4,426.9,476.6,536.3,694.4
Podkarpackie,2021-04-30,,estimate,422.1,445,111.7,304,368.6,400,448.4,503.1,654.5
Podkarpackie,2021-05-01,,estimate,396.8,418.7,105.4,285,345.9,376,422.3,472,617.4
Podkarpackie,2021-05-02,,estimate,373.6,394.6,99.6,268.5,324.9,353.8,398,443.9,584.8
Podkarpackie,2021-05-03,,estimate,353.2,372.6,94.4,252.4,307.5,333.6,376.1,419.7,554.3
Podkarpackie,2021-05-04,,estimate,334.9,352.2,89.7,239.9,290.3,316.1,355.6,396.1,524.6
Podkarpackie,2021-05-05,,estimate,317,333.2,85.5,227.2,273.4,298.7,335.3,373.8,495.7
Podkarpackie,2021-05-06,,estimate,300,315.6,81.7,214.8,258.7,283.7,317.5,352.7,468.4
Podkarpackie,2021-05-07,,estimate based on partial data,283.5,299,78.4,202.4,245,270,302.1,334,447.2
Podkarpackie,2021-05-08,,estimate based on partial data,269.2,283.5,75.6,190.7,231.3,255.4,286.3,315.2,424.6
Podkarpackie,2021-05-09,,estimate based on partial data,254.7,269,73.5,179.1,218.4,242.5,271.9,299.7,404.2
Podkarpackie,2021-05-10,,estimate based on partial data,242.6,255.4,72.1,167.1,205.6,229.1,259.1,287.5,385
Podkarpackie,2021-05-11,,estimate based on partial data,230.2,242.6,71.6,155,192.7,216.5,246.6,276.7,374.1
Podkarpackie,2021-05-12,,estimate based on partial data,220,230.8,71.9,142.2,180.2,204.4,235.8,266,362.3
Podkarpackie,2021-05-13,,estimate based on partial data,208.8,219.9,73.1,129.8,168.2,192.9,224.2,255,353.7
Podkarpackie,2021-05-14,,estimate based on partial data,197.1,209.8,75,116.6,157.3,182.2,215,246.8,346.7
Podkarpackie,2021-05-15,,estimate based on partial data,186.5,200.7,77.8,104.6,146.1,171.5,204.3,238.3,344.3
Podkarpackie,2021-05-16,,estimate based on partial data,177,192.4,81.4,93.2,135.7,161.1,194.5,229.3,339.8
Podkarpackie,2021-05-17,,estimate based on partial data,167.9,185.1,85.9,83.1,125.2,150.2,186.2,222.8,349
Podkarpackie,2021-05-18,,forecast,159.2,178.1,89.2,75,115.9,141.7,177.9,216.3,351.6
Podkarpackie,2021-05-19,,forecast,149.8,171.6,92.7,67.1,108,133.8,170.7,210.1,350.6
Podkarpackie,2021-05-20,,forecast,141.4,165.7,96.4,60.5,100.3,125.8,162.6,202.8,352.9
Podkarpackie,2021-05-21,,forecast,134,160.2,100.4,53.7,93.2,117.9,154.6,197.1,357.9
Podkarpackie,2021-05-22,,forecast,127.4,155.2,104.5,47.6,86.3,110.6,148.3,191.8,365.8
Podkarpackie,2021-05-23,,forecast,121.2,150.5,108.9,42.7,80.2,103.8,141.9,185.4,368.5
Podkarpackie,2021-05-24,,forecast,115.1,146.3,113.6,38,74.4,97.6,135.2,179.6,373.3
Podkarpackie,2021-05-25,,forecast,109,142.5,118.5,34,69.1,91.5,129.6,173.9,378.9
Podkarpackie,2021-05-26,,forecast,103.7,138.9,123.8,30.2,64,85.7,124,168.2,383
Podkarpackie,2021-05-27,,forecast,98.5,135.7,129.4,27,59.5,80.7,118.3,164.3,385.2
Podkarpackie,2021-05-28,,forecast,93.7,132.9,135.5,24.2,54.9,75.7,112.3,159.2,386.1
Podkarpackie,2021-05-29,,forecast,89.3,130.3,142,21.6,50.6,70.9,107.2,154,393.5
Podkarpackie,2021-05-30,,forecast,85,128,149,19,46.9,66.1,102.5,149.9,396.4
Podkarpackie,2021-05-31,,forecast,80.4,125.9,156.5,16.5,43.6,62.5,98.1,145,399.4
Podkarpackie,2021-06-01,,forecast,76.2,124.1,164.8,14.8,40.5,58.7,93.5,141,402.8
Podkarpackie,2021-06-02,,forecast,72.2,122.6,173.7,13.2,37.4,55.5,89.1,137.2,412.9
Podkarpackie,2021-06-03,,forecast,68.1,121.3,183.3,11.6,34.5,52,85,133.5,415.7
Podkarpackie,2021-06-04,,forecast,64.4,120.2,193.9,10.2,31.9,48.5,81.3,130,419.2
Podkarpackie,2021-06-05,,forecast,61,119.3,205.3,9,29.5,45.7,77.8,126.4,422.8
Podkarpackie,2021-06-06,,forecast,57.7,118.7,217.8,7.9,27.3,42.9,74.6,122.5,423.1
Podkarpackie,2021-06-07,,forecast,54.5,118.3,231.3,7.1,25.2,40.3,71.5,118.7,429.9
Podkarpackie,2021-06-08,,forecast,51.7,118.1,246,6.3,23.2,37.7,67.7,114.8,433.5
Podkarpackie,2021-06-09,,forecast,48.8,118.1,261.9,5.5,21.4,35.3,64.7,111.7,439.4
Podkarpackie,2021-06-10,,forecast,46.3,118.3,279.2,4.9,19.9,33.3,61.9,108.2,443.1
Podkarpackie,2021-06-11,,forecast,43.9,118.7,297.8,4.3,18.4,31.1,59,105.2,449.4
Podkarpackie,2021-06-12,,forecast,41.7,119.3,317.9,3.9,16.9,29.3,56.4,102.5,456.7
Podkarpackie,2021-06-13,,forecast,39.6,120.1,339.5,3.4,15.7,27.5,53.7,99.7,464.5
Podkarpackie,2021-06-14,,forecast,37.5,121.1,362.6,3,14.5,25.9,51.4,96.7,470.1
Podkarpackie,2021-06-15,,forecast,35.5,122.2,387.2,2.7,13.4,24.3,49.2,94.3,476.3
Podkarpackie,2021-06-16,,forecast,33.7,123.6,413.4,2.4,12.3,22.8,47.3,91.6,477.9
Podlaskie,2021-02-22,,estimate,1269.1,1326.2,317.5,928.6,1099.4,1201.6,1344.2,1488.7,1928.2
Podlaskie,2021-02-23,,estimate,1288.3,1349.7,322,940.4,1118.1,1225.7,1366.5,1516.1,1959.5
Podlaskie,2021-02-24,,estimate,1308.7,1372.6,324.4,958.7,1137.6,1249,1387.9,1542.1,1987.1
Podlaskie,2021-02-25,,estimate,1333.2,1395.7,326.7,978.4,1157,1272.5,1410.4,1565.2,2021.6
Podlaskie,2021-02-26,,estimate,1359.1,1419.4,329.6,1001.1,1178.1,1293.3,1436.6,1583.2,2044.8
Podlaskie,2021-02-27,,estimate,1378.7,1441.6,333.1,1021.7,1199.7,1312.7,1461.2,1607.8,2071.4
Podlaskie,2021-02-28,,estimate,1404.2,1465.1,337.4,1045.3,1221.6,1333.9,1486.9,1630.4,2100.5
Podlaskie,2021-03-01,,estimate,1430.2,1489.7,342.3,1062.8,1244.7,1352.4,1513.2,1653,2139.7
Podlaskie,2021-03-02,,estimate,1455.1,1515.6,348,1080.8,1266.1,1377.5,1535.3,1683.2,2170
Podlaskie,2021-03-03,,estimate,1482.1,1542.8,354.3,1100.9,1288.2,1399.9,1568.5,1722.1,2211.7
Podlaskie,2021-03-04,,estimate,1504.7,1571.2,361,1119.7,1314.8,1426,1596,1756.2,2249.8
Podlaskie,2021-03-05,,estimate,1532.6,1600.8,368.1,1141.6,1341.7,1455.2,1628.1,1790.3,2292.7
Podlaskie,2021-03-06,,estimate,1560.6,1631.5,375.4,1160.2,1367,1480.9,1656.4,1828.4,2333.3
Podlaskie,2021-03-07,,estimate,1591.2,1663,382.7,1184.3,1391.2,1509.5,1689,1863.7,2373.8
Podlaskie,2021-03-08,,estimate,1624.1,1694.9,389.9,1210.7,1417.7,1539.6,1717.7,1896.1,2431.1
Podlaskie,2021-03-09,,estimate,1655.6,1726.9,396.7,1235.9,1441.1,1569.7,1752.9,1924.3,2470.9
Podlaskie,2021-03-10,,estimate,1681,1758.7,403.7,1258.8,1465.8,1598,1788.5,1958.2,2507.3
Podlaskie,2021-03-11,,estimate,1709.1,1789.5,410.2,1279.7,1493.1,1627.4,1818.5,1989.1,2552
Podlaskie,2021-03-12,,estimate,1739.5,1818.7,416.3,1300.2,1524.2,1650.9,1845.6,2023.5,2594.7
Podlaskie,2021-03-13,,estimate,1766.4,1845.5,421.8,1316.3,1545.7,1677.7,1866.4,2052.3,2624.7
Podlaskie,2021-03-14,,estimate,1789.4,1869.4,426.6,1326.8,1569.7,1701.2,1891,2081.4,2661.1
Podlaskie,2021-03-15,,estimate,1810.2,1889.5,430.6,1343.8,1587,1721.6,1910.6,2110.1,2691.8
Podlaskie,2021-03-16,,estimate,1830.3,1905.5,433.6,1354.2,1602.5,1737.3,1924.5,2127.1,2714.8
Podlaskie,2021-03-17,,estimate,1845,1916.8,435.3,1363.6,1612.7,1748.1,1938,2137.6,2742.7
Podlaskie,2021-03-18,,estimate,1847.5,1923.2,435.8,1370.3,1617.5,1754.8,1948.4,2143.9,2747.2
Podlaskie,2021-03-19,,estimate,1847.9,1924.6,434.9,1375.7,1617.4,1756.4,1951.1,2141.4,2736.4
Podlaskie,2021-03-20,,estimate,1846.2,1921.2,432.8,1377.4,1610.8,1747.9,1955,2134.9,2735.1
Podlaskie,2021-03-21,,estimate,1840.5,1913.4,429.9,1373.7,1604.7,1746.2,1945.7,2122.7,2710.5
Podlaskie,2021-03-22,,estimate,1827.7,1901.8,426.7,1369.3,1598.8,1740.1,1924.4,2114.3,2710.4
Podlaskie,2021-03-23,,estimate,1809.1,1887,423.4,1355.2,1586.9,1728.5,1916.1,2093.7,2691.1
Podlaskie,2021-03-24,,estimate,1793.8,1869.7,420.2,1339.6,1572.2,1711.2,1903.9,2074.1,2660
Podlaskie,2021-03-25,,estimate,1778.6,1850.4,417.2,1325.5,1557.7,1693.7,1883.6,2053.6,2628.2
Podlaskie,2021-03-26,,estimate,1758.4,1829.7,414.1,1312.1,1534.5,1676.5,1863.4,2032.5,2589.4
Podlaskie,2021-03-27,,estimate,1737.4,1807.8,410.6,1289.5,1513.7,1659.5,1839.7,2010.1,2556.7
Podlaskie,2021-03-28,,estimate,1716.6,1784.9,406.5,1271.7,1494.3,1635.6,1816.2,1986.3,2519.4
Podlaskie,2021-03-29,,estimate,1695.1,1760.7,401.7,1256,1472.3,1613.9,1784.9,1965.5,2487.5
Podlaskie,2021-03-30,,estimate,1667.9,1735.1,395.9,1238.6,1449.1,1586.5,1754.7,1936.9,2460.3
Podlaskie,2021-03-31,,estimate,1640,1707.5,389.4,1220.8,1427.3,1557.1,1729.9,1912,2422
Podlaskie,2021-04-01,,estimate,1610.3,1677.2,382.2,1206.9,1402.1,1530.1,1698,1881.9,2382.3
Podlaskie,2021-04-02,,estimate,1578.8,1643.6,374.6,1181.5,1375.4,1496.2,1663.2,1843.4,2326.9
Podlaskie,2021-04-03,,estimate,1538,1605.7,366.7,1147.6,1342.3,1461.4,1620.9,1797.6,2269.1
Podlaskie,2021-04-04,,estimate,1496,1562.9,358.7,1112.3,1307.2,1421.5,1580.2,1756.7,2204.1
Podlaskie,2021-04-05,,estimate,1447.9,1514.4,350.3,1075.5,1262.5,1372.3,1533.3,1700.9,2137.7
Podlaskie,2021-04-06,,estimate,1394.2,1459.7,341.1,1031.8,1212.2,1320.3,1480,1640.1,2070
Podlaskie,2021-04-07,,estimate,1337.4,1398.7,330.4,983.7,1157.7,1265.7,1417.3,1571.9,1999
Podlaskie,2021-04-08,,estimate,1271.5,1331.7,317.6,933.5,1101,1204.3,1348.2,1501.5,1919.8
Podlaskie,2021-04-09,,estimate,1202.6,1259.4,302.3,882.3,1039.5,1137.8,1277.5,1421.6,1812.9
Podlaskie,2021-04-10,,estimate,1128.9,1183.1,284.4,826.6,977.6,1071.5,1197,1333.3,1697.1
Podlaskie,2021-04-11,,estimate,1054.7,1104.4,264.7,773.5,913.3,1000.8,1119.2,1240.3,1591.7
Podlaskie,2021-04-12,,estimate,981.8,1025.1,244.1,719.7,847.9,927.1,1039.5,1152.7,1475.9
Podlaskie,2021-04-13,,estimate,908.3,947.1,223.7,666.8,787.5,853.2,959.5,1064.5,1362.7
Podlaskie,2021-04-14,,estimate,839.8,872.1,204.7,614.8,726.6,788.3,882.3,977.3,1255.1
Podlaskie,2021-04-15,,estimate,770,801.2,187.4,562.6,668,725.1,812.4,898.7,1149
Podlaskie,2021-04-16,,estimate,705.8,735.5,172.3,515.6,614.8,668.6,745.1,823,1054.5
Podlaskie,2021-04-17,,estimate,647.3,675.5,159.1,473.7,564.6,611.4,683,755.9,968.7
Podlaskie,2021-04-18,,estimate,595.2,621.3,147.6,436.4,518.9,563.1,628.2,696.8,897.3
Podlaskie,2021-04-19,,estimate,548.9,573,137.5,398.3,478.6,519.5,579.7,641.7,826.3
Podlaskie,2021-04-20,,estimate,507.6,530.2,128.4,364.9,441.9,482.2,538.7,594.7,763.7
Podlaskie,2021-04-21,,estimate,470.4,492.7,120.1,337.9,410.7,448.5,500.8,553.9,710.7
Podlaskie,2021-04-22,,estimate,439.8,460.1,112.6,315.4,383.9,419.2,468.1,517.7,663.7
Podlaskie,2021-04-23,,estimate,412.9,431.8,105.7,295.4,360.6,393,439.4,484.3,622
Podlaskie,2021-04-24,,estimate,390.5,407.5,99.4,278.9,340,371.2,413.9,458.3,587.2
Podlaskie,2021-04-25,,estimate,371.4,386.8,93.7,265.1,323.8,351.5,392.2,431.7,554.7
Podlaskie,2021-04-26,,estimate,354.1,369.3,88.7,255,309.3,335.8,374.5,411.2,529.8
Podlaskie,2021-04-27,,estimate,340.7,354.7,84.3,246.7,297.6,322.8,360.2,394.7,505.5
Podlaskie,2021-04-28,,estimate,330.4,342.5,80.6,238.2,286.7,312,346.7,381.2,487.5
Podlaskie,2021-04-29,,estimate,320.2,332.5,77.7,233.1,279.3,303.3,337.4,368.1,473.5
Podlaskie,2021-04-30,,estimate,311.5,324.4,75.5,230,271.8,297.3,328.4,360.2,464.5
Podlaskie,2021-05-01,,estimate,304.5,317.8,73.9,225.1,265.2,290.6,321.3,354.6,455.5
Podlaskie,2021-05-02,,estimate,299.3,312.5,72.8,221.1,259.7,285.3,316.6,348.3,446.8
Podlaskie,2021-05-03,,estimate,294.8,308.1,72.2,218.6,256.4,280.1,312.3,344.6,442.6
Podlaskie,2021-05-04,,estimate,290.9,304.3,71.7,215.4,253.2,275.9,309.2,341.3,439.1
Podlaskie,2021-05-05,,estimate,287.4,301.1,71.5,211.9,250.5,272.8,306,337.9,433.5
Podlaskie,2021-05-06,,estimate,285,298.1,71.4,207.3,248.2,269.4,303.2,334.4,430.1
Podlaskie,2021-05-07,,estimate based on partial data,282,295.2,71.5,203.6,244.6,267,299.8,333.3,427.4
Podlaskie,2021-05-08,,estimate based on partial data,279.5,292.3,72.1,200.2,241.2,264.3,296.8,331.7,424.5
Podlaskie,2021-05-09,,estimate based on partial data,276.8,289.6,73.4,195,237.3,260.7,293.9,327,423
Podlaskie,2021-05-10,,estimate based on partial data,273.2,286.9,76,190.2,234.2,257.3,291,326,426.5
Podlaskie,2021-05-11,,estimate based on partial data,270,284.5,80.2,182.5,228.9,254.8,288.7,325,430.8
Podlaskie,2021-05-12,,estimate based on partial data,268.4,282.5,86.3,173.5,223.4,249.9,287,325.1,439.2
Podlaskie,2021-05-13,,estimate based on partial data,264,281.2,94.6,161,215.7,245.1,286.4,328.6,458.3
Podlaskie,2021-05-14,,estimate based on partial data,262,280.7,105.3,150.3,208.3,240,285.8,332,479.3
Podlaskie,2021-05-15,,estimate based on partial data,259.6,281.4,118.7,137,200.6,236.1,284.8,337.4,507.1
Podlaskie,2021-05-16,,estimate based on partial data,257.7,283.3,135.2,123.2,192.5,230.5,285,344.4,543.5
Podlaskie,2021-05-17,,estimate based on partial data,255.2,286.9,155.8,110.4,183.3,225.9,285.1,354.1,582.6
Podlaskie,2021-05-18,,forecast,252,290.6,175.4,100.3,176.8,220.9,284.7,357.9,617.7
Podlaskie,2021-05-19,,forecast,249.4,295.3,198.2,89.9,170.1,216.5,285.5,363.2,652
Podlaskie,2021-05-20,,forecast,247.6,300.9,224.4,80.8,163.7,212.3,285.2,368.3,698.6
Podlaskie,2021-05-21,,forecast,243.3,307.6,254.6,73.3,157.8,208,286.8,378.6,737.7
Podlaskie,2021-05-22,,forecast,240.9,315.3,289.8,66.8,151.7,202.6,286.3,386,783.5
Podlaskie,2021-05-23,,forecast,239.6,324.1,330.8,59.5,145.5,197.9,285.5,393.3,845.3
Podlaskie,2021-05-24,,forecast,235.8,334.2,378.7,52.8,139.5,193.7,285.5,400.5,901.8
Podlaskie,2021-05-25,,forecast,233.3,345.7,434.8,47.2,133.5,189.8,284.3,408.4,965.7
Podlaskie,2021-05-26,,forecast,230,358.5,500.3,42.7,127.8,185.9,283,417.1,1039.5
