region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2020-12-15,,estimate,165,169.7,49.6,95.9,134,152.6,178,200,259
Podkarpackie,2020-12-16,,estimate,218,226.1,70.3,126,176,200,235,266,353
Podkarpackie,2020-12-17,,estimate,331,340.3,102.7,189,269,303,359,404,525
Podkarpackie,2020-12-18,,estimate,353,368.7,110.3,218,289,331,383,438.2,577
Podkarpackie,2020-12-19,,estimate,277,285.2,81.7,166.9,226,255,299,335,426
Podkarpackie,2020-12-20,,estimate,251.5,255.7,74,142,203,232,275,303.2,386
Podkarpackie,2020-12-21,,estimate,157,162.9,47.7,93,131,146,169,192,250
Podkarpackie,2020-12-22,,estimate,121,124.8,38.5,71.9,97,112,130,147,191
Podkarpackie,2020-12-23,,estimate,153.5,158.3,46,92,125.8,143,166,186,241
Podkarpackie,2020-12-24,,estimate,228.5,239.7,73.2,135,189,212,250,282.2,369
Podkarpackie,2020-12-25,,estimate,246,257.2,83.6,145,201,227,263.4,298.2,407
Podkarpackie,2020-12-26,,estimate,199,206.9,66,115,159,183,214,245,326
Podkarpackie,2020-12-27,,estimate,185,193.5,62.9,109,148,171.6,199,228,310
Podkarpackie,2020-12-28,,estimate,126,130.5,41.8,71,100.8,116,136,154,207
Podkarpackie,2020-12-29,,estimate,101,104.4,32.9,57,81,93,109,124,161
Podkarpackie,2020-12-30,,estimate,142,147.3,47.5,83,114,130,153,174.2,234
Podkarpackie,2020-12-31,,estimate,232.5,240.9,72.5,142,190,214.6,250,280.2,374
Podkarpackie,2021-01-01,,estimate,278,287.2,83.8,166,227.8,257,297,337,441.1
Podkarpackie,2021-01-02,,estimate,240,249.5,78,138,197,224.6,258,292,385
Podkarpackie,2021-01-03,,estimate,246,253.5,75.2,142,201,227,265,298,392
Podkarpackie,2021-01-04,,estimate,179,182.8,53.9,104,144,165,192,214.2,274
Podkarpackie,2021-01-05,,estimate,145,151.3,46.5,86,119,135,157,177.2,238
Podkarpackie,2021-01-06,,estimate,213,218.7,66,122,172.8,197,228,255,339
Podkarpackie,2021-01-07,,estimate,341,352.8,106.1,201,275,313,371.4,419.2,541
Podkarpackie,2021-01-08,,estimate,388,402.7,119.1,230.9,319.8,360,422.4,475,612
Podkarpackie,2021-01-09,,estimate,317.5,327.7,99.7,186,257,293.6,344,386,510.1
Podkarpackie,2021-01-10,,estimate,299.5,309.1,95.9,171,242.8,276.6,322,362,482
Podkarpackie,2021-01-11,,estimate,200,205.8,62.1,117,161.8,184,216.4,244,314.1
Podkarpackie,2021-01-12,,estimate,152,157.2,47,91,124,141.6,163.4,184,240
Podkarpackie,2021-01-13,,estimate,198,204.1,60.7,117,161,183,212,240,310
Podkarpackie,2021-01-14,,estimate,303.5,310.2,89.5,182,245,281,323.4,363,475
Podkarpackie,2021-01-15,,estimate,314,324.1,91.6,189,260.8,292,336.4,380,488
Podkarpackie,2021-01-16,,estimate,248,256,75.9,145,202,230,267,303,391
Podkarpackie,2021-01-17,,estimate,220,228.2,68.3,132,179,204,239,267.2,351
Podkarpackie,2021-01-18,,estimate,143,147.2,44,84,116,132,153,173,225
Podkarpackie,2021-01-19,,estimate,106,110.9,34.3,63,87,98,115,132,171
Podkarpackie,2021-01-20,,estimate,142,147,45.6,83,115.8,132,152,172.2,229
Podkarpackie,2021-01-21,,estimate,217,222.2,64.8,127.9,176.8,201.6,233,260,333
Podkarpackie,2021-01-22,,estimate,230,239.4,72.1,136,189,214,250,281,369
Podkarpackie,2021-01-23,,estimate,186.5,193.5,59.5,109,153,172,200,228,298
Podkarpackie,2021-01-24,,estimate,175,181.6,56.5,101,140,161.6,190,216.2,288
Podkarpackie,2021-01-25,,estimate,115,118.9,34.9,69,94,107,124,140,183
Podkarpackie,2021-01-26,,estimate,93,95.6,29.6,54,75,86,100,112,147
Podkarpackie,2021-01-27,,estimate,127,132.4,41,74,103,118,138,157,206
Podkarpackie,2021-01-28,,estimate,200,206.1,62.1,115,163,185,215,245,311
Podkarpackie,2021-01-29,,estimate,230,236.6,70.8,134,187,213,247,276,360
Podkarpackie,2021-01-30,,estimate,188,192.8,58.3,111,150,175,201,229,300
Podkarpackie,2021-01-31,,estimate,182,189.2,57.5,111,149,168,197,221,292.1
Podkarpackie,2021-02-01,,estimate,128,131.7,39.2,74,104,119,139,155,200
Podkarpackie,2021-02-02,,estimate,102,106.1,32.3,61,83,94,110,125,167
Podkarpackie,2021-02-03,,estimate,144,150.2,46.5,85,117,134,155,177,236
Podkarpackie,2021-02-04,,estimate,237,243.3,72,136.9,192,220,254,286,371.1
Podkarpackie,2021-02-05,,estimate,271,279.3,79.2,166,224.8,252,291,325.2,419
Podkarpackie,2021-02-06,,estimate,226,232.2,68.5,133.9,182,210,242,274,357
Podkarpackie,2021-02-07,,estimate,223,229.4,68.2,134,180.8,207,239,269,345
Podkarpackie,2021-02-08,,estimate,157,161.6,48.2,90.9,128,144,169,190,247
Podkarpackie,2021-02-09,,estimate,129,132.7,41.5,73,102,118,139,157,208
Podkarpackie,2021-02-10,,estimate,184,192.6,59.6,108,149,171,200.4,227.2,300
Podkarpackie,2021-02-11,,estimate,303,312.1,92.4,177,248,281,326,367,473
Podkarpackie,2021-02-12,,estimate,362,371.8,106.9,216.9,300,332,388,437,558
Podkarpackie,2021-02-13,,estimate,307,313.5,93.6,175,246,283.6,329,371,483
Podkarpackie,2021-02-14,,estimate,306,315.9,93.5,183.9,251,286,329,371,486.1
Podkarpackie,2021-02-15,,estimate,214,220.5,66.9,120,173,197,231.4,262,338
Podkarpackie,2021-02-16,,estimate,177.5,184.4,56.2,106,143,165,193,216,285
Podkarpackie,2021-02-17,,estimate,260.5,266.9,78.9,154,212.8,241,277.4,310,407
Podkarpackie,2021-02-18,,estimate,423.5,438.4,129.1,258,344,394,453.4,514,676
Podkarpackie,2021-02-19,,estimate based on partial data,504,517,153.5,294.8,409,464,542,606.2,794
Podkarpackie,2021-02-20,,estimate based on partial data,429,444,126,261,357,401.6,461,517,674
Podkarpackie,2021-02-21,,estimate based on partial data,437,454.2,137.8,266,352,408,474,533,712.1
Podkarpackie,2021-02-22,,estimate based on partial data,313,322.9,95.5,183.9,255,290,337,384,489
Podkarpackie,2021-02-23,,estimate based on partial data,259,266.9,80.6,150,211,239,278.4,315,411
Podkarpackie,2021-02-24,,estimate based on partial data,382.5,392.3,117.9,215,306.8,353,412,463,603
Podkarpackie,2021-02-25,,estimate based on partial data,635,664.4,197.4,385,524,590.6,692,785.2,1024.2
Podkarpackie,2021-02-26,,estimate based on partial data,763,786.8,235.3,447,627,712,819.4,917,1219
Podkarpackie,2021-02-27,,estimate based on partial data,651.5,678.1,208.7,392.9,530.8,600,703,794,1066
Podkarpackie,2021-02-28,,estimate based on partial data,680,712.2,233.4,389,551,631,741,841,1130.1
Podkarpackie,2021-03-01,,estimate based on partial data,480,506.2,170.1,275,386.8,442,521,607,827
Podkarpackie,2021-03-02,,forecast,417.5,443,167.3,230,326,382,452,525.2,746
Podkarpackie,2021-03-03,,forecast,604,669.8,310.5,317,461,546,669.4,804.2,1229
Podkarpackie,2021-03-04,,forecast,1036,1197.9,823,499,776.8,936,1165,1443,2274.1
Podkarpackie,2021-03-05,,forecast,1242.5,1521.6,1369.1,548.9,895.8,1094.6,1416.8,1775.2,3207.2
Podkarpackie,2021-03-06,,forecast,1063,1455.6,2256.7,451.8,764.8,943.6,1238.4,1597.2,3405.4
Podkarpackie,2021-03-07,,forecast,1097,1597.8,2088.8,405,724.2,946.8,1301.2,1723.8,4258.6
Podkarpackie,2021-03-08,,forecast,795,1256.3,1924.3,260.9,510,658.6,946.2,1316.5,3466.4
Podkarpackie,2021-03-09,,forecast,675,1190.2,2017.8,195.9,409,558,816.4,1217,3499.1
Podkarpackie,2021-03-10,,forecast,1010,1867.6,3220.5,235.9,556.5,820.2,1251.4,1851.5,5781.1
Podkarpackie,2021-03-11,,forecast,1638,3463.8,6969.9,373.9,884.2,1301.2,2093.2,3257.2,12647.6
Podkarpackie,2021-03-12,,forecast,1966.5,4384.6,8150.4,385,999.2,1578,2586.6,4108.8,14741.4
Podkarpackie,2021-03-13,,forecast,1730,3953.9,6962.2,294,835,1332,2275.6,3755.2,16229.2
Podkarpackie,2021-03-14,,forecast,1765.5,4110.4,6930.6,265.8,804.8,1329,2381.2,4030.5,17252.2
Podkarpackie,2021-03-15,,forecast,1262,2995.8,4923,158.9,566.8,933.2,1667.8,2826.8,13635.1
Podkarpackie,2021-03-16,,forecast,1071,2623.9,4179.3,115.9,445,778.6,1489.4,2817.5,12168.8
Podkarpackie,2021-03-17,,forecast,1559,3754.3,5810.5,150,614.8,1120.6,2198.2,3987.8,16201.1
Podkarpackie,2021-03-18,,forecast,2514,6166.7,9123.9,224.9,972,1818.6,3629.2,7140.2,25997.9
Podkarpackie,2021-03-19,,forecast,3013.5,7088,10313.4,226.9,1073,2185.4,4446.4,8507.2,28087.6
Podkarpackie,2021-03-20,,forecast,2678,5993.1,8154.1,165.9,908,1828.6,3936,7481.5,23620.3
Podkarpackie,2021-03-21,,forecast,2625,5855.2,7971,148,907,1782.2,3824.8,7444.2,23355.2
Podkarpackie,2021-03-22,,forecast,1865.5,3899.9,4873.1,100.9,577,1248.6,2772,5373,14517.5
Podkarpackie,2021-03-23,,forecast,1530.5,3163.7,3910.1,63,480.8,1035.2,2333.2,4380.5,12057.5
Podkarpackie,2021-03-24,,forecast,2270.5,4358.2,5250.3,89.9,654.8,1463.8,3383.8,6167.8,16084.8
Podkarpackie,2021-03-25,,forecast,3477,6918.8,8142,134.9,1035,2412.2,5511.2,9874.2,23975.5
Podkarpackie,2021-03-26,,forecast,4242.5,7637.6,8578.2,137.9,1116.2,2774.6,6260.4,11329.8,25939.7
Podkarpackie,2021-03-27,,forecast,3390.5,6083.7,6791.9,101,922,2227.2,5083.4,9379.8,19693.9
Podkarpackie,2021-03-28,,forecast,3325.5,5660.9,6184.3,86.9,922.2,2134.2,4958.4,8683,18395.2
Podkarpackie,2021-03-29,,forecast,2295.5,3689.7,3851.5,57.8,609.2,1475.8,3333.6,5841.8,11563.8
Podkarpackie,2021-03-30,,forecast,1877,2897.6,3032.8,37.9,458.5,1150.8,2681.4,4515.2,8954
Podkarpackie,2021-03-31,,forecast,2612,3836.1,3935.6,49.9,663.2,1618.8,3730.4,5997.8,11489.2
Podlaskie,2020-12-07,,estimate,200,202.2,45,132,172,188,211,231,280
Podlaskie,2020-12-08,,estimate,100,100.8,24.5,64,83,94,105,116,144
Podlaskie,2020-12-09,,estimate,202,205.9,47.2,136,172,191,214,234,287
Podlaskie,2020-12-10,,estimate,412,418,92,277,354,389,437,476,578
Podlaskie,2020-12-11,,estimate,334,340.5,75,230,289,316,350,383,473
Podlaskie,2020-12-12,,estimate,311,317.1,69.9,211.9,269,294,330,360.2,446
Podlaskie,2020-12-13,,estimate,292,299.5,67.8,200.9,252,276,309,342,417.1
Podlaskie,2020-12-14,,estimate,198,200.5,43.6,132.9,170,186,209,229,274
Podlaskie,2020-12-15,,estimate,96,97.9,22.5,64,82,91,102,111,139
Podlaskie,2020-12-16,,estimate,193,196.6,43.1,133,166,183,204,223,273
Podlaskie,2020-12-17,,estimate,386,393.1,81.4,270.9,335,366.6,407,443,540
Podlaskie,2020-12-18,,estimate,310,315.1,66.9,217,267,293,326,359,428
Podlaskie,2020-12-19,,estimate,288,294.2,64.3,196,250,273.6,305,334,409.1
Podlaskie,2020-12-20,,estimate,273,275.4,59.4,183,233,258,289,312,379
Podlaskie,2020-12-21,,estimate,179,182.6,41,122,154,170,190,206,256
Podlaskie,2020-12-22,,estimate,88,90.1,20.9,58,76,84,93,103,128
Podlaskie,2020-12-23,,estimate,177,180.3,39.8,122,152,166,187,206,250
Podlaskie,2020-12-24,,estimate,358,363.7,77.9,245.9,310,339,377,410,501
Podlaskie,2020-12-25,,estimate,289,293.3,64.4,199,247,273,304,332,405
Podlaskie,2020-12-26,,estimate,270,274.8,58.7,187,234,257,284.4,312,376
Podlaskie,2020-12-27,,estimate,256,259.1,56,174,220,242,270,293,354
Podlaskie,2020-12-28,,estimate,173,175.5,38.7,117,148,164,182,201,242
Podlaskie,2020-12-29,,estimate,85,86.5,20.3,56,73,80,89,99,122
Podlaskie,2020-12-30,,estimate,169,172.7,38.2,116.9,146,160,179,196,243
Podlaskie,2020-12-31,,estimate,346,348.9,73.1,234.9,299,328,362,391,475
Podlaskie,2021-01-01,,estimate,282,285.9,61.4,192,243,268,296,322,391
Podlaskie,2021-01-02,,estimate,262,267,60,178,226,247.6,277,303,371
Podlaskie,2021-01-03,,estimate,249,252.6,53,170,216,237,263,287,343
Podlaskie,2021-01-04,,estimate,167,170.3,37.3,114,143,158,177,194,236
Podlaskie,2021-01-05,,estimate,82,83.9,19.2,55.9,70,78,88,96,118
Podlaskie,2021-01-06,,estimate,167,169.2,37,113,143,157,176,192,235
Podlaskie,2021-01-07,,estimate,341,346.7,72.6,238.9,296,324,358,390,476
Podlaskie,2021-01-08,,estimate,275,280.2,59.3,191,239,263,290,317,385
Podlaskie,2021-01-09,,estimate,259,262.6,57.1,176,223,244,273,299,361
Podlaskie,2021-01-10,,estimate,243.5,248,53.2,168,210,232,257,282,341
Podlaskie,2021-01-11,,estimate,165,167.3,36.1,113,142,156,174,189,233
Podlaskie,2021-01-12,,estimate,81,82.4,19.3,54,69,76,86,94,117
Podlaskie,2021-01-13,,estimate,161,165.4,37.7,109,138,152,171,189,234
Podlaskie,2021-01-14,,estimate,330,336,72.4,229,285,314,349,380,462
Podlaskie,2021-01-15,,estimate,269,271.9,61,178,230,254,284,306,376
Podlaskie,2021-01-16,,estimate,248,251.7,53.9,172,213,235,261,284,352
Podlaskie,2021-01-17,,estimate,233,236.8,51.8,159.9,199,221,247,269.2,325
Podlaskie,2021-01-18,,estimate,156,158.5,35.2,106,133,147,165,181,219
Podlaskie,2021-01-19,,estimate,77,78.1,18.5,51,65,72,82,90,110
Podlaskie,2021-01-20,,estimate,154,156.4,33.3,104,133.8,147,162,177,216
Podlaskie,2021-01-21,,estimate,315,321.3,69.4,216,273,299,332,365,442
Podlaskie,2021-01-22,,estimate,257,262.1,57.8,176,221.8,244,274,299,360
Podlaskie,2021-01-23,,estimate,239,242.7,52.1,166,207,226,253,274,337
Podlaskie,2021-01-24,,estimate,229,231.5,50.7,155,194,215,240,264,321
Podlaskie,2021-01-25,,estimate,153,155.2,34.9,101,131,145,162,177,216
Podlaskie,2021-01-26,,estimate,75,76.2,18.2,49,63,70,79,88,109
Podlaskie,2021-01-27,,estimate,151,153.3,33.7,103,129.8,142,159,173,212
Podlaskie,2021-01-28,,estimate,311,315.4,67.7,215,267,294,328,357,433
Podlaskie,2021-01-29,,estimate,252,256.4,54.4,177,218,239,266,287,357.1
Podlaskie,2021-01-30,,estimate,238,241.7,51.4,166,205,225,251,273,330
Podlaskie,2021-01-31,,estimate,222,226.4,50.2,151,192,210,234.4,256.2,314
Podlaskie,2021-02-01,,estimate,153,154.3,34.1,103,131,145,161,175,215
Podlaskie,2021-02-02,,estimate,75,76.6,18.1,49,64,71,80,88,108
Podlaskie,2021-02-03,,estimate,153,155.4,34.4,103,131,144,162,178,216
Podlaskie,2021-02-04,,estimate,311,315.9,69.4,212,266,294,327.4,360.2,435
Podlaskie,2021-02-05,,estimate,257,260.7,56.6,175,221,242.6,270,295,360
Podlaskie,2021-02-06,,estimate,243,246.2,52.5,166,209,231,256,279,335
Podlaskie,2021-02-07,,estimate,229.5,233.4,50.6,155,198,217,243.4,266,321
Podlaskie,2021-02-08,,estimate,156,159.4,36.2,106,133,147,166,183,222
Podlaskie,2021-02-09,,estimate,78,79.1,18.6,52,66,73,82,90,112
Podlaskie,2021-02-10,,estimate,159,161.9,35.4,109,137,150,168,183,226
Podlaskie,2021-02-11,,estimate,328,332,68.5,227,284,310,345,374,455
Podlaskie,2021-02-12,,estimate,270,276,59.7,190,233,255,285.4,314,380
Podlaskie,2021-02-13,,estimate,255,260.2,57,176,220,241,270,297,362
Podlaskie,2021-02-14,,estimate,244,250.1,54.7,170.9,212,231,260,283,344
Podlaskie,2021-02-15,,estimate,169,171.8,38.3,113.9,145,160,179,196,240
Podlaskie,2021-02-16,,estimate,85,87.3,21.2,56,73,80,91,99.2,125
Podlaskie,2021-02-17,,estimate,173.5,177.2,39.3,120,149,164,184,202,248
Podlaskie,2021-02-18,,estimate,364,372.3,80.7,255,315,344,383,421,515
Podlaskie,2021-02-19,,estimate based on partial data,296,302.4,65.4,207,256,280,314,343,420
Podlaskie,2021-02-20,,estimate based on partial data,288,292,61.2,199,249,274,302,331,398
Podlaskie,2021-02-21,,estimate based on partial data,275,279.5,60,189,238,261.6,291,315.2,384
Podlaskie,2021-02-22,,estimate based on partial data,191.5,194.7,43.2,130,165,182,202,223,268
Podlaskie,2021-02-23,,estimate based on partial data,96,97.4,22.8,63,81,90,102,112,138
Podlaskie,2021-02-24,,estimate based on partial data,199,202.2,44.5,135,171,188,211,230,281
Podlaskie,2021-02-25,,estimate based on partial data,413,419.7,89.4,284,360,393,436,473,575
Podlaskie,2021-02-26,,estimate based on partial data,344,351.6,78.4,235.9,295,326,364,400,490
Podlaskie,2021-02-27,,estimate based on partial data,329,336.2,74.9,226,283,310,350,384,467
Podlaskie,2021-02-28,,estimate based on partial data,318,324.1,71.5,216,274,301,337,369,451
Podlaskie,2021-03-01,,estimate based on partial data,223,226.4,51.2,149.9,190,210,236,258,316
Podlaskie,2021-03-02,,forecast,112,114.8,29.6,73,94,105,119,132,166
Podlaskie,2021-03-03,,forecast,231,237.8,59.5,154,195,218,245,273.2,345
Podlaskie,2021-03-04,,forecast,484,500,129.1,317.9,410,454,514,571.2,736
Podlaskie,2021-03-05,,forecast,403,415.7,112,260,337,376,431,478.2,621
Podlaskie,2021-03-06,,forecast,384.5,400.6,113.7,248,323,359,412,462.2,606.1
Podlaskie,2021-03-07,,forecast,376,392.2,124,234,311,351,403,450,609
Podlaskie,2021-03-08,,forecast,259,272,82.8,165,216,242,277.4,312,422
Podlaskie,2021-03-09,,forecast,131,139,49.3,78,107,121,142,161,223
Podlaskie,2021-03-10,,forecast,268,287.7,105.4,163,220,248,293.4,331,473.1
Podlaskie,2021-03-11,,forecast,562.5,606.2,237.9,338,451.8,517.6,608.4,696,1006.2
Podlaskie,2021-03-12,,forecast,467,510.1,221.6,272,376,433,510,593,870
Podlaskie,2021-03-13,,forecast,446,490.4,230.6,262.9,358,413,482,559,868.1
Podlaskie,2021-03-14,,forecast,426.5,479,250.2,243,340,392,470,556.2,862.1
Podlaskie,2021-03-15,,forecast,297,335.4,192,166,232.8,273,326,385,607
Podlaskie,2021-03-16,,forecast,150,168.9,101,80,115,137,164,194,315
Podlaskie,2021-03-17,,forecast,309,352.1,205.1,166,235,278.6,341,408,671.1
Podlaskie,2021-03-18,,forecast,640.5,744.4,483.1,349,500.8,585,709,847.2,1420.2
Podlaskie,2021-03-19,,forecast,531.5,619.7,402.4,282,406,479,588.4,728,1193.3
Podlaskie,2021-03-20,,forecast,514,599.2,409.3,266,385.8,459.6,567,676.2,1237
Podlaskie,2021-03-21,,forecast,483.5,584.2,458.5,241.9,368,438,539.4,668,1176
Podlaskie,2021-03-22,,forecast,334.5,409.4,309.1,171,249,299,378,468.2,895.1
Podlaskie,2021-03-23,,forecast,167,207.3,164.8,78.9,124,147.6,188,236.2,451.1
Podlaskie,2021-03-24,,forecast,345,427.8,343.5,163,250,303.6,395,501,928
Podlaskie,2021-03-25,,forecast,706.5,894,720.9,343,521.8,630.6,810,1004,2025.1
Podlaskie,2021-03-26,,forecast,588.5,741.4,597.5,270,424,524,666,847.2,1698.2
Podlaskie,2021-03-27,,forecast,555,714.2,630.4,253.9,401,488,631,811.2,1668
Podlaskie,2021-03-28,,forecast,536,695.9,635.5,236,385.8,470,610,795.2,1620.4
Podlaskie,2021-03-29,,forecast,363,475.7,411.4,162.9,258,319.6,418,536.2,1168.2
Podlaskie,2021-03-30,,forecast,185,241.8,214.1,78,127,162,214,278,572
Podlaskie,2021-03-31,,forecast,374,492.6,422.3,153.9,259,327,432,577,1175.1
Poland,2020-12-07,,estimate,8125.5,8255.7,1412.4,6154.5,7246,7794.2,8491,9151,10789.4
Poland,2020-12-08,,estimate,4675,4721.1,768.5,3536,4194.5,4493.2,4872.8,5185,6053
Poland,2020-12-09,,estimate,8116,8185.7,1344.3,6110.2,7247.5,7795,8454.8,9044.5,10424.4
Poland,2020-12-10,,estimate,13654.5,13794,2388.9,10105.6,12139.8,13077.6,14235.4,15242.5,17822.5
Poland,2020-12-11,,estimate,13849.5,13970.9,2275.9,10397,12413.5,13316,14411.4,15403.2,17804.1
Poland,2020-12-12,,estimate,11795.5,11935.8,1927,8956.8,10583,11373.4,12259.4,13177.2,15173
Poland,2020-12-13,,estimate,10860.5,10982.4,1721.7,8378.9,9710.8,10453.8,11298.2,12067.5,14101
Poland,2020-12-14,,estimate,8877,8901.6,1421.4,6653.4,7909.5,8479.6,9263.2,9848.2,11380.4
Poland,2020-12-15,,estimate,4718,4766.5,768.8,3574,4238.5,4545,4910,5252.2,6119.2
Poland,2020-12-16,,estimate,7853,7936.2,1266.7,5991.8,7070,7551,8201.2,8729.2,10039.2
Poland,2020-12-17,,estimate,12730,12845.4,2022.4,9755.9,11432.2,12238,13239.8,14163.2,16259.3
Poland,2020-12-18,,estimate,12650,12804.9,1984.5,9870,11454.8,12182,13142.8,14083.2,16297.5
Poland,2020-12-19,,estimate,10761.5,10856.5,1738.9,8169.7,9659.8,10353.2,11162.4,11976.2,13964.1
Poland,2020-12-20,,estimate,9850.5,9915.5,1575.2,7441.7,8823.8,9460.2,10223.4,10907,12604.3
Poland,2020-12-21,,estimate,7790.5,7858.7,1302.4,5921.9,6948.8,7459.6,8116.8,8650.2,10191.5
Poland,2020-12-22,,estimate,4142,4196.5,697,3155,3704,3969.6,4316.4,4624.2,5429.2
Poland,2020-12-23,,estimate,6941,7007.2,1126.4,5287.6,6247,6681.6,7210,7685.2,8955.2
Poland,2020-12-24,,estimate,11362.5,11491.8,1835.4,8688,10209.5,10874.4,11884,12660.5,14749.5
Poland,2020-12-25,,estimate,11242.5,11380.6,1896.8,8507,10090,10801.2,11686.4,12526.2,14721.1
Poland,2020-12-26,,estimate,9726,9825.6,1583.3,7382.7,8740.8,9335,10116.6,10798.2,12582.2
Poland,2020-12-27,,estimate,8980,9080.3,1501,6847,7997.5,8585.8,9377.6,10053.2,11718.1
Poland,2020-12-28,,estimate,7216,7313.3,1185.2,5465.7,6533.5,6949.4,7529,8063,9401.2
Poland,2020-12-29,,estimate,3963.5,4013.3,669.9,3024.8,3536,3804,4135,4434.8,5187.1
Poland,2020-12-30,,estimate,6677,6745.6,1098.7,5075.8,5979.8,6428,6944.2,7415,8673.3
Poland,2020-12-31,,estimate,11269,11359.8,1792.7,8596.8,10113.8,10795.2,11726.2,12460.8,14508.3
Poland,2021-01-01,,estimate,11367,11429.6,1788.6,8670.1,10189.8,10919.6,11800.4,12571,14610.4
Poland,2021-01-02,,estimate,9737.5,9895.4,1613,7482.8,8765.8,9387,10160,10915.5,12722.2
Poland,2021-01-03,,estimate,9201.5,9258.5,1469,6967.4,8260,8854,9569.8,10169.2,11763.5
Poland,2021-01-04,,estimate,7445,7495.8,1180.8,5677.9,6651.8,7143,7745.6,8261,9568
Poland,2021-01-05,,estimate,4096,4133.5,659.2,3100.9,3688,3935,4275.8,4539,5293.4
Poland,2021-01-06,,estimate,6908,6969,1097.9,5295,6232,6636.6,7172.4,7656.2,8843
Poland,2021-01-07,,estimate,11271,11393.6,1808,8618.5,10140,10826,11707.2,12570,14531
Poland,2021-01-08,,estimate,11424.5,11510.9,1890.8,8569.7,10177.8,10948.4,11881.8,12702.8,14698.7
Poland,2021-01-09,,estimate,9730,9799,1570.2,7368.9,8662.2,9334.8,10132.4,10813,12472.3
Poland,2021-01-10,,estimate,8948,9041,1469.9,6749.7,7993.8,8600.2,9344.8,9991.2,11563.1
Poland,2021-01-11,,estimate,7096.5,7185.3,1189.2,5420.2,6340,6778.6,7394.8,7943.8,9307.1
Poland,2021-01-12,,estimate,3789,3822.6,616.1,2879.9,3384.8,3652,3942.4,4212,4861.1
Poland,2021-01-13,,estimate,6282.5,6327.3,1004.4,4721,5662.5,6037,6527.8,6950.2,8035
Poland,2021-01-14,,estimate,10129.5,10211,1650.4,7604,9064.8,9692.8,10566.4,11259.5,13082.1
Poland,2021-01-15,,estimate,9845,9941.7,1592.4,7455.9,8857.8,9485.2,10235.2,10935,12600.8
Poland,2021-01-16,,estimate,8330.5,8410.4,1362.2,6326,7443.2,7997.6,8711.4,9348.2,10775.8
Poland,2021-01-17,,estimate,7529,7580.2,1224.6,5763.9,6719,7232,7805.8,8344,9662.4
Poland,2021-01-18,,estimate,5873,5896.3,922.9,4458,5236.8,5632.6,6110,6467.2,7445.3
Poland,2021-01-19,,estimate,3090.5,3137.3,504,2385.9,2794,2979.6,3230,3459,3987.1
Poland,2021-01-20,,estimate,5088.5,5144,828.1,3843.8,4583.8,4898.6,5287.8,5685.5,6550.2
Poland,2021-01-21,,estimate,8205.5,8280.8,1341.1,6255.5,7352,7888.2,8558.4,9115,10632.8
Poland,2021-01-22,,estimate,8069,8091.3,1279.7,6063.8,7197.5,7745.2,8382.4,8912.5,10245
Poland,2021-01-23,,estimate,6805.5,6860.3,1123.7,5140,6046,6522.6,7107,7588,8787.1
Poland,2021-01-24,,estimate,6097,6174.5,986.5,4706.9,5464.8,5861,6332,6816.8,7844.2
Poland,2021-01-25,,estimate,4829,4880.9,782,3685,4347.8,4630,5035.4,5380.5,6265.4
Poland,2021-01-26,,estimate,2604.5,2625,423.7,1972.8,2341.5,2505,2709,2899.2,3334.1
Poland,2021-01-27,,estimate,4293,4341.8,675.5,3318.4,3871.8,4129.2,4474,4785.2,5517.1
Poland,2021-01-28,,estimate,6994.5,7100.2,1171.7,5360.7,6292.8,6742.6,7280,7779.2,9112.2
Poland,2021-01-29,,estimate,6993,7016.4,1086.8,5299.9,6256,6704.6,7256,7756.2,8856
Poland,2021-01-30,,estimate,5955.5,6003,986.6,4505.8,5321.5,5725.6,6193,6631,7720.4
