location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse State,quantile,0.6,37714,2021-01-30,2021-01-11,3 wk ahead cum case
GM05,Hesse State,quantile,0.65,38616,2021-01-30,2021-01-11,3 wk ahead cum case
GM05,Hesse State,quantile,0.7,39642,2021-01-30,2021-01-11,3 wk ahead cum case
GM05,Hesse State,quantile,0.75,40732,2021-01-30,2021-01-11,3 wk ahead cum case
GM05,Hesse State,quantile,0.8,41971,2021-01-30,2021-01-11,3 wk ahead cum case
GM05,Hesse State,quantile,0.85,43736,2021-01-30,2021-01-11,3 wk ahead cum case
GM05,Hesse State,quantile,0.9,46146,2021-01-30,2021-01-11,3 wk ahead cum case
GM05,Hesse State,quantile,0.95,49553,2021-01-30,2021-01-11,3 wk ahead cum case
GM05,Hesse State,quantile,0.975,52195,2021-01-30,2021-01-11,3 wk ahead cum case
GM05,Hesse State,quantile,0.99,53881,2021-01-30,2021-01-11,3 wk ahead cum case
GM05,Hesse State,point,,8533,2021-01-30,2021-01-11,3 wk ahead inc case
GM05,Hesse State,quantile,0.01,5088,2021-01-30,2021-01-11,3 wk ahead inc case
GM05,Hesse State,quantile,0.025,5248,2021-01-30,2021-01-11,3 wk ahead inc case
GM05,Hesse State,quantile,0.05,5497,2021-01-30,2021-01-11,3 wk ahead inc case
GM05,Hesse State,quantile,0.1,5956,2021-01-30,2021-01-11,3 wk ahead inc case
GM05,Hesse State,quantile,0.15,6313,2021-01-30,2021-01-11,3 wk ahead inc case
GM05,Hesse State,quantile,0.2,6679,2021-01-30,2021-01-11,3 wk ahead inc case
GM05,Hesse State,quantile,0.25,7002,2021-01-30,2021-01-11,3 wk ahead inc case
GM05,Hesse State,quantile,0.3,7299,2021-01-30,2021-01-11,3 wk ahead inc case
GM05,Hesse State,quantile,0.35,7588,2021-01-30,2021-01-11,3 wk ahead inc case
GM05,Hesse State,quantile,0.4,7893,2021-01-30,2021-01-11,3 wk ahead inc case
GM05,Hesse State,quantile,0.45,8216,2021-01-30,2021-01-11,3 wk ahead inc case
GM05,Hesse State,quantile,0.5,8533,2021-01-30,2021-01-11,3 wk ahead inc case
GM05,Hesse State,quantile,0.55,8868,2021-01-30,2021-01-11,3 wk ahead inc case
GM05,Hesse State,quantile,0.6,9265,2021-01-30,2021-01-11,3 wk ahead inc case
GM05,Hesse State,quantile,0.65,9667,2021-01-30,2021-01-11,3 wk ahead inc case
GM05,Hesse State,quantile,0.7,10067,2021-01-30,2021-01-11,3 wk ahead inc case
GM05,Hesse State,quantile,0.75,10576,2021-01-30,2021-01-11,3 wk ahead inc case
GM05,Hesse State,quantile,0.8,11146,2021-01-30,2021-01-11,3 wk ahead inc case
GM05,Hesse State,quantile,0.85,11968,2021-01-30,2021-01-11,3 wk ahead inc case
GM05,Hesse State,quantile,0.9,13405,2021-01-30,2021-01-11,3 wk ahead inc case
GM05,Hesse State,quantile,0.95,15398,2021-01-30,2021-01-11,3 wk ahead inc case
GM05,Hesse State,quantile,0.975,16951,2021-01-30,2021-01-11,3 wk ahead inc case
GM05,Hesse State,quantile,0.99,18065,2021-01-30,2021-01-11,3 wk ahead inc case
GM05,Hesse State,point,,44218,2021-02-06,2021-01-11,4 wk ahead cum case
GM05,Hesse State,quantile,0.01,31792,2021-02-06,2021-01-11,4 wk ahead cum case
GM05,Hesse State,quantile,0.025,32351,2021-02-06,2021-01-11,4 wk ahead cum case
GM05,Hesse State,quantile,0.05,33246,2021-02-06,2021-01-11,4 wk ahead cum case
GM05,Hesse State,quantile,0.1,34830,2021-02-06,2021-01-11,4 wk ahead cum case
GM05,Hesse State,quantile,0.15,36099,2021-02-06,2021-01-11,4 wk ahead cum case
GM05,Hesse State,quantile,0.2,37364,2021-02-06,2021-01-11,4 wk ahead cum case
GM05,Hesse State,quantile,0.25,38499,2021-02-06,2021-01-11,4 wk ahead cum case
GM05,Hesse State,quantile,0.3,39533,2021-02-06,2021-01-11,4 wk ahead cum case
GM05,Hesse State,quantile,0.35,40605,2021-02-06,2021-01-11,4 wk ahead cum case
GM05,Hesse State,quantile,0.4,41848,2021-02-06,2021-01-11,4 wk ahead cum case
GM05,Hesse State,quantile,0.45,43028,2021-02-06,2021-01-11,4 wk ahead cum case
GM05,Hesse State,quantile,0.5,44218,2021-02-06,2021-01-11,4 wk ahead cum case
GM05,Hesse State,quantile,0.55,45514,2021-02-06,2021-01-11,4 wk ahead cum case
GM05,Hesse State,quantile,0.6,46800,2021-02-06,2021-01-11,4 wk ahead cum case
GM05,Hesse State,quantile,0.65,48350,2021-02-06,2021-01-11,4 wk ahead cum case
GM05,Hesse State,quantile,0.7,49966,2021-02-06,2021-01-11,4 wk ahead cum case
GM05,Hesse State,quantile,0.75,51689,2021-02-06,2021-01-11,4 wk ahead cum case
GM05,Hesse State,quantile,0.8,53906,2021-02-06,2021-01-11,4 wk ahead cum case
GM05,Hesse State,quantile,0.85,56853,2021-02-06,2021-01-11,4 wk ahead cum case
GM05,Hesse State,quantile,0.9,61091,2021-02-06,2021-01-11,4 wk ahead cum case
GM05,Hesse State,quantile,0.95,68413,2021-02-06,2021-01-11,4 wk ahead cum case
GM05,Hesse State,quantile,0.975,73024,2021-02-06,2021-01-11,4 wk ahead cum case
GM05,Hesse State,quantile,0.99,76793,2021-02-06,2021-01-11,4 wk ahead cum case
GM05,Hesse State,point,,8310,2021-02-06,2021-01-11,4 wk ahead inc case
GM05,Hesse State,quantile,0.01,4276,2021-02-06,2021-01-11,4 wk ahead inc case
GM05,Hesse State,quantile,0.025,4465,2021-02-06,2021-01-11,4 wk ahead inc case
GM05,Hesse State,quantile,0.05,4698,2021-02-06,2021-01-11,4 wk ahead inc case
GM05,Hesse State,quantile,0.1,5189,2021-02-06,2021-01-11,4 wk ahead inc case
GM05,Hesse State,quantile,0.15,5588,2021-02-06,2021-01-11,4 wk ahead inc case
GM05,Hesse State,quantile,0.2,5986,2021-02-06,2021-01-11,4 wk ahead inc case
GM05,Hesse State,quantile,0.25,6327,2021-02-06,2021-01-11,4 wk ahead inc case
GM05,Hesse State,quantile,0.3,6619,2021-02-06,2021-01-11,4 wk ahead inc case
GM05,Hesse State,quantile,0.35,7002,2021-02-06,2021-01-11,4 wk ahead inc case
GM05,Hesse State,quantile,0.4,7450,2021-02-06,2021-01-11,4 wk ahead inc case
GM05,Hesse State,quantile,0.45,7902,2021-02-06,2021-01-11,4 wk ahead inc case
GM05,Hesse State,quantile,0.5,8310,2021-02-06,2021-01-11,4 wk ahead inc case
GM05,Hesse State,quantile,0.55,8752,2021-02-06,2021-01-11,4 wk ahead inc case
GM05,Hesse State,quantile,0.6,9086,2021-02-06,2021-01-11,4 wk ahead inc case
GM05,Hesse State,quantile,0.65,9734,2021-02-06,2021-01-11,4 wk ahead inc case
GM05,Hesse State,quantile,0.7,10324,2021-02-06,2021-01-11,4 wk ahead inc case
GM05,Hesse State,quantile,0.75,10957,2021-02-06,2021-01-11,4 wk ahead inc case
GM05,Hesse State,quantile,0.8,11935,2021-02-06,2021-01-11,4 wk ahead inc case
GM05,Hesse State,quantile,0.85,13117,2021-02-06,2021-01-11,4 wk ahead inc case
GM05,Hesse State,quantile,0.9,14945,2021-02-06,2021-01-11,4 wk ahead inc case
GM05,Hesse State,quantile,0.95,18860,2021-02-06,2021-01-11,4 wk ahead inc case
GM05,Hesse State,quantile,0.975,20829,2021-02-06,2021-01-11,4 wk ahead inc case
GM05,Hesse State,quantile,0.99,22912,2021-02-06,2021-01-11,4 wk ahead inc case
GM06,Lower Saxony State,point,,18498,2021-01-16,2021-01-11,1 wk ahead cum case
GM06,Lower Saxony State,quantile,0.01,15897,2021-01-16,2021-01-11,1 wk ahead cum case
GM06,Lower Saxony State,quantile,0.025,16004,2021-01-16,2021-01-11,1 wk ahead cum case
GM06,Lower Saxony State,quantile,0.05,16186,2021-01-16,2021-01-11,1 wk ahead cum case
GM06,Lower Saxony State,quantile,0.1,16493,2021-01-16,2021-01-11,1 wk ahead cum case
GM06,Lower Saxony State,quantile,0.15,16751,2021-01-16,2021-01-11,1 wk ahead cum case
GM06,Lower Saxony State,quantile,0.2,16999,2021-01-16,2021-01-11,1 wk ahead cum case
GM06,Lower Saxony State,quantile,0.25,17276,2021-01-16,2021-01-11,1 wk ahead cum case
GM06,Lower Saxony State,quantile,0.3,17503,2021-01-16,2021-01-11,1 wk ahead cum case
GM06,Lower Saxony State,quantile,0.35,17768,2021-01-16,2021-01-11,1 wk ahead cum case
GM06,Lower Saxony State,quantile,0.4,18030,2021-01-16,2021-01-11,1 wk ahead cum case
GM06,Lower Saxony State,quantile,0.45,18301,2021-01-16,2021-01-11,1 wk ahead cum case
GM06,Lower Saxony State,quantile,0.5,18498,2021-01-16,2021-01-11,1 wk ahead cum case
GM06,Lower Saxony State,quantile,0.55,18722,2021-01-16,2021-01-11,1 wk ahead cum case
GM06,Lower Saxony State,quantile,0.6,19071,2021-01-16,2021-01-11,1 wk ahead cum case
GM06,Lower Saxony State,quantile,0.65,19375,2021-01-16,2021-01-11,1 wk ahead cum case
GM06,Lower Saxony State,quantile,0.7,19710,2021-01-16,2021-01-11,1 wk ahead cum case
GM06,Lower Saxony State,quantile,0.75,20136,2021-01-16,2021-01-11,1 wk ahead cum case
GM06,Lower Saxony State,quantile,0.8,20585,2021-01-16,2021-01-11,1 wk ahead cum case
GM06,Lower Saxony State,quantile,0.85,21073,2021-01-16,2021-01-11,1 wk ahead cum case
GM06,Lower Saxony State,quantile,0.9,21668,2021-01-16,2021-01-11,1 wk ahead cum case
GM06,Lower Saxony State,quantile,0.95,22407,2021-01-16,2021-01-11,1 wk ahead cum case
GM06,Lower Saxony State,quantile,0.975,22900,2021-01-16,2021-01-11,1 wk ahead cum case
GM06,Lower Saxony State,quantile,0.99,23138,2021-01-16,2021-01-11,1 wk ahead cum case
GM06,Lower Saxony State,point,,10003,2021-01-16,2021-01-11,1 wk ahead inc case
GM06,Lower Saxony State,quantile,0.01,7402,2021-01-16,2021-01-11,1 wk ahead inc case
GM06,Lower Saxony State,quantile,0.025,7509,2021-01-16,2021-01-11,1 wk ahead inc case
GM06,Lower Saxony State,quantile,0.05,7691,2021-01-16,2021-01-11,1 wk ahead inc case
GM06,Lower Saxony State,quantile,0.1,7998,2021-01-16,2021-01-11,1 wk ahead inc case
GM06,Lower Saxony State,quantile,0.15,8256,2021-01-16,2021-01-11,1 wk ahead inc case
GM06,Lower Saxony State,quantile,0.2,8504,2021-01-16,2021-01-11,1 wk ahead inc case
GM06,Lower Saxony State,quantile,0.25,8781,2021-01-16,2021-01-11,1 wk ahead inc case
GM06,Lower Saxony State,quantile,0.3,9008,2021-01-16,2021-01-11,1 wk ahead inc case
GM06,Lower Saxony State,quantile,0.35,9273,2021-01-16,2021-01-11,1 wk ahead inc case
GM06,Lower Saxony State,quantile,0.4,9535,2021-01-16,2021-01-11,1 wk ahead inc case
GM06,Lower Saxony State,quantile,0.45,9806,2021-01-16,2021-01-11,1 wk ahead inc case
GM06,Lower Saxony State,quantile,0.5,10003,2021-01-16,2021-01-11,1 wk ahead inc case
GM06,Lower Saxony State,quantile,0.55,10227,2021-01-16,2021-01-11,1 wk ahead inc case
GM06,Lower Saxony State,quantile,0.6,10576,2021-01-16,2021-01-11,1 wk ahead inc case
GM06,Lower Saxony State,quantile,0.65,10880,2021-01-16,2021-01-11,1 wk ahead inc case
GM06,Lower Saxony State,quantile,0.7,11215,2021-01-16,2021-01-11,1 wk ahead inc case
GM06,Lower Saxony State,quantile,0.75,11641,2021-01-16,2021-01-11,1 wk ahead inc case
GM06,Lower Saxony State,quantile,0.8,12090,2021-01-16,2021-01-11,1 wk ahead inc case
GM06,Lower Saxony State,quantile,0.85,12578,2021-01-16,2021-01-11,1 wk ahead inc case
GM06,Lower Saxony State,quantile,0.9,13173,2021-01-16,2021-01-11,1 wk ahead inc case
GM06,Lower Saxony State,quantile,0.95,13912,2021-01-16,2021-01-11,1 wk ahead inc case
GM06,Lower Saxony State,quantile,0.975,14405,2021-01-16,2021-01-11,1 wk ahead inc case
GM06,Lower Saxony State,quantile,0.99,14643,2021-01-16,2021-01-11,1 wk ahead inc case
GM06,Lower Saxony State,point,,29801,2021-01-23,2021-01-11,2 wk ahead cum case
GM06,Lower Saxony State,quantile,0.01,22985,2021-01-23,2021-01-11,2 wk ahead cum case
GM06,Lower Saxony State,quantile,0.025,23256,2021-01-23,2021-01-11,2 wk ahead cum case
GM06,Lower Saxony State,quantile,0.05,23731,2021-01-23,2021-01-11,2 wk ahead cum case
GM06,Lower Saxony State,quantile,0.1,24512,2021-01-23,2021-01-11,2 wk ahead cum case
GM06,Lower Saxony State,quantile,0.15,25052,2021-01-23,2021-01-11,2 wk ahead cum case
GM06,Lower Saxony State,quantile,0.2,25713,2021-01-23,2021-01-11,2 wk ahead cum case
GM06,Lower Saxony State,quantile,0.25,26404,2021-01-23,2021-01-11,2 wk ahead cum case
GM06,Lower Saxony State,quantile,0.3,27015,2021-01-23,2021-01-11,2 wk ahead cum case
GM06,Lower Saxony State,quantile,0.35,27649,2021-01-23,2021-01-11,2 wk ahead cum case
GM06,Lower Saxony State,quantile,0.4,28293,2021-01-23,2021-01-11,2 wk ahead cum case
GM06,Lower Saxony State,quantile,0.45,29018,2021-01-23,2021-01-11,2 wk ahead cum case
GM06,Lower Saxony State,quantile,0.5,29801,2021-01-23,2021-01-11,2 wk ahead cum case
GM06,Lower Saxony State,quantile,0.55,30660,2021-01-23,2021-01-11,2 wk ahead cum case
GM06,Lower Saxony State,quantile,0.6,31656,2021-01-23,2021-01-11,2 wk ahead cum case
GM06,Lower Saxony State,quantile,0.65,32884,2021-01-23,2021-01-11,2 wk ahead cum case
GM06,Lower Saxony State,quantile,0.7,34010,2021-01-23,2021-01-11,2 wk ahead cum case
GM06,Lower Saxony State,quantile,0.75,35824,2021-01-23,2021-01-11,2 wk ahead cum case
GM06,Lower Saxony State,quantile,0.8,37596,2021-01-23,2021-01-11,2 wk ahead cum case
GM06,Lower Saxony State,quantile,0.85,39710,2021-01-23,2021-01-11,2 wk ahead cum case
GM06,Lower Saxony State,quantile,0.9,42657,2021-01-23,2021-01-11,2 wk ahead cum case
GM06,Lower Saxony State,quantile,0.95,46155,2021-01-23,2021-01-11,2 wk ahead cum case
GM06,Lower Saxony State,quantile,0.975,48587,2021-01-23,2021-01-11,2 wk ahead cum case
GM06,Lower Saxony State,quantile,0.99,50108,2021-01-23,2021-01-11,2 wk ahead cum case
GM06,Lower Saxony State,point,,11303,2021-01-23,2021-01-11,2 wk ahead inc case
GM06,Lower Saxony State,quantile,0.01,7088,2021-01-23,2021-01-11,2 wk ahead inc case
GM06,Lower Saxony State,quantile,0.025,7252,2021-01-23,2021-01-11,2 wk ahead inc case
GM06,Lower Saxony State,quantile,0.05,7545,2021-01-23,2021-01-11,2 wk ahead inc case
GM06,Lower Saxony State,quantile,0.1,8019,2021-01-23,2021-01-11,2 wk ahead inc case
GM06,Lower Saxony State,quantile,0.15,8301,2021-01-23,2021-01-11,2 wk ahead inc case
GM06,Lower Saxony State,quantile,0.2,8714,2021-01-23,2021-01-11,2 wk ahead inc case
GM06,Lower Saxony State,quantile,0.25,9128,2021-01-23,2021-01-11,2 wk ahead inc case
GM06,Lower Saxony State,quantile,0.3,9512,2021-01-23,2021-01-11,2 wk ahead inc case
GM06,Lower Saxony State,quantile,0.35,9881,2021-01-23,2021-01-11,2 wk ahead inc case
GM06,Lower Saxony State,quantile,0.4,10263,2021-01-23,2021-01-11,2 wk ahead inc case
GM06,Lower Saxony State,quantile,0.45,10717,2021-01-23,2021-01-11,2 wk ahead inc case
GM06,Lower Saxony State,quantile,0.5,11303,2021-01-23,2021-01-11,2 wk ahead inc case
GM06,Lower Saxony State,quantile,0.55,11938,2021-01-23,2021-01-11,2 wk ahead inc case
GM06,Lower Saxony State,quantile,0.6,12585,2021-01-23,2021-01-11,2 wk ahead inc case
GM06,Lower Saxony State,quantile,0.65,13509,2021-01-23,2021-01-11,2 wk ahead inc case
GM06,Lower Saxony State,quantile,0.7,14300,2021-01-23,2021-01-11,2 wk ahead inc case
GM06,Lower Saxony State,quantile,0.75,15688,2021-01-23,2021-01-11,2 wk ahead inc case
GM06,Lower Saxony State,quantile,0.8,17011,2021-01-23,2021-01-11,2 wk ahead inc case
GM06,Lower Saxony State,quantile,0.85,18637,2021-01-23,2021-01-11,2 wk ahead inc case
GM06,Lower Saxony State,quantile,0.9,20989,2021-01-23,2021-01-11,2 wk ahead inc case
GM06,Lower Saxony State,quantile,0.95,23748,2021-01-23,2021-01-11,2 wk ahead inc case
GM06,Lower Saxony State,quantile,0.975,25687,2021-01-23,2021-01-11,2 wk ahead inc case
GM06,Lower Saxony State,quantile,0.99,26970,2021-01-23,2021-01-11,2 wk ahead inc case
GM06,Lower Saxony State,point,,42500,2021-01-30,2021-01-11,3 wk ahead cum case
GM06,Lower Saxony State,quantile,0.01,29758,2021-01-30,2021-01-11,3 wk ahead cum case
GM06,Lower Saxony State,quantile,0.025,30209,2021-01-30,2021-01-11,3 wk ahead cum case
GM06,Lower Saxony State,quantile,0.05,30918,2021-01-30,2021-01-11,3 wk ahead cum case
GM06,Lower Saxony State,quantile,0.1,32307,2021-01-30,2021-01-11,3 wk ahead cum case
GM06,Lower Saxony State,quantile,0.15,33418,2021-01-30,2021-01-11,3 wk ahead cum case
GM06,Lower Saxony State,quantile,0.2,34525,2021-01-30,2021-01-11,3 wk ahead cum case
GM06,Lower Saxony State,quantile,0.25,35729,2021-01-30,2021-01-11,3 wk ahead cum case
GM06,Lower Saxony State,quantile,0.3,36899,2021-01-30,2021-01-11,3 wk ahead cum case
GM06,Lower Saxony State,quantile,0.35,38156,2021-01-30,2021-01-11,3 wk ahead cum case
GM06,Lower Saxony State,quantile,0.4,39423,2021-01-30,2021-01-11,3 wk ahead cum case
GM06,Lower Saxony State,quantile,0.45,40813,2021-01-30,2021-01-11,3 wk ahead cum case
GM06,Lower Saxony State,quantile,0.5,42500,2021-01-30,2021-01-11,3 wk ahead cum case
GM06,Lower Saxony State,quantile,0.55,44418,2021-01-30,2021-01-11,3 wk ahead cum case
GM06,Lower Saxony State,quantile,0.6,46978,2021-01-30,2021-01-11,3 wk ahead cum case
GM06,Lower Saxony State,quantile,0.65,49857,2021-01-30,2021-01-11,3 wk ahead cum case
GM06,Lower Saxony State,quantile,0.7,52795,2021-01-30,2021-01-11,3 wk ahead cum case
GM06,Lower Saxony State,quantile,0.75,57060,2021-01-30,2021-01-11,3 wk ahead cum case
GM06,Lower Saxony State,quantile,0.8,62249,2021-01-30,2021-01-11,3 wk ahead cum case
GM06,Lower Saxony State,quantile,0.85,68296,2021-01-30,2021-01-11,3 wk ahead cum case
GM06,Lower Saxony State,quantile,0.9,76010,2021-01-30,2021-01-11,3 wk ahead cum case
GM06,Lower Saxony State,quantile,0.95,87227,2021-01-30,2021-01-11,3 wk ahead cum case
GM06,Lower Saxony State,quantile,0.975,97010,2021-01-30,2021-01-11,3 wk ahead cum case
GM06,Lower Saxony State,quantile,0.99,103993,2021-01-30,2021-01-11,3 wk ahead cum case
GM06,Lower Saxony State,point,,12699,2021-01-30,2021-01-11,3 wk ahead inc case
GM06,Lower Saxony State,quantile,0.01,6773,2021-01-30,2021-01-11,3 wk ahead inc case
GM06,Lower Saxony State,quantile,0.025,6953,2021-01-30,2021-01-11,3 wk ahead inc case
GM06,Lower Saxony State,quantile,0.05,7187,2021-01-30,2021-01-11,3 wk ahead inc case
GM06,Lower Saxony State,quantile,0.1,7795,2021-01-30,2021-01-11,3 wk ahead inc case
GM06,Lower Saxony State,quantile,0.15,8366,2021-01-30,2021-01-11,3 wk ahead inc case
GM06,Lower Saxony State,quantile,0.2,8812,2021-01-30,2021-01-11,3 wk ahead inc case
GM06,Lower Saxony State,quantile,0.25,9325,2021-01-30,2021-01-11,3 wk ahead inc case
GM06,Lower Saxony State,quantile,0.3,9884,2021-01-30,2021-01-11,3 wk ahead inc case
GM06,Lower Saxony State,quantile,0.35,10507,2021-01-30,2021-01-11,3 wk ahead inc case
GM06,Lower Saxony State,quantile,0.4,11130,2021-01-30,2021-01-11,3 wk ahead inc case
GM06,Lower Saxony State,quantile,0.45,11795,2021-01-30,2021-01-11,3 wk ahead inc case
GM06,Lower Saxony State,quantile,0.5,12699,2021-01-30,2021-01-11,3 wk ahead inc case
GM06,Lower Saxony State,quantile,0.55,13758,2021-01-30,2021-01-11,3 wk ahead inc case
GM06,Lower Saxony State,quantile,0.6,15322,2021-01-30,2021-01-11,3 wk ahead inc case
GM06,Lower Saxony State,quantile,0.65,16973,2021-01-30,2021-01-11,3 wk ahead inc case
GM06,Lower Saxony State,quantile,0.7,18785,2021-01-30,2021-01-11,3 wk ahead inc case
GM06,Lower Saxony State,quantile,0.75,21236,2021-01-30,2021-01-11,3 wk ahead inc case
GM06,Lower Saxony State,quantile,0.8,24653,2021-01-30,2021-01-11,3 wk ahead inc case
GM06,Lower Saxony State,quantile,0.85,28586,2021-01-30,2021-01-11,3 wk ahead inc case
GM06,Lower Saxony State,quantile,0.9,33353,2021-01-30,2021-01-11,3 wk ahead inc case
GM06,Lower Saxony State,quantile,0.95,41072,2021-01-30,2021-01-11,3 wk ahead inc case
GM06,Lower Saxony State,quantile,0.975,48423,2021-01-30,2021-01-11,3 wk ahead inc case
GM06,Lower Saxony State,quantile,0.99,53885,2021-01-30,2021-01-11,3 wk ahead inc case
GM06,Lower Saxony State,point,,56740,2021-02-06,2021-01-11,4 wk ahead cum case
GM06,Lower Saxony State,quantile,0.01,36140,2021-02-06,2021-01-11,4 wk ahead cum case
GM06,Lower Saxony State,quantile,0.025,36853,2021-02-06,2021-01-11,4 wk ahead cum case
GM06,Lower Saxony State,quantile,0.05,37932,2021-02-06,2021-01-11,4 wk ahead cum case
GM06,Lower Saxony State,quantile,0.1,39887,2021-02-06,2021-01-11,4 wk ahead cum case
GM06,Lower Saxony State,quantile,0.15,41668,2021-02-06,2021-01-11,4 wk ahead cum case
GM06,Lower Saxony State,quantile,0.2,43447,2021-02-06,2021-01-11,4 wk ahead cum case
GM06,Lower Saxony State,quantile,0.25,45355,2021-02-06,2021-01-11,4 wk ahead cum case
GM06,Lower Saxony State,quantile,0.3,47160,2021-02-06,2021-01-11,4 wk ahead cum case
GM06,Lower Saxony State,quantile,0.35,49260,2021-02-06,2021-01-11,4 wk ahead cum case
GM06,Lower Saxony State,quantile,0.4,51610,2021-02-06,2021-01-11,4 wk ahead cum case
GM06,Lower Saxony State,quantile,0.45,54066,2021-02-06,2021-01-11,4 wk ahead cum case
GM06,Lower Saxony State,quantile,0.5,56740,2021-02-06,2021-01-11,4 wk ahead cum case
GM06,Lower Saxony State,quantile,0.55,60568,2021-02-06,2021-01-11,4 wk ahead cum case
GM06,Lower Saxony State,quantile,0.6,65191,2021-02-06,2021-01-11,4 wk ahead cum case
GM06,Lower Saxony State,quantile,0.65,70383,2021-02-06,2021-01-11,4 wk ahead cum case
GM06,Lower Saxony State,quantile,0.7,76469,2021-02-06,2021-01-11,4 wk ahead cum case
GM06,Lower Saxony State,quantile,0.75,86124,2021-02-06,2021-01-11,4 wk ahead cum case
GM06,Lower Saxony State,quantile,0.8,97834,2021-02-06,2021-01-11,4 wk ahead cum case
GM06,Lower Saxony State,quantile,0.85,112847,2021-02-06,2021-01-11,4 wk ahead cum case
GM06,Lower Saxony State,quantile,0.9,132222,2021-02-06,2021-01-11,4 wk ahead cum case
GM06,Lower Saxony State,quantile,0.95,158339,2021-02-06,2021-01-11,4 wk ahead cum case
GM06,Lower Saxony State,quantile,0.975,179434,2021-02-06,2021-01-11,4 wk ahead cum case
GM06,Lower Saxony State,quantile,0.99,203937,2021-02-06,2021-01-11,4 wk ahead cum case
GM06,Lower Saxony State,point,,14240,2021-02-06,2021-01-11,4 wk ahead inc case
GM06,Lower Saxony State,quantile,0.01,6382,2021-02-06,2021-01-11,4 wk ahead inc case
GM06,Lower Saxony State,quantile,0.025,6644,2021-02-06,2021-01-11,4 wk ahead inc case
