location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.85,144,2021-01-16,2021-01-11,1 wk ahead cum death
PL76,Lubuskie,quantile,0.9,156,2021-01-16,2021-01-11,1 wk ahead cum death
PL76,Lubuskie,quantile,0.95,173,2021-01-16,2021-01-11,1 wk ahead cum death
PL76,Lubuskie,quantile,0.975,182,2021-01-16,2021-01-11,1 wk ahead cum death
PL76,Lubuskie,quantile,0.99,192,2021-01-16,2021-01-11,1 wk ahead cum death
PL76,Lubuskie,point,,62,2021-01-16,2021-01-11,1 wk ahead inc death
PL76,Lubuskie,quantile,0.01,28,2021-01-16,2021-01-11,1 wk ahead inc death
PL76,Lubuskie,quantile,0.025,29,2021-01-16,2021-01-11,1 wk ahead inc death
PL76,Lubuskie,quantile,0.05,31,2021-01-16,2021-01-11,1 wk ahead inc death
PL76,Lubuskie,quantile,0.1,34,2021-01-16,2021-01-11,1 wk ahead inc death
PL76,Lubuskie,quantile,0.15,37,2021-01-16,2021-01-11,1 wk ahead inc death
PL76,Lubuskie,quantile,0.2,41,2021-01-16,2021-01-11,1 wk ahead inc death
PL76,Lubuskie,quantile,0.25,44,2021-01-16,2021-01-11,1 wk ahead inc death
PL76,Lubuskie,quantile,0.3,46,2021-01-16,2021-01-11,1 wk ahead inc death
PL76,Lubuskie,quantile,0.35,50,2021-01-16,2021-01-11,1 wk ahead inc death
PL76,Lubuskie,quantile,0.4,54,2021-01-16,2021-01-11,1 wk ahead inc death
PL76,Lubuskie,quantile,0.45,58,2021-01-16,2021-01-11,1 wk ahead inc death
PL76,Lubuskie,quantile,0.5,62,2021-01-16,2021-01-11,1 wk ahead inc death
PL76,Lubuskie,quantile,0.55,66,2021-01-16,2021-01-11,1 wk ahead inc death
PL76,Lubuskie,quantile,0.6,70,2021-01-16,2021-01-11,1 wk ahead inc death
PL76,Lubuskie,quantile,0.65,74,2021-01-16,2021-01-11,1 wk ahead inc death
PL76,Lubuskie,quantile,0.7,79,2021-01-16,2021-01-11,1 wk ahead inc death
PL76,Lubuskie,quantile,0.75,86,2021-01-16,2021-01-11,1 wk ahead inc death
PL76,Lubuskie,quantile,0.8,92,2021-01-16,2021-01-11,1 wk ahead inc death
PL76,Lubuskie,quantile,0.85,101,2021-01-16,2021-01-11,1 wk ahead inc death
PL76,Lubuskie,quantile,0.9,113,2021-01-16,2021-01-11,1 wk ahead inc death
PL76,Lubuskie,quantile,0.95,130,2021-01-16,2021-01-11,1 wk ahead inc death
PL76,Lubuskie,quantile,0.975,139,2021-01-16,2021-01-11,1 wk ahead inc death
PL76,Lubuskie,quantile,0.99,149,2021-01-16,2021-01-11,1 wk ahead inc death
PL76,Lubuskie,point,,174,2021-01-23,2021-01-11,2 wk ahead cum death
PL76,Lubuskie,quantile,0.01,96,2021-01-23,2021-01-11,2 wk ahead cum death
PL76,Lubuskie,quantile,0.025,98,2021-01-23,2021-01-11,2 wk ahead cum death
PL76,Lubuskie,quantile,0.05,102,2021-01-23,2021-01-11,2 wk ahead cum death
PL76,Lubuskie,quantile,0.1,109,2021-01-23,2021-01-11,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,116,2021-01-23,2021-01-11,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,123,2021-01-23,2021-01-11,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,131,2021-01-23,2021-01-11,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,137,2021-01-23,2021-01-11,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,145,2021-01-23,2021-01-11,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,155,2021-01-23,2021-01-11,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,165,2021-01-23,2021-01-11,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,174,2021-01-23,2021-01-11,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,185,2021-01-23,2021-01-11,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,198,2021-01-23,2021-01-11,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,212,2021-01-23,2021-01-11,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,229,2021-01-23,2021-01-11,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,252,2021-01-23,2021-01-11,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,279,2021-01-23,2021-01-11,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,323.000000000001,2021-01-23,2021-01-11,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,389,2021-01-23,2021-01-11,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,520,2021-01-23,2021-01-11,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,607,2021-01-23,2021-01-11,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,700,2021-01-23,2021-01-11,2 wk ahead cum death
PL76,Lubuskie,point,,69,2021-01-23,2021-01-11,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,25,2021-01-23,2021-01-11,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,26,2021-01-23,2021-01-11,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,28,2021-01-23,2021-01-11,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,32,2021-01-23,2021-01-11,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,36,2021-01-23,2021-01-11,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,39,2021-01-23,2021-01-11,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,44,2021-01-23,2021-01-11,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,48,2021-01-23,2021-01-11,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,52,2021-01-23,2021-01-11,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,58,2021-01-23,2021-01-11,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,64,2021-01-23,2021-01-11,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,69,2021-01-23,2021-01-11,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,76,2021-01-23,2021-01-11,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,85,2021-01-23,2021-01-11,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,95,2021-01-23,2021-01-11,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,107,2021-01-23,2021-01-11,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,123,2021-01-23,2021-01-11,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,144,2021-01-23,2021-01-11,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,179.000000000001,2021-01-23,2021-01-11,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,233,2021-01-23,2021-01-11,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,347,2021-01-23,2021-01-11,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,425,2021-01-23,2021-01-11,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,508,2021-01-23,2021-01-11,2 wk ahead inc death
PL76,Lubuskie,point,,251,2021-01-30,2021-01-11,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,117,2021-01-30,2021-01-11,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,120,2021-01-30,2021-01-11,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,126,2021-01-30,2021-01-11,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,137,2021-01-30,2021-01-11,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,149,2021-01-30,2021-01-11,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,160,2021-01-30,2021-01-11,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,174,2021-01-30,2021-01-11,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,185,2021-01-30,2021-01-11,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,198,2021-01-30,2021-01-11,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,215,2021-01-30,2021-01-11,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,233,2021-01-30,2021-01-11,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,251,2021-01-30,2021-01-11,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,275,2021-01-30,2021-01-11,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,302,2021-01-30,2021-01-11,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,338,2021-01-30,2021-01-11,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,385,2021-01-30,2021-01-11,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,454,2021-01-30,2021-01-11,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,553,2021-01-30,2021-01-11,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,691.000000000001,2021-01-30,2021-01-11,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,968.000000000001,2021-01-30,2021-01-11,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,1577,2021-01-30,2021-01-11,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2218,2021-01-30,2021-01-11,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2636,2021-01-30,2021-01-11,3 wk ahead cum death
PL76,Lubuskie,point,,77,2021-01-30,2021-01-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,21,2021-01-30,2021-01-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,22,2021-01-30,2021-01-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,24,2021-01-30,2021-01-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,28,2021-01-30,2021-01-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,33,2021-01-30,2021-01-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,37,2021-01-30,2021-01-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,43,2021-01-30,2021-01-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,48,2021-01-30,2021-01-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,53,2021-01-30,2021-01-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,60,2021-01-30,2021-01-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,68,2021-01-30,2021-01-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,77,2021-01-30,2021-01-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,90,2021-01-30,2021-01-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,104,2021-01-30,2021-01-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,126,2021-01-30,2021-01-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,156,2021-01-30,2021-01-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,202,2021-01-30,2021-01-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,274,2021-01-30,2021-01-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,368,2021-01-30,2021-01-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,579.000000000001,2021-01-30,2021-01-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,1057,2021-01-30,2021-01-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,1611,2021-01-30,2021-01-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,1936,2021-01-30,2021-01-11,3 wk ahead inc death
PL76,Lubuskie,point,,337,2021-02-06,2021-01-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,132,2021-02-06,2021-01-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,136,2021-02-06,2021-01-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,145,2021-02-06,2021-01-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,161,2021-02-06,2021-01-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,178,2021-02-06,2021-01-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,194,2021-02-06,2021-01-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,213,2021-02-06,2021-01-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,231,2021-02-06,2021-01-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,251,2021-02-06,2021-01-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,276,2021-02-06,2021-01-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,304,2021-02-06,2021-01-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,337,2021-02-06,2021-01-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,379,2021-02-06,2021-01-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,428,2021-02-06,2021-01-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,505,2021-02-06,2021-01-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,618,2021-02-06,2021-01-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,788,2021-02-06,2021-01-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,1032,2021-02-06,2021-01-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,1473,2021-02-06,2021-01-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2547,2021-02-06,2021-01-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,5234,2021-02-06,2021-01-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,8005,2021-02-06,2021-01-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,12128,2021-02-06,2021-01-11,4 wk ahead cum death
PL76,Lubuskie,point,,86,2021-02-06,2021-01-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,15,2021-02-06,2021-01-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,16,2021-02-06,2021-01-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,19,2021-02-06,2021-01-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,24,2021-02-06,2021-01-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,29,2021-02-06,2021-01-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,34,2021-02-06,2021-01-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,39,2021-02-06,2021-01-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,46,2021-02-06,2021-01-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,53,2021-02-06,2021-01-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,61,2021-02-06,2021-01-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,71,2021-02-06,2021-01-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,86,2021-02-06,2021-01-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,104,2021-02-06,2021-01-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,126,2021-02-06,2021-01-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,167,2021-02-06,2021-01-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,233,2021-02-06,2021-01-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,334,2021-02-06,2021-01-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,479,2021-02-06,2021-01-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,782.000000000001,2021-02-06,2021-01-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,1579,2021-02-06,2021-01-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,3657,2021-02-06,2021-01-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,5787,2021-02-06,2021-01-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,9492,2021-02-06,2021-01-11,4 wk ahead inc death
PL77,Malopolskie,point,,110,2021-01-16,2021-01-11,1 wk ahead cum death
PL77,Malopolskie,quantile,0.01,90,2021-01-16,2021-01-11,1 wk ahead cum death
PL77,Malopolskie,quantile,0.025,91,2021-01-16,2021-01-11,1 wk ahead cum death
PL77,Malopolskie,quantile,0.05,92,2021-01-16,2021-01-11,1 wk ahead cum death
PL77,Malopolskie,quantile,0.1,94,2021-01-16,2021-01-11,1 wk ahead cum death
PL77,Malopolskie,quantile,0.15,96,2021-01-16,2021-01-11,1 wk ahead cum death
PL77,Malopolskie,quantile,0.2,98,2021-01-16,2021-01-11,1 wk ahead cum death
PL77,Malopolskie,quantile,0.25,100,2021-01-16,2021-01-11,1 wk ahead cum death
PL77,Malopolskie,quantile,0.3,102,2021-01-16,2021-01-11,1 wk ahead cum death
PL77,Malopolskie,quantile,0.35,104,2021-01-16,2021-01-11,1 wk ahead cum death
PL77,Malopolskie,quantile,0.4,106,2021-01-16,2021-01-11,1 wk ahead cum death
PL77,Malopolskie,quantile,0.45,108,2021-01-16,2021-01-11,1 wk ahead cum death
PL77,Malopolskie,quantile,0.5,110,2021-01-16,2021-01-11,1 wk ahead cum death
PL77,Malopolskie,quantile,0.55,113,2021-01-16,2021-01-11,1 wk ahead cum death
PL77,Malopolskie,quantile,0.6,115,2021-01-16,2021-01-11,1 wk ahead cum death
PL77,Malopolskie,quantile,0.65,118,2021-01-16,2021-01-11,1 wk ahead cum death
PL77,Malopolskie,quantile,0.7,120,2021-01-16,2021-01-11,1 wk ahead cum death
PL77,Malopolskie,quantile,0.75,123,2021-01-16,2021-01-11,1 wk ahead cum death
PL77,Malopolskie,quantile,0.8,126,2021-01-16,2021-01-11,1 wk ahead cum death
PL77,Malopolskie,quantile,0.85,130,2021-01-16,2021-01-11,1 wk ahead cum death
PL77,Malopolskie,quantile,0.9,136,2021-01-16,2021-01-11,1 wk ahead cum death
PL77,Malopolskie,quantile,0.95,142,2021-01-16,2021-01-11,1 wk ahead cum death
PL77,Malopolskie,quantile,0.975,146,2021-01-16,2021-01-11,1 wk ahead cum death
PL77,Malopolskie,quantile,0.99,148,2021-01-16,2021-01-11,1 wk ahead cum death
PL77,Malopolskie,point,,50,2021-01-16,2021-01-11,1 wk ahead inc death
PL77,Malopolskie,quantile,0.01,30,2021-01-16,2021-01-11,1 wk ahead inc death
PL77,Malopolskie,quantile,0.025,31,2021-01-16,2021-01-11,1 wk ahead inc death
PL77,Malopolskie,quantile,0.05,32,2021-01-16,2021-01-11,1 wk ahead inc death
PL77,Malopolskie,quantile,0.1,34,2021-01-16,2021-01-11,1 wk ahead inc death
PL77,Malopolskie,quantile,0.15,36,2021-01-16,2021-01-11,1 wk ahead inc death
PL77,Malopolskie,quantile,0.2,38,2021-01-16,2021-01-11,1 wk ahead inc death
PL77,Malopolskie,quantile,0.25,40,2021-01-16,2021-01-11,1 wk ahead inc death
PL77,Malopolskie,quantile,0.3,42,2021-01-16,2021-01-11,1 wk ahead inc death
PL77,Malopolskie,quantile,0.35,44,2021-01-16,2021-01-11,1 wk ahead inc death
PL77,Malopolskie,quantile,0.4,46,2021-01-16,2021-01-11,1 wk ahead inc death
PL77,Malopolskie,quantile,0.45,48,2021-01-16,2021-01-11,1 wk ahead inc death
PL77,Malopolskie,quantile,0.5,50,2021-01-16,2021-01-11,1 wk ahead inc death
PL77,Malopolskie,quantile,0.55,53,2021-01-16,2021-01-11,1 wk ahead inc death
PL77,Malopolskie,quantile,0.6,55,2021-01-16,2021-01-11,1 wk ahead inc death
PL77,Malopolskie,quantile,0.65,58,2021-01-16,2021-01-11,1 wk ahead inc death
PL77,Malopolskie,quantile,0.7,60,2021-01-16,2021-01-11,1 wk ahead inc death
PL77,Malopolskie,quantile,0.75,63,2021-01-16,2021-01-11,1 wk ahead inc death
PL77,Malopolskie,quantile,0.8,66,2021-01-16,2021-01-11,1 wk ahead inc death
PL77,Malopolskie,quantile,0.85,70.0000000000002,2021-01-16,2021-01-11,1 wk ahead inc death
PL77,Malopolskie,quantile,0.9,76,2021-01-16,2021-01-11,1 wk ahead inc death
PL77,Malopolskie,quantile,0.95,82,2021-01-16,2021-01-11,1 wk ahead inc death
PL77,Malopolskie,quantile,0.975,86,2021-01-16,2021-01-11,1 wk ahead inc death
PL77,Malopolskie,quantile,0.99,88,2021-01-16,2021-01-11,1 wk ahead inc death
PL77,Malopolskie,point,,150,2021-01-23,2021-01-11,2 wk ahead cum death
PL77,Malopolskie,quantile,0.01,108,2021-01-23,2021-01-11,2 wk ahead cum death
PL77,Malopolskie,quantile,0.025,109,2021-01-23,2021-01-11,2 wk ahead cum death
PL77,Malopolskie,quantile,0.05,111,2021-01-23,2021-01-11,2 wk ahead cum death
PL77,Malopolskie,quantile,0.1,115,2021-01-23,2021-01-11,2 wk ahead cum death
PL77,Malopolskie,quantile,0.15,119,2021-01-23,2021-01-11,2 wk ahead cum death
PL77,Malopolskie,quantile,0.2,124,2021-01-23,2021-01-11,2 wk ahead cum death
PL77,Malopolskie,quantile,0.25,128,2021-01-23,2021-01-11,2 wk ahead cum death
PL77,Malopolskie,quantile,0.3,133,2021-01-23,2021-01-11,2 wk ahead cum death
PL77,Malopolskie,quantile,0.35,137,2021-01-23,2021-01-11,2 wk ahead cum death
PL77,Malopolskie,quantile,0.4,141,2021-01-23,2021-01-11,2 wk ahead cum death
PL77,Malopolskie,quantile,0.45,146,2021-01-23,2021-01-11,2 wk ahead cum death
PL77,Malopolskie,quantile,0.5,150,2021-01-23,2021-01-11,2 wk ahead cum death
PL77,Malopolskie,quantile,0.55,156,2021-01-23,2021-01-11,2 wk ahead cum death
PL77,Malopolskie,quantile,0.6,161,2021-01-23,2021-01-11,2 wk ahead cum death
PL77,Malopolskie,quantile,0.65,168,2021-01-23,2021-01-11,2 wk ahead cum death
PL77,Malopolskie,quantile,0.7,176,2021-01-23,2021-01-11,2 wk ahead cum death
PL77,Malopolskie,quantile,0.75,184,2021-01-23,2021-01-11,2 wk ahead cum death
PL77,Malopolskie,quantile,0.8,193,2021-01-23,2021-01-11,2 wk ahead cum death
PL77,Malopolskie,quantile,0.85,205,2021-01-23,2021-01-11,2 wk ahead cum death
PL77,Malopolskie,quantile,0.9,219,2021-01-23,2021-01-11,2 wk ahead cum death
PL77,Malopolskie,quantile,0.95,240,2021-01-23,2021-01-11,2 wk ahead cum death
PL77,Malopolskie,quantile,0.975,255,2021-01-23,2021-01-11,2 wk ahead cum death
PL77,Malopolskie,quantile,0.99,264,2021-01-23,2021-01-11,2 wk ahead cum death
PL77,Malopolskie,point,,40,2021-01-23,2021-01-11,2 wk ahead inc death
PL77,Malopolskie,quantile,0.01,18,2021-01-23,2021-01-11,2 wk ahead inc death
PL77,Malopolskie,quantile,0.025,18,2021-01-23,2021-01-11,2 wk ahead inc death
PL77,Malopolskie,quantile,0.05,19,2021-01-23,2021-01-11,2 wk ahead inc death
PL77,Malopolskie,quantile,0.1,21,2021-01-23,2021-01-11,2 wk ahead inc death
PL77,Malopolskie,quantile,0.15,23,2021-01-23,2021-01-11,2 wk ahead inc death
PL77,Malopolskie,quantile,0.2,26,2021-01-23,2021-01-11,2 wk ahead inc death
PL77,Malopolskie,quantile,0.25,28,2021-01-23,2021-01-11,2 wk ahead inc death
PL77,Malopolskie,quantile,0.3,31,2021-01-23,2021-01-11,2 wk ahead inc death
PL77,Malopolskie,quantile,0.35,33,2021-01-23,2021-01-11,2 wk ahead inc death
PL77,Malopolskie,quantile,0.4,35,2021-01-23,2021-01-11,2 wk ahead inc death
PL77,Malopolskie,quantile,0.45,38,2021-01-23,2021-01-11,2 wk ahead inc death
PL77,Malopolskie,quantile,0.5,40,2021-01-23,2021-01-11,2 wk ahead inc death
PL77,Malopolskie,quantile,0.55,43,2021-01-23,2021-01-11,2 wk ahead inc death
PL77,Malopolskie,quantile,0.6,46,2021-01-23,2021-01-11,2 wk ahead inc death
PL77,Malopolskie,quantile,0.65,50,2021-01-23,2021-01-11,2 wk ahead inc death
PL77,Malopolskie,quantile,0.7,56,2021-01-23,2021-01-11,2 wk ahead inc death
PL77,Malopolskie,quantile,0.75,61,2021-01-23,2021-01-11,2 wk ahead inc death
PL77,Malopolskie,quantile,0.8,67,2021-01-23,2021-01-11,2 wk ahead inc death
PL77,Malopolskie,quantile,0.85,75,2021-01-23,2021-01-11,2 wk ahead inc death
PL77,Malopolskie,quantile,0.9,83,2021-01-23,2021-01-11,2 wk ahead inc death
PL77,Malopolskie,quantile,0.95,98,2021-01-23,2021-01-11,2 wk ahead inc death
PL77,Malopolskie,quantile,0.975,109,2021-01-23,2021-01-11,2 wk ahead inc death
PL77,Malopolskie,quantile,0.99,116,2021-01-23,2021-01-11,2 wk ahead inc death
PL77,Malopolskie,point,,181,2021-01-30,2021-01-11,3 wk ahead cum death
PL77,Malopolskie,quantile,0.01,116,2021-01-30,2021-01-11,3 wk ahead cum death
PL77,Malopolskie,quantile,0.025,118,2021-01-30,2021-01-11,3 wk ahead cum death
PL77,Malopolskie,quantile,0.05,121,2021-01-30,2021-01-11,3 wk ahead cum death
PL77,Malopolskie,quantile,0.1,127,2021-01-30,2021-01-11,3 wk ahead cum death
PL77,Malopolskie,quantile,0.15,133,2021-01-30,2021-01-11,3 wk ahead cum death
PL77,Malopolskie,quantile,0.2,140,2021-01-30,2021-01-11,3 wk ahead cum death
PL77,Malopolskie,quantile,0.25,146,2021-01-30,2021-01-11,3 wk ahead cum death
PL77,Malopolskie,quantile,0.3,153,2021-01-30,2021-01-11,3 wk ahead cum death
PL77,Malopolskie,quantile,0.35,159,2021-01-30,2021-01-11,3 wk ahead cum death
PL77,Malopolskie,quantile,0.4,166,2021-01-30,2021-01-11,3 wk ahead cum death
PL77,Malopolskie,quantile,0.45,174,2021-01-30,2021-01-11,3 wk ahead cum death
PL77,Malopolskie,quantile,0.5,181,2021-01-30,2021-01-11,3 wk ahead cum death
PL77,Malopolskie,quantile,0.55,191,2021-01-30,2021-01-11,3 wk ahead cum death
PL77,Malopolskie,quantile,0.6,200,2021-01-30,2021-01-11,3 wk ahead cum death
PL77,Malopolskie,quantile,0.65,213,2021-01-30,2021-01-11,3 wk ahead cum death
PL77,Malopolskie,quantile,0.7,227,2021-01-30,2021-01-11,3 wk ahead cum death
PL77,Malopolskie,quantile,0.75,242,2021-01-30,2021-01-11,3 wk ahead cum death
PL77,Malopolskie,quantile,0.8,263,2021-01-30,2021-01-11,3 wk ahead cum death
PL77,Malopolskie,quantile,0.85,287,2021-01-30,2021-01-11,3 wk ahead cum death
PL77,Malopolskie,quantile,0.9,320,2021-01-30,2021-01-11,3 wk ahead cum death
PL77,Malopolskie,quantile,0.95,368,2021-01-30,2021-01-11,3 wk ahead cum death
PL77,Malopolskie,quantile,0.975,408,2021-01-30,2021-01-11,3 wk ahead cum death
PL77,Malopolskie,quantile,0.99,441,2021-01-30,2021-01-11,3 wk ahead cum death
PL77,Malopolskie,point,,31,2021-01-30,2021-01-11,3 wk ahead inc death
PL77,Malopolskie,quantile,0.01,8,2021-01-30,2021-01-11,3 wk ahead inc death
