location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL75,Lubelskie,quantile,0.65,3213,2021-02-06,2021-01-11,4 wk ahead inc case
PL75,Lubelskie,quantile,0.7,3655,2021-02-06,2021-01-11,4 wk ahead inc case
PL75,Lubelskie,quantile,0.75,4064,2021-02-06,2021-01-11,4 wk ahead inc case
PL75,Lubelskie,quantile,0.8,4549,2021-02-06,2021-01-11,4 wk ahead inc case
PL75,Lubelskie,quantile,0.85,5367,2021-02-06,2021-01-11,4 wk ahead inc case
PL75,Lubelskie,quantile,0.9,6434,2021-02-06,2021-01-11,4 wk ahead inc case
PL75,Lubelskie,quantile,0.95,7759,2021-02-06,2021-01-11,4 wk ahead inc case
PL75,Lubelskie,quantile,0.975,8945,2021-02-06,2021-01-11,4 wk ahead inc case
PL75,Lubelskie,quantile,0.99,10109,2021-02-06,2021-01-11,4 wk ahead inc case
PL76,Lubuskie,point,,34743,2021-01-16,2021-01-11,1 wk ahead cum case
PL76,Lubuskie,quantile,0.01,34281,2021-01-16,2021-01-11,1 wk ahead cum case
PL76,Lubuskie,quantile,0.025,34296,2021-01-16,2021-01-11,1 wk ahead cum case
PL76,Lubuskie,quantile,0.05,34336,2021-01-16,2021-01-11,1 wk ahead cum case
PL76,Lubuskie,quantile,0.1,34387,2021-01-16,2021-01-11,1 wk ahead cum case
PL76,Lubuskie,quantile,0.15,34440,2021-01-16,2021-01-11,1 wk ahead cum case
PL76,Lubuskie,quantile,0.2,34488,2021-01-16,2021-01-11,1 wk ahead cum case
PL76,Lubuskie,quantile,0.25,34539,2021-01-16,2021-01-11,1 wk ahead cum case
PL76,Lubuskie,quantile,0.3,34574,2021-01-16,2021-01-11,1 wk ahead cum case
PL76,Lubuskie,quantile,0.35,34619,2021-01-16,2021-01-11,1 wk ahead cum case
PL76,Lubuskie,quantile,0.4,34660,2021-01-16,2021-01-11,1 wk ahead cum case
PL76,Lubuskie,quantile,0.45,34699,2021-01-16,2021-01-11,1 wk ahead cum case
PL76,Lubuskie,quantile,0.5,34743,2021-01-16,2021-01-11,1 wk ahead cum case
PL76,Lubuskie,quantile,0.55,34787,2021-01-16,2021-01-11,1 wk ahead cum case
PL76,Lubuskie,quantile,0.6,34836,2021-01-16,2021-01-11,1 wk ahead cum case
PL76,Lubuskie,quantile,0.65,34887,2021-01-16,2021-01-11,1 wk ahead cum case
PL76,Lubuskie,quantile,0.7,34946,2021-01-16,2021-01-11,1 wk ahead cum case
PL76,Lubuskie,quantile,0.75,35004,2021-01-16,2021-01-11,1 wk ahead cum case
PL76,Lubuskie,quantile,0.8,35064,2021-01-16,2021-01-11,1 wk ahead cum case
PL76,Lubuskie,quantile,0.85,35144,2021-01-16,2021-01-11,1 wk ahead cum case
PL76,Lubuskie,quantile,0.9,35218,2021-01-16,2021-01-11,1 wk ahead cum case
PL76,Lubuskie,quantile,0.95,35326,2021-01-16,2021-01-11,1 wk ahead cum case
PL76,Lubuskie,quantile,0.975,35391,2021-01-16,2021-01-11,1 wk ahead cum case
PL76,Lubuskie,quantile,0.99,35438,2021-01-16,2021-01-11,1 wk ahead cum case
PL76,Lubuskie,point,,1832,2021-01-16,2021-01-11,1 wk ahead inc case
PL76,Lubuskie,quantile,0.01,1370,2021-01-16,2021-01-11,1 wk ahead inc case
PL76,Lubuskie,quantile,0.025,1385,2021-01-16,2021-01-11,1 wk ahead inc case
PL76,Lubuskie,quantile,0.05,1425,2021-01-16,2021-01-11,1 wk ahead inc case
PL76,Lubuskie,quantile,0.1,1476,2021-01-16,2021-01-11,1 wk ahead inc case
PL76,Lubuskie,quantile,0.15,1529,2021-01-16,2021-01-11,1 wk ahead inc case
PL76,Lubuskie,quantile,0.2,1577,2021-01-16,2021-01-11,1 wk ahead inc case
PL76,Lubuskie,quantile,0.25,1628,2021-01-16,2021-01-11,1 wk ahead inc case
PL76,Lubuskie,quantile,0.3,1663,2021-01-16,2021-01-11,1 wk ahead inc case
PL76,Lubuskie,quantile,0.35,1708,2021-01-16,2021-01-11,1 wk ahead inc case
PL76,Lubuskie,quantile,0.4,1749,2021-01-16,2021-01-11,1 wk ahead inc case
PL76,Lubuskie,quantile,0.45,1788,2021-01-16,2021-01-11,1 wk ahead inc case
PL76,Lubuskie,quantile,0.5,1832,2021-01-16,2021-01-11,1 wk ahead inc case
PL76,Lubuskie,quantile,0.55,1876,2021-01-16,2021-01-11,1 wk ahead inc case
PL76,Lubuskie,quantile,0.6,1925,2021-01-16,2021-01-11,1 wk ahead inc case
PL76,Lubuskie,quantile,0.65,1976,2021-01-16,2021-01-11,1 wk ahead inc case
PL76,Lubuskie,quantile,0.7,2035,2021-01-16,2021-01-11,1 wk ahead inc case
PL76,Lubuskie,quantile,0.75,2093,2021-01-16,2021-01-11,1 wk ahead inc case
PL76,Lubuskie,quantile,0.8,2153,2021-01-16,2021-01-11,1 wk ahead inc case
PL76,Lubuskie,quantile,0.85,2233,2021-01-16,2021-01-11,1 wk ahead inc case
PL76,Lubuskie,quantile,0.9,2307,2021-01-16,2021-01-11,1 wk ahead inc case
PL76,Lubuskie,quantile,0.95,2415,2021-01-16,2021-01-11,1 wk ahead inc case
PL76,Lubuskie,quantile,0.975,2480,2021-01-16,2021-01-11,1 wk ahead inc case
PL76,Lubuskie,quantile,0.99,2527,2021-01-16,2021-01-11,1 wk ahead inc case
PL76,Lubuskie,point,,36852,2021-01-23,2021-01-11,2 wk ahead cum case
PL76,Lubuskie,quantile,0.01,35547,2021-01-23,2021-01-11,2 wk ahead cum case
PL76,Lubuskie,quantile,0.025,35604,2021-01-23,2021-01-11,2 wk ahead cum case
PL76,Lubuskie,quantile,0.05,35702,2021-01-23,2021-01-11,2 wk ahead cum case
PL76,Lubuskie,quantile,0.1,35840,2021-01-23,2021-01-11,2 wk ahead cum case
PL76,Lubuskie,quantile,0.15,35980,2021-01-23,2021-01-11,2 wk ahead cum case
PL76,Lubuskie,quantile,0.2,36117,2021-01-23,2021-01-11,2 wk ahead cum case
PL76,Lubuskie,quantile,0.25,36234,2021-01-23,2021-01-11,2 wk ahead cum case
PL76,Lubuskie,quantile,0.3,36339,2021-01-23,2021-01-11,2 wk ahead cum case
PL76,Lubuskie,quantile,0.35,36473,2021-01-23,2021-01-11,2 wk ahead cum case
PL76,Lubuskie,quantile,0.4,36598,2021-01-23,2021-01-11,2 wk ahead cum case
PL76,Lubuskie,quantile,0.45,36723,2021-01-23,2021-01-11,2 wk ahead cum case
PL76,Lubuskie,quantile,0.5,36852,2021-01-23,2021-01-11,2 wk ahead cum case
PL76,Lubuskie,quantile,0.55,37001,2021-01-23,2021-01-11,2 wk ahead cum case
PL76,Lubuskie,quantile,0.6,37160,2021-01-23,2021-01-11,2 wk ahead cum case
PL76,Lubuskie,quantile,0.65,37345,2021-01-23,2021-01-11,2 wk ahead cum case
PL76,Lubuskie,quantile,0.7,37542,2021-01-23,2021-01-11,2 wk ahead cum case
PL76,Lubuskie,quantile,0.75,37760,2021-01-23,2021-01-11,2 wk ahead cum case
PL76,Lubuskie,quantile,0.8,38035,2021-01-23,2021-01-11,2 wk ahead cum case
PL76,Lubuskie,quantile,0.85,38344,2021-01-23,2021-01-11,2 wk ahead cum case
PL76,Lubuskie,quantile,0.9,38718,2021-01-23,2021-01-11,2 wk ahead cum case
PL76,Lubuskie,quantile,0.95,39261,2021-01-23,2021-01-11,2 wk ahead cum case
PL76,Lubuskie,quantile,0.975,39504,2021-01-23,2021-01-11,2 wk ahead cum case
PL76,Lubuskie,quantile,0.99,39702,2021-01-23,2021-01-11,2 wk ahead cum case
PL76,Lubuskie,point,,2109,2021-01-23,2021-01-11,2 wk ahead inc case
PL76,Lubuskie,quantile,0.01,1266,2021-01-23,2021-01-11,2 wk ahead inc case
PL76,Lubuskie,quantile,0.025,1308,2021-01-23,2021-01-11,2 wk ahead inc case
PL76,Lubuskie,quantile,0.05,1366,2021-01-23,2021-01-11,2 wk ahead inc case
PL76,Lubuskie,quantile,0.1,1453,2021-01-23,2021-01-11,2 wk ahead inc case
PL76,Lubuskie,quantile,0.15,1540,2021-01-23,2021-01-11,2 wk ahead inc case
PL76,Lubuskie,quantile,0.2,1629,2021-01-23,2021-01-11,2 wk ahead inc case
PL76,Lubuskie,quantile,0.25,1695,2021-01-23,2021-01-11,2 wk ahead inc case
PL76,Lubuskie,quantile,0.3,1765,2021-01-23,2021-01-11,2 wk ahead inc case
PL76,Lubuskie,quantile,0.35,1854,2021-01-23,2021-01-11,2 wk ahead inc case
PL76,Lubuskie,quantile,0.4,1938,2021-01-23,2021-01-11,2 wk ahead inc case
PL76,Lubuskie,quantile,0.45,2024,2021-01-23,2021-01-11,2 wk ahead inc case
PL76,Lubuskie,quantile,0.5,2109,2021-01-23,2021-01-11,2 wk ahead inc case
PL76,Lubuskie,quantile,0.55,2214,2021-01-23,2021-01-11,2 wk ahead inc case
PL76,Lubuskie,quantile,0.6,2324,2021-01-23,2021-01-11,2 wk ahead inc case
PL76,Lubuskie,quantile,0.65,2458,2021-01-23,2021-01-11,2 wk ahead inc case
PL76,Lubuskie,quantile,0.7,2596,2021-01-23,2021-01-11,2 wk ahead inc case
PL76,Lubuskie,quantile,0.75,2756,2021-01-23,2021-01-11,2 wk ahead inc case
PL76,Lubuskie,quantile,0.8,2971,2021-01-23,2021-01-11,2 wk ahead inc case
PL76,Lubuskie,quantile,0.85,3200,2021-01-23,2021-01-11,2 wk ahead inc case
PL76,Lubuskie,quantile,0.9,3500,2021-01-23,2021-01-11,2 wk ahead inc case
PL76,Lubuskie,quantile,0.95,3935,2021-01-23,2021-01-11,2 wk ahead inc case
PL76,Lubuskie,quantile,0.975,4113,2021-01-23,2021-01-11,2 wk ahead inc case
PL76,Lubuskie,quantile,0.99,4264,2021-01-23,2021-01-11,2 wk ahead inc case
PL76,Lubuskie,point,,39386,2021-01-30,2021-01-11,3 wk ahead cum case
PL76,Lubuskie,quantile,0.01,36674,2021-01-30,2021-01-11,3 wk ahead cum case
PL76,Lubuskie,quantile,0.025,36784,2021-01-30,2021-01-11,3 wk ahead cum case
PL76,Lubuskie,quantile,0.05,36959,2021-01-30,2021-01-11,3 wk ahead cum case
PL76,Lubuskie,quantile,0.1,37222,2021-01-30,2021-01-11,3 wk ahead cum case
PL76,Lubuskie,quantile,0.15,37489,2021-01-30,2021-01-11,3 wk ahead cum case
PL76,Lubuskie,quantile,0.2,37737,2021-01-30,2021-01-11,3 wk ahead cum case
PL76,Lubuskie,quantile,0.25,37992,2021-01-30,2021-01-11,3 wk ahead cum case
PL76,Lubuskie,quantile,0.3,38236,2021-01-30,2021-01-11,3 wk ahead cum case
PL76,Lubuskie,quantile,0.35,38479,2021-01-30,2021-01-11,3 wk ahead cum case
PL76,Lubuskie,quantile,0.4,38758,2021-01-30,2021-01-11,3 wk ahead cum case
PL76,Lubuskie,quantile,0.45,39064,2021-01-30,2021-01-11,3 wk ahead cum case
PL76,Lubuskie,quantile,0.5,39386,2021-01-30,2021-01-11,3 wk ahead cum case
PL76,Lubuskie,quantile,0.55,39715,2021-01-30,2021-01-11,3 wk ahead cum case
PL76,Lubuskie,quantile,0.6,40106,2021-01-30,2021-01-11,3 wk ahead cum case
PL76,Lubuskie,quantile,0.65,40503,2021-01-30,2021-01-11,3 wk ahead cum case
PL76,Lubuskie,quantile,0.7,40962,2021-01-30,2021-01-11,3 wk ahead cum case
PL76,Lubuskie,quantile,0.75,41527,2021-01-30,2021-01-11,3 wk ahead cum case
PL76,Lubuskie,quantile,0.8,42168,2021-01-30,2021-01-11,3 wk ahead cum case
PL76,Lubuskie,quantile,0.85,43121,2021-01-30,2021-01-11,3 wk ahead cum case
PL76,Lubuskie,quantile,0.9,44323,2021-01-30,2021-01-11,3 wk ahead cum case
PL76,Lubuskie,quantile,0.95,46092,2021-01-30,2021-01-11,3 wk ahead cum case
PL76,Lubuskie,quantile,0.975,46853,2021-01-30,2021-01-11,3 wk ahead cum case
PL76,Lubuskie,quantile,0.99,47692,2021-01-30,2021-01-11,3 wk ahead cum case
PL76,Lubuskie,point,,2534,2021-01-30,2021-01-11,3 wk ahead inc case
PL76,Lubuskie,quantile,0.01,1127,2021-01-30,2021-01-11,3 wk ahead inc case
PL76,Lubuskie,quantile,0.025,1180,2021-01-30,2021-01-11,3 wk ahead inc case
PL76,Lubuskie,quantile,0.05,1257,2021-01-30,2021-01-11,3 wk ahead inc case
PL76,Lubuskie,quantile,0.1,1382,2021-01-30,2021-01-11,3 wk ahead inc case
PL76,Lubuskie,quantile,0.15,1509,2021-01-30,2021-01-11,3 wk ahead inc case
PL76,Lubuskie,quantile,0.2,1620,2021-01-30,2021-01-11,3 wk ahead inc case
PL76,Lubuskie,quantile,0.25,1758,2021-01-30,2021-01-11,3 wk ahead inc case
PL76,Lubuskie,quantile,0.3,1897,2021-01-30,2021-01-11,3 wk ahead inc case
PL76,Lubuskie,quantile,0.35,2006,2021-01-30,2021-01-11,3 wk ahead inc case
PL76,Lubuskie,quantile,0.4,2160,2021-01-30,2021-01-11,3 wk ahead inc case
PL76,Lubuskie,quantile,0.45,2341,2021-01-30,2021-01-11,3 wk ahead inc case
PL76,Lubuskie,quantile,0.5,2534,2021-01-30,2021-01-11,3 wk ahead inc case
PL76,Lubuskie,quantile,0.55,2714,2021-01-30,2021-01-11,3 wk ahead inc case
PL76,Lubuskie,quantile,0.6,2946,2021-01-30,2021-01-11,3 wk ahead inc case
PL76,Lubuskie,quantile,0.65,3158,2021-01-30,2021-01-11,3 wk ahead inc case
PL76,Lubuskie,quantile,0.7,3420,2021-01-30,2021-01-11,3 wk ahead inc case
PL76,Lubuskie,quantile,0.75,3767,2021-01-30,2021-01-11,3 wk ahead inc case
PL76,Lubuskie,quantile,0.8,4133,2021-01-30,2021-01-11,3 wk ahead inc case
PL76,Lubuskie,quantile,0.85,4777,2021-01-30,2021-01-11,3 wk ahead inc case
PL76,Lubuskie,quantile,0.9,5605,2021-01-30,2021-01-11,3 wk ahead inc case
PL76,Lubuskie,quantile,0.95,6831,2021-01-30,2021-01-11,3 wk ahead inc case
PL76,Lubuskie,quantile,0.975,7349,2021-01-30,2021-01-11,3 wk ahead inc case
PL76,Lubuskie,quantile,0.99,7990,2021-01-30,2021-01-11,3 wk ahead inc case
PL76,Lubuskie,point,,42345,2021-02-06,2021-01-11,4 wk ahead cum case
PL76,Lubuskie,quantile,0.01,37664,2021-02-06,2021-01-11,4 wk ahead cum case
PL76,Lubuskie,quantile,0.025,37833,2021-02-06,2021-01-11,4 wk ahead cum case
PL76,Lubuskie,quantile,0.05,38096,2021-02-06,2021-01-11,4 wk ahead cum case
PL76,Lubuskie,quantile,0.1,38550,2021-02-06,2021-01-11,4 wk ahead cum case
PL76,Lubuskie,quantile,0.15,38961,2021-02-06,2021-01-11,4 wk ahead cum case
PL76,Lubuskie,quantile,0.2,39383,2021-02-06,2021-01-11,4 wk ahead cum case
PL76,Lubuskie,quantile,0.25,39844,2021-02-06,2021-01-11,4 wk ahead cum case
PL76,Lubuskie,quantile,0.3,40253,2021-02-06,2021-01-11,4 wk ahead cum case
PL76,Lubuskie,quantile,0.35,40694,2021-02-06,2021-01-11,4 wk ahead cum case
PL76,Lubuskie,quantile,0.4,41185,2021-02-06,2021-01-11,4 wk ahead cum case
PL76,Lubuskie,quantile,0.45,41707,2021-02-06,2021-01-11,4 wk ahead cum case
PL76,Lubuskie,quantile,0.5,42345,2021-02-06,2021-01-11,4 wk ahead cum case
PL76,Lubuskie,quantile,0.55,42979,2021-02-06,2021-01-11,4 wk ahead cum case
PL76,Lubuskie,quantile,0.6,43741,2021-02-06,2021-01-11,4 wk ahead cum case
PL76,Lubuskie,quantile,0.65,44534,2021-02-06,2021-01-11,4 wk ahead cum case
PL76,Lubuskie,quantile,0.7,45525,2021-02-06,2021-01-11,4 wk ahead cum case
PL76,Lubuskie,quantile,0.75,46654,2021-02-06,2021-01-11,4 wk ahead cum case
PL76,Lubuskie,quantile,0.8,48234,2021-02-06,2021-01-11,4 wk ahead cum case
PL76,Lubuskie,quantile,0.85,50372,2021-02-06,2021-01-11,4 wk ahead cum case
PL76,Lubuskie,quantile,0.9,53231,2021-02-06,2021-01-11,4 wk ahead cum case
PL76,Lubuskie,quantile,0.95,57514,2021-02-06,2021-01-11,4 wk ahead cum case
PL76,Lubuskie,quantile,0.975,60176,2021-02-06,2021-01-11,4 wk ahead cum case
PL76,Lubuskie,quantile,0.99,62522,2021-02-06,2021-01-11,4 wk ahead cum case
PL76,Lubuskie,point,,2959,2021-02-06,2021-01-11,4 wk ahead inc case
PL76,Lubuskie,quantile,0.01,990,2021-02-06,2021-01-11,4 wk ahead inc case
PL76,Lubuskie,quantile,0.025,1049,2021-02-06,2021-01-11,4 wk ahead inc case
PL76,Lubuskie,quantile,0.05,1137,2021-02-06,2021-01-11,4 wk ahead inc case
PL76,Lubuskie,quantile,0.1,1328,2021-02-06,2021-01-11,4 wk ahead inc case
PL76,Lubuskie,quantile,0.15,1472,2021-02-06,2021-01-11,4 wk ahead inc case
PL76,Lubuskie,quantile,0.2,1646,2021-02-06,2021-01-11,4 wk ahead inc case
PL76,Lubuskie,quantile,0.25,1852,2021-02-06,2021-01-11,4 wk ahead inc case
PL76,Lubuskie,quantile,0.3,2017,2021-02-06,2021-01-11,4 wk ahead inc case
PL76,Lubuskie,quantile,0.35,2215,2021-02-06,2021-01-11,4 wk ahead inc case
PL76,Lubuskie,quantile,0.4,2427,2021-02-06,2021-01-11,4 wk ahead inc case
PL76,Lubuskie,quantile,0.45,2643,2021-02-06,2021-01-11,4 wk ahead inc case
PL76,Lubuskie,quantile,0.5,2959,2021-02-06,2021-01-11,4 wk ahead inc case
PL76,Lubuskie,quantile,0.55,3264,2021-02-06,2021-01-11,4 wk ahead inc case
PL76,Lubuskie,quantile,0.6,3635,2021-02-06,2021-01-11,4 wk ahead inc case
PL76,Lubuskie,quantile,0.65,4031,2021-02-06,2021-01-11,4 wk ahead inc case
PL76,Lubuskie,quantile,0.7,4563,2021-02-06,2021-01-11,4 wk ahead inc case
PL76,Lubuskie,quantile,0.75,5127,2021-02-06,2021-01-11,4 wk ahead inc case
PL76,Lubuskie,quantile,0.8,6066,2021-02-06,2021-01-11,4 wk ahead inc case
PL76,Lubuskie,quantile,0.85,7251.00000000001,2021-02-06,2021-01-11,4 wk ahead inc case
PL76,Lubuskie,quantile,0.9,8908,2021-02-06,2021-01-11,4 wk ahead inc case
PL76,Lubuskie,quantile,0.95,11422,2021-02-06,2021-01-11,4 wk ahead inc case
PL76,Lubuskie,quantile,0.975,13323,2021-02-06,2021-01-11,4 wk ahead inc case
PL76,Lubuskie,quantile,0.99,14830,2021-02-06,2021-01-11,4 wk ahead inc case
PL77,Malopolskie,point,,113959,2021-01-16,2021-01-11,1 wk ahead cum case
PL77,Malopolskie,quantile,0.01,113269,2021-01-16,2021-01-11,1 wk ahead cum case
PL77,Malopolskie,quantile,0.025,113294,2021-01-16,2021-01-11,1 wk ahead cum case
PL77,Malopolskie,quantile,0.05,113343,2021-01-16,2021-01-11,1 wk ahead cum case
PL77,Malopolskie,quantile,0.1,113422,2021-01-16,2021-01-11,1 wk ahead cum case
PL77,Malopolskie,quantile,0.15,113509,2021-01-16,2021-01-11,1 wk ahead cum case
PL77,Malopolskie,quantile,0.2,113583,2021-01-16,2021-01-11,1 wk ahead cum case
PL77,Malopolskie,quantile,0.25,113642,2021-01-16,2021-01-11,1 wk ahead cum case
PL77,Malopolskie,quantile,0.3,113700,2021-01-16,2021-01-11,1 wk ahead cum case
PL77,Malopolskie,quantile,0.35,113756,2021-01-16,2021-01-11,1 wk ahead cum case
PL77,Malopolskie,quantile,0.4,113823,2021-01-16,2021-01-11,1 wk ahead cum case
PL77,Malopolskie,quantile,0.45,113895,2021-01-16,2021-01-11,1 wk ahead cum case
PL77,Malopolskie,quantile,0.5,113959,2021-01-16,2021-01-11,1 wk ahead cum case
PL77,Malopolskie,quantile,0.55,114017,2021-01-16,2021-01-11,1 wk ahead cum case
PL77,Malopolskie,quantile,0.6,114081,2021-01-16,2021-01-11,1 wk ahead cum case
PL77,Malopolskie,quantile,0.65,114155,2021-01-16,2021-01-11,1 wk ahead cum case
PL77,Malopolskie,quantile,0.7,114234,2021-01-16,2021-01-11,1 wk ahead cum case
PL77,Malopolskie,quantile,0.75,114321,2021-01-16,2021-01-11,1 wk ahead cum case
PL77,Malopolskie,quantile,0.8,114400,2021-01-16,2021-01-11,1 wk ahead cum case
PL77,Malopolskie,quantile,0.85,114501,2021-01-16,2021-01-11,1 wk ahead cum case
PL77,Malopolskie,quantile,0.9,114644,2021-01-16,2021-01-11,1 wk ahead cum case
PL77,Malopolskie,quantile,0.95,114819,2021-01-16,2021-01-11,1 wk ahead cum case
PL77,Malopolskie,quantile,0.975,114909,2021-01-16,2021-01-11,1 wk ahead cum case
PL77,Malopolskie,quantile,0.99,114971,2021-01-16,2021-01-11,1 wk ahead cum case
PL77,Malopolskie,point,,2738,2021-01-16,2021-01-11,1 wk ahead inc case
PL77,Malopolskie,quantile,0.01,2048,2021-01-16,2021-01-11,1 wk ahead inc case
PL77,Malopolskie,quantile,0.025,2073,2021-01-16,2021-01-11,1 wk ahead inc case
PL77,Malopolskie,quantile,0.05,2122,2021-01-16,2021-01-11,1 wk ahead inc case
PL77,Malopolskie,quantile,0.1,2201,2021-01-16,2021-01-11,1 wk ahead inc case
PL77,Malopolskie,quantile,0.15,2288,2021-01-16,2021-01-11,1 wk ahead inc case
PL77,Malopolskie,quantile,0.2,2362,2021-01-16,2021-01-11,1 wk ahead inc case
PL77,Malopolskie,quantile,0.25,2421,2021-01-16,2021-01-11,1 wk ahead inc case
PL77,Malopolskie,quantile,0.3,2479,2021-01-16,2021-01-11,1 wk ahead inc case
PL77,Malopolskie,quantile,0.35,2535,2021-01-16,2021-01-11,1 wk ahead inc case
PL77,Malopolskie,quantile,0.4,2602,2021-01-16,2021-01-11,1 wk ahead inc case
PL77,Malopolskie,quantile,0.45,2674,2021-01-16,2021-01-11,1 wk ahead inc case
PL77,Malopolskie,quantile,0.5,2738,2021-01-16,2021-01-11,1 wk ahead inc case
PL77,Malopolskie,quantile,0.55,2796,2021-01-16,2021-01-11,1 wk ahead inc case
PL77,Malopolskie,quantile,0.6,2860,2021-01-16,2021-01-11,1 wk ahead inc case
PL77,Malopolskie,quantile,0.65,2934,2021-01-16,2021-01-11,1 wk ahead inc case
PL77,Malopolskie,quantile,0.7,3013,2021-01-16,2021-01-11,1 wk ahead inc case
PL77,Malopolskie,quantile,0.75,3100,2021-01-16,2021-01-11,1 wk ahead inc case
PL77,Malopolskie,quantile,0.8,3179,2021-01-16,2021-01-11,1 wk ahead inc case
PL77,Malopolskie,quantile,0.85,3280,2021-01-16,2021-01-11,1 wk ahead inc case
PL77,Malopolskie,quantile,0.9,3423,2021-01-16,2021-01-11,1 wk ahead inc case
PL77,Malopolskie,quantile,0.95,3598,2021-01-16,2021-01-11,1 wk ahead inc case
PL77,Malopolskie,quantile,0.975,3688,2021-01-16,2021-01-11,1 wk ahead inc case
PL77,Malopolskie,quantile,0.99,3750,2021-01-16,2021-01-11,1 wk ahead inc case
PL77,Malopolskie,point,,117193,2021-01-23,2021-01-11,2 wk ahead cum case
PL77,Malopolskie,quantile,0.01,114923,2021-01-23,2021-01-11,2 wk ahead cum case
PL77,Malopolskie,quantile,0.025,115026,2021-01-23,2021-01-11,2 wk ahead cum case
PL77,Malopolskie,quantile,0.05,115165,2021-01-23,2021-01-11,2 wk ahead cum case
PL77,Malopolskie,quantile,0.1,115431,2021-01-23,2021-01-11,2 wk ahead cum case
PL77,Malopolskie,quantile,0.15,115712,2021-01-23,2021-01-11,2 wk ahead cum case
PL77,Malopolskie,quantile,0.2,115887,2021-01-23,2021-01-11,2 wk ahead cum case
PL77,Malopolskie,quantile,0.25,116075,2021-01-23,2021-01-11,2 wk ahead cum case
PL77,Malopolskie,quantile,0.3,116282,2021-01-23,2021-01-11,2 wk ahead cum case
PL77,Malopolskie,quantile,0.35,116514,2021-01-23,2021-01-11,2 wk ahead cum case
PL77,Malopolskie,quantile,0.4,116754,2021-01-23,2021-01-11,2 wk ahead cum case
PL77,Malopolskie,quantile,0.45,116967,2021-01-23,2021-01-11,2 wk ahead cum case
PL77,Malopolskie,quantile,0.5,117193,2021-01-23,2021-01-11,2 wk ahead cum case
PL77,Malopolskie,quantile,0.55,117413,2021-01-23,2021-01-11,2 wk ahead cum case
PL77,Malopolskie,quantile,0.6,117671,2021-01-23,2021-01-11,2 wk ahead cum case
PL77,Malopolskie,quantile,0.65,117972,2021-01-23,2021-01-11,2 wk ahead cum case
PL77,Malopolskie,quantile,0.7,118287,2021-01-23,2021-01-11,2 wk ahead cum case
PL77,Malopolskie,quantile,0.75,118665,2021-01-23,2021-01-11,2 wk ahead cum case
PL77,Malopolskie,quantile,0.8,119039,2021-01-23,2021-01-11,2 wk ahead cum case
PL77,Malopolskie,quantile,0.85,119517,2021-01-23,2021-01-11,2 wk ahead cum case
PL77,Malopolskie,quantile,0.9,120173,2021-01-23,2021-01-11,2 wk ahead cum case
PL77,Malopolskie,quantile,0.95,120943,2021-01-23,2021-01-11,2 wk ahead cum case
PL77,Malopolskie,quantile,0.975,121326,2021-01-23,2021-01-11,2 wk ahead cum case
PL77,Malopolskie,quantile,0.99,121736,2021-01-23,2021-01-11,2 wk ahead cum case
PL77,Malopolskie,point,,3234,2021-01-23,2021-01-11,2 wk ahead inc case
PL77,Malopolskie,quantile,0.01,1654,2021-01-23,2021-01-11,2 wk ahead inc case
PL77,Malopolskie,quantile,0.025,1732,2021-01-23,2021-01-11,2 wk ahead inc case
PL77,Malopolskie,quantile,0.05,1822,2021-01-23,2021-01-11,2 wk ahead inc case
PL77,Malopolskie,quantile,0.1,2009,2021-01-23,2021-01-11,2 wk ahead inc case
PL77,Malopolskie,quantile,0.15,2203,2021-01-23,2021-01-11,2 wk ahead inc case
PL77,Malopolskie,quantile,0.2,2304,2021-01-23,2021-01-11,2 wk ahead inc case
PL77,Malopolskie,quantile,0.25,2433,2021-01-23,2021-01-11,2 wk ahead inc case
PL77,Malopolskie,quantile,0.3,2582,2021-01-23,2021-01-11,2 wk ahead inc case
PL77,Malopolskie,quantile,0.35,2758,2021-01-23,2021-01-11,2 wk ahead inc case
PL77,Malopolskie,quantile,0.4,2931,2021-01-23,2021-01-11,2 wk ahead inc case
PL77,Malopolskie,quantile,0.45,3072,2021-01-23,2021-01-11,2 wk ahead inc case
PL77,Malopolskie,quantile,0.5,3234,2021-01-23,2021-01-11,2 wk ahead inc case
PL77,Malopolskie,quantile,0.55,3396,2021-01-23,2021-01-11,2 wk ahead inc case
PL77,Malopolskie,quantile,0.6,3590,2021-01-23,2021-01-11,2 wk ahead inc case
PL77,Malopolskie,quantile,0.65,3817,2021-01-23,2021-01-11,2 wk ahead inc case
PL77,Malopolskie,quantile,0.7,4053,2021-01-23,2021-01-11,2 wk ahead inc case
PL77,Malopolskie,quantile,0.75,4344,2021-01-23,2021-01-11,2 wk ahead inc case
PL77,Malopolskie,quantile,0.8,4639,2021-01-23,2021-01-11,2 wk ahead inc case
PL77,Malopolskie,quantile,0.85,5016,2021-01-23,2021-01-11,2 wk ahead inc case
PL77,Malopolskie,quantile,0.9,5529,2021-01-23,2021-01-11,2 wk ahead inc case
PL77,Malopolskie,quantile,0.95,6124,2021-01-23,2021-01-11,2 wk ahead inc case
PL77,Malopolskie,quantile,0.975,6417,2021-01-23,2021-01-11,2 wk ahead inc case
PL77,Malopolskie,quantile,0.99,6765,2021-01-23,2021-01-11,2 wk ahead inc case
