region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2022-01-29,,estimate,6,6.5,3.4,2,4,5,7,8,13
Podlaskie,2022-01-30,,estimate,6,6.5,3.4,2,4,5,7,8,13
Podlaskie,2022-01-31,,estimate,1,1,1.1,0,0,1,1,2,3
Podlaskie,2022-02-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-02-02,,estimate,6,6.4,3.3,2,4,5,7,8,12
Podlaskie,2022-02-03,,estimate,9,9.8,4.5,3.9,6,8,11,12,18
Podlaskie,2022-02-04,,estimate,8,8,4,2.9,5,7,9,10,15
Podlaskie,2022-02-05,,estimate,6,6.5,3.4,2,4,5,7,8,13
Podlaskie,2022-02-06,,estimate,6,6.5,3.4,2,4,5,7,8,13
Podlaskie,2022-02-07,,estimate,1,1,1.1,0,0,1,1,2,3
Podlaskie,2022-02-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-02-09,,estimate,6,6.5,3.3,2,4,5,7,9,12
Podlaskie,2022-02-10,,estimate,10,10.4,4.7,4,7,9,11,13,19
Podlaskie,2022-02-11,,estimate,8,8.4,3.9,3,6,7,9,11,15
Podlaskie,2022-02-12,,estimate,6,6.5,3.3,2,4,5,7,8,12
Podlaskie,2022-02-13,,estimate,6,6.8,3.4,2,4,6,7,9,13
Podlaskie,2022-02-14,,estimate,1,1.1,1.1,0,0,1,1,2,3
Podlaskie,2022-02-15,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2022-02-16,,estimate,6,6.6,3.3,2,4,5,7,8.2,12
Podlaskie,2022-02-17,,estimate,10,10.5,4.7,4,7,9,11,13,19
Podlaskie,2022-02-18,,estimate,8,8.4,4,3,5,7,9,11,15
Podlaskie,2022-02-19,,estimate,6,6.7,3.4,2,4,5,7,9,13
Podlaskie,2022-02-20,,estimate,6,6.5,3.3,2,4,5,7,8,12
Podlaskie,2022-02-21,,estimate,1,1.1,1.1,0,0,1,1,2,3
Podlaskie,2022-02-22,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2022-02-23,,estimate,6,6.3,3.2,2,4,5,7,8,12
Podlaskie,2022-02-24,,estimate,9,9.7,4.4,4,7,8,10,12,18
Podlaskie,2022-02-25,,estimate,7,7.6,3.7,3,5,6,8,10,14
Podlaskie,2022-02-26,,estimate,6,6,3.1,1,4,5,6,8,11
Podlaskie,2022-02-27,,estimate,5,5.9,3.2,2,4,5,6,8,11
Podlaskie,2022-02-28,,estimate,1,0.9,1.1,0,0,0,1,1,3
Podlaskie,2022-03-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2022-03-02,,estimate,5,5.3,2.9,1,3,4,6,7,10
Podlaskie,2022-03-03,,estimate,8,8.1,3.8,3,5,7,9,10,15
Podlaskie,2022-03-04,,estimate,6,6.1,3.3,2,4,5,6,8,12
Podlaskie,2022-03-05,,estimate,4,4.9,2.7,1,3,4,5,6,10
Podlaskie,2022-03-06,,estimate,4,4.7,2.6,1,3,4,5,6,10
Podlaskie,2022-03-07,,estimate,0,0.7,0.9,0,0,0,1,1,2
Podlaskie,2022-03-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2022-03-09,,estimate,4,4.1,2.4,1,2,3,4,5,9
Podlaskie,2022-03-10,,estimate,6,6.1,3.2,1.9,4,5,7,8,12
Podlaskie,2022-03-11,,estimate based on partial data,4,4.5,2.6,1,3,4,5,6,9
Podlaskie,2022-03-12,,estimate based on partial data,3,3.5,2.2,1,2,3,4,5,8
Podlaskie,2022-03-13,,estimate based on partial data,3,3.4,2.2,0,2,3,4,5,7
Podlaskie,2022-03-14,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Podlaskie,2022-03-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2022-03-16,,estimate based on partial data,3,2.9,2,0,1,2,3,4,6
Podlaskie,2022-03-17,,estimate based on partial data,4,4.3,2.6,1,2,3,5,6,9
Podlaskie,2022-03-18,,estimate based on partial data,3,3.3,2.2,0,2,2,3,5,7
Podlaskie,2022-03-19,,estimate based on partial data,2,2.5,1.8,0,1,2,3,4,6
Podlaskie,2022-03-20,,estimate based on partial data,2,2.4,1.8,0,1,2,3,3,6
Podlaskie,2022-03-21,,estimate based on partial data,0,0.4,0.6,0,0,0,0,1,2
Podlaskie,2022-03-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2022-03-23,,estimate based on partial data,2,2.1,1.7,0,1,1,2,3,5
Podlaskie,2022-03-24,,estimate based on partial data,3,3.1,2.1,0,1,2,3,4,7
Podlaskie,2022-03-25,,estimate based on partial data,2,2.4,1.8,0,1,2,3,3,6
Podlaskie,2022-03-26,,estimate based on partial data,2,1.9,1.6,0,1,1,2,3,5
Podlaskie,2022-03-27,,estimate based on partial data,2,1.9,1.7,0,1,1,2,3,5
Podlaskie,2022-03-28,,estimate based on partial data,0,0.3,0.5,0,0,0,0,0,1
Podlaskie,2022-03-29,,forecast,0,0.1,0.2,0,0,0,0,0,0
Podlaskie,2022-03-30,,forecast,1,1.8,1.9,0,0.8,1,2,3,5
Podlaskie,2022-03-31,,forecast,2,2.9,3.2,0,1,2,3,4,8
Podlaskie,2022-04-01,,forecast,2,2.4,3.1,0,1,1,2,3,7
Podlaskie,2022-04-02,,forecast,1,2.1,3.9,0,0,1,2,2,6
Podlaskie,2022-04-03,,forecast,1,2.5,6.5,0,0,1,2,3,7
Podlaskie,2022-04-04,,forecast,0,0.4,1.4,0,0,0,0,0,2
Podlaskie,2022-04-05,,forecast,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2022-04-06,,forecast,1,4.2,19.4,0,0,1,2,2,10
Podlaskie,2022-04-07,,forecast,2,7.7,35.7,0,1,1,2,4,17
Podlaskie,2022-04-08,,forecast,1,7.4,35.8,0,0,1,2,3,19
Podlaskie,2022-04-09,,forecast,1,7.2,36.6,0,0,1,1,2,14
Podlaskie,2022-04-10,,forecast,1,8.2,50.3,0,0,1,1,2,19
Podlaskie,2022-04-11,,forecast,0,1.3,7.1,0,0,0,0,0,3
Podlaskie,2022-04-12,,forecast,0,0.3,1.5,0,0,0,0,0,1
Podlaskie,2022-04-13,,forecast,1,11.1,55.9,0,0,0,1,2,32
Podlaskie,2022-04-14,,forecast,1,19.1,94.1,0,0,1,2,4,56
Podlaskie,2022-04-15,,forecast,1,15.9,83.7,0,0,0,1,3,45
Podlaskie,2022-04-16,,forecast,1,12.4,53.2,0,0,0,1,2,44
Podlaskie,2022-04-17,,forecast,1,13.4,59.8,0,0,0,1,2,51.1
Podlaskie,2022-04-18,,forecast,0,2.2,10.2,0,0,0,0,0,9
Podlaskie,2022-04-19,,forecast,0,0.4,2.1,0,0,0,0,0,2
Podlaskie,2022-04-20,,forecast,1,14.4,56.7,0,0,0,1,2,82.1
Podlaskie,2022-04-21,,forecast,1,22.8,92.3,0,0,1,2,4,134
Podlaskie,2022-04-22,,forecast,1,19.4,81.8,0,0,0,1,3,119
Podlaskie,2022-04-23,,forecast,0,14.7,53.5,0,0,0,1,2,105.2
Podlaskie,2022-04-24,,forecast,0,15.1,55.4,0,0,0,1,3,111
Podlaskie,2022-04-25,,forecast,0,2.5,9.6,0,0,0,0,0,16
Podlaskie,2022-04-26,,forecast,0,0.4,2.4,0,0,0,0,0,2
Podlaskie,2022-04-27,,forecast,0,15.5,52.6,0,0,0,1,2,115.1
Poland,2022-01-03,,estimate,30,30.8,10.7,15.9,23,27,32,37,50
Poland,2022-01-04,,estimate,13,13.4,5.5,6,9,11,14,17,23
Poland,2022-01-05,,estimate,405,419.5,126.3,240.9,329,375.6,437,494.2,645
Poland,2022-01-06,,estimate,461,472,136.9,273,373,429,493,553.2,721
Poland,2022-01-07,,estimate,441,459.1,134.7,268,368,413,475,537,698
Poland,2022-01-08,,estimate,321.5,328.8,95,188,262,297,344,385,499
Poland,2022-01-09,,estimate,333,344.4,102.4,198,273,310,358,403,533
Poland,2022-01-10,,estimate,32,33.5,11,17,26,30,35,40,53
Poland,2022-01-11,,estimate,14,14.1,5.7,6,10,12,15,18,24
Poland,2022-01-12,,estimate,409,423.8,121.7,244,340,381,443,497,646
Poland,2022-01-13,,estimate,454,465.3,135.6,266,368,418,486,544,704
Poland,2022-01-14,,estimate,424,439,131.9,250.9,347,395,455,520,673
Poland,2022-01-15,,estimate,305,315.1,90.2,182.9,252,284,328,369,472
Poland,2022-01-16,,estimate,315,324.6,93,190.9,258,294,340,380,489
Poland,2022-01-17,,estimate,30,30.9,10.9,15,23,27,32,37,51
Poland,2022-01-18,,estimate,12,12.9,5.3,5,9,11,14,16,22
Poland,2022-01-19,,estimate,363,373.1,107.1,216,300,338,389,435,557
Poland,2022-01-20,,estimate,400,410.4,120.5,232.9,325,371.6,431,480,623
Poland,2022-01-21,,estimate,371.5,382.4,108.6,223.9,306,347.6,400.4,447,579
Poland,2022-01-22,,estimate,262,272.1,81.2,157,214.8,244.6,283,318.2,421
Poland,2022-01-23,,estimate,272,278.5,81.1,160,220,253,291,326,426
Poland,2022-01-24,,estimate,25,26.1,9.2,13,20,23,27,31,42
Poland,2022-01-25,,estimate,10,10.9,4.7,4,8,9,11,14,19
Poland,2022-01-26,,estimate,317,326.2,97.4,185,256,294,342,385,495.1
Poland,2022-01-27,,estimate,351,362.4,103.7,216,290,325,375,425,548.1
Poland,2022-01-28,,estimate,335,342.5,100.8,192.9,271,310,359.4,401,523
Poland,2022-01-29,,estimate,237,245.2,75.3,142,193,221,256,286.2,374
Poland,2022-01-30,,estimate,244,252.2,75.5,141,199,227,263,296,392
Poland,2022-01-31,,estimate,23,24.4,8.9,12,18,21,26,30,40
Poland,2022-02-01,,estimate,10,10.4,4.5,4,7,9,11,13,19
Poland,2022-02-02,,estimate,304,314.4,94.2,179.9,247,284,327,370,482
Poland,2022-02-03,,estimate,341,351.3,101.8,201.9,278,317,366,411,538
Poland,2022-02-04,,estimate,324,335,99.9,194,266,302,347,389,517
Poland,2022-02-05,,estimate,243,246.8,70.5,142.9,196,226,257,286,376
Poland,2022-02-06,,estimate,253,261.4,78.4,151,206.8,235,273,305,406
Poland,2022-02-07,,estimate,24,25.4,9.2,12,19,22,27,31,41
Poland,2022-02-08,,estimate,11,11.1,4.8,4,8,10,12,14,20
Poland,2022-02-09,,estimate,318,327.6,95.4,191,262,294,342,384.2,502
Poland,2022-02-10,,estimate,367,374.6,106.7,216,298,339,393,439,561
Poland,2022-02-11,,estimate,349,360.6,105.7,209,285,324,374,424.2,551
Poland,2022-02-12,,estimate,259,265.6,76.9,155,211,239,275,308,407
Poland,2022-02-13,,estimate,269,274.2,80.4,151.9,217,248,289,322.2,416
Poland,2022-02-14,,estimate,26,26.6,9.2,13,20,24,28,32,42
Poland,2022-02-15,,estimate,11,11.3,4.7,4,8,10,12,14,20
Poland,2022-02-16,,estimate,339,346.1,101.2,197,274.8,314.6,363,405,525
Poland,2022-02-17,,estimate,372.5,382.1,111.9,221,304,344,397.4,451,583
Poland,2022-02-18,,estimate,352,361.7,107.8,208,285,327,380,427.2,547.1
Poland,2022-02-19,,estimate,257,263.4,77.9,149,208.8,236,277,310,405
Poland,2022-02-20,,estimate,264,271.2,79.3,153,215,245,283,316,408
Poland,2022-02-21,,estimate,25,26.1,9.1,13,20,23,27,32,43
Poland,2022-02-22,,estimate,11,11.1,4.6,4,8,10,12,14,19
Poland,2022-02-23,,estimate,309,316.8,93.1,177,254,288.6,332,373,474
Poland,2022-02-24,,estimate,339.5,352.2,101.6,209,279,316,365.4,414,531
Poland,2022-02-25,,estimate,315,326.9,96.6,194,260,293,337,383.2,501
Poland,2022-02-26,,estimate,227,233.4,67,133,186,211,245,275,350
Poland,2022-02-27,,estimate,230,236.5,69.2,138.9,187,213,247,276,358
Poland,2022-02-28,,estimate,21,22.2,8.3,10,16,19,23,27,37
Poland,2022-03-01,,estimate,9,9.2,4,3,6,8,10,12,17
Poland,2022-03-02,,estimate,258.5,266.3,77.8,152,211,238.6,278,313,407
Poland,2022-03-03,,estimate,282,292.2,83.5,172,231,264,306,341,450
Poland,2022-03-04,,estimate,258,266.1,77.1,154.9,210.8,239,277,315,404
Poland,2022-03-05,,estimate,180,185.9,54.4,107,148,167,194.4,219,281
Poland,2022-03-06,,estimate,183,189.5,54.7,111,151,171,198,222,287
Poland,2022-03-07,,estimate,17,17.6,6.6,8,13,15,19,21,30
Poland,2022-03-08,,estimate,7,7.2,3.4,2,5,6,8,9,13
Poland,2022-03-09,,estimate,202,207.2,61.2,119.9,163,188,216,243,314
Poland,2022-03-10,,estimate,219,226.6,67,131,179,203,235,267,350
Poland,2022-03-11,,estimate based on partial data,201,206.7,58.8,120,166,187,216,243,311
Poland,2022-03-12,,estimate based on partial data,139,143.7,43.5,80,113,129,150,169,222
Poland,2022-03-13,,estimate based on partial data,141,145.8,44.1,82.9,115,132,153,172,224
Poland,2022-03-14,,estimate based on partial data,13,13.4,5.4,6,9,12,14,17,23
Poland,2022-03-15,,estimate based on partial data,5,5.6,2.9,2,3,5,6,7,11
Poland,2022-03-16,,estimate based on partial data,155,159.3,46.9,94,127,143,166,186,246
Poland,2022-03-17,,estimate based on partial data,168,173.9,52,100,137,157,182,202.2,273
Poland,2022-03-18,,estimate based on partial data,153,159.1,47.1,90,127,142,166,187,243
Poland,2022-03-19,,estimate based on partial data,109,112.6,32.9,64,91,102,117,133,169
Poland,2022-03-20,,estimate based on partial data,109,112.4,33.7,64,88,101,118,132,175
Poland,2022-03-21,,estimate based on partial data,10,10.7,4.4,4,8,9,11,13,19
Poland,2022-03-22,,estimate based on partial data,4,4.5,2.5,1,3,4,5,6,9
Poland,2022-03-23,,estimate based on partial data,124,128.7,38.4,74,101,115,135,152,195
Poland,2022-03-24,,estimate based on partial data,135,139.4,42.6,78,109,126,146,164,216
Poland,2022-03-25,,estimate based on partial data,128,131.1,41,73,102,117,137,155,205
Poland,2022-03-26,,estimate based on partial data,89,91.5,28.6,50,71,82,95,108,144
Poland,2022-03-27,,estimate based on partial data,89,92.6,30.4,49.9,71,82,97,109,148
Poland,2022-03-28,,estimate based on partial data,8,8.8,4.2,3,6,7,9,11,16
Poland,2022-03-29,,forecast,3,3.7,2.3,0.9,2,3,4,5,8
Poland,2022-03-30,,forecast,104,109.5,40.2,56,81,94,113,131,181
Poland,2022-03-31,,forecast,113,122.1,49.4,59,88,103,124,146.2,212
Poland,2022-04-01,,forecast,107,115.5,51,52,80,96,119,141,204
Poland,2022-04-02,,forecast,74,82.6,42.8,36,55,66,82,100,158
Poland,2022-04-03,,forecast,75.5,86.2,50.9,35,55,67,85,103.2,165
Poland,2022-04-04,,forecast,7,8.3,6.3,2,4,6,8,10,19
Poland,2022-04-05,,forecast,3,3.7,4,0,1,2,4,5,10
Poland,2022-04-06,,forecast,87,111.8,125.4,36,60,75,100,127,259
Poland,2022-04-07,,forecast,96,130.3,172.3,39,66,83,108,144,314
Poland,2022-04-08,,forecast,88,131,275.1,35,58.8,75.6,102,135,314.1
Poland,2022-04-09,,forecast,62.5,96.6,200.2,22,41,53,72,99,244
Poland,2022-04-10,,forecast,62.5,107.7,274.9,21,40,53,75,107,262.1
Poland,2022-04-11,,forecast,6,10.8,31.3,1,3,5,7,10,32
Poland,2022-04-12,,forecast,2,5.1,17.9,0,1,2,3,5,15
Poland,2022-04-13,,forecast,73,161.6,553.9,21,42,58,89,136,478
Poland,2022-04-14,,forecast,78,195.4,716.7,21,46,62.6,98.4,157,605.1
Poland,2022-04-15,,forecast,71,201.1,749.3,18,40,57,90,146.2,595
Poland,2022-04-16,,forecast,51,152.2,629,11,28,41,66,108,447.4
Poland,2022-04-17,,forecast,50,178,746.8,11,26,39,67,110.2,548
Poland,2022-04-18,,forecast,5,18.2,68.1,0,2,4,7,11,60
Poland,2022-04-19,,forecast,2,8.5,34.2,0,1,1,3,5,31
Poland,2022-04-20,,forecast,59,274.2,1180.4,9,29,44,79,146.2,934.2
Poland,2022-04-21,,forecast,63,317.5,1224,10,31,48,88,164.2,1154.8
Poland,2022-04-22,,forecast,59,330.6,1394.6,8,26,42,81,161,1206.1
Poland,2022-04-23,,forecast,41,240.2,939.2,5,18,29,59,120,955.1
Poland,2022-04-24,,forecast,42,267.1,1004.8,5,18,30,62,121,1164.1
Poland,2022-04-25,,forecast,4,27.6,105.2,0,1,3,6,12,115
Poland,2022-04-26,,forecast,2,12.6,46.5,0,0,1,3,6,55.1
Poland,2022-04-27,,forecast,47,401.6,1519.5,4,19,33,71,160,1644.1
Pomorskie,2022-01-03,,estimate,1,1.9,2,0,0,1,2,3,6
Pomorskie,2022-01-04,,estimate,2,2.3,2.3,0,1,1,2,3,7
Pomorskie,2022-01-05,,estimate,21,24.5,18.5,3,12,17,24,32,60
Pomorskie,2022-01-06,,estimate,18,21.7,16.3,3,10,14,22,29,54
Pomorskie,2022-01-07,,estimate,23,27.7,21.6,4,13,18,27,37,68
Pomorskie,2022-01-08,,estimate,14,17.2,13.8,2,7.8,11,16,23,45
Pomorskie,2022-01-09,,estimate,18,22.4,17.3,3,10,15,22,30,57
Pomorskie,2022-01-10,,estimate,2,2.5,2.6,0,1,1,2,4,7
Pomorskie,2022-01-11,,estimate,2,3.1,3,0,1,2,3,4,8
Pomorskie,2022-01-12,,estimate,26,31.3,24.2,5,15,21,31,41,79
Pomorskie,2022-01-13,,estimate,21,26.4,20.6,4,12,17,26,35,65
Pomorskie,2022-01-14,,estimate,25,31.6,24.7,5,14,21,31,42,78
Pomorskie,2022-01-15,,estimate,15,18.9,15.5,2,8,13,18,25,48
Pomorskie,2022-01-16,,estimate,19,23,18.3,3,10,15,23,31,55
Pomorskie,2022-01-17,,estimate,2,2.6,2.6,0,1,1,2.4,4,8
Pomorskie,2022-01-18,,estimate,2,3,2.9,0,1,2,3,4,9
Pomorskie,2022-01-19,,estimate,26,30.9,23.1,5,14,21,31,41,74
Pomorskie,2022-01-20,,estimate,20,24.7,19,3,11,17,24,33,60
Pomorskie,2022-01-21,,estimate,25,30.5,23.7,5,14,21,30,40,75
Pomorskie,2022-01-22,,estimate,14,17.8,14.1,2,8,12,18,24,44
Pomorskie,2022-01-23,,estimate,18,21.7,17.2,3,10,14,22,29,54
Pomorskie,2022-01-24,,estimate,2,2.5,2.5,0,1,1,2,4,7
Pomorskie,2022-01-25,,estimate,2,2.8,2.9,0,1,1,3,4,8
Pomorskie,2022-01-26,,estimate,23,27.8,21.7,4,13,19,28,37,68
Pomorskie,2022-01-27,,estimate,18,22.2,16.7,3,11,15,22,30,54
Pomorskie,2022-01-28,,estimate,22,27.5,21.5,4,12,18,27,36.2,69
Pomorskie,2022-01-29,,estimate,13,16.1,12.7,2,7,10,16,22,40
Pomorskie,2022-01-30,,estimate,16,19.7,15.3,3,9,13,19,26,50
Pomorskie,2022-01-31,,estimate,2,2.2,2.4,0,1,1,2,3,7
Pomorskie,2022-02-01,,estimate,2,2.5,2.5,0,1,1,2,4,7
Pomorskie,2022-02-02,,estimate,21,25.4,19.7,3,12,17,25,34,62
Pomorskie,2022-02-03,,estimate,17,21.1,16.4,3,9.8,14,21,28,51
Pomorskie,2022-02-04,,estimate,20.5,25.3,19.3,3,12,17,25,34,62
Pomorskie,2022-02-05,,estimate,12,14.8,11.5,2,7,10,15,20,37
Pomorskie,2022-02-06,,estimate,14,17.7,14.2,2,8,11,18,24,45
Pomorskie,2022-02-07,,estimate,2,2.1,2.2,0,1,1,2,3,6
Pomorskie,2022-02-08,,estimate,2,2.3,2.4,0,1,1,2,3,7
Pomorskie,2022-02-09,,estimate,19,23.2,17.8,3,11,16,23,31,56
Pomorskie,2022-02-10,,estimate,16,19.7,15,3,9,13,19,26,48
Pomorskie,2022-02-11,,estimate,19,23.1,18,3,10,15,23,32,56
Pomorskie,2022-02-12,,estimate,11,13.6,10.4,2,6,9,13,18,34
Pomorskie,2022-02-13,,estimate,14,17.8,13.9,3,8,12,17,24,44
Pomorskie,2022-02-14,,estimate,1,1.9,2.1,0,0,1,2,3,6
Pomorskie,2022-02-15,,estimate,2,2.2,2.3,0,1,1,2,3,7
Pomorskie,2022-02-16,,estimate,18,22.5,16.7,3,10.8,15,23,30,55
Pomorskie,2022-02-17,,estimate,15,18.7,14.3,2,8.8,12,19,25.2,45
Pomorskie,2022-02-18,,estimate,19,22.8,17.6,4,11,16,23,30,55
Pomorskie,2022-02-19,,estimate,10,13.1,10.9,1,6,8,13,18,32
Pomorskie,2022-02-20,,estimate,14,16.7,13.1,2,7,11,17,23,42
Pomorskie,2022-02-21,,estimate,1,1.8,2,0,0,1,2,3,6
Pomorskie,2022-02-22,,estimate,2,2.2,2.4,0,0,1,2,3,7
Pomorskie,2022-02-23,,estimate,17,21,16.2,3,10,14,21,28,52
Pomorskie,2022-02-24,,estimate,14,17,13.1,2,8,11,17,23,42
Pomorskie,2022-02-25,,estimate,16,20.1,16.4,3,9,13,20,26,52
Pomorskie,2022-02-26,,estimate,9,11.2,9.1,1,5,7,11,15,30
Pomorskie,2022-02-27,,estimate,12,14.5,11.7,2,6,9,14,19,37
Pomorskie,2022-02-28,,estimate,1,1.6,1.8,0,0,1,1,2,5
Pomorskie,2022-03-01,,estimate,1,1.9,2,0,0,1,2,3,6
Pomorskie,2022-03-02,,estimate,15,17.4,13.2,3,8,12,18,23,43
Pomorskie,2022-03-03,,estimate,12,14.6,11.4,2,7,10,14,20,36
Pomorskie,2022-03-04,,estimate,13,16.2,12.6,2,7,11,16,22,40
Pomorskie,2022-03-05,,estimate,7,9.2,7.5,1,4,6,9,13,24
Pomorskie,2022-03-06,,estimate,9,11.4,9.3,1,5,7,11,16,29
Pomorskie,2022-03-07,,estimate,1,1.2,1.5,0,0,1,1,2,4
Pomorskie,2022-03-08,,estimate,1,1.3,1.5,0,0,1,1,2,4
Pomorskie,2022-03-09,,estimate,11,13.4,9.9,2,6,9,14,18,32
Pomorskie,2022-03-10,,estimate,9,10.6,8.4,1,5,7,10,15,26
Pomorskie,2022-03-11,,estimate based on partial data,10,12.3,9.7,1,5,8,12,17,31
Pomorskie,2022-03-12,,estimate based on partial data,5,6.7,5.7,0,3,4,7,9,18
Pomorskie,2022-03-13,,estimate based on partial data,7,8.4,7,1,3,5,9,11,22
Pomorskie,2022-03-14,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Pomorskie,2022-03-15,,estimate based on partial data,1,1,1.3,0,0,0,1,1,4
Pomorskie,2022-03-16,,estimate based on partial data,8,9.6,7.7,1,4,6,10,13,25
Pomorskie,2022-03-17,,estimate based on partial data,6,7.5,6.3,1,3,5,7,10,19
Pomorskie,2022-03-18,,estimate based on partial data,7,8.7,7.1,1,4,6,9,12,22
Pomorskie,2022-03-19,,estimate based on partial data,4,4.9,4.2,0,2,3,5,7,13
Pomorskie,2022-03-20,,estimate based on partial data,4,5.7,5.1,0,2,3,6,8,16
Pomorskie,2022-03-21,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Pomorskie,2022-03-22,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Pomorskie,2022-03-23,,estimate based on partial data,5,6.7,5.8,0,3,4,7,9,18
Pomorskie,2022-03-24,,estimate based on partial data,4,5.4,4.9,0,2,3,5,7,15
Pomorskie,2022-03-25,,estimate based on partial data,5,6.2,5.3,0,2,4,6,8,16
Pomorskie,2022-03-26,,estimate based on partial data,3,3.5,3.4,0,1,2,3,5,10
Pomorskie,2022-03-27,,estimate based on partial data,3,4.1,4.7,0,1,2,4,6,12
Pomorskie,2022-03-28,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Pomorskie,2022-03-29,,forecast,0,0.6,1,0,0,0,0,1,2
Pomorskie,2022-03-30,,forecast,4,5.1,5.6,0,2,3,5,7,15
Pomorskie,2022-03-31,,forecast,3,4.1,4.9,0,1,2,4,6,12
Pomorskie,2022-04-01,,forecast,3,4.9,6.7,0,1,2,4,6,15
Pomorskie,2022-04-02,,forecast,2,2.9,5.4,0,1,1,2,4,9
Pomorskie,2022-04-03,,forecast,2,3.9,11.8,0,1,1.6,3,4,12
Pomorskie,2022-04-04,,forecast,0,0.4,1,0,0,0,0,1,2
Pomorskie,2022-04-05,,forecast,0,0.6,2.3,0,0,0,0,1,2
Pomorskie,2022-04-06,,forecast,2,6.3,30.3,0,1,2,3,5,19
Pomorskie,2022-04-07,,forecast,2,6.4,46.6,0,1,1,3,4,16
Pomorskie,2022-04-08,,forecast,2,9.9,80.7,0,1,1.6,3,5,21
Pomorskie,2022-04-09,,forecast,1,4.6,22.7,0,0,1,2,3,13
Pomorskie,2022-04-10,,forecast,1,8.3,62.5,0,0,1,2,4,18
Pomorskie,2022-04-11,,forecast,0,0.9,9.3,0,0,0,0,0,2
Pomorskie,2022-04-12,,forecast,0,1.5,11.2,0,0,0,0,1,3
Pomorskie,2022-04-13,,forecast,2,14.8,114.8,0,0,1,2,5,38
Pomorskie,2022-04-14,,forecast,1,11.3,70.5,0,0,1,2,4,30
Pomorskie,2022-04-15,,forecast,1,17.5,111.9,0,0,1,2,4,40
Pomorskie,2022-04-16,,forecast,1,11.2,92.3,0,0,0,1,3,25
Pomorskie,2022-04-17,,forecast,1,13.6,81.9,0,0,0,2,3,33
Pomorskie,2022-04-18,,forecast,0,1.6,9.5,0,0,0,0,0,5
Pomorskie,2022-04-19,,forecast,0,1.9,10.9,0,0,0,0,0,5
Pomorskie,2022-04-20,,forecast,1,21.3,117.3,0,0,1,2,4,58
Pomorskie,2022-04-21,,forecast,1,16.5,83.5,0,0,0,2,3,53
Pomorskie,2022-04-22,,forecast,1,23.8,145.2,0,0,0,2,4,65.4
Pomorskie,2022-04-23,,forecast,1,12.5,65.3,0,0,0,1,2,41
Pomorskie,2022-04-24,,forecast,1,17.1,89.5,0,0,0,1,3,52.1
Pomorskie,2022-04-25,,forecast,0,1.8,9.2,0,0,0,0,0,7
Pomorskie,2022-04-26,,forecast,0,2.5,12,0,0,0,0,0,10
Pomorskie,2022-04-27,,forecast,1,24.2,136.6,0,0,0,1,4,80.1
Rhineland-Palatinate,2022-01-04,,estimate,9,9.6,5.1,3,6,8,10,12,20
Rhineland-Palatinate,2022-01-05,,estimate,10,11.2,5.9,3.9,7,9,12,14,22
Rhineland-Palatinate,2022-01-06,,estimate,8,9.2,4.9,3,6,7,10,12,18
Rhineland-Palatinate,2022-01-07,,estimate,8,8.2,4.5,2,5,7,9,11,16
Rhineland-Palatinate,2022-01-08,,estimate,6,6.6,3.7,2,4,5,7,9,13
Rhineland-Palatinate,2022-01-09,,estimate,1,1.1,1.2,0,0,1,1,2,3
Rhineland-Palatinate,2022-01-10,,estimate,0,0.5,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2022-01-11,,estimate,7,8,4.4,2,5,6,8,10,16
Rhineland-Palatinate,2022-01-12,,estimate,8,9.1,4.9,3,6,7,10,12,18
Rhineland-Palatinate,2022-01-13,,estimate,7,7.6,4.2,2,5,6,8,10,16
Rhineland-Palatinate,2022-01-14,,estimate,6,6.7,4,1,4,5,7,9,14
Rhineland-Palatinate,2022-01-15,,estimate,5,5.5,3.4,1,3,4,6,7,12
Rhineland-Palatinate,2022-01-16,,estimate,1,1,1.1,0,0,0,1,2,3
Rhineland-Palatinate,2022-01-17,,estimate,0,0.4,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2022-01-18,,estimate,7,7.1,4,2,4,6,7.4,9,14
Rhineland-Palatinate,2022-01-19,,estimate,8,8.3,4.7,2,5,7,9,11,17
Rhineland-Palatinate,2022-01-20,,estimate,6,7,4,2,4,5,7,9,14
Rhineland-Palatinate,2022-01-21,,estimate,6,6.2,3.7,1,3,5,7,8,13
