region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2022-03-02,,estimate,4445.1,4574.7,996.3,3222.9,3862.9,4219.4,4680.8,5116.6,6411.3
North Rhine-Westphalia,2022-03-03,,estimate,4444.8,4575.8,995.4,3233.6,3865.6,4212.2,4684,5116.3,6424.5
North Rhine-Westphalia,2022-03-04,,estimate,4438.3,4582.6,996,3249.4,3875.7,4221.8,4697.4,5133.8,6414.1
North Rhine-Westphalia,2022-03-05,,estimate,4451.6,4594.6,998.4,3273.2,3887.3,4232.4,4705.1,5145.3,6441.8
North Rhine-Westphalia,2022-03-06,,estimate,4462.8,4611.3,1002.8,3301.3,3902.9,4248.9,4719.2,5157.9,6460.9
North Rhine-Westphalia,2022-03-07,,estimate,4469.4,4632.1,1009.7,3308,3921.3,4276.7,4732.6,5191.9,6470.1
North Rhine-Westphalia,2022-03-08,,estimate,4491.3,4656.5,1019.5,3320.2,3934.3,4290.8,4753.9,5227.8,6483.7
North Rhine-Westphalia,2022-03-09,,estimate,4535.7,4684.2,1032.8,3315.2,3947,4302.5,4770.9,5245.2,6537.7
North Rhine-Westphalia,2022-03-10,,estimate based on partial data,4560.9,4714.7,1050.6,3301.2,3965.3,4332.6,4799.7,5284.9,6596.2
North Rhine-Westphalia,2022-03-11,,estimate based on partial data,4577.3,4747.7,1074,3301.7,3989.3,4353.3,4848.6,5321.5,6655.6
North Rhine-Westphalia,2022-03-12,,estimate based on partial data,4608.2,4783.2,1104.5,3309.7,4011.7,4371,4901,5383,6766.4
North Rhine-Westphalia,2022-03-13,,estimate based on partial data,4644.9,4821.2,1144.2,3288.4,4024.6,4392.1,4939.7,5458.7,6851
North Rhine-Westphalia,2022-03-14,,estimate based on partial data,4677.4,4862,1195.4,3258.7,4022.3,4422.6,4997.8,5514.6,6998.5
North Rhine-Westphalia,2022-03-15,,estimate based on partial data,4708.8,4906.2,1261.4,3240,4019.8,4439.4,5026.2,5598.6,7090.1
North Rhine-Westphalia,2022-03-16,,estimate based on partial data,4758.8,4954.5,1345.5,3185.3,4006,4454,5082.7,5673.8,7311.9
North Rhine-Westphalia,2022-03-17,,estimate based on partial data,4767.5,5008.1,1451.8,3113,3964.1,4467.9,5140,5779.8,7541.9
North Rhine-Westphalia,2022-03-18,,estimate based on partial data,4770.4,5068.6,1584.4,3052,3929.8,4479.7,5190.5,5883.8,7905.3
North Rhine-Westphalia,2022-03-19,,estimate based on partial data,4801.7,5137.6,1748.1,2964.3,3897.4,4472.8,5235,6018.5,8255.1
North Rhine-Westphalia,2022-03-20,,estimate based on partial data,4823.8,5217.5,1948.4,2878.2,3861.8,4463,5270.8,6179.1,8745.9
North Rhine-Westphalia,2022-03-21,,estimate based on partial data,4820.9,5310.9,2192.6,2756.2,3824.8,4436.9,5315.9,6345.4,9391.3
North Rhine-Westphalia,2022-03-22,,estimate based on partial data,4826.9,5420.9,2491.3,2634.5,3788.6,4402.8,5371.1,6520.9,10200.2
North Rhine-Westphalia,2022-03-23,,estimate based on partial data,4861.2,5551.4,2860.7,2518.9,3739.2,4382.5,5429.4,6665.6,11159.1
North Rhine-Westphalia,2022-03-24,,estimate based on partial data,4873.8,5707.5,3328.6,2390.3,3663.7,4348.8,5479.5,6859.9,11915.3
North Rhine-Westphalia,2022-03-25,,estimate based on partial data,4876.1,5895.8,3946.5,2272.2,3603.7,4319.7,5514.8,7075,13029.1
North Rhine-Westphalia,2022-03-26,,estimate based on partial data,4890.6,6126.1,4822.3,2128.9,3532.6,4284.3,5580.2,7271.8,14472.3
North Rhine-Westphalia,2022-03-27,,estimate based on partial data,4878.4,6413.3,6205.2,1993.6,3443.5,4262.9,5616.5,7441.5,16051.7
North Rhine-Westphalia,2022-03-28,,forecast,4891.7,6724.7,8086.9,1889.9,3376,4230.4,5698,7672.3,17405.4
North Rhine-Westphalia,2022-03-29,,forecast,4883.9,7097.4,10966.7,1750.6,3309.7,4199.2,5765.1,7860.5,18872.1
North Rhine-Westphalia,2022-03-30,,forecast,4907.1,7542.5,15278.3,1671.7,3235.7,4170.9,5849.6,8144.9,20632
North Rhine-Westphalia,2022-03-31,,forecast,4905.9,8072.2,21417.9,1558,3166.9,4175.7,5928.2,8472.4,22474.9
North Rhine-Westphalia,2022-04-01,,forecast,4913.4,8691.1,29424.8,1459.7,3124.3,4168.4,6005.5,8719.2,24707.9
North Rhine-Westphalia,2022-04-02,,forecast,4927.1,9384.5,38484.5,1376.1,3073.4,4130.5,6058.4,8931.3,26827.6
North Rhine-Westphalia,2022-04-03,,forecast,4954.4,10109,46557.5,1293,3003.2,4097.1,6140.6,9157.8,29287.8
North Rhine-Westphalia,2022-04-04,,forecast,4956.1,10803.8,50936,1218.6,2931.6,4092.9,6234.4,9350.5,32071.4
North Rhine-Westphalia,2022-04-05,,forecast,4962.3,11431.3,50172.8,1128.7,2874.4,4087.3,6305.8,9656.9,34866.1
North Rhine-Westphalia,2022-04-06,,forecast,4948.8,12014.7,45846.8,1063.6,2802.5,4059.6,6410.1,9986.4,37688.8
North Rhine-Westphalia,2022-04-07,,forecast,4947.6,12621.8,41640.9,978,2739,4049.2,6474.4,10248.3,41320.7
North Rhine-Westphalia,2022-04-08,,forecast,4958.6,13310.8,40211.3,924.5,2683.4,4011.6,6605,10557.3,44815.4
North Rhine-Westphalia,2022-04-09,,forecast,4956.8,14101.2,41570.9,878.8,2632.8,3942.6,6676.4,10890,48731.6
North Rhine-Westphalia,2022-04-10,,forecast,4991.9,14981.9,44461.2,827.5,2581.9,3923,6749.1,11244.3,53064.7
North Rhine-Westphalia,2022-04-11,,forecast,5008.1,15929.9,47863.5,774.3,2535.9,3911.1,6830.9,11514.3,57876.1
North Rhine-Westphalia,2022-04-12,,forecast,5011.7,16921.3,51250.1,714.3,2491,3897.9,6937.4,11812.3,62640.3
North Rhine-Westphalia,2022-04-13,,forecast,5033.8,17935.2,54390.1,678.5,2446.8,3863.9,6991.9,12152.2,67945
North Rhine-Westphalia,2022-04-14,,forecast,5032.1,18953.9,57193.9,639.4,2401.4,3843.6,7056,12662.7,75088.6
North Rhine-Westphalia,2022-04-15,,forecast,5040.6,19963,59634.9,606.1,2343.9,3822.4,7126.3,13191.6,80567.2
North Rhine-Westphalia,2022-04-16,,forecast,5041.7,20950.4,61708.8,567.7,2284.5,3801.1,7214.2,13617.6,86136.6
North Rhine-Westphalia,2022-04-17,,forecast,5050,21906.2,63414.4,531.8,2250.6,3764.6,7279.3,13979.2,92179.6
North Rhine-Westphalia,2022-04-18,,forecast,5041.7,22822.4,64749.9,493.1,2192.5,3750.4,7392.1,14322.7,99273.9
North Rhine-Westphalia,2022-04-19,,forecast,5052.5,23693.1,65720,461.3,2144.1,3721.4,7476.7,14674.9,106479.1
North Rhine-Westphalia,2022-04-20,,forecast,5066.6,24514.1,66346.3,426.6,2110.7,3696.5,7580.1,15062.2,113916.1
North Rhine-Westphalia,2022-04-21,,forecast,5079.9,25283.5,66673.1,400.9,2056.7,3679.2,7650.8,15437.6,121484.6
North Rhine-Westphalia,2022-04-22,,forecast,5052.3,26000.8,66764.2,372.5,2005.9,3669.6,7744.5,15967.8,129199
North Rhine-Westphalia,2022-04-23,,forecast,5051.1,26666.8,66691.7,346.2,1951.2,3646.8,7765.9,16365.3,137045.9
North Rhine-Westphalia,2022-04-24,,forecast,5068.9,27282.4,66522.8,327.8,1917.7,3610.6,7830.5,16836.7,144905.2
North Rhine-Westphalia,2022-04-25,,forecast,5091.8,27848.5,66307.5,301.4,1870.6,3595.4,7905.1,17245.2,151284.9
North Rhine-Westphalia,2022-04-26,,forecast,5125.5,28365.3,66073.6,276.6,1829.3,3567.7,7982.3,17640.2,160092
North Rhine-Westphalia,2022-04-27,,forecast,5116.2,28832.2,65827.4,259.1,1779.3,3555.1,8059.6,18101.5,167866.9
Opolskie,2022-01-05,,estimate,1146.5,1273.9,561.8,633,890.2,1036.1,1269.9,1515.7,2342.7
Opolskie,2022-01-06,,estimate,1122,1245.2,547.1,620,867,1016.4,1241.9,1476.2,2277
Opolskie,2022-01-07,,estimate,1105.5,1218.1,530.3,619.5,850.4,998.1,1215.1,1434.1,2198.6
Opolskie,2022-01-08,,estimate,1083.9,1192.2,513.5,612.6,840.1,986.5,1191.1,1395.6,2133.1
Opolskie,2022-01-09,,estimate,1061.2,1167.2,497.3,609.5,823.8,969.6,1166.3,1370.7,2110.1
Opolskie,2022-01-10,,estimate,1042.5,1143.4,482.2,601.2,810.1,951.1,1137.4,1337,2054.7
Opolskie,2022-01-11,,estimate,1021.1,1120.8,468.3,591.5,802,935.6,1117.9,1311.3,1984.8
Opolskie,2022-01-12,,estimate,1001.8,1099.7,455.6,586.1,793.2,921.7,1099.1,1283.5,1944.1
Opolskie,2022-01-13,,estimate,982.8,1080.1,444.1,575.2,778.1,908.7,1078.2,1256.3,1888.8
Opolskie,2022-01-14,,estimate,967.7,1062.3,433.7,567.9,768.5,895.9,1060.3,1233.5,1863.2
Opolskie,2022-01-15,,estimate,954.5,1046.2,424.3,560.3,758.4,884,1041.4,1207.8,1833.4
Opolskie,2022-01-16,,estimate,942.8,1031.9,415.8,551.2,748.1,871.2,1029.1,1192.8,1811.8
Opolskie,2022-01-17,,estimate,932.2,1019.4,408,546.5,740.9,859.2,1016.3,1179,1795.2
Opolskie,2022-01-18,,estimate,924.1,1008.7,400.8,540.8,735.8,849,1006.2,1168.3,1782.9
Opolskie,2022-01-19,,estimate,919.6,999.8,394,537.4,731.1,845.3,996.7,1158.5,1754.5
Opolskie,2022-01-20,,estimate,913.4,992.5,387.6,538.8,730.6,841.1,987.5,1149.1,1736.5
Opolskie,2022-01-21,,estimate,907.8,986.7,381.6,540.1,728.9,836.7,980.4,1143.5,1718.3
Opolskie,2022-01-22,,estimate,903.7,982.4,376,539.1,728.6,834.7,974.4,1132.9,1698.2
Opolskie,2022-01-23,,estimate,901.8,979.5,370.6,539.7,730.3,834.6,974,1126.8,1670.2
Opolskie,2022-01-24,,estimate,900.8,977.7,365.6,548.4,730.3,834.2,980.4,1126.5,1664.3
Opolskie,2022-01-25,,estimate,902.3,976.9,361.1,556.8,729.4,833.7,980.2,1132.9,1662.3
Opolskie,2022-01-26,,estimate,900,976.9,357.1,561,735.2,830.5,977.8,1130.8,1670
Opolskie,2022-01-27,,estimate,899.1,977.4,353.7,562.2,740.5,830.8,977.5,1134.4,1656.9
Opolskie,2022-01-28,,estimate,900.8,978.2,351.1,565.7,739.7,830.6,979.3,1130,1654.9
Opolskie,2022-01-29,,estimate,900.3,979.1,349.2,569.3,741.9,838.3,979.3,1131.5,1653.4
Opolskie,2022-01-30,,estimate,902.3,979.6,348.1,574.5,743.8,839,980.1,1134.1,1636.2
Opolskie,2022-01-31,,estimate,903.4,979.6,347.7,577.3,742.8,840.2,979.7,1129,1647.2
Opolskie,2022-02-01,,estimate,906.3,978.7,347.8,577.1,738.7,841.5,979.8,1130.3,1644
Opolskie,2022-02-02,,estimate,902.1,976.5,348.2,575.6,732.8,836.7,979.3,1131.4,1652.8
Opolskie,2022-02-03,,estimate,895.4,972.9,348.7,569.1,733.1,832.5,981,1128.4,1634.1
Opolskie,2022-02-04,,estimate,894.8,967.6,348.9,568.7,725.5,824.5,975.4,1120.1,1612.3
Opolskie,2022-02-05,,estimate,889.6,960.4,348.6,557.8,715.5,818.2,970.3,1109.6,1601.6
Opolskie,2022-02-06,,estimate,882.9,951.1,347.7,548.3,709.8,809.5,962.8,1097.2,1609.1
Opolskie,2022-02-07,,estimate,872.5,939.8,346,537.6,701.3,798.5,952.8,1086.8,1583.7
Opolskie,2022-02-08,,estimate,856.5,926.3,343.6,528,692.4,785.4,937.7,1066,1552.2
Opolskie,2022-02-09,,estimate,838,910.7,340.4,517.3,677,772.8,918.3,1050.2,1534.1
Opolskie,2022-02-10,,estimate,819.1,892.9,336.4,506.9,666.4,756.6,898.7,1030.8,1497.1
Opolskie,2022-02-11,,estimate,800.4,873.1,331.4,495.1,650.4,738,879.9,1012.1,1467.4
Opolskie,2022-02-12,,estimate,781,851.4,325.5,479.4,631.3,719.4,856,986.6,1441.6
Opolskie,2022-02-13,,estimate,761.8,827.8,318.4,466.1,611.7,697,831.7,963.4,1413.3
Opolskie,2022-02-14,,estimate,745.6,802.5,310.3,453.6,591.3,673.3,803.5,936.4,1380.1
Opolskie,2022-02-15,,estimate,718,775.7,301.2,435.9,571.4,652.5,773.7,903.9,1328.4
Opolskie,2022-02-16,,estimate,691.6,747.6,291.1,417.9,549.2,628.8,747.7,868.3,1268
Opolskie,2022-02-17,,estimate,665.4,718.4,280.2,403.2,526,604.5,719.7,831,1216
Opolskie,2022-02-18,,estimate,638.5,688.4,268.6,385,504.6,578.5,691.1,797.4,1162.2
Opolskie,2022-02-19,,estimate,607.6,657.7,256.4,366.6,483.7,551.8,656.9,762,1116.5
Opolskie,2022-02-20,,estimate,578.1,626.7,243.8,351.9,461.1,528.8,626.3,725.2,1078.5
Opolskie,2022-02-21,,estimate,549.1,595.4,230.8,333,437.7,502.1,594.8,689.7,1023.8
Opolskie,2022-02-22,,estimate,520.9,564.2,217.8,314,415.4,478.1,566.8,654.3,967.6
Opolskie,2022-02-23,,estimate,494.1,533.3,204.9,295.9,393.6,452.4,535.9,621.7,912
Opolskie,2022-02-24,,estimate,463.5,502.8,192.4,279.1,370.9,428.5,506.2,585.6,864.8
Opolskie,2022-02-25,,estimate,436.9,472.9,180.5,260.1,349.1,402.6,476,551.2,805.7
Opolskie,2022-02-26,,estimate,408.6,443.9,169.4,242.5,328.6,377.3,448,518.3,760
Opolskie,2022-02-27,,estimate,384.5,415.8,159.3,223.5,307.4,352.6,418.4,485.5,709.4
Opolskie,2022-02-28,,estimate,359.6,388.7,150.3,204.4,285.8,329.9,392.9,455.6,665.3
Opolskie,2022-03-01,,estimate,336.9,362.9,142.3,187.9,268.3,307.1,366.6,427.3,627.9
Opolskie,2022-03-02,,estimate,313.1,338.3,135.4,170.1,248.1,285.9,340.7,401,597.7
Opolskie,2022-03-03,,estimate,290.4,314.9,129.4,153.8,227.8,266.1,318.4,377.3,564.6
Opolskie,2022-03-04,,estimate,269.7,292.9,124.2,137.4,208.7,246,297.1,353.2,531
Opolskie,2022-03-05,,estimate,249.9,272.2,119.8,121.8,189.7,227,278.2,329.2,498.2
Opolskie,2022-03-06,,estimate,231.2,252.8,116.1,106.7,173.7,208.4,258,306.4,469.7
Opolskie,2022-03-07,,estimate,214.1,234.7,112.8,92.7,157.7,192.2,239.9,286.5,447.5
Opolskie,2022-03-08,,estimate,197.7,217.9,110.1,79.6,141.9,175.9,223.2,269.9,424.8
Opolskie,2022-03-09,,estimate,183.1,202.4,107.7,67.6,128.1,160.7,207.3,252.8,405.6
Opolskie,2022-03-10,,estimate,168.2,188.1,105.7,56.5,113.6,146.6,193,238.3,383.3
Opolskie,2022-03-11,,estimate based on partial data,154.7,174.9,103.8,47.2,100.9,133.4,180.7,223.4,366.6
Opolskie,2022-03-12,,estimate based on partial data,141.6,162.9,102.1,39.4,89.6,121.4,167.1,209.3,354.9
Opolskie,2022-03-13,,estimate based on partial data,131.1,151.9,100.6,31.9,79.4,110.3,155.3,197.5,343.7
Opolskie,2022-03-14,,estimate based on partial data,120.2,141.9,99.2,26.4,70.8,99.8,145.1,185,328.8
Opolskie,2022-03-15,,estimate based on partial data,110.3,132.8,98,21.7,63.5,90.4,134.2,175.3,316.5
Opolskie,2022-03-16,,estimate based on partial data,101.9,124.6,97,17.8,55.9,81.2,124.1,167.4,311.6
Opolskie,2022-03-17,,estimate based on partial data,94,117.3,96.3,14.6,49.4,74.4,115.4,157.5,298.8
Opolskie,2022-03-18,,estimate based on partial data,86.1,110.7,95.9,11.8,43.8,67.6,107.8,148.4,291.3
Opolskie,2022-03-19,,estimate based on partial data,79.1,104.9,96.1,9.4,38.7,60.9,99.9,140.8,288.1
Opolskie,2022-03-20,,estimate based on partial data,72.3,99.7,97.1,7.6,33.7,54.8,93.3,133.8,288.1
Opolskie,2022-03-21,,estimate based on partial data,66.3,95.3,99.6,6,29.2,49.6,86.9,126.5,282.7
Opolskie,2022-03-22,,estimate based on partial data,60.4,91.6,104.4,4.6,25.4,45.1,81.9,121.2,281
Opolskie,2022-03-23,,estimate based on partial data,55.5,88.5,113.3,3.7,21.9,40.4,76.3,116.5,277.2
Opolskie,2022-03-24,,estimate based on partial data,52,86.4,128.9,2.9,19.2,36.6,71.6,110.7,277
Opolskie,2022-03-25,,estimate based on partial data,47.9,85.2,155.5,2.4,16.8,33,66.8,105.8,280.1
Opolskie,2022-03-26,,estimate based on partial data,43.7,85.3,201,1.9,14.8,29.9,63.2,101.6,287.7
Opolskie,2022-03-27,,estimate based on partial data,40.3,87.5,285.7,1.4,12.8,26.7,59,97.1,286
Opolskie,2022-03-28,,estimate based on partial data,37.1,93.6,470.4,1.1,11.2,24.2,55.4,93.3,284.1
Opolskie,2022-03-29,,forecast,34.4,104.5,822.1,0.9,9.8,21.9,51.7,89.6,280.2
Opolskie,2022-03-30,,forecast,31.6,124.4,1473.4,0.7,8.7,19.9,48.3,86.2,275.6
Opolskie,2022-03-31,,forecast,28.8,155.9,2497.1,0.5,7.5,18,45.6,81.9,282.8
Opolskie,2022-04-01,,forecast,26.7,195.6,3671,0.4,6.5,16.5,42.7,79.5,284.9
Opolskie,2022-04-02,,forecast,24.8,229.1,4336.1,0.3,5.6,14.9,39.9,75.8,280.6
Opolskie,2022-04-03,,forecast,22.7,245.8,4308.3,0.3,4.9,13.7,37.1,72.8,286.6
Opolskie,2022-04-04,,forecast,20.7,252.9,4516.9,0.2,4.3,12.2,34.9,69.6,289.6
Opolskie,2022-04-05,,forecast,19.1,249.4,4571,0.2,3.7,11,32.7,66.8,290.1
Opolskie,2022-04-06,,forecast,17.6,226.6,3587.1,0.1,3.3,9.9,30.6,63.9,290.3
Opolskie,2022-04-07,,forecast,16.1,201.2,2415.5,0.1,2.9,8.9,28.9,61.5,289.4
Opolskie,2022-04-08,,forecast,14.9,191.1,1936.2,0.1,2.5,8,27.1,58.8,289.6
Opolskie,2022-04-09,,forecast,13.6,194.9,1933.3,0.1,2.2,7.2,25.2,56.2,296.7
Opolskie,2022-04-10,,forecast,12.5,206.5,2098.9,0,1.9,6.4,23.5,54.1,293.5
Opolskie,2022-04-11,,forecast,11.5,221.6,2330,0,1.7,5.8,21.9,52.4,293.7
Opolskie,2022-04-12,,forecast,10.6,237.5,2568.6,0,1.5,5.3,20.7,50,303.8
Opolskie,2022-04-13,,forecast,9.7,252,2760.9,0,1.3,4.8,19.4,48.1,309.6
Opolskie,2022-04-14,,forecast,9,263.3,2867.1,0,1.1,4.3,18.1,46.7,314.4
Opolskie,2022-04-15,,forecast,8.3,270.3,2871.8,0,1,3.9,16.8,44.4,316.8
Opolskie,2022-04-16,,forecast,7.6,273,2784.1,0,0.8,3.5,15.7,42.6,315.3
Opolskie,2022-04-17,,forecast,7,272.4,2630.6,0,0.7,3.1,14.7,40.5,318.9
Opolskie,2022-04-18,,forecast,6.5,269.8,2447.9,0,0.6,2.8,13.8,38.9,322
Opolskie,2022-04-19,,forecast,6,266.5,2272.5,0,0.6,2.5,12.9,37,329.8
Opolskie,2022-04-20,,forecast,5.4,263.7,2132.2,0,0.5,2.3,12,35.8,336
Opolskie,2022-04-21,,forecast,5,261.9,2039.2,0,0.4,2.1,11.2,34,339.6
Opolskie,2022-04-22,,forecast,4.6,261.1,1989.6,0,0.4,1.9,10.5,32.7,346
Opolskie,2022-04-23,,forecast,4.1,261.2,1969.8,0,0.3,1.7,9.8,31.4,346.3
Opolskie,2022-04-24,,forecast,3.8,261.8,1964,0,0.3,1.5,9,29.9,345.7
Opolskie,2022-04-25,,forecast,3.5,262.4,1958.9,0,0.2,1.4,8.5,28.6,340.1
Opolskie,2022-04-26,,forecast,3.2,262.7,1946,0,0.2,1.2,8,27.3,351.2
Opolskie,2022-04-27,,forecast,3,262.4,1921.1,0,0.2,1.1,7.5,26.1,359.8
Podkarpackie,2022-01-05,,estimate,2545,2879.6,1452.3,1350.8,1937.6,2297.4,2833.2,3477.5,5420.4
Podkarpackie,2022-01-06,,estimate,2534.9,2862.5,1431.6,1355.3,1944.2,2293.5,2819.6,3456,5354.6
Podkarpackie,2022-01-07,,estimate,2524.8,2847.1,1403.3,1362.9,1950.5,2283.2,2810.9,3419.8,5268.9
Podkarpackie,2022-01-08,,estimate,2517.8,2832.7,1373.3,1367.3,1952.2,2275.6,2798.7,3386.2,5172.7
Podkarpackie,2022-01-09,,estimate,2510.2,2819.1,1343.7,1376.2,1955.1,2277.7,2789.9,3358.7,5109.8
Podkarpackie,2022-01-10,,estimate,2515.6,2806.3,1315.5,1388.3,1961.2,2265.6,2760.9,3343.2,5009
Podkarpackie,2022-01-11,,estimate,2509.9,2794.3,1289,1398.7,1966.5,2272,2759.2,3314.5,4937.3
Podkarpackie,2022-01-12,,estimate,2495.3,2783.1,1264.2,1416.2,1974.6,2261.2,2745.6,3276.2,4899.2
Podkarpackie,2022-01-13,,estimate,2493.4,2772.7,1240.9,1421.3,1976.8,2263.9,2736,3252.5,4867.6
Podkarpackie,2022-01-14,,estimate,2494,2763.1,1219.2,1424.4,1981,2266.5,2731.1,3245.2,4831.4
Podkarpackie,2022-01-15,,estimate,2492,2754.4,1198.7,1438.6,1979.6,2268.9,2728.1,3232.1,4812.9
Podkarpackie,2022-01-16,,estimate,2489.4,2746.4,1179.3,1448.1,1983.4,2261.1,2710.8,3217.3,4811.9
Podkarpackie,2022-01-17,,estimate,2483.9,2739.1,1160.8,1451.3,1980.4,2267.3,2702.8,3203.5,4789.9
Podkarpackie,2022-01-18,,estimate,2481.9,2732.4,1143.1,1460.8,1987.8,2276.1,2704.6,3189,4748.4
Podkarpackie,2022-01-19,,estimate,2472.5,2726.1,1126.1,1467.3,1989.9,2277.9,2707,3191.4,4707.7
Podkarpackie,2022-01-20,,estimate,2459.4,2720.2,1109.8,1469.1,1988.1,2273.8,2711,3184.1,4676.3
Podkarpackie,2022-01-21,,estimate,2461.4,2714.4,1095,1472.9,1997.6,2262.7,2710.6,3181.2,4646.8
Podkarpackie,2022-01-22,,estimate,2455,2708.5,1081,1477.3,2002.4,2263.7,2704.8,3157.6,4666.3
Podkarpackie,2022-01-23,,estimate,2459,2702.5,1068,1487.9,1998.1,2267.1,2703.6,3154.3,4662
Podkarpackie,2022-01-24,,estimate,2451.8,2695.9,1055.9,1496.1,1998,2262.5,2686.4,3147.4,4654.4
Podkarpackie,2022-01-25,,estimate,2451.5,2688.7,1044.8,1497.4,1992.5,2263.3,2690.5,3127.9,4623.5
Podkarpackie,2022-01-26,,estimate,2445.4,2680.3,1034.7,1506.2,1992.2,2255.2,2680.3,3123.2,4561.8
Podkarpackie,2022-01-27,,estimate,2442.4,2670.7,1025.6,1505.1,1989,2249,2682.2,3108.4,4534.9
Podkarpackie,2022-01-28,,estimate,2439.7,2659.4,1017.3,1497.2,1979.8,2244.5,2671.3,3083.9,4507.6
Podkarpackie,2022-01-29,,estimate,2424.1,2646.1,1009.8,1488.6,1972.9,2236.1,2658.1,3072.3,4498.1
Podkarpackie,2022-01-30,,estimate,2405.9,2630.4,1002.9,1486.4,1957.1,2226.7,2639,3062.5,4488.5
Podkarpackie,2022-01-31,,estimate,2384,2612.1,996.2,1478.4,1945,2211.2,2617.2,3032.1,4478.2
Podkarpackie,2022-02-01,,estimate,2360.4,2590.8,989.6,1469.8,1929.4,2190.4,2595.7,3008.3,4447.7
Podkarpackie,2022-02-02,,estimate,2342.3,2566.2,982.8,1452.3,1903.8,2169.6,2570.6,2983.2,4439.1
Podkarpackie,2022-02-03,,estimate,2322.8,2538.3,975.5,1424.8,1877,2147.4,2539.7,2969.8,4400.7
Podkarpackie,2022-02-04,,estimate,2298.8,2506.8,967.4,1401.5,1852.3,2121.9,2512.3,2921.3,4318.6
Podkarpackie,2022-02-05,,estimate,2273.2,2471.6,958.2,1377.2,1823.1,2090.5,2473.6,2884,4259
Podkarpackie,2022-02-06,,estimate,2230.4,2432.6,947.6,1347.8,1800,2056.3,2430.9,2837.7,4175.8
Podkarpackie,2022-02-07,,estimate,2190.9,2389.9,935.4,1322.2,1770.3,2015,2389.9,2787.9,4088.3
Podkarpackie,2022-02-08,,estimate,2151.1,2343.6,921.4,1301.8,1726.9,1976.7,2343.8,2727.1,3985.7
Podkarpackie,2022-02-09,,estimate,2098.7,2293.7,905.6,1276.5,1682.6,1927,2300.3,2656.2,3880.9
Podkarpackie,2022-02-10,,estimate,2049.9,2240.4,887.9,1249.1,1643.5,1880.7,2252.9,2588.4,3835.3
Podkarpackie,2022-02-11,,estimate,2002.8,2183.9,868.2,1211.1,1599.8,1835.5,2184.8,2526.9,3730
Podkarpackie,2022-02-12,,estimate,1950.2,2124.4,846.7,1175.6,1562.2,1783.9,2126.1,2452,3631.4
Podkarpackie,2022-02-13,,estimate,1891.1,2062.2,823.5,1139.4,1512.3,1732.1,2066.8,2384.8,3547.1
Podkarpackie,2022-02-14,,estimate,1831.4,1997.7,798.7,1102.2,1466.5,1673.6,2002,2311.5,3444.8
Podkarpackie,2022-02-15,,estimate,1775.4,1931.2,772.6,1066,1413.3,1620.9,1931.7,2236.1,3364.5
Podkarpackie,2022-02-16,,estimate,1701.7,1863.2,745.6,1033,1363.2,1566.6,1865.3,2150.2,3257.3
Podkarpackie,2022-02-17,,estimate,1635.2,1793.9,718,998.2,1314.8,1505.9,1792.6,2073.9,3126.6
Podkarpackie,2022-02-18,,estimate,1571.2,1723.7,690.1,961,1263.2,1443.7,1723.6,2003.8,2973
Podkarpackie,2022-02-19,,estimate,1506.5,1653.1,662.2,916.2,1213.8,1387.2,1648.7,1920.2,2854.1
Podkarpackie,2022-02-20,,estimate,1444.3,1582.4,634.5,876.3,1163.6,1330.8,1577.1,1834.1,2733.1
Podkarpackie,2022-02-21,,estimate,1383.4,1511.9,607.1,835.4,1111,1273.1,1506,1756.8,2629
Podkarpackie,2022-02-22,,estimate,1314,1441.9,580.1,797.3,1057.2,1215.1,1437.7,1674.8,2509.6
Podkarpackie,2022-02-23,,estimate,1255.5,1372.8,553.7,760,1004.7,1160.2,1370.3,1598.3,2374.4
Podkarpackie,2022-02-24,,estimate,1192.6,1304.7,528,724.9,949.5,1103.8,1301.5,1522.5,2251.5
Podkarpackie,2022-02-25,,estimate,1132.1,1238,503.3,684.4,898.1,1053.3,1236,1444.5,2125.8
Podkarpackie,2022-02-26,,estimate,1070.9,1172.9,479.7,643.9,853.9,997.4,1173.7,1370.1,2002.5
Podkarpackie,2022-02-27,,estimate,1017.6,1109.7,457.5,608.3,802.1,940.8,1107.8,1295.8,1897.1
Podkarpackie,2022-02-28,,estimate,967.1,1048.6,436.9,564,753.3,886.4,1044,1228.9,1808.3
Podkarpackie,2022-03-01,,estimate,913.1,989.7,418.2,526.6,708.4,832.6,986.9,1162.8,1724.8
Podkarpackie,2022-03-02,,estimate,857.7,933.2,401.3,486.2,663.4,778.6,935.9,1094.6,1640.6
Podkarpackie,2022-03-03,,estimate,802.6,879.3,386.4,448.9,626.1,730.5,879.8,1033.5,1554
Podkarpackie,2022-03-04,,estimate,755.2,828,373.2,415.7,585.5,681.7,829.5,972.6,1475.9
Podkarpackie,2022-03-05,,estimate,707.7,779.4,361.8,381.7,544.1,635.7,779.3,916.4,1409.9
Podkarpackie,2022-03-06,,estimate,659.7,733.5,351.9,351.3,505,594.2,733.7,865.7,1359.2
Podkarpackie,2022-03-07,,estimate,617.8,690.3,343.4,316.3,468.5,552.6,688,815.4,1297.6
Podkarpackie,2022-03-08,,estimate,578.9,649.8,336.1,287.1,431,515.2,646,772.7,1246.1
