region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2020-11-09,,estimate,606,626,172,377,507,565,653,733,948
Opolskie,2020-11-10,,estimate,494,509,140,306,410,465,525,592,753
Opolskie,2020-11-11,,estimate,558,574,155,352,464,520,595,668,853
Opolskie,2020-11-12,,estimate,796,818,222,493,666,747,854,944,1213
Opolskie,2020-11-13,,estimate,1012,1042,283,626,839,948,1089,1213,1543
Opolskie,2020-11-14,,estimate,856,880,243,524,704,796,922,1028,1313
Opolskie,2020-11-15,,estimate,794,820,231,484,656,744,858,960,1228
Opolskie,2020-11-16,,estimate,640,657,183,390,529,600,683,763,983
Opolskie,2020-11-17,,estimate,511,523,144,315,419,474,549,610,776
Opolskie,2020-11-18,,estimate,546,563,158,333,451,512,584,655,844
Opolskie,2020-11-19,,estimate,739,760,210,458,612,692,790,885,1140
Opolskie,2020-11-20,,estimate,918,948,262,574,756,859,986,1118,1398
Opolskie,2020-11-21,,estimate,742,767,214,459,613,697,798,896,1167
Opolskie,2020-11-22,,estimate,683,697,191,411,561,637,726,808,1041
Opolskie,2020-11-23,,estimate,530,541,147,325,438,495,565,629,793
Opolskie,2020-11-24,,estimate,401,413,112,247,337,374,429,478,604
Opolskie,2020-11-25,,estimate,424,436,119,263,352,393,454,503,655
Opolskie,2020-11-26,,estimate,570,583,161,345,468,529,604,680,867
Opolskie,2020-11-27,,estimate,686,701,193,414,567,641,732,811,1049
Opolskie,2020-11-28,,estimate,550,563,156,338,450,505,590,656,841
Opolskie,2020-11-29,,estimate,484,501,140,293,403,456,518,584,751
Opolskie,2020-11-30,,estimate,371,382,105,230,309,348,398,444,569
Opolskie,2020-12-01,,estimate,281,290,81,172,233,263,302,339,433
Opolskie,2020-12-02,,estimate,301,308,86,180,249,281,321,360,462
Opolskie,2020-12-03,,estimate,399,410,114,243,332,370,428,484,612
Opolskie,2020-12-04,,estimate,483,493,137,297,396,446,513,574,731
Opolskie,2020-12-05,,estimate,378,392,110,232,316,355,407,455,593
Opolskie,2020-12-06,,estimate,340,350,96,208,283,318,365,409,522
Opolskie,2020-12-07,,estimate,262,270,77,159,213,244,284,317,404
Opolskie,2020-12-08,,estimate,201,206,59,120,165,185,215,240,310
Opolskie,2020-12-09,,estimate,215,220,62,128,178,201,230,257,331
Opolskie,2020-12-10,,estimate,287,296,81,180,240,266,306,345,448
Opolskie,2020-12-11,,estimate,346,356,100,211,288,324,368,414,538
Opolskie,2020-12-12,,estimate,282,286,79,167,232,261,299,333,427
Opolskie,2020-12-13,,estimate,252,260,74,154,208,234,272,303,391
Opolskie,2020-12-14,,estimate,196,203,58,120,163,183,211,236,305
Opolskie,2020-12-15,,estimate,151,155,44,92,124,139,162,182,234
Opolskie,2020-12-16,,estimate,162,167,48,99,133,151,174,196,254
Opolskie,2020-12-17,,estimate,221,228,64,136,183,205,238,267,341
Opolskie,2020-12-18,,estimate,275,283,79,169,226,255,296,330,418
Opolskie,2020-12-19,,estimate,218,224,63,134,180,203,233,261,333
Opolskie,2020-12-20,,estimate,202,209,61,126,166,186,217,245,316
Opolskie,2020-12-21,,estimate,159,164,46,98,131,148,170,192,248
Opolskie,2020-12-22,,estimate,126,128,36,76,103,118,135,150,190
Opolskie,2020-12-23,,estimate,136,140,40,82,113,126,146,164,212
Opolskie,2020-12-24,,estimate,184,189,54,111,151,171,197,220,286
Opolskie,2020-12-25,,estimate,227,234,66,142,188,211,245,273,356
Opolskie,2020-12-26,,estimate,189,193,53,115,154,174,203,227,285
Opolskie,2020-12-27,,estimate,175,180,51,104,143,161,189,211,271
Opolskie,2020-12-28,,estimate,140,143,40,83,115,129,150,167,214
Opolskie,2020-12-29,,estimate,111,113,32,66,90,102,118,132,171
Opolskie,2020-12-30,,estimate,122,125,36,73,100,112,131,146,190
Opolskie,2020-12-31,,estimate,168,173,49,102,138,157,180,201,265
Opolskie,2021-01-01,,estimate,213,220,63,131,176,199,229,257,336
Opolskie,2021-01-02,,estimate based on partial data,178,183,50,107,147,165,190,214,273
Opolskie,2021-01-03,,estimate based on partial data,169,174,49,103,139,159,182,204,261
Opolskie,2021-01-04,,estimate based on partial data,137,140,40,81,112,128,146,165,212
Opolskie,2021-01-05,,estimate based on partial data,109,112,32,64,89,101,117,131,168
Opolskie,2021-01-06,,estimate based on partial data,122,126,37,74,100,113,130,147,193
Opolskie,2021-01-07,,estimate based on partial data,172,177,49,102,144,161,186,206,260
Opolskie,2021-01-08,,estimate based on partial data,224,230,67,132,184,208,242,271,347
Opolskie,2021-01-09,,estimate based on partial data,190,195,56,114,155,177,203,229,294
Opolskie,2021-01-10,,estimate based on partial data,182,187,56,109,146,167,194,221,285
Opolskie,2021-01-11,,estimate based on partial data,151,155,45,88,122,140,163,184,236
Opolskie,2021-01-12,,estimate based on partial data,124,127,40,69,98,113,133,151,201
Opolskie,2021-01-13,,forecast,139,147,50,78,112,128,152,175,241
Opolskie,2021-01-14,,forecast,198,208,73,109,157,181,214,244,351
Opolskie,2021-01-15,,forecast,260,278,104,142,202,236,289,333,468
Opolskie,2021-01-16,,forecast,222,241,100,118,173,202,245,286,421
Opolskie,2021-01-17,,forecast,214,235,105,111,164,192,237,284,426
Opolskie,2021-01-18,,forecast,175,198,105,88,130,156,197,237,387
Opolskie,2021-01-19,,forecast,145,167,99,68,106,128,164,201,336
Opolskie,2021-01-20,,forecast,167,197,131,73,117,147,188,236,431
Opolskie,2021-01-21,,forecast,238,284,196,100,163,204,273,346,617
Opolskie,2021-01-22,,forecast,303,387,375,126,211,268,354,453,914
Opolskie,2021-01-23,,forecast,265,348,387,102,176,228,309,402,837
Opolskie,2021-01-24,,forecast,253,351,446,94,168,214,302,407,854
Opolskie,2021-01-25,,forecast,208,305,608,73,137,179,245,333,785
Opolskie,2021-01-26,,forecast,176,257,384,56,110,145,206,283,691
Opolskie,2021-01-27,,forecast,194,322,780,59,117,158,238,343,903
Opolskie,2021-01-28,,forecast,279,478,1301,80,166,228,339,494,1340
Opolskie,2021-01-29,,forecast,363,710,3441,100,214,301,449,664,1943
Opolskie,2021-01-30,,forecast,306,724,6973,79,175,253,388,581,1796
Opolskie,2021-01-31,,forecast,298,701,5106,75,169,240,367,570,1817
Opolskie,2021-02-01,,forecast,249,630,5001,57,133,197,323,491,1711
Opolskie,2021-02-02,,forecast,208,581,5679,45,106,160,265,411,1425
Opolskie,2021-02-03,,forecast,233,687,5709,46,119,180,302,497,1763
Opolskie,2021-02-04,,forecast,320,1295,17490,63,164,247,419,712,2920
Opolskie,2021-02-05,,forecast,432,1869,25697,80,214,329,573,962,4309
Opolskie,2021-02-06,,forecast,362,2329,49399,57,171,271,488,840,3962
Opolskie,2021-02-07,,forecast,354,2600,59403,60,167,266,489,857,3689
Opolskie,2021-02-08,,forecast,298,3010,79433,45,133,220,410,717,3612
Opolskie,2021-02-09,,forecast,240,2799,69917,33,106,173,336,621,3431
Opolskie,2021-02-10,,forecast,276,4377,120420,37,116,197,386,710,4160
Podkarpackie,2020-10-20,,estimate,428,448,149,237,345,396,464,533,716
Podkarpackie,2020-10-21,,estimate,597,619,196,342,476,547,648,736,957
Podkarpackie,2020-10-22,,estimate,860,900,296,486,686,797,941,1077,1441
Podkarpackie,2020-10-23,,estimate,996,1028,327,563,791,916,1075,1215,1611
Podkarpackie,2020-10-24,,estimate,916,950,299,521,741,851,985,1121,1480
Podkarpackie,2020-10-25,,estimate,1014,1045,347,566,798,932,1095,1232,1659
Podkarpackie,2020-10-26,,estimate,714,739,232,419,576,657,768,865,1160
Podkarpackie,2020-10-27,,estimate,618,643,211,337,497,570,669,767,1016
Podkarpackie,2020-10-28,,estimate,840,868,272,484,673,773,913,1030,1360
Podkarpackie,2020-10-29,,estimate,1260,1307,422,720,1000,1149,1366,1566,2061
Podkarpackie,2020-10-30,,estimate,1398,1453,456,809,1134,1295,1518,1715,2282
Podkarpackie,2020-10-31,,estimate,1315,1362,425,751,1064,1208,1428,1609,2119
Podkarpackie,2020-11-01,,estimate,1428,1476,454,815,1145,1312,1540,1763,2305
Podkarpackie,2020-11-02,,estimate,996,1031,326,574,801,919,1070,1216,1637
Podkarpackie,2020-11-03,,estimate,844,875,268,487,684,785,916,1032,1346
Podkarpackie,2020-11-04,,estimate,1144,1173,374,646,908,1048,1227,1383,1873
Podkarpackie,2020-11-05,,estimate,1615,1678,529,928,1308,1488,1750,2000,2610
Podkarpackie,2020-11-06,,estimate,1753,1830,594,992,1399,1632,1909,2171,2910
Podkarpackie,2020-11-07,,estimate,1593,1638,501,914,1293,1465,1707,1928,2521
Podkarpackie,2020-11-08,,estimate,1654,1699,526,930,1319,1530,1782,1996,2666
Podkarpackie,2020-11-09,,estimate,1101,1135,352,638,885,1021,1184,1341,1784
Podkarpackie,2020-11-10,,estimate,898,924,283,512,720,831,969,1094,1436
Podkarpackie,2020-11-11,,estimate,1121,1163,364,659,910,1036,1209,1372,1817
Podkarpackie,2020-11-12,,estimate,1505,1574,495,863,1214,1392,1648,1877,2450
Podkarpackie,2020-11-13,,estimate,1576,1649,513,935,1276,1470,1718,1952,2591
Podkarpackie,2020-11-14,,estimate,1330,1380,436,744,1067,1224,1456,1649,2165
Podkarpackie,2020-11-15,,estimate,1322,1363,426,753,1069,1228,1411,1608,2122
Podkarpackie,2020-11-16,,estimate,842,872,270,486,676,778,910,1034,1368
Podkarpackie,2020-11-17,,estimate,660,690,221,375,531,609,728,816,1089
Podkarpackie,2020-11-18,,estimate,815,848,281,467,640,744,882,1017,1355
Podkarpackie,2020-11-19,,estimate,1086,1121,354,597,878,1005,1169,1309,1774
Podkarpackie,2020-11-20,,estimate,1082,1126,352,629,874,1007,1180,1336,1788
Podkarpackie,2020-11-21,,estimate,901,941,301,516,731,839,973,1107,1506
Podkarpackie,2020-11-22,,estimate,885,919,295,493,709,814,959,1096,1452
Podkarpackie,2020-11-23,,estimate,550,573,180,318,450,508,599,678,896
Podkarpackie,2020-11-24,,estimate,429,446,145,246,345,395,464,526,709
Podkarpackie,2020-11-25,,estimate,514,536,171,295,416,474,556,634,843
Podkarpackie,2020-11-26,,estimate,682,706,223,388,550,633,741,827,1108
Podkarpackie,2020-11-27,,estimate,676,701,219,387,550,621,729,833,1111
Podkarpackie,2020-11-28,,estimate,562,583,185,322,455,519,601,686,908
Podkarpackie,2020-11-29,,estimate,548,568,179,307,442,509,594,670,884
Podkarpackie,2020-11-30,,estimate,340,353,116,188,269,314,367,421,564
Podkarpackie,2020-12-01,,estimate,266,278,86,157,219,248,287,328,442
Podkarpackie,2020-12-02,,estimate,320,334,109,183,258,294,348,394,533
Podkarpackie,2020-12-03,,estimate,429,446,147,238,341,394,465,535,714
Podkarpackie,2020-12-04,,estimate,440,457,149,242,349,404,475,542,724
Podkarpackie,2020-12-05,,estimate,374,388,123,211,302,344,401,461,611
Podkarpackie,2020-12-06,,estimate,372,387,127,209,297,341,400,461,626
Podkarpackie,2020-12-07,,estimate,238,246,78,134,190,219,259,291,385
Podkarpackie,2020-12-08,,estimate,191,197,63,107,151,175,206,235,309
Podkarpackie,2020-12-09,,estimate,240,249,81,136,193,222,261,293,396
Podkarpackie,2020-12-10,,estimate,330,340,110,188,264,304,353,398,542
Podkarpackie,2020-12-11,,estimate,346,361,114,199,282,320,376,428,564
Podkarpackie,2020-12-12,,estimate,304,312,98,168,242,280,327,370,495
Podkarpackie,2020-12-13,,estimate,309,317,99,169,246,285,332,376,492
Podkarpackie,2020-12-14,,estimate,202,207,66,111,161,184,218,246,322
Podkarpackie,2020-12-15,,estimate,161,168,56,89,128,149,176,200,272
Podkarpackie,2020-12-16,,estimate,203,211,70,113,160,187,220,252,338
Podkarpackie,2020-12-17,,estimate,275,287,92,156,224,257,297,340,455
Podkarpackie,2020-12-18,,estimate,291,301,98,162,232,267,316,359,476
Podkarpackie,2020-12-19,,estimate,249,261,86,139,200,229,273,316,419
Podkarpackie,2020-12-20,,estimate,251,257,81,142,198,230,270,305,406
Podkarpackie,2020-12-21,,estimate,163,168,54,91,128,149,177,199,272
Podkarpackie,2020-12-22,,estimate,126,131,42,70,102,118,136,156,207
Podkarpackie,2020-12-23,,estimate,161,167,54,90,129,148,174,197,262
Podkarpackie,2020-12-24,,estimate,220,229,74,125,175,204,239,270,358
Podkarpackie,2020-12-25,,estimate,231,241,80,128,183,213,251,287,383
Podkarpackie,2020-12-26,,estimate,201,210,69,116,160,187,217,249,335
Podkarpackie,2020-12-27,,estimate,207,216,73,116,166,190,223,256,349
Podkarpackie,2020-12-28,,estimate,139,145,52,72,109,126,150,175,240
Podkarpackie,2020-12-29,,estimate,113,119,42,62,90,104,125,142,194
Podkarpackie,2020-12-30,,estimate,152,160,54,83,121,140,166,190,261
Podkarpackie,2020-12-31,,estimate,223,232,76,126,180,206,242,274,372
Podkarpackie,2021-01-01,,estimate,247,258,83,142,201,229,268,303,407
Podkarpackie,2021-01-02,,estimate based on partial data,233,241,77,132,185,215,251,288,383
Podkarpackie,2021-01-03,,estimate based on partial data,257,267,85,148,209,237,280,316,421
Podkarpackie,2021-01-04,,estimate based on partial data,182,189,62,101,145,168,198,223,300
Podkarpackie,2021-01-05,,estimate based on partial data,162,167,54,89,130,149,174,198,264
Podkarpackie,2021-01-06,,estimate based on partial data,222,230,75,122,175,205,239,273,370
Podkarpackie,2021-01-07,,estimate based on partial data,336,345,111,185,267,307,362,405,543
Podkarpackie,2021-01-08,,estimate based on partial data,381,397,127,218,307,353,411,473,628
Podkarpackie,2021-01-09,,estimate based on partial data,354,371,123,199,281,323,389,446,597
Podkarpackie,2021-01-10,,estimate based on partial data,391,406,135,223,307,358,420,483,650
Podkarpackie,2021-01-11,,estimate based on partial data,272,283,96,150,217,251,293,335,453
Podkarpackie,2021-01-12,,estimate based on partial data,236,248,86,125,186,216,259,300,408
Podkarpackie,2021-01-13,,forecast,314,334,134,158,238,283,348,405,580
Podkarpackie,2021-01-14,,forecast,461,500,219,227,342,416,512,608,923
Podkarpackie,2021-01-15,,forecast,518,573,281,229,371,454,586,712,1113
Podkarpackie,2021-01-16,,forecast,470,536,308,193,325,407,535,670,1100
Podkarpackie,2021-01-17,,forecast,499,592,387,178,335,436,589,732,1302
Podkarpackie,2021-01-18,,forecast,350,431,324,106,214,292,413,545,1029
Podkarpackie,2021-01-19,,forecast,294,379,315,76,175,246,354,482,931
Podkarpackie,2021-01-20,,forecast,394,538,528,83,217,314,487,679,1436
Podkarpackie,2021-01-21,,forecast,562,822,931,104,301,447,710,1050,2288
Podkarpackie,2021-01-22,,forecast,633,992,1318,92,317,492,825,1236,2866
Podkarpackie,2021-01-23,,forecast,568,968,1494,74,275,442,749,1151,2966
Podkarpackie,2021-01-24,,forecast,622,1102,1720,61,268,455,811,1349,3465
Podkarpackie,2021-01-25,,forecast,434,828,1543,35,169,315,579,934,2708
Podkarpackie,2021-01-26,,forecast,356,789,1703,24,141,247,496,834,2707
Podkarpackie,2021-01-27,,forecast,488,1235,3167,27,176,324,683,1235,3905
Podkarpackie,2021-01-28,,forecast,686,1896,4944,28,245,451,1014,1906,6793
Podkarpackie,2021-01-29,,forecast,763,2449,8952,28,250,491,1158,2257,8096
Podkarpackie,2021-01-30,,forecast,706,2550,12650,20,212,467,1051,2040,8804
Podkarpackie,2021-01-31,,forecast,746,3035,14738,16,212,486,1150,2340,10365
Podkarpackie,2021-02-01,,forecast,529,2310,9841,9,133,333,815,1684,7862
Podkarpackie,2021-02-02,,forecast,445,2479,14887,6,109,273,729,1510,8108
Podkarpackie,2021-02-03,,forecast,630,4116,31029,6,133,357,980,2215,11726
Podkarpackie,2021-02-04,,forecast,857,6699,51256,7,182,501,1519,3436,19433
Podkarpackie,2021-02-05,,forecast,949,8906,78427,7,196,531,1636,3882,25067
Podkarpackie,2021-02-06,,forecast,862,10503,122421,5,163,472,1553,3790,26410
Podkarpackie,2021-02-07,,forecast,949,14434,212413,5,159,488,1729,4300,31360
Podkarpackie,2021-02-08,,forecast,647,10717,134035,3,101,335,1283,3075,22157
Podkarpackie,2021-02-09,,forecast,530,11624,151114,2,83,286,1059,2846,24198
Podkarpackie,2021-02-10,,forecast,724,19903,244043,2,102,357,1443,3974,34716
Podlaskie,2020-10-20,,estimate,139,148,58,68,107,127,154,180,254
Podlaskie,2020-10-21,,estimate,197,207,81,95,149,178,217,253,354
Podlaskie,2020-10-22,,estimate,326,345,136,159,248,295,357,422,593
Podlaskie,2020-10-23,,estimate,352,373,147,176,267,318,388,456,643
Podlaskie,2020-10-24,,estimate,314,332,129,161,240,283,347,405,563
Podlaskie,2020-10-25,,estimate,349,372,147,170,267,319,384,452,646
Podlaskie,2020-10-26,,estimate,332,349,132,168,253,301,363,425,589
Podlaskie,2020-10-27,,estimate,211,225,87,109,163,194,234,274,391
Podlaskie,2020-10-28,,estimate,306,323,123,150,240,280,336,391,541
Podlaskie,2020-10-29,,estimate,513,539,208,252,392,468,564,657,914
Podlaskie,2020-10-30,,estimate,550,577,212,287,423,499,601,699,960
Podlaskie,2020-10-31,,estimate,484,515,198,243,373,440,535,628,893
Podlaskie,2020-11-01,,estimate,552,586,219,289,428,505,606,707,991
Podlaskie,2020-11-02,,estimate,498,526,196,253,383,457,548,641,883
Podlaskie,2020-11-03,,estimate,325,343,132,161,245,293,358,422,586
Podlaskie,2020-11-04,,estimate,445,466,175,223,343,400,490,565,781
Podlaskie,2020-11-05,,estimate,736,775,292,366,565,669,807,936,1317
Podlaskie,2020-11-06,,estimate,766,805,291,407,600,702,836,970,1346
Podlaskie,2020-11-07,,estimate,687,719,265,356,535,627,745,866,1203
Podlaskie,2020-11-08,,estimate,721,762,295,371,553,651,795,918,1328
Podlaskie,2020-11-09,,estimate,635,670,251,314,491,574,703,819,1125
Podlaskie,2020-11-10,,estimate,396,421,159,210,308,363,436,505,699
Podlaskie,2020-11-11,,estimate,523,549,202,275,400,476,576,669,921
Podlaskie,2020-11-12,,estimate,842,885,329,426,647,761,933,1080,1466
Podlaskie,2020-11-13,,estimate,860,909,342,439,662,783,953,1103,1532
Podlaskie,2020-11-14,,estimate,713,746,280,347,547,652,778,904,1255
Podlaskie,2020-11-15,,estimate,746,789,296,370,588,675,820,969,1314
Podlaskie,2020-11-16,,estimate,632,666,250,320,489,573,687,808,1137
Podlaskie,2020-11-17,,estimate,378,398,149,187,289,342,414,483,673
Podlaskie,2020-11-18,,estimate,492,517,195,241,382,450,542,626,881
Podlaskie,2020-11-19,,estimate,747,787,296,378,574,681,827,951,1305
Podlaskie,2020-11-20,,estimate,726,762,279,370,561,660,796,917,1277
Podlaskie,2020-11-21,,estimate,594,628,234,304,460,538,655,772,1041
Podlaskie,2020-11-22,,estimate,604,636,234,305,473,556,663,767,1062
Podlaskie,2020-11-23,,estimate,514,540,199,263,397,463,564,655,908
Podlaskie,2020-11-24,,estimate,295,309,113,151,226,270,322,375,520
Podlaskie,2020-11-25,,estimate,376,392,142,191,289,342,410,483,651
Podlaskie,2020-11-26,,estimate,566,597,221,295,440,519,620,721,1000
Podlaskie,2020-11-27,,estimate,549,577,212,287,423,501,602,703,976
Podlaskie,2020-11-28,,estimate,437,463,182,218,337,396,484,564,795
Podlaskie,2020-11-29,,estimate,448,465,173,229,338,404,490,563,770
Podlaskie,2020-11-30,,estimate,366,386,144,190,281,331,402,468,649
Podlaskie,2020-12-01,,estimate,210,222,83,109,163,190,230,268,380
Podlaskie,2020-12-02,,estimate,262,277,105,133,206,241,287,337,467
Podlaskie,2020-12-03,,estimate,405,429,163,209,315,365,444,519,732
Podlaskie,2020-12-04,,estimate,395,414,156,200,302,357,432,503,707
Podlaskie,2020-12-05,,estimate,320,332,124,158,247,289,349,402,547
Podlaskie,2020-12-06,,estimate,324,340,124,164,250,297,352,413,558
Podlaskie,2020-12-07,,estimate,268,282,108,132,204,243,295,339,481
Podlaskie,2020-12-08,,estimate,159,168,63,79,123,143,176,206,284
Podlaskie,2020-12-09,,estimate,205,218,84,102,158,187,224,263,376
Podlaskie,2020-12-10,,estimate,320,335,121,165,245,291,351,407,553
Podlaskie,2020-12-11,,estimate,306,323,123,158,232,272,338,397,556
Podlaskie,2020-12-12,,estimate,252,266,99,129,194,228,278,323,448
Podlaskie,2020-12-13,,estimate,262,274,100,131,201,240,286,331,458
Podlaskie,2020-12-14,,estimate,223,238,93,117,172,203,247,289,403
Podlaskie,2020-12-15,,estimate,129,136,51,66,100,117,143,166,233
Podlaskie,2020-12-16,,estimate,173,183,70,86,134,158,189,223,309
Podlaskie,2020-12-17,,estimate,272,286,107,135,210,247,298,344,490
