region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2020-10-27,,estimate,2178,2227,451,1620,1913,2062,2274,2459,3065
Opolskie,2020-10-28,,estimate,2273,2325,465,1700,2001,2163,2371,2560,3182
Opolskie,2020-10-29,,estimate,2370,2426,479,1775,2090,2264,2475,2661,3300
Opolskie,2020-10-30,,estimate,2460,2526,494,1856,2179,2367,2575,2782,3424
Opolskie,2020-10-31,,estimate,2559,2625,509,1939,2270,2457,2666,2875,3539
Opolskie,2020-11-01,,estimate,2649,2720,525,2011,2352,2541,2758,2981,3661
Opolskie,2020-11-02,,estimate,2732,2807,542,2076,2426,2619,2841,3080,3774
Opolskie,2020-11-03,,estimate,2805,2884,559,2136,2498,2685,2921,3162,3892
Opolskie,2020-11-04,,estimate,2867,2947,574,2184,2559,2752,2987,3235,3994
Opolskie,2020-11-05,,estimate,2912,2995,587,2220,2595,2793,3034,3285,4083
Opolskie,2020-11-06,,estimate,2942,3024,597,2240,2613,2813,3071,3327,4122
Opolskie,2020-11-07,,estimate,2945,3034,603,2244,2613,2823,3080,3346,4149
Opolskie,2020-11-08,,estimate,2931,3024,604,2230,2602,2811,3065,3335,4142
Opolskie,2020-11-09,,estimate,2898,2994,599,2200,2578,2778,3034,3299,4095
Opolskie,2020-11-10,,estimate,2848,2944,590,2162,2533,2733,2982,3251,4035
Opolskie,2020-11-11,,estimate,2781,2878,576,2111,2478,2671,2917,3184,3937
Opolskie,2020-11-12,,estimate,2699,2796,559,2043,2408,2598,2832,3095,3826
Opolskie,2020-11-13,,estimate,2609,2703,539,1983,2328,2502,2737,2992,3703
Opolskie,2020-11-14,,estimate,2513,2599,517,1911,2239,2408,2634,2875,3566
Opolskie,2020-11-15,,estimate,2403,2489,494,1827,2142,2301,2525,2750,3415
Opolskie,2020-11-16,,estimate,2296,2375,470,1742,2044,2200,2415,2619,3254
Opolskie,2020-11-17,,estimate,2191,2259,447,1659,1939,2092,2298,2490,3100
Opolskie,2020-11-18,,estimate,2083,2144,424,1570,1842,1987,2182,2364,2943
Opolskie,2020-11-19,,estimate,1976,2031,401,1486,1744,1885,2064,2238,2785
Opolskie,2020-11-20,,estimate,1872,1921,380,1414,1649,1782,1956,2122,2632
Opolskie,2020-11-21,,estimate,1770,1816,359,1331,1559,1687,1847,2011,2479
Opolskie,2020-11-22,,estimate,1672,1716,340,1262,1474,1595,1745,1892,2341
Opolskie,2020-11-23,,estimate,1580,1622,321,1193,1394,1506,1648,1785,2215
Opolskie,2020-11-24,,estimate,1495,1535,304,1130,1319,1427,1558,1692,2098
Opolskie,2020-11-25,,estimate,1415,1453,287,1069,1249,1349,1473,1601,1993
Opolskie,2020-11-26,,estimate,1342,1377,271,1010,1188,1282,1396,1518,1886
Opolskie,2020-11-27,,estimate,1274,1307,257,959,1130,1216,1323,1439,1784
Opolskie,2020-11-28,,estimate,1211,1243,244,915,1077,1155,1261,1366,1691
Opolskie,2020-11-29,,estimate,1153,1184,231,875,1026,1097,1204,1300,1606
Opolskie,2020-11-30,,estimate,1098,1130,220,837,980,1046,1147,1242,1532
Opolskie,2020-12-01,,estimate,1049,1080,210,799,937,1002,1096,1188,1461
Opolskie,2020-12-02,,estimate,1000,1034,200,763,899,960,1052,1137,1398
Opolskie,2020-12-03,,estimate,959,992,192,734,862,920,1008,1093,1338
Opolskie,2020-12-04,,estimate,920,954,184,707,828,884,967,1053,1287
Opolskie,2020-12-05,,estimate,887,919,178,681,799,851,933,1013,1240
Opolskie,2020-12-06,,estimate,857,886,171,657,769,821,898,977,1197
Opolskie,2020-12-07,,estimate,828,855,166,636,744,792,868,941,1154
Opolskie,2020-12-08,,estimate,801,827,160,614,719,766,840,909,1114
Opolskie,2020-12-09,,estimate,776,801,156,597,695,743,813,880,1083
Opolskie,2020-12-10,,estimate,752,777,151,577,672,720,788,853,1055
Opolskie,2020-12-11,,estimate,729,754,147,559,653,700,768,829,1028
Opolskie,2020-12-12,,estimate,710,734,144,544,634,680,744,805,998
Opolskie,2020-12-13,,estimate,692,714,140,531,617,662,722,785,969
Opolskie,2020-12-14,,estimate,676,696,137,518,602,646,705,764,945
Opolskie,2020-12-15,,estimate,660,680,134,505,588,630,689,748,926
Opolskie,2020-12-16,,estimate,646,665,132,493,574,616,675,733,907
Opolskie,2020-12-17,,estimate,633,652,129,485,561,603,662,716,891
Opolskie,2020-12-18,,estimate,620,640,127,475,550,592,649,704,878
Opolskie,2020-12-19,,estimate,610,629,125,467,541,582,639,693,864
Opolskie,2020-12-20,,estimate,601,620,124,460,533,574,631,685,853
Opolskie,2020-12-21,,estimate,593,613,123,453,526,568,624,677,842
Opolskie,2020-12-22,,estimate,588,607,122,449,521,562,618,669,835
Opolskie,2020-12-23,,estimate,585,603,121,446,517,558,615,663,829
Opolskie,2020-12-24,,estimate,583,600,121,443,514,555,612,658,827
Opolskie,2020-12-25,,estimate,582,599,121,442,513,555,611,658,820
Opolskie,2020-12-26,,estimate,584,599,121,440,513,556,610,659,819
Opolskie,2020-12-27,,estimate,586,601,122,441,516,557,611,662,823
Opolskie,2020-12-28,,estimate,588,604,123,444,517,560,614,665,821
Opolskie,2020-12-29,,estimate,592,609,124,447,523,565,619,670,824
Opolskie,2020-12-30,,estimate,597,615,125,450,530,570,625,677,838
Opolskie,2020-12-31,,estimate,604,623,128,456,535,576,635,689,849
Opolskie,2021-01-01,,estimate,612,633,131,460,541,585,645,701,860
Opolskie,2021-01-02,,estimate based on partial data,623,644,135,463,550,595,657,716,883
Opolskie,2021-01-03,,estimate based on partial data,636,657,141,468,559,607,669,732,909
Opolskie,2021-01-04,,estimate based on partial data,648,671,149,473,568,619,684,752,943
Opolskie,2021-01-05,,estimate based on partial data,663,688,161,476,577,629,701,774,979
Opolskie,2021-01-06,,estimate based on partial data,680,707,176,470,585,643,726,799,1028
Opolskie,2021-01-07,,estimate based on partial data,699,729,196,466,591,655,747,831,1088
Opolskie,2021-01-08,,estimate based on partial data,718,754,223,461,598,665,771,870,1165
Opolskie,2021-01-09,,estimate based on partial data,741,782,258,452,601,686,796,909,1257
Opolskie,2021-01-10,,estimate based on partial data,760,815,302,441,605,698,825,959,1375
Opolskie,2021-01-11,,estimate based on partial data,779,853,360,428,606,714,856,1013,1513
Opolskie,2021-01-12,,estimate based on partial data,805,898,438,411,607,725,895,1066,1691
Opolskie,2021-01-13,,forecast,828,944,524,397,610,736,929,1120,1869
Opolskie,2021-01-14,,forecast,849,995,634,383,612,748,970,1177,2071
Opolskie,2021-01-15,,forecast,868,1053,777,369,610,761,1006,1254,2300
Opolskie,2021-01-16,,forecast,894,1118,967,356,610,771,1048,1318,2591
Opolskie,2021-01-17,,forecast,913,1192,1226,342,610,783,1086,1397,2900
Opolskie,2021-01-18,,forecast,941,1277,1583,329,609,796,1124,1474,3262
Opolskie,2021-01-19,,forecast,964,1375,2082,317,609,808,1163,1560,3638
Opolskie,2021-01-20,,forecast,989,1488,2786,302,608,819,1204,1658,4026
Opolskie,2021-01-21,,forecast,1013,1621,3784,290,606,833,1246,1758,4500
Opolskie,2021-01-22,,forecast,1040,1779,5201,280,609,841,1294,1850,5005
Opolskie,2021-01-23,,forecast,1066,1968,7216,270,606,856,1346,1951,5609
Opolskie,2021-01-24,,forecast,1093,2198,10085,261,603,869,1393,2059,6286
Opolskie,2021-01-25,,forecast,1120,2482,14168,252,604,877,1444,2166,7074
Opolskie,2021-01-26,,forecast,1150,2835,19983,242,603,888,1501,2289,7989
Opolskie,2021-01-27,,forecast,1175,3283,28265,231,604,902,1555,2432,8894
Opolskie,2021-01-28,,forecast,1202,3858,40066,224,603,917,1623,2566,9902
Opolskie,2021-01-29,,forecast,1227,4604,56884,218,603,933,1688,2704,11035
Opolskie,2021-01-30,,forecast,1253,5584,80858,211,600,948,1757,2864,12431
Opolskie,2021-01-31,,forecast,1288,6886,115043,204,600,964,1829,3037,13935
Opolskie,2021-02-01,,forecast,1322,8634,163798,198,603,982,1905,3198,15707
Opolskie,2021-02-02,,forecast,1350,10999,233351,191,601,997,1979,3371,17502
Opolskie,2021-02-03,,forecast,1386,14225,332595,183,599,1013,2052,3582,19606
Opolskie,2021-02-04,,forecast,1422,18653,474232,176,598,1030,2125,3769,21959
Opolskie,2021-02-05,,forecast,1459,24767,676409,170,595,1047,2186,4003,24592
Opolskie,2021-02-06,,forecast,1501,33250,965051,164,596,1062,2271,4239,27413
Opolskie,2021-02-07,,forecast,1535,45066,1377200,159,595,1077,2347,4493,30690
Opolskie,2021-02-08,,forecast,1578,61584,1965786,152,599,1093,2435,4743,34464
Opolskie,2021-02-09,,forecast,1614,84743,2806448,146,600,1111,2534,5008,38763
Opolskie,2021-02-10,,forecast,1652,117293,4007284,141,599,1124,2615,5258,43450
Podkarpackie,2020-10-20,,estimate,3949,4102,1035,2759,3347,3706,4195,4643,6067
Podkarpackie,2020-10-21,,estimate,4164,4323,1081,2915,3533,3909,4403,4886,6367
Podkarpackie,2020-10-22,,estimate,4388,4560,1122,3090,3750,4118,4655,5144,6659
Podkarpackie,2020-10-23,,estimate,4629,4811,1161,3289,3983,4357,4906,5417,6981
Podkarpackie,2020-10-24,,estimate,4895,5069,1200,3490,4219,4602,5165,5706,7376
Podkarpackie,2020-10-25,,estimate,5146,5324,1238,3688,4449,4853,5422,5960,7666
Podkarpackie,2020-10-26,,estimate,5382,5574,1275,3867,4686,5075,5693,6230,7946
Podkarpackie,2020-10-27,,estimate,5638,5810,1313,4039,4894,5310,5923,6493,8280
Podkarpackie,2020-10-28,,estimate,5845,6022,1349,4207,5083,5503,6171,6754,8526
Podkarpackie,2020-10-29,,estimate,6008,6198,1383,4324,5206,5697,6329,6960,8741
Podkarpackie,2020-10-30,,estimate,6124,6325,1411,4400,5325,5811,6468,7113,8884
Podkarpackie,2020-10-31,,estimate,6191,6395,1429,4440,5374,5885,6537,7198,9014
Podkarpackie,2020-11-01,,estimate,6194,6400,1434,4465,5369,5881,6538,7190,9082
Podkarpackie,2020-11-02,,estimate,6101,6338,1424,4433,5308,5829,6468,7103,9043
Podkarpackie,2020-11-03,,estimate,5993,6212,1399,4343,5211,5713,6328,6966,8822
Podkarpackie,2020-11-04,,estimate,5811,6029,1361,4228,5067,5510,6148,6761,8534
Podkarpackie,2020-11-05,,estimate,5606,5799,1313,4053,4867,5311,5903,6496,8299
Podkarpackie,2020-11-06,,estimate,5352,5534,1259,3870,4620,5070,5638,6198,7991
Podkarpackie,2020-11-07,,estimate,5082,5248,1201,3643,4386,4793,5342,5857,7544
Podkarpackie,2020-11-08,,estimate,4782,4951,1140,3417,4150,4507,5059,5556,7081
Podkarpackie,2020-11-09,,estimate,4514,4653,1079,3196,3889,4242,4758,5234,6687
Podkarpackie,2020-11-10,,estimate,4221,4360,1016,2990,3641,3976,4459,4890,6284
Podkarpackie,2020-11-11,,estimate,3940,4078,953,2801,3406,3707,4172,4578,5883
Podkarpackie,2020-11-12,,estimate,3681,3810,891,2620,3175,3456,3900,4277,5455
Podkarpackie,2020-11-13,,estimate,3438,3558,831,2455,2954,3229,3648,4005,5060
Podkarpackie,2020-11-14,,estimate,3209,3320,775,2306,2748,3020,3404,3738,4723
Podkarpackie,2020-11-15,,estimate,2994,3098,722,2134,2567,2817,3166,3499,4411
Podkarpackie,2020-11-16,,estimate,2789,2889,674,1996,2393,2632,2964,3261,4131
Podkarpackie,2020-11-17,,estimate,2594,2694,631,1858,2227,2458,2773,3049,3844
Podkarpackie,2020-11-18,,estimate,2420,2510,591,1720,2077,2279,2574,2836,3592
Podkarpackie,2020-11-19,,estimate,2250,2338,553,1603,1935,2123,2392,2647,3352
Podkarpackie,2020-11-20,,estimate,2100,2176,516,1484,1803,1978,2226,2458,3124
Podkarpackie,2020-11-21,,estimate,1949,2025,481,1373,1682,1834,2064,2291,2912
Podkarpackie,2020-11-22,,estimate,1812,1886,447,1289,1575,1710,1922,2134,2719
Podkarpackie,2020-11-23,,estimate,1687,1760,417,1213,1468,1599,1788,1982,2534
Podkarpackie,2020-11-24,,estimate,1574,1646,392,1135,1374,1493,1667,1860,2376
Podkarpackie,2020-11-25,,estimate,1483,1546,371,1058,1285,1402,1568,1753,2246
Podkarpackie,2020-11-26,,estimate,1400,1459,354,996,1211,1324,1479,1653,2126
Podkarpackie,2020-11-27,,estimate,1330,1385,340,931,1148,1259,1403,1573,2022
Podkarpackie,2020-11-28,,estimate,1270,1323,327,881,1093,1206,1342,1505,1939
Podkarpackie,2020-11-29,,estimate,1220,1271,315,850,1047,1164,1290,1445,1850
Podkarpackie,2020-11-30,,estimate,1182,1230,303,828,1017,1124,1251,1394,1781
Podkarpackie,2020-12-01,,estimate,1151,1196,291,811,990,1089,1218,1356,1733
Podkarpackie,2020-12-02,,estimate,1126,1170,281,799,972,1066,1191,1323,1688
Podkarpackie,2020-12-03,,estimate,1109,1150,272,789,958,1046,1173,1300,1648
Podkarpackie,2020-12-04,,estimate,1097,1134,265,780,943,1035,1158,1282,1607
Podkarpackie,2020-12-05,,estimate,1083,1121,261,778,931,1021,1148,1264,1584
Podkarpackie,2020-12-06,,estimate,1069,1108,259,765,921,1007,1132,1256,1577
Podkarpackie,2020-12-07,,estimate,1054,1095,260,747,909,994,1122,1243,1563
Podkarpackie,2020-12-08,,estimate,1031,1078,261,732,891,978,1105,1229,1551
Podkarpackie,2020-12-09,,estimate,1013,1057,261,710,870,957,1082,1205,1531
Podkarpackie,2020-12-10,,estimate,988,1030,256,692,844,929,1049,1176,1488
Podkarpackie,2020-12-11,,estimate,956,997,246,670,819,900,1015,1138,1442
Podkarpackie,2020-12-12,,estimate,923,960,232,651,791,868,979,1092,1376
Podkarpackie,2020-12-13,,estimate,886,919,216,631,764,836,937,1042,1315
Podkarpackie,2020-12-14,,estimate,847,878,201,609,733,802,898,991,1241
Podkarpackie,2020-12-15,,estimate,808,838,190,587,700,765,860,945,1181
Podkarpackie,2020-12-16,,estimate,772,802,183,559,671,732,825,901,1126
Podkarpackie,2020-12-17,,estimate,741,771,180,531,641,704,789,869,1105
Podkarpackie,2020-12-18,,estimate,719,746,181,503,617,678,762,845,1085
Podkarpackie,2020-12-19,,estimate,704,728,183,476,598,661,742,828,1073
Podkarpackie,2020-12-20,,estimate,692,717,186,462,586,648,733,821,1073
Podkarpackie,2020-12-21,,estimate,688,714,190,455,580,641,734,822,1072
Podkarpackie,2020-12-22,,estimate,690,719,193,454,584,645,741,827,1081
Podkarpackie,2020-12-23,,estimate,700,733,196,462,597,661,755,842,1096
Podkarpackie,2020-12-24,,estimate,721,756,198,487,619,680,775,864,1130
Podkarpackie,2020-12-25,,estimate,755,788,202,519,651,711,806,900,1167
Podkarpackie,2020-12-26,,estimate,797,831,206,559,689,754,849,941,1211
Podkarpackie,2020-12-27,,estimate,852,886,212,603,738,807,905,998,1268
Podkarpackie,2020-12-28,,estimate,915,951,223,650,792,869,975,1074,1347
Podkarpackie,2020-12-29,,estimate,992,1027,240,709,856,940,1052,1163,1472
Podkarpackie,2020-12-30,,estimate,1072,1113,264,759,925,1015,1138,1258,1599
Podkarpackie,2020-12-31,,estimate,1154,1206,292,814,1003,1096,1236,1367,1736
Podkarpackie,2021-01-01,,estimate,1243,1302,321,872,1082,1185,1330,1477,1899
Podkarpackie,2021-01-02,,estimate based on partial data,1342,1397,346,936,1159,1268,1423,1586,2051
Podkarpackie,2021-01-03,,estimate based on partial data,1426,1486,365,1000,1227,1347,1521,1696,2157
Podkarpackie,2021-01-04,,estimate based on partial data,1513,1567,385,1046,1297,1421,1610,1789,2285
Podkarpackie,2021-01-05,,estimate based on partial data,1584,1641,419,1072,1350,1485,1682,1877,2423
Podkarpackie,2021-01-06,,estimate based on partial data,1638,1708,481,1051,1373,1534,1749,1983,2588
Podkarpackie,2021-01-07,,estimate based on partial data,1694,1775,579,983,1368,1563,1832,2097,2825
Podkarpackie,2021-01-08,,estimate based on partial data,1742,1847,713,874,1344,1594,1917,2227,3153
Podkarpackie,2021-01-09,,estimate based on partial data,1787,1930,882,705,1322,1609,2015,2385,3579
Podkarpackie,2021-01-10,,estimate based on partial data,1844,2030,1093,573,1278,1615,2096,2576,4026
Podkarpackie,2021-01-11,,estimate based on partial data,1904,2154,1358,467,1219,1614,2184,2795,4591
Podkarpackie,2021-01-12,,estimate based on partial data,1929,2310,1704,357,1148,1610,2301,3067,5275
Podkarpackie,2021-01-13,,forecast,1997,2505,2096,301,1112,1629,2423,3322,6027
Podkarpackie,2021-01-14,,forecast,2047,2735,2593,257,1074,1646,2534,3605,6860
Podkarpackie,2021-01-15,,forecast,2094,3006,3230,220,1045,1661,2681,3930,7935
Podkarpackie,2021-01-16,,forecast,2158,3327,4055,182,1007,1680,2833,4287,9235
Podkarpackie,2021-01-17,,forecast,2227,3706,5138,150,976,1688,3002,4664,10862
Podkarpackie,2021-01-18,,forecast,2295,4158,6575,125,942,1690,3143,5091,12760
Podkarpackie,2021-01-19,,forecast,2374,4699,8503,103,903,1705,3311,5558,14895
Podkarpackie,2021-01-20,,forecast,2437,5348,11117,84,877,1721,3482,6075,17358
Podkarpackie,2021-01-21,,forecast,2516,6132,14688,69,849,1740,3667,6634,20412
Podkarpackie,2021-01-22,,forecast,2581,7086,19603,58,825,1755,3863,7249,23758
Podkarpackie,2021-01-23,,forecast,2677,8253,26412,48,793,1754,4071,7921,27884
Podkarpackie,2021-01-24,,forecast,2751,9690,35891,40,755,1760,4303,8602,32894
Podkarpackie,2021-01-25,,forecast,2833,11473,49143,33,724,1773,4571,9360,38297
Podkarpackie,2021-01-26,,forecast,2927,13701,67736,27,695,1785,4788,10155,44180
Podkarpackie,2021-01-27,,forecast,3003,16505,93899,23,664,1792,5033,11041,51693
Podkarpackie,2021-01-28,,forecast,3087,20060,130801,19,640,1799,5313,12074,59576
Podkarpackie,2021-01-29,,forecast,3162,24600,182959,16,611,1812,5585,13161,69091
Podkarpackie,2021-01-30,,forecast,3255,30442,256805,13,588,1814,5893,14344,80770
Podkarpackie,2021-01-31,,forecast,3364,38012,361508,11,562,1825,6187,15606,94851
Podkarpackie,2021-02-01,,forecast,3483,47890,510146,9,539,1837,6489,17018,111491
Podkarpackie,2021-02-02,,forecast,3583,60864,721376,8,519,1852,6825,18524,130921
Podkarpackie,2021-02-03,,forecast,3684,78015,1021831,6,499,1863,7199,20141,153200
Podkarpackie,2021-02-04,,forecast,3804,100827,1449533,5,484,1875,7600,21994,179307
Podkarpackie,2021-02-05,,forecast,3904,131340,2058784,4,467,1881,8022,24081,209019
Podkarpackie,2021-02-06,,forecast,4036,172375,2927160,4,448,1881,8491,26426,245787
Podkarpackie,2021-02-07,,forecast,4152,227837,4165501,3,432,1893,8973,29018,286213
Podkarpackie,2021-02-08,,forecast,4274,303148,5932219,2,416,1915,9484,31782,337514
Podkarpackie,2021-02-09,,forecast,4398,405852,8453747,2,395,1933,10012,34771,398011
Podkarpackie,2021-02-10,,forecast,4523,546470,12053802,2,381,1950,10531,37746,466572
Podlaskie,2020-10-20,,estimate,1408,1454,337,988,1216,1333,1489,1639,2075
Podlaskie,2020-10-21,,estimate,1501,1553,356,1060,1302,1427,1597,1748,2218
Podlaskie,2020-10-22,,estimate,1605,1661,374,1144,1399,1526,1707,1865,2353
Podlaskie,2020-10-23,,estimate,1716,1775,393,1230,1503,1632,1818,1992,2498
Podlaskie,2020-10-24,,estimate,1835,1893,413,1325,1613,1745,1937,2116,2643
Podlaskie,2020-10-25,,estimate,1951,2011,434,1409,1717,1857,2059,2242,2787
Podlaskie,2020-10-26,,estimate,2065,2130,455,1497,1813,1966,2175,2379,2945
Podlaskie,2020-10-27,,estimate,2179,2247,477,1590,1913,2077,2293,2508,3092
Podlaskie,2020-10-28,,estimate,2294,2361,498,1681,2015,2180,2410,2629,3248
Podlaskie,2020-10-29,,estimate,2392,2468,518,1763,2109,2273,2524,2751,3385
Podlaskie,2020-10-30,,estimate,2486,2567,537,1833,2195,2359,2629,2863,3529
Podlaskie,2020-10-31,,estimate,2576,2655,554,1898,2271,2440,2718,2959,3648
Podlaskie,2020-11-01,,estimate,2642,2729,568,1958,2331,2513,2798,3039,3761
Podlaskie,2020-11-02,,estimate,2701,2788,580,2003,2380,2568,2857,3108,3823
