region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-04-11,,estimate,54925.6,56834.2,11556.9,41193.9,48502.1,52333.7,58055.4,63204,78643.3
Poland,2021-04-12,,estimate,51507.1,53205.9,10792.2,38744.5,45340.9,48948.9,54414.7,59158,73554.7
Poland,2021-04-13,,estimate,48153.8,49669.8,10036.1,36116.2,42427.7,45698.4,50777,55275.3,68288.7
Poland,2021-04-14,,estimate,44919.5,46269.4,9314.5,33732,39674.2,42644.8,47172.8,51484.3,63400.1
Poland,2021-04-15,,estimate,41684,43041.9,8646.1,31398.1,36939.1,39674.9,43824.3,47853.1,58974.2
Poland,2021-04-16,,estimate,38749.6,40015.6,8040.3,29305.8,34385.3,36834.9,40892.1,44429.6,55085.8
Poland,2021-04-17,,estimate,36060.2,37208.7,7497.6,27205.5,31949.3,34313.4,38054,41373.5,51288.8
Poland,2021-04-18,,estimate,33569,34629.6,7012.3,25327.3,29642.3,31981.8,35397.2,38559.4,47943.9
Poland,2021-04-19,,estimate,31268.9,32278.2,6576,23511.3,27625.8,29795.3,32869.9,35921.8,44705.5
Poland,2021-04-20,,estimate,29154,30147.7,6179.9,21948.8,25791.8,27772.1,30756.8,33550.3,41838.6
Poland,2021-04-21,,estimate,27269.2,28226.2,5816.3,20493.1,24176.2,25963.5,28765.3,31411,39202.4
Poland,2021-04-22,,estimate,25519.2,26498.4,5479.4,19254,22630.9,24350.1,26980.3,29521.5,36770.2
Poland,2021-04-23,,estimate,24011.9,24946.9,5165.3,18147.1,21358.5,22903.4,25438.4,27793.7,34562.7
Poland,2021-04-24,,estimate,22712.5,23553.2,4871.7,17078.2,20169.9,21622.7,24006.6,26177.5,32738.9
Poland,2021-04-25,,estimate,21526.2,22298.2,4597.5,16188.6,19095.1,20482.4,22741.4,24778.8,31051.8
Poland,2021-04-26,,estimate,20436.8,21162.8,4342.3,15415.8,18139.1,19431.4,21551.1,23546.2,29401.3
Poland,2021-04-27,,estimate,19418.3,20128.2,4106.1,14696.6,17251.9,18508.9,20439.2,22394.7,27979.6
Poland,2021-04-28,,estimate,18549.1,19176.1,3888.3,13990.3,16463.9,17683.3,19487,21311.4,26584.2
Poland,2021-04-29,,estimate,17672.1,18289.1,3688.2,13399.1,15715,16862.8,18591.2,20365.7,25185.5
Poland,2021-04-30,,estimate,16846.7,17450.4,3504.1,12774.5,14976.8,16104.7,17724.5,19441.7,23887.2
Poland,2021-05-01,,estimate,16069.8,16645.1,3333.7,12163,14284.3,15395.1,16895.6,18557,22810.2
Poland,2021-05-02,,estimate,15303.6,15859.7,3173.5,11558.3,13621.8,14670.1,16106.4,17688.2,21666.3
Poland,2021-05-03,,estimate,14562.9,15083.1,3019.7,10969,12956,13954.8,15311,16805.7,20582.1
Poland,2021-05-04,,estimate,13837.5,14307.1,2868.4,10417.3,12281.4,13230.8,14571.6,15917.5,19552.8
Poland,2021-05-05,,estimate,13101.7,13526.4,2716.2,9788.2,11585.3,12500.3,13786.2,15027.5,18582.9
Poland,2021-05-06,,estimate,12352.9,12739.2,2561.2,9224,10900.5,11776.7,13019,14143.3,17555.5
Poland,2021-05-07,,estimate,11598.3,11946.8,2402.8,8652.8,10230.6,11041,12207.2,13251,16474.9
Poland,2021-05-08,,estimate,10843.5,11153.4,2242.4,8078.2,9558.7,10308.9,11383.3,12362.3,15367.9
Poland,2021-05-09,,estimate,10076.8,10365.1,2082.3,7498.1,8882,9581.7,10576,11486.6,14313.9
Poland,2021-05-10,,estimate,9303.3,9589.4,1925,6938.3,8219.1,8872.9,9791.9,10622.1,13252.8
Poland,2021-05-11,,estimate,8569.7,8833.9,1773,6396.1,7589.7,8158.6,9035.7,9790.5,12245.3
Poland,2021-05-12,,estimate,7843.6,8105.8,1627.8,5874.1,6973.1,7495.5,8282.6,8969.5,11225.3
Poland,2021-05-13,,estimate,7185.4,7411.1,1490.5,5360.1,6385.7,6842.1,7585.6,8194.3,10172.1
Poland,2021-05-14,,estimate,6549.6,6754.5,1361.8,4895.4,5821.5,6246.2,6917.9,7466.1,9228.1
Poland,2021-05-15,,estimate,5962.1,6139.2,1241.8,4467.2,5274.9,5672.3,6277.7,6788.1,8440
Poland,2021-05-16,,estimate,5405,5566.9,1131,4031.4,4782.3,5138.4,5683,6168.8,7655.2
Poland,2021-05-17,,estimate,4893.9,5038,1029.4,3642.1,4325.8,4651.4,5148,5596.3,6908.7
Poland,2021-05-18,,estimate,4402.2,4552,937.5,3274.6,3898.9,4190.4,4651.3,5071.1,6274.2
Poland,2021-05-19,,estimate,3957.7,4107.4,855.6,2950.9,3500.9,3778.8,4199.3,4598.5,5666.6
Poland,2021-05-20,,estimate based on partial data,3562.7,3702.5,784.1,2637.6,3144.4,3400,3785.5,4150.6,5152.5
Poland,2021-05-21,,estimate based on partial data,3211.8,3334.9,723.3,2360.9,2820.3,3054.3,3411.3,3756.4,4660.5
Poland,2021-05-22,,estimate based on partial data,2891.6,3002.4,673.2,2103.9,2530.4,2733.4,3059.7,3394.3,4224.9
Poland,2021-05-23,,estimate based on partial data,2599.4,2702.5,633.4,1853.4,2263.4,2461.2,2755.6,3070.7,3873
Poland,2021-05-24,,estimate based on partial data,2341,2432.8,603.2,1625.5,2016.6,2204.3,2482.8,2779.8,3590
Poland,2021-05-25,,estimate based on partial data,2100.8,2191,581.7,1412,1789.2,1974.8,2235.6,2521.3,3274.2
Poland,2021-05-26,,estimate based on partial data,1886.2,1974.8,568,1223.5,1577,1769.5,2014.3,2283.4,3040.9
Poland,2021-05-27,,estimate based on partial data,1694.1,1782.3,561.1,1044.8,1393.3,1578.9,1821.3,2076,2838.4
Poland,2021-05-28,,estimate based on partial data,1517.3,1611.3,560.7,891.4,1224.9,1405.3,1644.3,1888.6,2692
Poland,2021-05-29,,estimate based on partial data,1368.7,1460.3,566.8,750.6,1074.5,1248.4,1491.5,1729.6,2515.3
Poland,2021-05-30,,estimate based on partial data,1227.5,1327.4,580.2,628.9,943.8,1111.6,1349.3,1583.9,2410.6
Poland,2021-05-31,,forecast,1103.3,1208.4,581.7,536.8,829.7,990.3,1215.8,1443.8,2282.6
Poland,2021-06-01,,forecast,990.8,1101.9,585.7,454.6,726.7,883.5,1101.3,1322.8,2149.9
Poland,2021-06-02,,forecast,888.5,1006.7,592.3,387.4,638.7,787.8,995.3,1206.1,2017.3
Poland,2021-06-03,,forecast,797.8,921.5,601.6,326.9,559.7,698.3,899.4,1102,1894.8
Poland,2021-06-04,,forecast,715.8,845.2,614.3,276.9,493.6,623,812.6,1004.3,1779.3
Poland,2021-06-05,,forecast,640.2,777,630.8,235.6,432.8,553.5,736.2,921.5,1681.8
Poland,2021-06-06,,forecast,573.3,715.9,651.9,199.5,378,493.8,667.3,843,1598.5
Poland,2021-06-07,,forecast,513.7,661.3,678.6,170.2,334.3,439.2,598.1,772.8,1530.9
Poland,2021-06-08,,forecast,460.1,612.5,711.7,143.5,291.9,390.5,540.4,707.9,1449.7
Poland,2021-06-09,,forecast,413.9,568.9,752.3,121,256.6,347.7,489.4,647.4,1393.4
Poland,2021-06-10,,forecast,368.2,530.1,801.6,102.7,224.1,309.6,443.7,595.1,1329.5
Poland,2021-06-11,,forecast,328.6,495.5,860.9,86.9,197.1,275,400.2,546.1,1261.8
Poland,2021-06-12,,forecast,294.1,464.9,931.7,73.5,172.9,243.6,361.1,500,1210.6
Poland,2021-06-13,,forecast,262.9,437.8,1015.4,62.1,151.4,216.3,325.1,459.4,1153.2
Poland,2021-06-14,,forecast,235.5,414.1,1113.7,52.5,132.7,192.3,295,421.2,1104.1
Poland,2021-06-15,,forecast,211.2,393.3,1228.5,44,116.8,171.2,265.2,386.9,1056.7
Poland,2021-06-16,,forecast,189.2,375.4,1361.9,37.4,102.3,152.8,240.1,356.2,1012.6
Poland,2021-06-17,,forecast,169.2,360.2,1516,31.6,89.7,136.5,217.4,326.3,968.8
Poland,2021-06-18,,forecast,151.6,347.5,1693.3,26.6,78.5,121.3,197.6,299.6,926.9
Poland,2021-06-19,,forecast,135.7,337.1,1896.5,22.5,69.2,108,178.9,274.3,890.3
Poland,2021-06-20,,forecast,121.9,329.1,2128.4,19,60.8,96.2,162.2,252.6,856.1
Poland,2021-06-21,,forecast,109.3,323.3,2392.1,16.1,53.5,85.5,146.6,231.4,823.6
Poland,2021-06-22,,forecast,97.7,319.7,2690.8,13.6,46.8,75.7,132.4,211.8,783.7
Poland,2021-06-23,,forecast,87.4,318.2,3027.8,11.5,40.9,67.5,119.5,194.4,747.9
Pomorskie,2021-03-07,,estimate,5295.7,5476.3,1164.6,3917.9,4661.6,5051.1,5568.1,6094.2,7628
Pomorskie,2021-03-08,,estimate,5477.2,5657.3,1195.6,4061.6,4816.7,5218.5,5748.8,6296.1,7835.7
Pomorskie,2021-03-09,,estimate,5664.2,5841.2,1220.7,4216.1,4995.5,5387,5956.5,6498.9,8065.7
Pomorskie,2021-03-10,,estimate,5829.3,6022.3,1244,4361.2,5153.8,5556.4,6134,6707.6,8244.5
Pomorskie,2021-03-11,,estimate,6014.6,6196.8,1266.7,4489.4,5322,5728.4,6303.8,6874.9,8437.2
Pomorskie,2021-03-12,,estimate,6178.4,6350.8,1288.3,4602.3,5451.1,5890.6,6455.1,7039.2,8711
Pomorskie,2021-03-13,,estimate,6314.5,6491.7,1308.7,4741.8,5569.4,6012.8,6593.3,7194.9,8856.3
Pomorskie,2021-03-14,,estimate,6445,6615.4,1327.3,4846.8,5678.8,6135.4,6720.2,7311.1,9005
Pomorskie,2021-03-15,,estimate,6535.2,6717.6,1343.2,4947.8,5767.4,6229.9,6832.5,7423.3,9110.1
Pomorskie,2021-03-16,,estimate,6613.9,6794.2,1355.3,4998.8,5840.7,6295.6,6921.5,7535.8,9237
Pomorskie,2021-03-17,,estimate,6669.8,6841.1,1362.5,5012,5886.7,6338.2,6977.7,7569.6,9315.4
Pomorskie,2021-03-18,,estimate,6667.9,6855,1363.6,5019.3,5910.4,6339.7,6995.4,7574.7,9385.8
Pomorskie,2021-03-19,,estimate,6654.8,6833.7,1357.5,5005.4,5898.8,6314.7,6967.2,7550.5,9341.2
Pomorskie,2021-03-20,,estimate,6589,6776.3,1343.4,4948.3,5859.4,6262.9,6912.1,7474.6,9272.5
Pomorskie,2021-03-21,,estimate,6485.6,6683.6,1321.7,4878,5794.6,6188.9,6822.1,7380.6,9137.6
Pomorskie,2021-03-22,,estimate,6364.1,6558.5,1293.5,4786.4,5684.2,6083.8,6688.9,7254.5,8958.8
Pomorskie,2021-03-23,,estimate,6207.1,6404.8,1261.7,4670.3,5550.2,5943.1,6540.9,7088.3,8696
Pomorskie,2021-03-24,,estimate,6037.4,6228.6,1227.8,4540,5398.5,5780.2,6366.1,6924.6,8401.4
Pomorskie,2021-03-25,,estimate,5863.6,6036.4,1193.6,4423.2,5236.1,5602.2,6160.3,6695.5,8138.9
Pomorskie,2021-03-26,,estimate,5672.8,5834.5,1159.9,4253.3,5041.8,5413.5,5975.1,6482.6,7934.1
Pomorskie,2021-03-27,,estimate,5464.7,5628.5,1126.6,4102.4,4850.8,5233.2,5764.8,6247.7,7654
Pomorskie,2021-03-28,,estimate,5284.4,5422.9,1092.8,3935.7,4669.4,5036.4,5554.1,6028.2,7344.7
Pomorskie,2021-03-29,,estimate,5086.4,5221,1057.3,3787.8,4489.7,4855.4,5350.3,5799.3,7049.1
Pomorskie,2021-03-30,,estimate,4902,5024.5,1019.4,3638.6,4320.7,4673,5151.9,5571.2,6793.2
Pomorskie,2021-03-31,,estimate,4722.3,4834,979,3488.6,4158.9,4495.6,4951.5,5355.7,6562
Pomorskie,2021-04-01,,estimate,4537.3,4648.9,936.9,3349.1,4010.2,4314.1,4759.2,5152.5,6313.5
Pomorskie,2021-04-02,,estimate,4363.2,4467.9,894.5,3229.4,3853.7,4145.5,4569.3,4946.9,6033.9
Pomorskie,2021-04-03,,estimate,4192.5,4289,853.4,3114.8,3700.2,3988.3,4384.4,4730.9,5809.9
Pomorskie,2021-04-04,,estimate,4005.7,4109.7,815.1,2992.7,3549.9,3834.1,4195.3,4525.3,5575.1
Pomorskie,2021-04-05,,estimate,3822.8,3927.8,780.2,2876.1,3383.4,3663.9,4006,4326.9,5339
Pomorskie,2021-04-06,,estimate,3642.9,3741.1,747.9,2732.3,3214.6,3494.4,3813.3,4124.2,5128.5
Pomorskie,2021-04-07,,estimate,3457.6,3548.2,716.4,2577.5,3050.6,3306.7,3610.2,3913.1,4855.3
Pomorskie,2021-04-08,,estimate,3259.8,3349,683.3,2432.2,2872.8,3106.9,3410.9,3702.9,4602.4
Pomorskie,2021-04-09,,estimate,3057.1,3144.2,646.8,2278.2,2695,2913.3,3200.1,3476.1,4345.9
Pomorskie,2021-04-10,,estimate,2855.2,2936.4,606.4,2125.4,2515.9,2716.9,2991.9,3250.7,4054.8
Pomorskie,2021-04-11,,estimate,2652.2,2728.8,563.3,1968.7,2340.1,2524.7,2776.4,3016.1,3763.7
Pomorskie,2021-04-12,,estimate,2456.9,2525.5,519.5,1824.1,2171.2,2336.5,2569.6,2799.3,3500.9
Pomorskie,2021-04-13,,estimate,2262.6,2330.3,477.1,1685.3,2003.9,2158.1,2378.3,2577,3213.2
Pomorskie,2021-04-14,,estimate,2082.2,2146.6,438,1560.2,1846.5,1987.5,2192.2,2378.3,2950.7
Pomorskie,2021-04-15,,estimate,1915.9,1976.9,403.1,1434.4,1696.9,1835,2021.8,2195.3,2690.5
Pomorskie,2021-04-16,,estimate,1769.5,1822.9,372.5,1320.6,1567.1,1690.9,1861.2,2028.2,2473.6
Pomorskie,2021-04-17,,estimate,1634.4,1685.1,345.9,1216,1442.1,1559.8,1718.3,1874.4,2317.9
Pomorskie,2021-04-18,,estimate,1517.6,1563.6,322.9,1126.7,1333.6,1442,1592.8,1743.7,2164.7
Pomorskie,2021-04-19,,estimate,1413.1,1457.6,302.9,1047.9,1242.6,1341.8,1483.5,1630.7,2019.7
Pomorskie,2021-04-20,,estimate,1322.7,1366.3,285.3,973.1,1162.8,1259,1390.6,1530,1894.5
Pomorskie,2021-04-21,,estimate,1245.2,1288.2,269.7,918.3,1096.4,1187,1313.4,1445.2,1794.2
Pomorskie,2021-04-22,,estimate,1179.1,1222.2,255.9,869.2,1040.4,1124.5,1249.1,1370.5,1689.6
Pomorskie,2021-04-23,,estimate,1124.6,1166.8,243.7,830.7,993.9,1073.6,1191.3,1306.9,1610.1
Pomorskie,2021-04-24,,estimate,1080.9,1120.8,232.9,800.7,951.3,1034,1142,1258,1548.9
Pomorskie,2021-04-25,,estimate,1045,1082.7,223.5,778.4,922.7,998.2,1101.4,1214.8,1496.6
Pomorskie,2021-04-26,,estimate,1016.6,1051.2,215.4,757.5,898.8,972.5,1067,1175.3,1450.8
Pomorskie,2021-04-27,,estimate,992.2,1025,208.7,740.5,880,951,1038.7,1141.1,1414.7
Pomorskie,2021-04-28,,estimate,973,1002.6,203,728.4,862.3,929.7,1016.9,1115.2,1380.4
Pomorskie,2021-04-29,,estimate,953,982.7,198.4,713.5,843.5,911.6,997.5,1087.7,1343.8
Pomorskie,2021-04-30,,estimate,932.5,963.7,194.6,701.4,829.8,894.9,979.4,1064,1318
Pomorskie,2021-05-01,,estimate,914.5,944.2,191.1,686,812.6,878.7,958.7,1043.3,1286.2
Pomorskie,2021-05-02,,estimate,896.1,922.8,187.6,667.2,796.9,855.8,938.5,1019,1258.2
Pomorskie,2021-05-03,,estimate,870.7,898.2,183.6,647.4,773.1,831.2,912.8,992.1,1221.3
Pomorskie,2021-05-04,,estimate,840.2,869.5,178.8,626.7,747.8,807.9,885,961.7,1185.1
Pomorskie,2021-05-05,,estimate,807.8,836,172.9,602.4,717.8,775.7,850.5,926.5,1144.4
Pomorskie,2021-05-06,,estimate,770.7,797.4,165.5,572.7,684.6,738.5,812.9,885.1,1087.8
Pomorskie,2021-05-07,,estimate,728.2,754,156.9,542.2,645.6,696.1,769.3,838.2,1031.8
Pomorskie,2021-05-08,,estimate,682.9,706.4,147.1,508.2,604.1,653.4,721.2,786.5,970
Pomorskie,2021-05-09,,estimate,633.9,655.7,136.6,472,559.9,607.6,671.2,728.6,903
Pomorskie,2021-05-10,,estimate,582.7,603.1,125.6,433.6,515.5,559,616.4,666.9,831.3
Pomorskie,2021-05-11,,estimate,531.5,550,114.6,396.3,470.2,509.3,561.9,609.3,758.4
Pomorskie,2021-05-12,,estimate,481.8,497.5,103.7,358.7,427.1,461.1,506.3,550.5,685
Pomorskie,2021-05-13,,estimate,432.6,446.9,93.3,321.3,383.3,414.5,453.3,496.9,620
Pomorskie,2021-05-14,,estimate,386.1,398.9,83.5,285.9,341.3,369.9,404.9,444.3,551.9
Pomorskie,2021-05-15,,estimate,343.7,354.1,74.5,255,302.8,327.8,359.2,394.6,488.6
Pomorskie,2021-05-16,,estimate,303.1,313,66.1,224.7,267.2,289.3,317.7,348.3,433.2
Pomorskie,2021-05-17,,estimate,266.7,275.6,58.7,196.5,235.6,254,280.9,305.6,384.8
Pomorskie,2021-05-18,,estimate,234,242,52.1,171.7,206.4,223.3,246.5,268.5,339.6
Pomorskie,2021-05-19,,estimate,205,212.1,46.4,149.9,180.1,195.5,215.7,235.1,298.1
Pomorskie,2021-05-20,,estimate based on partial data,179.7,185.6,41.6,129.4,157.4,170.7,188.3,206,261.7
Pomorskie,2021-05-21,,estimate based on partial data,156.4,162.2,37.7,111.1,136.2,149.1,165,181.7,231.8
Pomorskie,2021-05-22,,estimate based on partial data,136.9,141.8,34.6,94.9,118.2,129.4,144.3,159.9,206.5
Pomorskie,2021-05-23,,estimate based on partial data,119.3,124.1,32.4,80.5,101.9,112.6,126.9,141.6,183.6
Pomorskie,2021-05-24,,estimate based on partial data,104,108.7,30.9,66.6,87.1,97.4,111.7,125.3,166.1
Pomorskie,2021-05-25,,estimate based on partial data,90.8,95.4,30,55.1,74.7,83.9,98.6,111,150.4
Pomorskie,2021-05-26,,estimate based on partial data,79,84.1,29.8,45,63.5,72.4,86.9,99.4,139
Pomorskie,2021-05-27,,estimate based on partial data,69.2,74.4,30.2,36.4,53.6,62.5,76.3,89.1,129.6
Pomorskie,2021-05-28,,estimate based on partial data,60.4,66.2,31.5,28.9,45.3,53.8,67.5,80.1,122.1
Pomorskie,2021-05-29,,estimate based on partial data,52.3,59.4,34.1,23.2,38,46.4,59.3,72.3,117.2
Pomorskie,2021-05-30,,estimate based on partial data,45.6,53.9,39.4,18,31.9,39.8,52.5,65.9,112.1
Pomorskie,2021-05-31,,forecast,39.6,49,44.5,14.7,27.1,34.5,46.4,58.9,105.8
Pomorskie,2021-06-01,,forecast,34.7,44.8,52.1,11.9,23,29.8,40.8,52.9,101.1
Pomorskie,2021-06-02,,forecast,30.2,41.4,63.1,9.6,19.5,25.6,35.9,47.6,97.5
Pomorskie,2021-06-03,,forecast,26.3,38.7,78.5,7.7,16.5,22.1,31.7,42.8,93.3
Pomorskie,2021-06-04,,forecast,22.9,36.7,99.8,6.2,13.9,19,28,38.6,88.4
Pomorskie,2021-06-05,,forecast,19.9,35.4,128.8,4.9,11.7,16.3,24.6,34.5,84.6
Pomorskie,2021-06-06,,forecast,17.3,34.8,168,4,9.9,14.1,21.8,30.9,81.4
Pomorskie,2021-06-07,,forecast,15.1,35,220.5,3.2,8.4,12.1,19.2,27.7,78
Pomorskie,2021-06-08,,forecast,13.1,36.1,290.7,2.5,7,10.4,16.9,24.8,74.2
Pomorskie,2021-06-09,,forecast,11.4,38.3,383.7,2,5.9,9,15,22.3,71.2
Pomorskie,2021-06-10,,forecast,9.9,41.8,506.1,1.6,4.9,7.7,13.2,20.1,68.5
Pomorskie,2021-06-11,,forecast,8.7,46.8,665.6,1.3,4.2,6.6,11.6,18,65.6
Pomorskie,2021-06-12,,forecast,7.6,53.5,870.5,1,3.5,5.7,10.2,16.1,63.3
Pomorskie,2021-06-13,,forecast,6.6,62.3,1128.9,0.8,3,4.9,9,14.5,61.2
Pomorskie,2021-06-14,,forecast,5.7,73.4,1446.7,0.7,2.5,4.2,7.9,13.1,59
Pomorskie,2021-06-15,,forecast,5,86.9,1824.3,0.5,2.1,3.6,7,11.8,57
Pomorskie,2021-06-16,,forecast,4.3,102.6,2253.3,0.4,1.8,3.1,6.2,10.6,54.8
Pomorskie,2021-06-17,,forecast,3.8,119.9,2712.5,0.3,1.5,2.7,5.5,9.6,52.5
Pomorskie,2021-06-18,,forecast,3.3,137.9,3166.9,0.3,1.2,2.3,4.8,8.6,50.8
Pomorskie,2021-06-19,,forecast,2.8,155.3,3572.3,0.2,1,2,4.2,7.7,49.3
Pomorskie,2021-06-20,,forecast,2.5,170.5,3885.4,0.2,0.9,1.7,3.7,6.9,48
Pomorskie,2021-06-21,,forecast,2.1,182.2,4077.1,0.1,0.7,1.5,3.3,6.2,46.2
Pomorskie,2021-06-22,,forecast,1.9,189.7,4141.5,0.1,0.6,1.3,2.9,5.6,44.5
Pomorskie,2021-06-23,,forecast,1.6,192.9,4093.9,0.1,0.5,1.1,2.6,5,43
Rhineland-Palatinate,2021-03-07,,estimate,1728.9,1824.2,465.7,1248,1506.4,1634.5,1837.3,2059,2685.8
Rhineland-Palatinate,2021-03-08,,estimate,1813.2,1916.2,487.9,1312.8,1581.8,1717.3,1928.2,2160.8,2813.9
Rhineland-Palatinate,2021-03-09,,estimate,1903,2010.7,507.5,1381.2,1661.3,1804.2,2025.3,2261.1,2948.6
Rhineland-Palatinate,2021-03-10,,estimate,2003.3,2107,526.6,1451.8,1743.8,1894.1,2123.3,2366.1,3089.7
Rhineland-Palatinate,2021-03-11,,estimate,2098.9,2204.4,545.8,1522,1825.2,1987.4,2221.8,2471.1,3232
Rhineland-Palatinate,2021-03-12,,estimate,2196.1,2299.5,565.2,1595.2,1907.3,2072.7,2319.4,2578.7,3368.4
Rhineland-Palatinate,2021-03-13,,estimate,2288.1,2394.1,584.8,1661.1,1988.3,2160,2415.8,2676.8,3507.5
Rhineland-Palatinate,2021-03-14,,estimate,2380,2487.4,604.5,1728.9,2070.6,2249.8,2517.8,2775.3,3641.6
Rhineland-Palatinate,2021-03-15,,estimate,2472.1,2578.3,624.1,1788.5,2144.8,2332.5,2614.6,2874.5,3748.9
Rhineland-Palatinate,2021-03-16,,estimate,2558.8,2665.8,643.3,1848.8,2217.3,2411.7,2706.4,2973.2,3913.3
Rhineland-Palatinate,2021-03-17,,estimate,2632.1,2749,661.9,1908.1,2289.4,2483.9,2791.3,3063.6,4021.7
Rhineland-Palatinate,2021-03-18,,estimate,2709.3,2827,679.6,1971.1,2358.7,2559.7,2864.7,3148.5,4139.8
Rhineland-Palatinate,2021-03-19,,estimate,2783.7,2899,696.1,2024.5,2417.4,2629.3,2938.3,3228.9,4233.4
Rhineland-Palatinate,2021-03-20,,estimate,2842.6,2964.8,711.1,2076.6,2471,2689.9,3002.3,3306.6,4311.2
Rhineland-Palatinate,2021-03-21,,estimate,2902,3024.2,724.8,2115.7,2522.7,2745,3068.5,3375.4,4398.1
Rhineland-Palatinate,2021-03-22,,estimate,2952.6,3077.4,737.3,2148.4,2564.8,2790.3,3120,3433.7,4488
Rhineland-Palatinate,2021-03-23,,estimate,2996.7,3124.9,749.3,2184.5,2601.6,2837.1,3169.6,3482.7,4555.6
Rhineland-Palatinate,2021-03-24,,estimate,3030.6,3167.6,760.9,2213.4,2637.2,2881.2,3216.6,3531.4,4607.1
Rhineland-Palatinate,2021-03-25,,estimate,3073.8,3206.6,772.5,2250.2,2668.1,2910.9,3261.6,3574.4,4643.9
Rhineland-Palatinate,2021-03-26,,estimate,3109.7,3243.3,784.4,2274.8,2698,2934.2,3291.4,3617.5,4723.4
Rhineland-Palatinate,2021-03-27,,estimate,3140.3,3278.7,796.8,2291.4,2721,2965.5,3326.9,3667.8,4764
Rhineland-Palatinate,2021-03-28,,estimate,3174.1,3314.2,809.7,2297.1,2742.4,2995.8,3368.9,3709,4810
Rhineland-Palatinate,2021-03-29,,estimate,3210.9,3351,822.8,2316.6,2775,3032.8,3401.9,3747.6,4847.3
Rhineland-Palatinate,2021-03-30,,estimate,3249.7,3389.8,836,2339.1,2800.9,3068.7,3441.2,3798.2,4903.4
Rhineland-Palatinate,2021-03-31,,estimate,3284.1,3431.5,848.8,2365,2834.7,3100.6,3481,3860.1,4967.4
Rhineland-Palatinate,2021-04-01,,estimate,3322.9,3476.5,861.3,2391.8,2872.3,3139.8,3519.8,3918.4,5036.4
Rhineland-Palatinate,2021-04-02,,estimate,3365.5,3524.9,873.2,2430.9,2911.3,3177,3569.6,3976.8,5112
Rhineland-Palatinate,2021-04-03,,estimate,3410.7,3576.5,884.6,2462.7,2957.9,3224.5,3624.9,4037.4,5168.2
Rhineland-Palatinate,2021-04-04,,estimate,3462.1,3630.9,895.6,2507.3,3004.4,3267.7,3679.7,4087.8,5265.4
Rhineland-Palatinate,2021-04-05,,estimate,3510.9,3687.3,906.3,2551.4,3058.4,3320.4,3736.5,4147.3,5345
Rhineland-Palatinate,2021-04-06,,estimate,3559.1,3744.4,917.1,2592.2,3111.1,3371.9,3794.9,4209.9,5431.8
Rhineland-Palatinate,2021-04-07,,estimate,3611.5,3800.9,927.9,2621.6,3160.6,3424.7,3849.2,4266.6,5524.1
Rhineland-Palatinate,2021-04-08,,estimate,3669.6,3855.1,938.6,2664.1,3208.2,3470.1,3903.1,4307.7,5624
Rhineland-Palatinate,2021-04-09,,estimate,3712.8,3905.2,948.9,2705.8,3251.9,3517.1,3957.1,4358.3,5698.1
Rhineland-Palatinate,2021-04-10,,estimate,3755.4,3949.3,958.4,2744.3,3288.1,3561.9,3998.9,4401.1,5777.7
Rhineland-Palatinate,2021-04-11,,estimate,3795.6,3985.7,966.5,2773.1,3314.3,3601.2,4038.9,4440.7,5830.4
Rhineland-Palatinate,2021-04-12,,estimate,3824.6,4012.8,972.7,2790.7,3332,3632.1,4059.9,4478.7,5855.8
Rhineland-Palatinate,2021-04-13,,estimate,3841.3,4029.2,976.3,2810.2,3347.5,3640.1,4076.1,4490.3,5885.8
Rhineland-Palatinate,2021-04-14,,estimate,3848.9,4034,977.2,2818.5,3347.9,3646.4,4080.5,4494.7,5836
Rhineland-Palatinate,2021-04-15,,estimate,3840.2,4026.8,975,2813.2,3340.3,3639.7,4068.7,4487.1,5838.7
Rhineland-Palatinate,2021-04-16,,estimate,3824.8,4007.4,970,2810.8,3329.9,3616.3,4052.4,4463.9,5818.7
Rhineland-Palatinate,2021-04-17,,estimate,3804.5,3976.1,962.3,2783.2,3305.7,3594.8,4019.8,4427.8,5778.2
Rhineland-Palatinate,2021-04-18,,estimate,3757.5,3933.4,952.2,2743.3,3266.7,3558.3,3974.4,4393.7,5754.1
Rhineland-Palatinate,2021-04-19,,estimate,3708.3,3880.2,940.1,2697.4,3220.5,3502.1,3918.2,4336.2,5682.7
Rhineland-Palatinate,2021-04-20,,estimate,3652.3,3817.5,926,2657.7,3170.8,3446.4,3855.7,4269.6,5615.5
Rhineland-Palatinate,2021-04-21,,estimate,3579,3746.1,910.3,2608.8,3113.6,3379.9,3786.9,4196.4,5510.7
Rhineland-Palatinate,2021-04-22,,estimate,3501.9,3667.3,892.8,2554.5,3042.7,3310.6,3710.2,4100.8,5381.5
Rhineland-Palatinate,2021-04-23,,estimate,3418.9,3582,873.7,2486.3,2963.5,3231.2,3625.8,4011.8,5227
Rhineland-Palatinate,2021-04-24,,estimate,3335.5,3491.1,852.9,2413.9,2890.7,3144.7,3537.1,3912.8,5080.7
Rhineland-Palatinate,2021-04-25,,estimate,3245.1,3395.6,830.5,2347,2811.6,3058.5,3443,3809.1,4932.7
Rhineland-Palatinate,2021-04-26,,estimate,3152,3296.3,806.7,2277.7,2728.5,2970.5,3337.7,3700.7,4787.6
