region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-03-17,,estimate,14581,14740.4,2523.2,10925.1,12933.8,13902.2,15243,16365,19254.2
Poland,2021-03-18,,estimate,24394.5,24650.5,4140.1,18309.8,21721,23356,25446.8,27304.2,31809.7
Poland,2021-03-19,,estimate,28415,28803,4975,21227.9,25374.2,27318.4,29824.8,31871.8,37355.1
Poland,2021-03-20,,estimate,27280,27512.1,4764.4,20152,24196.5,26095.6,28417.4,30549.8,35764.2
Poland,2021-03-21,,estimate,26734.5,26994.6,4661.1,20057.6,23868.8,25520.2,27698.6,29684,35217.8
Poland,2021-03-22,,estimate,22975.5,23272.7,4086.6,16968.9,20478.5,21972.6,24004.4,25949.2,30292.9
Poland,2021-03-23,,estimate,13181,13385.1,2298.7,9963.1,11770.5,12647.4,13833.6,14830.8,17371.6
Poland,2021-03-24,,estimate,18392,18565.6,3239.3,13642.4,16340,17646.6,19152,20550.5,24154.5
Poland,2021-03-25,,estimate,30230,30669.7,5268.8,22695.4,27240,29055.4,31670.2,33899,39750.4
Poland,2021-03-26,,estimate,34418,34618.2,5998.6,25480.1,30222.5,32776.6,35878,38501.2,44893.5
Poland,2021-03-27,,estimate,31968.5,32245.8,5519.5,23898.4,28365.2,30532,33326.6,35625.5,41845.1
Poland,2021-03-28,,estimate,30413.5,30805.8,5179.6,22922.3,27128.5,29186.2,31766.8,34019.2,39886.1
Poland,2021-03-29,,estimate,25429,25675.9,4317.7,19139.7,22754,24428.2,26547.4,28472.5,32994.5
Poland,2021-03-30,,estimate,14184,14349,2507.6,10592.8,12528.8,13572.6,14797.4,15914.2,18782.6
Poland,2021-03-31,,estimate,19147,19321.8,3334.5,14171.6,17046,18289.6,19938.4,21316,25166.1
Poland,2021-04-01,,estimate,30456.5,30766.7,5245.9,22763.7,27171.8,29159.6,31678.8,34037.8,39970.1
Poland,2021-04-02,,estimate,33761.5,34070.1,5778.7,25320.2,29924.2,32266.2,35155.4,37709.2,44080.2
Poland,2021-04-03,,estimate,30543,30837.7,5297.9,22745.6,27214.2,29239.6,31976.4,34209,39953
Poland,2021-04-04,,estimate,27897,28265.8,4803.3,20896.4,24875,26765.6,29184.4,31300.8,36852.1
Poland,2021-04-05,,estimate,22755.5,23065.3,4011.3,16952.9,20184.2,21799.4,23812,25656.2,30119.6
Poland,2021-04-06,,estimate,12510.5,12596,2167.5,9263.4,11065.2,11917.6,13031.2,13966,16350.8
Poland,2021-04-07,,estimate,16367.5,16573.8,2826.6,12285,14669,15726.6,17075.8,18364,21566.2
Poland,2021-04-08,,estimate,25923.5,26159.9,4392.3,19303.6,23061,24898.6,26955.4,28966,33733.3
Poland,2021-04-09,,estimate,28024.5,28304.4,4874.3,20884.2,24785.2,26792.2,29266.4,31501.8,36856.2
Poland,2021-04-10,,estimate,24766.5,25053.3,4271.3,18622.3,22070.5,23720.8,25769,27826,32584.1
Poland,2021-04-11,,estimate,22548,22746.2,3864.5,16759.2,20114.5,21583.6,23501.2,25181.2,29346.5
Poland,2021-04-12,,estimate,17767.5,18082.8,3161.8,13346.1,15911.8,17024.4,18625.8,20146.5,23809
Poland,2021-04-13,,estimate,9586,9724.6,1687.6,7171.8,8532.5,9150.4,10026.8,10805,12661.9
Poland,2021-04-14,,estimate,12490.5,12698.1,2186.2,9465.9,11181.5,12000.2,13040.4,14013.5,16502.7
Poland,2021-04-15,,estimate,19210,19314.4,3319.9,14086.8,17028.5,18334,20047.2,21477,25014.2
Poland,2021-04-16,,estimate,20451.5,20686,3576.5,15243.6,18126.5,19599.6,21364.4,23038.8,26922
Poland,2021-04-17,,estimate,17717.5,17975.6,3133.9,13052.9,15815.5,17009.6,18613,20019.2,23406.1
Poland,2021-04-18,,estimate,15857.5,16025.6,2721.4,11874.6,14072.5,15220.6,16589,17757,20819.2
Poland,2021-04-19,,estimate,12542.5,12711.5,2145.6,9461.8,11246.8,12010.2,13085.6,14084.5,16381
Poland,2021-04-20,,estimate,6519,6569.1,1125.2,4828.9,5775.8,6243.6,6820.4,7314.2,8535
Poland,2021-04-21,,estimate,8404,8476.1,1449,6336.5,7447.5,8046.6,8746.4,9371.5,11068.2
Poland,2021-04-22,,estimate,12673,12757.4,2159.6,9366.3,11234,12128.6,13144.6,14121.2,16524.4
Poland,2021-04-23,,estimate,13268,13439.7,2323.7,9870.2,11832,12744.8,13852.8,14872.8,17600.1
Poland,2021-04-24,,estimate,11522,11613.7,1951.7,8572.6,10220.5,11020.6,11987.8,12882.8,15014.2
Poland,2021-04-25,,estimate,10167,10244.2,1762.1,7434.1,9010,9693,10618.8,11373.8,13322.9
Poland,2021-04-26,,estimate,7864,7955.7,1348.7,5878.7,7025,7530.2,8226.8,8839,10267
Poland,2021-04-27,,estimate,4090,4151,713.9,3093.8,3655,3912.4,4267.4,4588.2,5413
Poland,2021-04-28,,estimate,5280,5326,947.3,3880.8,4642,5014.6,5536.4,5928.2,6935.1
Poland,2021-04-29,,estimate,7904,8006.7,1386.2,5932.8,7049.8,7574,8265,8870.5,10371.2
Poland,2021-04-30,,estimate,8380,8509.1,1468.6,6273,7504.5,8043.6,8779,9442.2,11088.7
Poland,2021-05-01,,estimate,7317,7385.9,1300.3,5447.4,6484,6979.6,7615,8156,9777.1
Poland,2021-05-02,,estimate,6469.5,6585,1146.2,4870.7,5809.8,6237.4,6798.2,7237.2,8559
Poland,2021-05-03,,estimate,5137.5,5203.2,925.4,3841.4,4557,4896,5350.4,5776,6843.3
Poland,2021-05-04,,estimate,2724,2763.1,470.5,2060.9,2438,2620,2842,3040.2,3603.2
Poland,2021-05-05,,estimate,3509,3553.4,630.1,2643.9,3108,3367,3650.4,3926,4657.1
Poland,2021-05-06,,estimate,5387.5,5445.3,947.7,3987,4783.8,5145.2,5638.8,6068.2,7078.4
Poland,2021-05-07,,estimate,5657,5730.6,969.3,4228.2,5084,5422,5908,6350,7412.3
Poland,2021-05-08,,estimate,5037.5,5079.4,846,3812.5,4462.8,4837.2,5248.4,5622.2,6558
Poland,2021-05-09,,estimate,4473,4515,760.7,3364.8,3983,4295.8,4642,4994.5,5870
Poland,2021-05-10,,estimate,3534,3589.2,614.1,2659,3163,3390,3700,3986,4646.1
Poland,2021-05-11,,estimate,1868,1888.1,323.1,1393,1652,1791,1949,2095,2442
Poland,2021-05-12,,estimate,2392.5,2426.2,414.6,1786.8,2141.8,2289,2501,2697,3140.1
Poland,2021-05-13,,estimate,3637.5,3666.4,634.7,2685.8,3233,3478.6,3784.4,4058.2,4752
Poland,2021-05-14,,estimate,3852,3893.4,665.9,2862.7,3436.8,3686,4039,4318,5043.1
Poland,2021-05-15,,estimate,3321,3354.9,575.1,2471.8,2948.8,3186,3481.4,3714,4343.1
Poland,2021-05-16,,estimate,2896,2939.1,510,2150.9,2587.8,2785.6,3036,3261.2,3830.1
Poland,2021-05-17,,estimate,2267,2292.2,393.9,1706,2017.8,2164,2365.4,2538.2,2973.3
Poland,2021-05-18,,estimate,1166.5,1180.1,211.7,855,1032,1109,1220.4,1315,1553
Poland,2021-05-19,,estimate,1485.5,1494.7,262.5,1101,1310,1413.6,1544,1658,1944.2
Poland,2021-05-20,,estimate based on partial data,2182,2209.1,382.6,1630.8,1943,2086,2294,2458,2856
Poland,2021-05-21,,estimate based on partial data,2281.5,2297.7,381.4,1704.9,2029.8,2182.6,2385,2552,2922.1
Poland,2021-05-22,,estimate based on partial data,1919,1928.3,340.6,1405,1686.8,1821,2005.4,2144.2,2522.1
Poland,2021-05-23,,estimate based on partial data,1638,1655.8,290.1,1213,1453,1566,1707.4,1839.2,2169
Poland,2021-05-24,,estimate based on partial data,1252,1262.4,219,932,1105,1196,1308,1400,1639
Poland,2021-05-25,,estimate based on partial data,635.5,644.9,111.9,476,566.8,607,665,715,841
Poland,2021-05-26,,estimate based on partial data,788,799.4,141.3,589.9,699,754,825,883,1049
Poland,2021-05-27,,estimate based on partial data,1139,1154.7,208.1,844.9,1009,1091,1186.4,1275.2,1528
Poland,2021-05-28,,estimate based on partial data,1162,1174.5,217.3,860.8,1020.8,1105,1211.4,1304,1547
Poland,2021-05-29,,estimate based on partial data,968.5,981.4,181.9,706,853,926,1013,1094.2,1301.1
Poland,2021-05-30,,estimate based on partial data,825.5,842.7,160,606,732,789,866.4,934,1130
Poland,2021-05-31,,forecast,627,636.3,128.5,448,544.8,594,659,714,864
Poland,2021-06-01,,forecast,312.5,320.6,71.2,214,270,296,332,363,445
Poland,2021-06-02,,forecast,387,395.8,92.8,259,331,366,408,450,561
Poland,2021-06-03,,forecast,552,570,142.6,368,472,521,588,650.2,836
Poland,2021-06-04,,forecast,558,583.9,166.7,353,473,522,597,670,887.3
Poland,2021-06-05,,forecast,460,485.8,153.1,286,382,429,497,561.2,777
Poland,2021-06-06,,forecast,397.5,419.1,142.3,234,320.8,371,430,488,671.1
Poland,2021-06-07,,forecast,296.5,317.8,126.5,170,235,273,324,372,530.1
Poland,2021-06-08,,forecast,147,159.5,69.3,78,115,134.6,160,189.2,275
Poland,2021-06-09,,forecast,180,199.5,101.7,89.9,138,164,199.4,235,366
Poland,2021-06-10,,forecast,261,293.2,162.8,129.9,196.8,235,291,346,553.3
Poland,2021-06-11,,forecast,265,300.8,185.4,118.9,192.8,236,293,357,589.1
Poland,2021-06-12,,forecast,217,252.4,191.8,96.9,156,190,245.4,298,500.1
Poland,2021-06-13,,forecast,183,219.1,171.5,75,132,163,210,258,462
Poland,2021-06-14,,forecast,137,169.1,171.3,53,96,120,159.4,198,376
Poland,2021-06-15,,forecast,69,86.6,90.6,24.9,47,60,78,100,193
Poland,2021-06-16,,forecast,84,110.5,149.2,29,56,72,98,125,258
Poland,2021-06-17,,forecast,120,163.7,236,40,80,102,140,184.2,399.1
Poland,2021-06-18,,forecast,122,169.9,258.5,37,78,105,143,191.2,410.1
Poland,2021-06-19,,forecast,101,147.3,277,28.9,62,86,120,159,367.2
Poland,2021-06-20,,forecast,86,131.9,275.7,24,52,71,103,142,351
Poland,2021-06-21,,forecast,64,103.4,298.1,15,38,53,77,106,260.1
Poland,2021-06-22,,forecast,32,53,137.6,7,18,27,39,54,145
Poland,2021-06-23,,forecast,40,72.7,291.6,8,22,32,50,69,191
Pomorskie,2021-03-07,,estimate,1203,1222,240,864.9,1053,1149,1267,1369,1629.1
Pomorskie,2021-03-08,,estimate,1068,1082.4,202.7,782.9,941,1023,1116,1201,1445
Pomorskie,2021-03-09,,estimate,705,719.3,145.3,502,615,672,745.4,812,974
Pomorskie,2021-03-10,,estimate,697,706.6,143.7,493,609,661.6,730.4,793,955
Pomorskie,2021-03-11,,estimate,1263,1275.8,251.2,899,1093,1195,1323.4,1440,1703.1
Pomorskie,2021-03-12,,estimate,1579,1607.8,315.9,1134.9,1375.8,1506,1662,1813.2,2160.1
Pomorskie,2021-03-13,,estimate,1599.5,1626.7,314.8,1156.9,1405.8,1523,1678,1827,2167
Pomorskie,2021-03-14,,estimate,1571,1584.8,292.5,1143,1383,1496.6,1642,1772,2101.1
Pomorskie,2021-03-15,,estimate,1388,1405.4,265.8,989.9,1220,1323.6,1456.4,1576.2,1855.2
Pomorskie,2021-03-16,,estimate,901,915.2,178.5,644,789.8,858,946,1026,1234
Pomorskie,2021-03-17,,estimate,877,893,168.9,645,775.8,839,918,993.2,1189.1
Pomorskie,2021-03-18,,estimate,1566.5,1598.1,309.4,1153,1382,1488,1642,1788.8,2140.1
Pomorskie,2021-03-19,,estimate,1947,1973.3,361.8,1421.9,1728,1862,2037.4,2194,2613
Pomorskie,2021-03-20,,estimate,1955,1974.7,376.7,1411,1706,1852,2039.4,2221.2,2639.1
Pomorskie,2021-03-21,,estimate,1884,1901.2,365,1342.9,1639.8,1793,1971.4,2133,2544
Pomorskie,2021-03-22,,estimate,1612.5,1635.1,312.9,1153.9,1424,1539,1695,1835,2160.6
Pomorskie,2021-03-23,,estimate,1038.5,1053.3,203.6,746,907.8,990.6,1089,1181.2,1414
Pomorskie,2021-03-24,,estimate,993,1004.7,188.5,713.8,874,952,1042,1125,1324.1
Pomorskie,2021-03-25,,estimate,1725,1754.4,330.3,1259,1519.8,1643,1816.4,1962,2349.4
Pomorskie,2021-03-26,,estimate,2078.5,2101.7,385.8,1507,1832,1994.6,2164.4,2359.2,2796.1
Pomorskie,2021-03-27,,estimate,2017,2043.2,399.2,1446.8,1773,1924,2116.4,2278.2,2776
Pomorskie,2021-03-28,,estimate,1876,1903.8,361.5,1360,1650,1788.6,1970,2133,2543.2
Pomorskie,2021-03-29,,estimate,1575.5,1597.8,305,1147,1391,1502,1653.4,1780.2,2151.1
Pomorskie,2021-03-30,,estimate,981,995.9,190.1,710.8,865,936,1028,1119,1331.1
Pomorskie,2021-03-31,,estimate,906.5,920.9,179.8,642,796.8,864,949,1031.2,1233
Pomorskie,2021-04-01,,estimate,1564,1582.1,310.3,1112.9,1364,1485,1637,1764,2123.1
Pomorskie,2021-04-02,,estimate,1808.5,1841.3,350.6,1323,1591,1729,1895,2064,2464.1
Pomorskie,2021-04-03,,estimate,1723,1749.6,340.3,1229.8,1509.8,1648,1807.4,1967.5,2336.1
Pomorskie,2021-04-04,,estimate,1570,1600.3,316.7,1134.9,1381.8,1502.6,1651,1794,2164
Pomorskie,2021-04-05,,estimate,1289,1308.8,244.9,935,1135.5,1230.6,1357,1466,1731
Pomorskie,2021-04-06,,estimate,794.5,806.9,154.9,575.9,700,759,832,901,1085
Pomorskie,2021-04-07,,estimate,727,737.4,139.8,522,643,695,762,823,971.2
Pomorskie,2021-04-08,,estimate,1224,1247.2,244.7,890.9,1079,1165.6,1290,1391,1707
Pomorskie,2021-04-09,,estimate,1427,1445.7,279.7,1022.9,1248,1356.6,1498,1615,1931
Pomorskie,2021-04-10,,estimate,1349,1356.9,259.3,956,1175,1278,1404,1520,1813
Pomorskie,2021-04-11,,estimate,1200,1220.2,237.4,868,1052.8,1140,1255.4,1371,1646.1
Pomorskie,2021-04-12,,estimate,995.5,1003.2,193.5,701,867.8,945,1039.4,1124,1345
Pomorskie,2021-04-13,,estimate,596,601.8,116.1,422,521.8,570.6,622,673,807
Pomorskie,2021-04-14,,estimate,533,541.4,105.4,380,468.8,509,561,604,724
Pomorskie,2021-04-15,,estimate,878.5,894.9,175.3,634.9,772,839,923,1004,1195.1
Pomorskie,2021-04-16,,estimate,998,1010.4,190.3,720.9,878,954.6,1046,1134,1345
Pomorskie,2021-04-17,,estimate,919.5,929.5,180.9,661,804,874,967,1047,1238
Pomorskie,2021-04-18,,estimate,809.5,824.9,165.7,579,712,772.6,852,924,1118
Pomorskie,2021-04-19,,estimate,646,656.2,123.7,467,571,615,679,730,875
Pomorskie,2021-04-20,,estimate,382,389.1,78.1,271,335,363,404,439,526
Pomorskie,2021-04-21,,estimate,341,345.1,67.5,241,299,326,357,385,464
Pomorskie,2021-04-22,,estimate,549,556.3,107,393,483,521,574,624,745
Pomorskie,2021-04-23,,estimate,611,621.8,119.5,440,539,585,643,697,833.1
Pomorskie,2021-04-24,,estimate,561,571.7,112.5,404,492,534,591,642,770
Pomorskie,2021-04-25,,estimate,498.5,500.5,96.8,353,432,473,518,563,666
Pomorskie,2021-04-26,,estimate,393,399.9,80.2,282,345,374,411,449,547
Pomorskie,2021-04-27,,estimate,234.5,238.5,48.5,167,204,224,247,267,323
Pomorskie,2021-04-28,,estimate,210,212.3,43,148,181,198,220,240,287
Pomorskie,2021-04-29,,estimate,345,350.8,71,243,302.8,328,362,394,479
Pomorskie,2021-04-30,,estimate,400,402.3,80.4,278,346.8,379,418,454,538
Pomorskie,2021-05-01,,estimate,374,379.1,74.1,267,326,354,394,426,507.1
Pomorskie,2021-05-02,,estimate,336,341.1,68.6,237,294,321,353,383,462
Pomorskie,2021-05-03,,estimate,274,279.5,56.6,196.9,239,261,288,313,379
Pomorskie,2021-05-04,,estimate,170,172.7,35.6,119,149,162,179,194,234
Pomorskie,2021-05-05,,estimate,155,157.5,33.1,107,135,148,163,177,216
Pomorskie,2021-05-06,,estimate,264,266.5,51.7,188,230,252,276,300,354
Pomorskie,2021-05-07,,estimate,308,313.2,62,217,270,294,324,353,422
Pomorskie,2021-05-08,,estimate,296,298.3,57,209,259,282,310,336,396
Pomorskie,2021-05-09,,estimate,265,269.4,55.2,188,229,252,280,304,366
Pomorskie,2021-05-10,,estimate,221,223.6,44.7,155,192,210,233,252,305
Pomorskie,2021-05-11,,estimate,135,136.6,28.7,92.9,117,128,142,154,187
Pomorskie,2021-05-12,,estimate,122.5,124,26.8,85,105,115,130,140,172
Pomorskie,2021-05-13,,estimate,205,207.8,42.3,142,179,196,216.4,233.2,282
Pomorskie,2021-05-14,,estimate,234,236.7,48.5,163,202,222,246,267,321
Pomorskie,2021-05-15,,estimate,215,217.4,45,149,186,204,226.4,246,294
Pomorskie,2021-05-16,,estimate,190,191.2,39.2,131,164,179,199,215,259
Pomorskie,2021-05-17,,estimate,149,151.7,32.1,105,129,141,157,172,209
Pomorskie,2021-05-18,,estimate,88,89.2,19.3,60,76,83,93,101,123
Pomorskie,2021-05-19,,estimate,76,77.3,17.4,51,65,72,81,89,108
Pomorskie,2021-05-20,,estimate based on partial data,122,123.7,26.6,83,105,115,129,141,170
Pomorskie,2021-05-21,,estimate based on partial data,133,134.7,28,93,115,125,140,152,184
Pomorskie,2021-05-22,,estimate based on partial data,118,120.1,26,81,102,112,124,136,167
Pomorskie,2021-05-23,,estimate based on partial data,100,101.7,22.4,67,86,95,106,116,141
Pomorskie,2021-05-24,,estimate based on partial data,76,77.6,17.3,52,65,72,81,88.2,107
Pomorskie,2021-05-25,,estimate based on partial data,43,44.1,10.9,28,37,40,46,51,63
Pomorskie,2021-05-26,,estimate based on partial data,36,36.8,9.5,22,30,34,39,43,53
Pomorskie,2021-05-27,,estimate based on partial data,56,57.5,13.6,38,48,53,60,66,82
Pomorskie,2021-05-28,,estimate based on partial data,60,61.5,14.2,40,52,57,64,70,86
Pomorskie,2021-05-29,,estimate based on partial data,52,52.8,13.1,34,44,48,55,60,77
Pomorskie,2021-05-30,,estimate based on partial data,44,44.6,11.6,27,36,41,47,52,65
Pomorskie,2021-05-31,,forecast,33,33.5,9.6,19,27,30,35,40,50
Pomorskie,2021-06-01,,forecast,18,18.8,6.6,9,14,16.6,20,23,30
Pomorskie,2021-06-02,,forecast,15,15.5,6,7,11,13,16,19,26
Pomorskie,2021-06-03,,forecast,23,24.4,9.8,12,18,21,25,30,41
Pomorskie,2021-06-04,,forecast,24,25.9,11.3,12,18,22,27,31,45
Pomorskie,2021-06-05,,forecast,20,22.7,12.3,9,15,18,23,27,41
Pomorskie,2021-06-06,,forecast,17,19.1,12.7,8,12,15,19,23,36
Pomorskie,2021-06-07,,forecast,13,15,16.3,5,9,11,14,18,30
Pomorskie,2021-06-08,,forecast,7,8.5,11.6,2,4,6,8,10,18
Pomorskie,2021-06-09,,forecast,6,7.5,10.2,1,4,5,7,9,17
Pomorskie,2021-06-10,,forecast,9,12.1,24.5,2,6,7,10,14,26
Pomorskie,2021-06-11,,forecast,9,13.8,41.7,2,6,8,11,15,30
Pomorskie,2021-06-12,,forecast,8,13,55.6,2,5,6,9,13,28
Pomorskie,2021-06-13,,forecast,6,11.9,60.8,1,4,5,8,11,25
Pomorskie,2021-06-14,,forecast,5,10.3,71.6,0.9,2,4,6,8,21
Pomorskie,2021-06-15,,forecast,3,6.6,56.5,0,1,2,3,5,13
Pomorskie,2021-06-16,,forecast,2,6.3,62.2,0,1,2,3,4,11
Pomorskie,2021-06-17,,forecast,3,12.2,148,0,1,2,4,6,20
Pomorskie,2021-06-18,,forecast,3,15.6,209.7,0,1,3,5,7,21
Pomorskie,2021-06-19,,forecast,3,21.6,386,0,1,2,4,6,21
Pomorskie,2021-06-20,,forecast,2,19.8,366.7,0,1,2,3,5,18
Pomorskie,2021-06-21,,forecast,2,16.9,300.6,0,1,1,2,4,15
Pomorskie,2021-06-22,,forecast,1,13.5,271.3,0,0,1,1,3,10
Pomorskie,2021-06-23,,forecast,1,13.9,275.9,0,0,0,1,2,8
Rhineland-Palatinate,2021-03-07,,estimate,184,185.9,38.3,129,159,174,193,209,251
Rhineland-Palatinate,2021-03-08,,estimate,224.5,227,45.6,158,196,213,236,254,306
Rhineland-Palatinate,2021-03-09,,estimate,208,210.2,42.6,145,182,198,217.4,237,281
Rhineland-Palatinate,2021-03-10,,estimate,275,279.4,55.5,197,241,262,288,312,379
Rhineland-Palatinate,2021-03-11,,estimate,461.5,467,90.6,330.9,402,440,484,522,623.1
Rhineland-Palatinate,2021-03-12,,estimate,442,447.2,86.9,314,388,423,462,499,602
Rhineland-Palatinate,2021-03-13,,estimate,441,447.6,87.5,320,384,418,464,500,601
Rhineland-Palatinate,2021-03-14,,estimate,273,275.2,54.4,190,237,260,286,310,368
Rhineland-Palatinate,2021-03-15,,estimate,327,329.9,64,229.9,285,312,343,371,439
Rhineland-Palatinate,2021-03-16,,estimate,301,304.6,59.1,214.9,264,286,316,340,410
Rhineland-Palatinate,2021-03-17,,estimate,395,403,77.2,288,348,377,416,453,537
Rhineland-Palatinate,2021-03-18,,estimate,654,662.5,125.6,475,575,621,684,738,889
Rhineland-Palatinate,2021-03-19,,estimate,615,625.9,118,448,546,588,648.4,699,828
Rhineland-Palatinate,2021-03-20,,estimate,605,615.6,115.4,445,536,579,636,687,821
Rhineland-Palatinate,2021-03-21,,estimate,366.5,371.2,71.2,266,323,351,382,413,496
Rhineland-Palatinate,2021-03-22,,estimate,439,444.9,85.1,312,385,419,463,497,593
Rhineland-Palatinate,2021-03-23,,estimate,391,398.5,76.9,282,346,373.6,410,445,536
Rhineland-Palatinate,2021-03-24,,estimate,516,522.9,97.8,377,455,492,543,586.2,693
Rhineland-Palatinate,2021-03-25,,estimate,826.5,836,152.1,602.9,732,786.6,864,932.2,1095
Rhineland-Palatinate,2021-03-26,,estimate,767,776.4,146.3,557,676,728.6,803,862.2,1039.1
Rhineland-Palatinate,2021-03-27,,estimate,748.5,759.2,143,544.9,660,713,787.4,850,1008
Rhineland-Palatinate,2021-03-28,,estimate,445,449.5,82.8,322,391,423,466,503,594
Rhineland-Palatinate,2021-03-29,,estimate,524,528,99.8,381,457,497,544,587.2,707
Rhineland-Palatinate,2021-03-30,,estimate,460,464.2,86.4,331,404,437,482,521,610
Rhineland-Palatinate,2021-03-31,,estimate,590,598.4,112.2,427,519.8,564,620,668.2,800
Rhineland-Palatinate,2021-04-01,,estimate,942,953,175.1,682.8,832.8,901,986,1062,1261.1
Rhineland-Palatinate,2021-04-02,,estimate,872,880.8,163.1,637.8,763,825,914,986.2,1158
Rhineland-Palatinate,2021-04-03,,estimate,833,845.1,162.1,603,730,795,878.4,949,1115
Rhineland-Palatinate,2021-04-04,,estimate,492,498.3,93.7,355,436,469,515,554,658
Rhineland-Palatinate,2021-04-05,,estimate,578.5,585.4,109.5,418,510,552,605.4,651.2,780
Rhineland-Palatinate,2021-04-06,,estimate,507,516.5,98.9,370,447,484,536,578.2,687
Rhineland-Palatinate,2021-04-07,,estimate,652,661.8,126.1,472,575,619,683,739,875
Rhineland-Palatinate,2021-04-08,,estimate,1048,1056.3,197.5,754.9,917,992,1097,1183,1401.1
Rhineland-Palatinate,2021-04-09,,estimate,957,968.2,183.2,687,839,915,1002,1079,1280
Rhineland-Palatinate,2021-04-10,,estimate,916,932.2,170,685.9,810,878.6,963,1037,1237.1
Rhineland-Palatinate,2021-04-11,,estimate,546,552.1,102,396,479.8,523,574,618,730
Rhineland-Palatinate,2021-04-12,,estimate,634,641.4,119.4,462.9,561,602,662,709,861.1
Rhineland-Palatinate,2021-04-13,,estimate,560,567.5,106.9,409,490.8,533,586,634,758
Rhineland-Palatinate,2021-04-14,,estimate,725,729.9,134.1,530,635.8,688,754,814,957
Rhineland-Palatinate,2021-04-15,,estimate,1138,1156.4,214,837,1006.8,1089,1189,1293.2,1511.2
Rhineland-Palatinate,2021-04-16,,estimate,1042,1054,196.3,754.9,917,992,1093.4,1176.2,1397.1
Rhineland-Palatinate,2021-04-17,,estimate,1018,1023.8,185.3,743,894,974,1065,1134.2,1336
Rhineland-Palatinate,2021-04-18,,estimate,590,597.9,113.8,430,517,560,621,668,798
Rhineland-Palatinate,2021-04-19,,estimate,685,691.3,128.5,493,603,652,715,770,924
Rhineland-Palatinate,2021-04-20,,estimate,601.5,608,114,434,528,574,628,679.2,814
Rhineland-Palatinate,2021-04-21,,estimate,755,763.9,137.8,545,666.8,723,792,851,1003
Rhineland-Palatinate,2021-04-22,,estimate,1176,1190.5,223.4,855,1034,1120,1234,1330,1579
Rhineland-Palatinate,2021-04-23,,estimate,1068,1079.8,198.9,776.9,935,1017,1121,1206,1430
Rhineland-Palatinate,2021-04-24,,estimate,1010,1024.5,191.3,740,893.8,969,1054,1136.2,1364
Rhineland-Palatinate,2021-04-25,,estimate,580,586.4,108.4,422,510,554,606,653,774
Rhineland-Palatinate,2021-04-26,,estimate,656,664.5,123.7,480,580,629,688,741,878
Rhineland-Palatinate,2021-04-27,,estimate,563,571.2,107.7,408,496,536,595,637,756
Rhineland-Palatinate,2021-04-28,,estimate,703,712.5,132.9,509,619,672,739,798,936
Rhineland-Palatinate,2021-04-29,,estimate,1076,1099.9,204.2,804,956,1027,1134,1225,1473
Rhineland-Palatinate,2021-04-30,,estimate,972,980.6,181.7,706,855,928.6,1014,1091.2,1300
Rhineland-Palatinate,2021-05-01,,estimate,894,908.7,168.7,658.9,792.8,860,935,1004,1195
Rhineland-Palatinate,2021-05-02,,estimate,505,511,94.7,365,446,480,531.4,572,666
Rhineland-Palatinate,2021-05-03,,estimate,569,578.8,108.6,420,503,542,597,645,770
Rhineland-Palatinate,2021-05-04,,estimate,481.5,487,88.2,351,426,460,506,545,634
Rhineland-Palatinate,2021-05-05,,estimate,588,594.8,110.5,428,516,562,619,665,788
Rhineland-Palatinate,2021-05-06,,estimate,901,905.9,161.6,656.9,796,858.6,940,1001,1192.1
Rhineland-Palatinate,2021-05-07,,estimate,780,792.6,143.9,576,699,750,816.4,877.2,1044.2
Rhineland-Palatinate,2021-05-08,,estimate,717,724.7,139.7,505,633,682,750.4,810,970
Rhineland-Palatinate,2021-05-09,,estimate,400,405.3,77,288,352,380,421,455,539
Rhineland-Palatinate,2021-05-10,,estimate,440,444.9,83,318,386,419.6,462,497.2,591
Rhineland-Palatinate,2021-05-11,,estimate,372,378.1,73.5,264,326,355,392,424.2,503
Rhineland-Palatinate,2021-05-12,,estimate,447,452.7,85.8,325,394,425,468,504.2,606
Rhineland-Palatinate,2021-05-13,,estimate,672,679.1,128.2,484,588,640.6,702,760.2,902
Rhineland-Palatinate,2021-05-14,,estimate,580,585.3,106.9,422,507,552,608,653,774
Rhineland-Palatinate,2021-05-15,,estimate,525,531.1,100.5,377,460,501.6,550,596,700
