location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM06,Lower Saxony,quantile,0.01,1121,2022-06-18,2022-06-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,1206,2022-06-18,2022-06-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,1368,2022-06-18,2022-06-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,1624,2022-06-18,2022-06-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,1955,2022-06-18,2022-06-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,2243,2022-06-18,2022-06-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,2599,2022-06-18,2022-06-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,3009,2022-06-18,2022-06-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,3425,2022-06-18,2022-06-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,3811,2022-06-18,2022-06-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,4436,2022-06-18,2022-06-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,5020,2022-06-18,2022-06-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,5773,2022-06-18,2022-06-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,6443,2022-06-18,2022-06-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,7468,2022-06-18,2022-06-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,8543,2022-06-18,2022-06-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,9924,2022-06-18,2022-06-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,11406,2022-06-18,2022-06-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,13061,2022-06-18,2022-06-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,15913,2022-06-18,2022-06-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,19962,2022-06-18,2022-06-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,22484,2022-06-18,2022-06-06,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,24259,2022-06-18,2022-06-06,2 wk ahead inc case
GM06,Lower Saxony,point,,2410504,2022-06-25,2022-06-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,2394923,2022-06-25,2022-06-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,2395290,2022-06-25,2022-06-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,2395936,2022-06-25,2022-06-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,2397121,2022-06-25,2022-06-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,2398455,2022-06-25,2022-06-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,2399946,2022-06-25,2022-06-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,2401409,2022-06-25,2022-06-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,2402993,2022-06-25,2022-06-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,2404588,2022-06-25,2022-06-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,2406445,2022-06-25,2022-06-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,2408456,2022-06-25,2022-06-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,2410504,2022-06-25,2022-06-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,2412978,2022-06-25,2022-06-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,2415582,2022-06-25,2022-06-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,2418619,2022-06-25,2022-06-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,2422723,2022-06-25,2022-06-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,2427863,2022-06-25,2022-06-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,2433887,2022-06-25,2022-06-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,2441005,2022-06-25,2022-06-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,2450369,2022-06-25,2022-06-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,2464154,2022-06-25,2022-06-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,2473510,2022-06-25,2022-06-06,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,2480434,2022-06-25,2022-06-06,3 wk ahead cum case
GM06,Lower Saxony,point,,898,2022-06-25,2022-06-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,122,2022-06-25,2022-06-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,137,2022-06-25,2022-06-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,157,2022-06-25,2022-06-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,192,2022-06-25,2022-06-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,230,2022-06-25,2022-06-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,286,2022-06-25,2022-06-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,353,2022-06-25,2022-06-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,411,2022-06-25,2022-06-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,490,2022-06-25,2022-06-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,591,2022-06-25,2022-06-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,723,2022-06-25,2022-06-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,898,2022-06-25,2022-06-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,1065,2022-06-25,2022-06-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,1339,2022-06-25,2022-06-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,1740,2022-06-25,2022-06-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,2306,2022-06-25,2022-06-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,3023,2022-06-25,2022-06-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,4055,2022-06-25,2022-06-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,5158.00000000001,2022-06-25,2022-06-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,7014,2022-06-25,2022-06-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,9702,2022-06-25,2022-06-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,11541,2022-06-25,2022-06-06,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,12974,2022-06-25,2022-06-06,3 wk ahead inc case
GM06,Lower Saxony,point,,2410528,2022-07-02,2022-06-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,2394926,2022-07-02,2022-06-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,2395293,2022-07-02,2022-06-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,2395940,2022-07-02,2022-06-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,2397126,2022-07-02,2022-06-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,2398461,2022-07-02,2022-06-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,2399953,2022-07-02,2022-06-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,2401418,2022-07-02,2022-06-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,2403004,2022-07-02,2022-06-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,2404601,2022-07-02,2022-06-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,2406461,2022-07-02,2022-06-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,2408475,2022-07-02,2022-06-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,2410528,2022-07-02,2022-06-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,2413010,2022-07-02,2022-06-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,2415628,2022-07-02,2022-06-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,2418687,2022-07-02,2022-06-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,2422874,2022-07-02,2022-06-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,2428476,2022-07-02,2022-06-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,2435273,2022-07-02,2022-06-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,2443477,2022-07-02,2022-06-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,2454403,2022-07-02,2022-06-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,2469923,2022-07-02,2022-06-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,2480626,2022-07-02,2022-06-06,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,2488491,2022-07-02,2022-06-06,4 wk ahead cum case
GM06,Lower Saxony,point,,24,2022-07-02,2022-06-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,3,2022-07-02,2022-06-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,3,2022-07-02,2022-06-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,4,2022-07-02,2022-06-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,5,2022-07-02,2022-06-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,6,2022-07-02,2022-06-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,7,2022-07-02,2022-06-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,9,2022-07-02,2022-06-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,11,2022-07-02,2022-06-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,13,2022-07-02,2022-06-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,16,2022-07-02,2022-06-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,19,2022-07-02,2022-06-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,24,2022-07-02,2022-06-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,32,2022-07-02,2022-06-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,46.0000000000001,2022-07-02,2022-06-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,68.0000000000002,2022-07-02,2022-06-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,151,2022-07-02,2022-06-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,613.000000000003,2022-07-02,2022-06-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,1386,2022-07-02,2022-06-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,2472,2022-07-02,2022-06-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,4034.00000000001,2022-07-02,2022-06-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,5769,2022-07-02,2022-06-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,7116,2022-07-02,2022-06-06,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,8057,2022-07-02,2022-06-06,4 wk ahead inc case
GM07,North Rhine-Westphalia,point,,5357914,2022-06-11,2022-06-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,5346256,2022-06-11,2022-06-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,5346609,2022-06-11,2022-06-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,5347414,2022-06-11,2022-06-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,5348763,2022-06-11,2022-06-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,5349809,2022-06-11,2022-06-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,5350974,2022-06-11,2022-06-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,5352276,2022-06-11,2022-06-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,5353231,2022-06-11,2022-06-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,5354250,2022-06-11,2022-06-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,5355449,2022-06-11,2022-06-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,5356798,2022-06-11,2022-06-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,5357914,2022-06-11,2022-06-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,5358951,2022-06-11,2022-06-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,5360009,2022-06-11,2022-06-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,5361128,2022-06-11,2022-06-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,5362398,2022-06-11,2022-06-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,5364157,2022-06-11,2022-06-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,5365519,2022-06-11,2022-06-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,5367275,2022-06-11,2022-06-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,5369311,2022-06-11,2022-06-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,5371987,2022-06-11,2022-06-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,5373738,2022-06-11,2022-06-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,5374445,2022-06-11,2022-06-06,1 wk ahead cum case
GM07,North Rhine-Westphalia,point,,36385,2022-06-11,2022-06-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,24727,2022-06-11,2022-06-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,25080,2022-06-11,2022-06-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,25885,2022-06-11,2022-06-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,27234,2022-06-11,2022-06-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,28280,2022-06-11,2022-06-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,29445,2022-06-11,2022-06-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,30747,2022-06-11,2022-06-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.3,31702,2022-06-11,2022-06-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.35,32721,2022-06-11,2022-06-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.4,33920,2022-06-11,2022-06-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.45,35269,2022-06-11,2022-06-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.5,36385,2022-06-11,2022-06-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.55,37422,2022-06-11,2022-06-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.6,38480,2022-06-11,2022-06-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.65,39599,2022-06-11,2022-06-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.7,40869,2022-06-11,2022-06-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.75,42628,2022-06-11,2022-06-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.8,43990,2022-06-11,2022-06-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.85,45746,2022-06-11,2022-06-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.9,47782,2022-06-11,2022-06-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.95,50458,2022-06-11,2022-06-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.975,52209,2022-06-11,2022-06-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.99,52916,2022-06-11,2022-06-06,1 wk ahead inc case
GM07,North Rhine-Westphalia,point,,5386960,2022-06-18,2022-06-06,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,5364656,2022-06-18,2022-06-06,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,5365430,2022-06-18,2022-06-06,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,5366947,2022-06-18,2022-06-06,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,5369643,2022-06-18,2022-06-06,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,5372005,2022-06-18,2022-06-06,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,5374065,2022-06-18,2022-06-06,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,5376630,2022-06-18,2022-06-06,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,5378621,2022-06-18,2022-06-06,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,5380534,2022-06-18,2022-06-06,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,5382721,2022-06-18,2022-06-06,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,5384916,2022-06-18,2022-06-06,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,5386960,2022-06-18,2022-06-06,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,5389094,2022-06-18,2022-06-06,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,5391145,2022-06-18,2022-06-06,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,5393487,2022-06-18,2022-06-06,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,5396348,2022-06-18,2022-06-06,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,5399161,2022-06-18,2022-06-06,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,5402183,2022-06-18,2022-06-06,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,5406176,2022-06-18,2022-06-06,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,5410208,2022-06-18,2022-06-06,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,5415346,2022-06-18,2022-06-06,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,5419038,2022-06-18,2022-06-06,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,5421018,2022-06-18,2022-06-06,2 wk ahead cum case
GM07,North Rhine-Westphalia,point,,29046,2022-06-18,2022-06-06,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,18400,2022-06-18,2022-06-06,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,18821,2022-06-18,2022-06-06,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,19533,2022-06-18,2022-06-06,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,20880,2022-06-18,2022-06-06,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,22196,2022-06-18,2022-06-06,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,23091,2022-06-18,2022-06-06,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,24354,2022-06-18,2022-06-06,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.3,25390,2022-06-18,2022-06-06,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.35,26284,2022-06-18,2022-06-06,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.4,27272,2022-06-18,2022-06-06,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.45,28118,2022-06-18,2022-06-06,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.5,29046,2022-06-18,2022-06-06,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.55,30143,2022-06-18,2022-06-06,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.6,31136,2022-06-18,2022-06-06,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.65,32359,2022-06-18,2022-06-06,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.7,33950,2022-06-18,2022-06-06,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.75,35004,2022-06-18,2022-06-06,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.8,36664,2022-06-18,2022-06-06,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.85,38901,2022-06-18,2022-06-06,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.9,40897,2022-06-18,2022-06-06,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.95,43359,2022-06-18,2022-06-06,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.975,45300,2022-06-18,2022-06-06,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.99,46573,2022-06-18,2022-06-06,2 wk ahead inc case
GM07,North Rhine-Westphalia,point,,5410299,2022-06-25,2022-06-06,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,5377844,2022-06-25,2022-06-06,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,5379081,2022-06-25,2022-06-06,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,5381144,2022-06-25,2022-06-06,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,5385182,2022-06-25,2022-06-06,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,5388533,2022-06-25,2022-06-06,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,5391549,2022-06-25,2022-06-06,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,5394969,2022-06-25,2022-06-06,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,5398002,2022-06-25,2022-06-06,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,5400880,2022-06-25,2022-06-06,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,5404106,2022-06-25,2022-06-06,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,5407333,2022-06-25,2022-06-06,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,5410299,2022-06-25,2022-06-06,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,5413359,2022-06-25,2022-06-06,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,5416315,2022-06-25,2022-06-06,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,5419785,2022-06-25,2022-06-06,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,5423802,2022-06-25,2022-06-06,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,5427772,2022-06-25,2022-06-06,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,5432052,2022-06-25,2022-06-06,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,5437713,2022-06-25,2022-06-06,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,5443966,2022-06-25,2022-06-06,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,5452273,2022-06-25,2022-06-06,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,5458467,2022-06-25,2022-06-06,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,5461453,2022-06-25,2022-06-06,3 wk ahead cum case
GM07,North Rhine-Westphalia,point,,23339,2022-06-25,2022-06-06,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,13188,2022-06-25,2022-06-06,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,13651,2022-06-25,2022-06-06,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,14197,2022-06-25,2022-06-06,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,15539,2022-06-25,2022-06-06,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,16528,2022-06-25,2022-06-06,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,17484,2022-06-25,2022-06-06,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,18339,2022-06-25,2022-06-06,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.3,19381,2022-06-25,2022-06-06,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.35,20346,2022-06-25,2022-06-06,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.4,21385,2022-06-25,2022-06-06,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.45,22417,2022-06-25,2022-06-06,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.5,23339,2022-06-25,2022-06-06,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.55,24265,2022-06-25,2022-06-06,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.6,25170,2022-06-25,2022-06-06,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.65,26298,2022-06-25,2022-06-06,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.7,27454,2022-06-25,2022-06-06,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.75,28611,2022-06-25,2022-06-06,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.8,29869,2022-06-25,2022-06-06,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.85,31537,2022-06-25,2022-06-06,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.9,33758,2022-06-25,2022-06-06,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.95,36927,2022-06-25,2022-06-06,3 wk ahead inc case
