location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL77,Małopolskie,quantile,0.15,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,0,2022-06-11,2022-06-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,2,2022-06-11,2022-06-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,2,2022-06-11,2022-06-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,2,2022-06-11,2022-06-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,2,2022-06-11,2022-06-06,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,3,2022-06-11,2022-06-06,1 wk ahead inc death
PL77,Małopolskie,point,,9404,2022-06-18,2022-06-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9404,2022-06-18,2022-06-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9404,2022-06-18,2022-06-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9404,2022-06-18,2022-06-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9404,2022-06-18,2022-06-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9404,2022-06-18,2022-06-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9404,2022-06-18,2022-06-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9404,2022-06-18,2022-06-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9404,2022-06-18,2022-06-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9404,2022-06-18,2022-06-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9404,2022-06-18,2022-06-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9404,2022-06-18,2022-06-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9404,2022-06-18,2022-06-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9405,2022-06-18,2022-06-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9405,2022-06-18,2022-06-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9406,2022-06-18,2022-06-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9406,2022-06-18,2022-06-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9406,2022-06-18,2022-06-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9406,2022-06-18,2022-06-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9407,2022-06-18,2022-06-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9407,2022-06-18,2022-06-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9408,2022-06-18,2022-06-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9408,2022-06-18,2022-06-06,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9409,2022-06-18,2022-06-06,2 wk ahead cum death
PL77,Małopolskie,point,,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,2,2022-06-18,2022-06-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,2,2022-06-18,2022-06-06,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,2,2022-06-18,2022-06-06,2 wk ahead inc death
PL77,Małopolskie,point,,9404,2022-06-25,2022-06-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9404,2022-06-25,2022-06-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9404,2022-06-25,2022-06-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9404,2022-06-25,2022-06-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9404,2022-06-25,2022-06-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9404,2022-06-25,2022-06-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9404,2022-06-25,2022-06-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9404,2022-06-25,2022-06-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9404,2022-06-25,2022-06-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9404,2022-06-25,2022-06-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9404,2022-06-25,2022-06-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9404,2022-06-25,2022-06-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9404,2022-06-25,2022-06-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9405,2022-06-25,2022-06-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9405,2022-06-25,2022-06-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9406,2022-06-25,2022-06-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9406,2022-06-25,2022-06-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9407,2022-06-25,2022-06-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9407,2022-06-25,2022-06-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9408,2022-06-25,2022-06-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9408,2022-06-25,2022-06-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9409,2022-06-25,2022-06-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9410,2022-06-25,2022-06-06,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9411,2022-06-25,2022-06-06,3 wk ahead cum death
PL77,Małopolskie,point,,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,1,2022-06-25,2022-06-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,1,2022-06-25,2022-06-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,1,2022-06-25,2022-06-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,1,2022-06-25,2022-06-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,1,2022-06-25,2022-06-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,2,2022-06-25,2022-06-06,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,2,2022-06-25,2022-06-06,3 wk ahead inc death
PL77,Małopolskie,point,,9404,2022-07-02,2022-06-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9404,2022-07-02,2022-06-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9404,2022-07-02,2022-06-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9404,2022-07-02,2022-06-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9404,2022-07-02,2022-06-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9404,2022-07-02,2022-06-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9404,2022-07-02,2022-06-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9404,2022-07-02,2022-06-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9404,2022-07-02,2022-06-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9404,2022-07-02,2022-06-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9404,2022-07-02,2022-06-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9404,2022-07-02,2022-06-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9404,2022-07-02,2022-06-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9405,2022-07-02,2022-06-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9405,2022-07-02,2022-06-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9406,2022-07-02,2022-06-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9406,2022-07-02,2022-06-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9407,2022-07-02,2022-06-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9407,2022-07-02,2022-06-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9409,2022-07-02,2022-06-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9409,2022-07-02,2022-06-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9410,2022-07-02,2022-06-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9411,2022-07-02,2022-06-06,4 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9412,2022-07-02,2022-06-06,4 wk ahead cum death
PL77,Małopolskie,point,,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.25,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.3,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.35,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.4,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.45,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.5,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.55,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.6,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.65,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.7,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.75,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.8,0,2022-07-02,2022-06-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.85,1,2022-07-02,2022-06-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.9,1,2022-07-02,2022-06-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.95,1,2022-07-02,2022-06-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.975,1,2022-07-02,2022-06-06,4 wk ahead inc death
PL77,Małopolskie,quantile,0.99,1,2022-07-02,2022-06-06,4 wk ahead inc death
PL78,Mazowieckie,point,,14469,2022-06-11,2022-06-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,14466,2022-06-11,2022-06-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,14466,2022-06-11,2022-06-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,14466,2022-06-11,2022-06-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,14467,2022-06-11,2022-06-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,14467,2022-06-11,2022-06-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,14467,2022-06-11,2022-06-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,14468,2022-06-11,2022-06-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,14468,2022-06-11,2022-06-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,14468,2022-06-11,2022-06-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,14468,2022-06-11,2022-06-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,14469,2022-06-11,2022-06-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,14469,2022-06-11,2022-06-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,14469,2022-06-11,2022-06-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,14470,2022-06-11,2022-06-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,14470,2022-06-11,2022-06-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,14471,2022-06-11,2022-06-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,14471,2022-06-11,2022-06-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,14472,2022-06-11,2022-06-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,14472,2022-06-11,2022-06-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,14473,2022-06-11,2022-06-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,14474,2022-06-11,2022-06-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,14474,2022-06-11,2022-06-06,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,14475,2022-06-11,2022-06-06,1 wk ahead cum death
PL78,Mazowieckie,point,,4,2022-06-11,2022-06-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,1,2022-06-11,2022-06-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,2,2022-06-11,2022-06-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,2,2022-06-11,2022-06-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,2,2022-06-11,2022-06-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,3,2022-06-11,2022-06-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,3,2022-06-11,2022-06-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,3,2022-06-11,2022-06-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,3,2022-06-11,2022-06-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,4,2022-06-11,2022-06-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,4,2022-06-11,2022-06-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,4,2022-06-11,2022-06-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,5,2022-06-11,2022-06-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,5,2022-06-11,2022-06-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,6,2022-06-11,2022-06-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,6,2022-06-11,2022-06-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,7,2022-06-11,2022-06-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,7,2022-06-11,2022-06-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,8,2022-06-11,2022-06-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,9,2022-06-11,2022-06-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,9,2022-06-11,2022-06-06,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,10,2022-06-11,2022-06-06,1 wk ahead inc death
PL78,Mazowieckie,point,,14471,2022-06-18,2022-06-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,14466,2022-06-18,2022-06-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,14466,2022-06-18,2022-06-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,14466,2022-06-18,2022-06-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,14467,2022-06-18,2022-06-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,14468,2022-06-18,2022-06-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,14468,2022-06-18,2022-06-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,14469,2022-06-18,2022-06-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,14469,2022-06-18,2022-06-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,14469,2022-06-18,2022-06-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,14470,2022-06-18,2022-06-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,14471,2022-06-18,2022-06-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,14471,2022-06-18,2022-06-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,14471,2022-06-18,2022-06-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,14473,2022-06-18,2022-06-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,14473,2022-06-18,2022-06-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,14474,2022-06-18,2022-06-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,14475,2022-06-18,2022-06-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,14476,2022-06-18,2022-06-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,14477,2022-06-18,2022-06-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,14479,2022-06-18,2022-06-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,14481,2022-06-18,2022-06-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,14482,2022-06-18,2022-06-06,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,14483,2022-06-18,2022-06-06,2 wk ahead cum death
PL78,Mazowieckie,point,,2,2022-06-18,2022-06-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,0,2022-06-18,2022-06-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,1,2022-06-18,2022-06-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,2,2022-06-18,2022-06-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,2,2022-06-18,2022-06-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,2,2022-06-18,2022-06-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,2,2022-06-18,2022-06-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,3,2022-06-18,2022-06-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,3,2022-06-18,2022-06-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,3,2022-06-18,2022-06-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,4,2022-06-18,2022-06-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,4,2022-06-18,2022-06-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,5,2022-06-18,2022-06-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,6,2022-06-18,2022-06-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,7,2022-06-18,2022-06-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,8,2022-06-18,2022-06-06,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,8,2022-06-18,2022-06-06,2 wk ahead inc death
PL78,Mazowieckie,point,,14472,2022-06-25,2022-06-06,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,14466,2022-06-25,2022-06-06,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,14466,2022-06-25,2022-06-06,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,14466,2022-06-25,2022-06-06,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,14467,2022-06-25,2022-06-06,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,14468,2022-06-25,2022-06-06,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,14468,2022-06-25,2022-06-06,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,14469,2022-06-25,2022-06-06,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,14469,2022-06-25,2022-06-06,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,14469,2022-06-25,2022-06-06,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,14471,2022-06-25,2022-06-06,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,14472,2022-06-25,2022-06-06,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,14472,2022-06-25,2022-06-06,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,14472,2022-06-25,2022-06-06,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,14474,2022-06-25,2022-06-06,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,14475,2022-06-25,2022-06-06,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,14476,2022-06-25,2022-06-06,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,14478,2022-06-25,2022-06-06,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,14479,2022-06-25,2022-06-06,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,14481,2022-06-25,2022-06-06,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,14484,2022-06-25,2022-06-06,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,14487,2022-06-25,2022-06-06,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,14489,2022-06-25,2022-06-06,3 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,14491,2022-06-25,2022-06-06,3 wk ahead cum death
PL78,Mazowieckie,point,,1,2022-06-25,2022-06-06,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,0,2022-06-25,2022-06-06,3 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,0,2022-06-25,2022-06-06,3 wk ahead inc death
