location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.85,100,2022-07-02,2022-06-06,4 wk ahead inc case
PL76,Lubuskie,quantile,0.9,164,2022-07-02,2022-06-06,4 wk ahead inc case
PL76,Lubuskie,quantile,0.95,337,2022-07-02,2022-06-06,4 wk ahead inc case
PL76,Lubuskie,quantile,0.975,453,2022-07-02,2022-06-06,4 wk ahead inc case
PL76,Lubuskie,quantile,0.99,600,2022-07-02,2022-06-06,4 wk ahead inc case
PL77,Małopolskie,point,,463933,2022-06-11,2022-06-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.01,463900,2022-06-11,2022-06-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.025,463902,2022-06-11,2022-06-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.05,463904,2022-06-11,2022-06-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.1,463907,2022-06-11,2022-06-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.15,463911,2022-06-11,2022-06-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.2,463914,2022-06-11,2022-06-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.25,463917,2022-06-11,2022-06-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.3,463920,2022-06-11,2022-06-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.35,463923,2022-06-11,2022-06-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.4,463926,2022-06-11,2022-06-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.45,463929,2022-06-11,2022-06-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.5,463933,2022-06-11,2022-06-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.55,463936,2022-06-11,2022-06-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.6,463939,2022-06-11,2022-06-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.65,463944,2022-06-11,2022-06-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.7,463949,2022-06-11,2022-06-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.75,463952,2022-06-11,2022-06-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.8,463956,2022-06-11,2022-06-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.85,463963,2022-06-11,2022-06-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.9,463970,2022-06-11,2022-06-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.95,463978,2022-06-11,2022-06-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.975,463984,2022-06-11,2022-06-06,1 wk ahead cum case
PL77,Małopolskie,quantile,0.99,463988,2022-06-11,2022-06-06,1 wk ahead cum case
PL77,Małopolskie,point,,88,2022-06-11,2022-06-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.01,55,2022-06-11,2022-06-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.025,57,2022-06-11,2022-06-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.05,59,2022-06-11,2022-06-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.1,62,2022-06-11,2022-06-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.15,66,2022-06-11,2022-06-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.2,69,2022-06-11,2022-06-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.25,72,2022-06-11,2022-06-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.3,75,2022-06-11,2022-06-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.35,78,2022-06-11,2022-06-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.4,81,2022-06-11,2022-06-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.45,84,2022-06-11,2022-06-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.5,88,2022-06-11,2022-06-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.55,91,2022-06-11,2022-06-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.6,94.0000000000001,2022-06-11,2022-06-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.65,99,2022-06-11,2022-06-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.7,104,2022-06-11,2022-06-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.75,107,2022-06-11,2022-06-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.8,111,2022-06-11,2022-06-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.85,118,2022-06-11,2022-06-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.9,125,2022-06-11,2022-06-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.95,133,2022-06-11,2022-06-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.975,139,2022-06-11,2022-06-06,1 wk ahead inc case
PL77,Małopolskie,quantile,0.99,143,2022-06-11,2022-06-06,1 wk ahead inc case
PL77,Małopolskie,point,,464009,2022-06-18,2022-06-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.01,463930,2022-06-18,2022-06-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.025,463933,2022-06-18,2022-06-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.05,463938,2022-06-18,2022-06-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.1,463945,2022-06-18,2022-06-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.15,463954,2022-06-18,2022-06-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.2,463961,2022-06-18,2022-06-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.25,463967,2022-06-18,2022-06-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.3,463974,2022-06-18,2022-06-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.35,463983,2022-06-18,2022-06-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.4,463991,2022-06-18,2022-06-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.45,463998,2022-06-18,2022-06-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.5,464009,2022-06-18,2022-06-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.55,464017,2022-06-18,2022-06-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.6,464028,2022-06-18,2022-06-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.65,464042,2022-06-18,2022-06-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.7,464057,2022-06-18,2022-06-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.75,464071,2022-06-18,2022-06-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.8,464091,2022-06-18,2022-06-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.85,464113,2022-06-18,2022-06-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.9,464146,2022-06-18,2022-06-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.95,464189,2022-06-18,2022-06-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.975,464218,2022-06-18,2022-06-06,2 wk ahead cum case
PL77,Małopolskie,quantile,0.99,464239,2022-06-18,2022-06-06,2 wk ahead cum case
PL77,Małopolskie,point,,76,2022-06-18,2022-06-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.01,30,2022-06-18,2022-06-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.025,31,2022-06-18,2022-06-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.05,34,2022-06-18,2022-06-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.1,38,2022-06-18,2022-06-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.15,43,2022-06-18,2022-06-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.2,47,2022-06-18,2022-06-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.25,50,2022-06-18,2022-06-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.3,54,2022-06-18,2022-06-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.35,60,2022-06-18,2022-06-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.4,65,2022-06-18,2022-06-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.45,69,2022-06-18,2022-06-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.5,76,2022-06-18,2022-06-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.55,81,2022-06-18,2022-06-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.6,89,2022-06-18,2022-06-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.65,98,2022-06-18,2022-06-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.7,108,2022-06-18,2022-06-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.75,119,2022-06-18,2022-06-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.8,135,2022-06-18,2022-06-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.85,150,2022-06-18,2022-06-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.9,176,2022-06-18,2022-06-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.95,211,2022-06-18,2022-06-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.975,234,2022-06-18,2022-06-06,2 wk ahead inc case
PL77,Małopolskie,quantile,0.99,251,2022-06-18,2022-06-06,2 wk ahead inc case
PL77,Małopolskie,point,,464074,2022-06-25,2022-06-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.01,463945,2022-06-25,2022-06-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.025,463949,2022-06-25,2022-06-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.05,463955,2022-06-25,2022-06-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.1,463966,2022-06-25,2022-06-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.15,463978,2022-06-25,2022-06-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.2,463990,2022-06-25,2022-06-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.25,464000,2022-06-25,2022-06-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.3,464013,2022-06-25,2022-06-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.35,464028,2022-06-25,2022-06-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.4,464042,2022-06-25,2022-06-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.45,464055,2022-06-25,2022-06-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.5,464074,2022-06-25,2022-06-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.55,464092,2022-06-25,2022-06-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.6,464113,2022-06-25,2022-06-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.65,464139,2022-06-25,2022-06-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.7,464173,2022-06-25,2022-06-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.75,464210,2022-06-25,2022-06-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.8,464259,2022-06-25,2022-06-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.85,464318,2022-06-25,2022-06-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.9,464407,2022-06-25,2022-06-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.95,464544,2022-06-25,2022-06-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.975,464633,2022-06-25,2022-06-06,3 wk ahead cum case
PL77,Małopolskie,quantile,0.99,464701,2022-06-25,2022-06-06,3 wk ahead cum case
PL77,Małopolskie,point,,65,2022-06-25,2022-06-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.01,15,2022-06-25,2022-06-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.025,16,2022-06-25,2022-06-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.05,17,2022-06-25,2022-06-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.1,21,2022-06-25,2022-06-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.15,24,2022-06-25,2022-06-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.2,29,2022-06-25,2022-06-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.25,33,2022-06-25,2022-06-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.3,39,2022-06-25,2022-06-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.35,45,2022-06-25,2022-06-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.4,51,2022-06-25,2022-06-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.45,57,2022-06-25,2022-06-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.5,65,2022-06-25,2022-06-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.55,75,2022-06-25,2022-06-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.6,85.0000000000001,2022-06-25,2022-06-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.65,97.0000000000002,2022-06-25,2022-06-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.7,116,2022-06-25,2022-06-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.75,139,2022-06-25,2022-06-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.8,168,2022-06-25,2022-06-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.85,205,2022-06-25,2022-06-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.9,261,2022-06-25,2022-06-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.95,355,2022-06-25,2022-06-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.975,415,2022-06-25,2022-06-06,3 wk ahead inc case
PL77,Małopolskie,quantile,0.99,462,2022-06-25,2022-06-06,3 wk ahead inc case
PL77,Małopolskie,point,,464130,2022-07-02,2022-06-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.01,463951,2022-07-02,2022-06-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.025,463956,2022-07-02,2022-06-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.05,463963,2022-07-02,2022-06-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.1,463977,2022-07-02,2022-06-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.15,463992,2022-07-02,2022-06-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.2,464008,2022-07-02,2022-06-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.25,464023,2022-07-02,2022-06-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.3,464042,2022-07-02,2022-06-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.35,464062,2022-07-02,2022-06-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.4,464083,2022-07-02,2022-06-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.45,464102,2022-07-02,2022-06-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.5,464130,2022-07-02,2022-06-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.55,464161,2022-07-02,2022-06-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.6,464195,2022-07-02,2022-06-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.65,464238,2022-07-02,2022-06-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.7,464296,2022-07-02,2022-06-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.75,464371,2022-07-02,2022-06-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.8,464475,2022-07-02,2022-06-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.85,464604,2022-07-02,2022-06-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.9,464790,2022-07-02,2022-06-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.95,465142,2022-07-02,2022-06-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.975,465365,2022-07-02,2022-06-06,4 wk ahead cum case
PL77,Małopolskie,quantile,0.99,465639,2022-07-02,2022-06-06,4 wk ahead cum case
PL77,Małopolskie,point,,56,2022-07-02,2022-06-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.01,6,2022-07-02,2022-06-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.025,7,2022-07-02,2022-06-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.05,8,2022-07-02,2022-06-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.1,11,2022-07-02,2022-06-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.15,14,2022-07-02,2022-06-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.2,18,2022-07-02,2022-06-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.25,23,2022-07-02,2022-06-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.3,29,2022-07-02,2022-06-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.35,34,2022-07-02,2022-06-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.4,41,2022-07-02,2022-06-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.45,47,2022-07-02,2022-06-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.5,56,2022-07-02,2022-06-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.55,69,2022-07-02,2022-06-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.6,82,2022-07-02,2022-06-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.65,99.0000000000002,2022-07-02,2022-06-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.7,123,2022-07-02,2022-06-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.75,161,2022-07-02,2022-06-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.8,216,2022-07-02,2022-06-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.85,286.000000000001,2022-07-02,2022-06-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.9,383.000000000001,2022-07-02,2022-06-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.95,598,2022-07-02,2022-06-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.975,732,2022-07-02,2022-06-06,4 wk ahead inc case
PL77,Małopolskie,quantile,0.99,938,2022-07-02,2022-06-06,4 wk ahead inc case
PL78,Mazowieckie,point,,909022,2022-06-11,2022-06-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,908950,2022-06-11,2022-06-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,908953,2022-06-11,2022-06-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,908958,2022-06-11,2022-06-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,908966,2022-06-11,2022-06-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,908974,2022-06-11,2022-06-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,908981,2022-06-11,2022-06-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,908987,2022-06-11,2022-06-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,908995,2022-06-11,2022-06-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,909003,2022-06-11,2022-06-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,909009,2022-06-11,2022-06-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,909016,2022-06-11,2022-06-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,909022,2022-06-11,2022-06-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,909032,2022-06-11,2022-06-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.6,909043,2022-06-11,2022-06-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.65,909051,2022-06-11,2022-06-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.7,909061,2022-06-11,2022-06-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.75,909072,2022-06-11,2022-06-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.8,909084,2022-06-11,2022-06-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.85,909101,2022-06-11,2022-06-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.9,909118,2022-06-11,2022-06-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.95,909138,2022-06-11,2022-06-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.975,909151,2022-06-11,2022-06-06,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.99,909161,2022-06-11,2022-06-06,1 wk ahead cum case
PL78,Mazowieckie,point,,224,2022-06-11,2022-06-06,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.01,152,2022-06-11,2022-06-06,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.025,155,2022-06-11,2022-06-06,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.05,160,2022-06-11,2022-06-06,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.1,168,2022-06-11,2022-06-06,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.15,176,2022-06-11,2022-06-06,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.2,183,2022-06-11,2022-06-06,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.25,189,2022-06-11,2022-06-06,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.3,197,2022-06-11,2022-06-06,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.35,205,2022-06-11,2022-06-06,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.4,211,2022-06-11,2022-06-06,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.45,218,2022-06-11,2022-06-06,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.5,224,2022-06-11,2022-06-06,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.55,234,2022-06-11,2022-06-06,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.6,245,2022-06-11,2022-06-06,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.65,253,2022-06-11,2022-06-06,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.7,263,2022-06-11,2022-06-06,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.75,274,2022-06-11,2022-06-06,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.8,286,2022-06-11,2022-06-06,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.85,303,2022-06-11,2022-06-06,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.9,320,2022-06-11,2022-06-06,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.95,340,2022-06-11,2022-06-06,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.975,353,2022-06-11,2022-06-06,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.99,363,2022-06-11,2022-06-06,1 wk ahead inc case
PL78,Mazowieckie,point,,909191,2022-06-18,2022-06-06,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,909017,2022-06-18,2022-06-06,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,909024,2022-06-18,2022-06-06,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,909034,2022-06-18,2022-06-06,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,909052,2022-06-18,2022-06-06,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,909069,2022-06-18,2022-06-06,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,909085,2022-06-18,2022-06-06,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,909102,2022-06-18,2022-06-06,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,909120,2022-06-18,2022-06-06,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,909140,2022-06-18,2022-06-06,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,909156,2022-06-18,2022-06-06,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,909174,2022-06-18,2022-06-06,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,909191,2022-06-18,2022-06-06,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,909216,2022-06-18,2022-06-06,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.6,909241,2022-06-18,2022-06-06,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.65,909267,2022-06-18,2022-06-06,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.7,909294,2022-06-18,2022-06-06,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.75,909325,2022-06-18,2022-06-06,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.8,909365,2022-06-18,2022-06-06,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.85,909419,2022-06-18,2022-06-06,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.9,909489,2022-06-18,2022-06-06,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.95,909576,2022-06-18,2022-06-06,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.975,909641,2022-06-18,2022-06-06,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.99,909687,2022-06-18,2022-06-06,2 wk ahead cum case
PL78,Mazowieckie,point,,169,2022-06-18,2022-06-06,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.01,67,2022-06-18,2022-06-06,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.025,71,2022-06-18,2022-06-06,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.05,76,2022-06-18,2022-06-06,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.1,86,2022-06-18,2022-06-06,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.15,95,2022-06-18,2022-06-06,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.2,104,2022-06-18,2022-06-06,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.25,115,2022-06-18,2022-06-06,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.3,125,2022-06-18,2022-06-06,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.35,137,2022-06-18,2022-06-06,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.4,147,2022-06-18,2022-06-06,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.45,158,2022-06-18,2022-06-06,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.5,169,2022-06-18,2022-06-06,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.55,184,2022-06-18,2022-06-06,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.6,198,2022-06-18,2022-06-06,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.65,216,2022-06-18,2022-06-06,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.7,233,2022-06-18,2022-06-06,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.75,253,2022-06-18,2022-06-06,2 wk ahead inc case
