location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM06,Lower Saxony,quantile,0.35,61,2022-06-18,2022-06-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,64,2022-06-18,2022-06-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,68,2022-06-18,2022-06-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,72,2022-06-18,2022-06-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,76,2022-06-18,2022-06-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,80,2022-06-18,2022-06-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,84,2022-06-18,2022-06-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,88,2022-06-18,2022-06-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,94,2022-06-18,2022-06-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,102,2022-06-18,2022-06-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,110,2022-06-18,2022-06-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,119,2022-06-18,2022-06-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,132,2022-06-18,2022-06-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,139,2022-06-18,2022-06-06,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,145,2022-06-18,2022-06-06,2 wk ahead inc death
GM06,Lower Saxony,point,,9599,2022-06-25,2022-06-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,9484,2022-06-25,2022-06-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,9489,2022-06-25,2022-06-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,9495,2022-06-25,2022-06-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,9510,2022-06-25,2022-06-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,9521,2022-06-25,2022-06-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,9533,2022-06-25,2022-06-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,9544,2022-06-25,2022-06-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,9555,2022-06-25,2022-06-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,9565,2022-06-25,2022-06-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,9577,2022-06-25,2022-06-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,9587,2022-06-25,2022-06-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,9599,2022-06-25,2022-06-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,9610,2022-06-25,2022-06-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,9623,2022-06-25,2022-06-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,9637,2022-06-25,2022-06-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,9652,2022-06-25,2022-06-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,9669,2022-06-25,2022-06-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,9688,2022-06-25,2022-06-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,9711,2022-06-25,2022-06-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,9741,2022-06-25,2022-06-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,9778,2022-06-25,2022-06-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,9805,2022-06-25,2022-06-06,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,9824,2022-06-25,2022-06-06,3 wk ahead cum death
GM06,Lower Saxony,point,,64,2022-06-25,2022-06-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,23,2022-06-25,2022-06-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,25,2022-06-25,2022-06-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,27,2022-06-25,2022-06-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,32,2022-06-25,2022-06-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,36,2022-06-25,2022-06-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,41,2022-06-25,2022-06-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,44,2022-06-25,2022-06-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,48,2022-06-25,2022-06-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,52,2022-06-25,2022-06-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,57,2022-06-25,2022-06-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,60,2022-06-25,2022-06-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,64,2022-06-25,2022-06-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,68,2022-06-25,2022-06-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,73,2022-06-25,2022-06-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,79,2022-06-25,2022-06-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,85,2022-06-25,2022-06-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,91,2022-06-25,2022-06-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,98,2022-06-25,2022-06-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,107,2022-06-25,2022-06-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,121,2022-06-25,2022-06-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,136,2022-06-25,2022-06-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,151,2022-06-25,2022-06-06,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,159,2022-06-25,2022-06-06,3 wk ahead inc death
GM06,Lower Saxony,point,,9658,2022-07-02,2022-06-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,9499,2022-07-02,2022-06-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,9506,2022-07-02,2022-06-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,9515,2022-07-02,2022-06-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,9535,2022-07-02,2022-06-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,9550,2022-07-02,2022-06-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,9566,2022-07-02,2022-06-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,9581,2022-07-02,2022-06-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,9597,2022-07-02,2022-06-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,9610,2022-07-02,2022-06-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,9627,2022-07-02,2022-06-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,9641,2022-07-02,2022-06-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,9658,2022-07-02,2022-06-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,9673,2022-07-02,2022-06-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,9691,2022-07-02,2022-06-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,9711,2022-07-02,2022-06-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,9733,2022-07-02,2022-06-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,9758,2022-07-02,2022-06-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,9785,2022-07-02,2022-06-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,9818,2022-07-02,2022-06-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,9864,2022-07-02,2022-06-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,9924,2022-07-02,2022-06-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,9970,2022-07-02,2022-06-06,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,9999,2022-07-02,2022-06-06,4 wk ahead cum death
GM06,Lower Saxony,point,,59,2022-07-02,2022-06-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,15,2022-07-02,2022-06-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,17,2022-07-02,2022-06-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,20,2022-07-02,2022-06-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,25,2022-07-02,2022-06-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,29,2022-07-02,2022-06-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,33,2022-07-02,2022-06-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,37,2022-07-02,2022-06-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,42,2022-07-02,2022-06-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,45,2022-07-02,2022-06-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,50,2022-07-02,2022-06-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,54,2022-07-02,2022-06-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,59,2022-07-02,2022-06-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,63,2022-07-02,2022-06-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,68,2022-07-02,2022-06-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,74,2022-07-02,2022-06-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,81,2022-07-02,2022-06-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,89,2022-07-02,2022-06-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,97,2022-07-02,2022-06-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,107,2022-07-02,2022-06-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,123,2022-07-02,2022-06-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,146,2022-07-02,2022-06-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,165,2022-07-02,2022-06-06,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,175,2022-07-02,2022-06-06,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,25531,2022-06-11,2022-06-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,25505,2022-06-11,2022-06-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,25506,2022-06-11,2022-06-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,25509,2022-06-11,2022-06-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,25511,2022-06-11,2022-06-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,25514,2022-06-11,2022-06-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,25516,2022-06-11,2022-06-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,25519,2022-06-11,2022-06-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,25521,2022-06-11,2022-06-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,25524,2022-06-11,2022-06-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,25526,2022-06-11,2022-06-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,25529,2022-06-11,2022-06-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,25531,2022-06-11,2022-06-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,25534,2022-06-11,2022-06-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,25536,2022-06-11,2022-06-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,25539,2022-06-11,2022-06-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,25541,2022-06-11,2022-06-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,25545,2022-06-11,2022-06-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,25548,2022-06-11,2022-06-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,25551,2022-06-11,2022-06-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,25555,2022-06-11,2022-06-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,25561,2022-06-11,2022-06-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,25563,2022-06-11,2022-06-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,25565,2022-06-11,2022-06-06,1 wk ahead cum death
GM07,North Rhine-Westphalia,point,,65,2022-06-11,2022-06-06,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,39,2022-06-11,2022-06-06,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,40,2022-06-11,2022-06-06,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,43,2022-06-11,2022-06-06,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,45,2022-06-11,2022-06-06,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,48,2022-06-11,2022-06-06,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,50,2022-06-11,2022-06-06,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,53,2022-06-11,2022-06-06,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,55,2022-06-11,2022-06-06,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,58,2022-06-11,2022-06-06,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,60,2022-06-11,2022-06-06,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,63,2022-06-11,2022-06-06,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,65,2022-06-11,2022-06-06,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,68,2022-06-11,2022-06-06,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,70,2022-06-11,2022-06-06,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,73,2022-06-11,2022-06-06,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,75,2022-06-11,2022-06-06,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,79,2022-06-11,2022-06-06,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,82,2022-06-11,2022-06-06,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,85,2022-06-11,2022-06-06,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,89,2022-06-11,2022-06-06,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,95,2022-06-11,2022-06-06,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,97,2022-06-11,2022-06-06,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,99,2022-06-11,2022-06-06,1 wk ahead inc death
GM07,North Rhine-Westphalia,point,,25581,2022-06-18,2022-06-06,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,25528,2022-06-18,2022-06-06,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,25530,2022-06-18,2022-06-06,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,25535,2022-06-18,2022-06-06,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,25540,2022-06-18,2022-06-06,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,25545,2022-06-18,2022-06-06,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,25551,2022-06-18,2022-06-06,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,25556,2022-06-18,2022-06-06,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,25561,2022-06-18,2022-06-06,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,25567,2022-06-18,2022-06-06,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,25571,2022-06-18,2022-06-06,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,25576,2022-06-18,2022-06-06,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,25581,2022-06-18,2022-06-06,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,25586,2022-06-18,2022-06-06,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,25591,2022-06-18,2022-06-06,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,25596,2022-06-18,2022-06-06,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,25602,2022-06-18,2022-06-06,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,25609,2022-06-18,2022-06-06,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,25616,2022-06-18,2022-06-06,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,25623,2022-06-18,2022-06-06,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,25631,2022-06-18,2022-06-06,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,25643,2022-06-18,2022-06-06,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,25649,2022-06-18,2022-06-06,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,25653,2022-06-18,2022-06-06,2 wk ahead cum death
GM07,North Rhine-Westphalia,point,,50,2022-06-18,2022-06-06,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,23,2022-06-18,2022-06-06,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,24,2022-06-18,2022-06-06,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,26,2022-06-18,2022-06-06,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,29,2022-06-18,2022-06-06,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,31,2022-06-18,2022-06-06,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,35,2022-06-18,2022-06-06,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,37,2022-06-18,2022-06-06,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,40,2022-06-18,2022-06-06,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,43,2022-06-18,2022-06-06,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,45,2022-06-18,2022-06-06,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,47,2022-06-18,2022-06-06,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,50,2022-06-18,2022-06-06,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,52,2022-06-18,2022-06-06,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,55,2022-06-18,2022-06-06,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,57,2022-06-18,2022-06-06,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,61,2022-06-18,2022-06-06,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,64,2022-06-18,2022-06-06,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,68,2022-06-18,2022-06-06,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,72,2022-06-18,2022-06-06,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,76.0000000000002,2022-06-18,2022-06-06,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,82,2022-06-18,2022-06-06,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,86,2022-06-18,2022-06-06,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,88,2022-06-18,2022-06-06,2 wk ahead inc death
GM07,North Rhine-Westphalia,point,,25619,2022-06-25,2022-06-06,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,25540,2022-06-25,2022-06-06,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,25543,2022-06-25,2022-06-06,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,25549,2022-06-25,2022-06-06,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,25557,2022-06-25,2022-06-06,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,25565,2022-06-25,2022-06-06,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,25573,2022-06-25,2022-06-06,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,25581,2022-06-25,2022-06-06,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,25588,2022-06-25,2022-06-06,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,25596,2022-06-25,2022-06-06,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,25603,2022-06-25,2022-06-06,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,25611,2022-06-25,2022-06-06,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,25619,2022-06-25,2022-06-06,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,25626,2022-06-25,2022-06-06,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,25634,2022-06-25,2022-06-06,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,25643,2022-06-25,2022-06-06,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,25652,2022-06-25,2022-06-06,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,25663,2022-06-25,2022-06-06,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,25674,2022-06-25,2022-06-06,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,25685,2022-06-25,2022-06-06,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,25699,2022-06-25,2022-06-06,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,25717,2022-06-25,2022-06-06,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,25726,2022-06-25,2022-06-06,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,25732,2022-06-25,2022-06-06,3 wk ahead cum death
GM07,North Rhine-Westphalia,point,,38,2022-06-25,2022-06-06,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,12,2022-06-25,2022-06-06,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,13,2022-06-25,2022-06-06,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,14,2022-06-25,2022-06-06,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,17,2022-06-25,2022-06-06,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,20,2022-06-25,2022-06-06,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,22,2022-06-25,2022-06-06,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,25,2022-06-25,2022-06-06,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,27,2022-06-25,2022-06-06,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,29,2022-06-25,2022-06-06,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,32,2022-06-25,2022-06-06,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,35,2022-06-25,2022-06-06,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,38,2022-06-25,2022-06-06,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,40,2022-06-25,2022-06-06,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,43,2022-06-25,2022-06-06,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,47,2022-06-25,2022-06-06,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,50,2022-06-25,2022-06-06,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,54,2022-06-25,2022-06-06,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,58,2022-06-25,2022-06-06,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,62,2022-06-25,2022-06-06,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,68,2022-06-25,2022-06-06,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,74,2022-06-25,2022-06-06,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,77,2022-06-25,2022-06-06,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,79,2022-06-25,2022-06-06,3 wk ahead inc death
GM07,North Rhine-Westphalia,point,,25648,2022-07-02,2022-06-06,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,25545,2022-07-02,2022-06-06,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,25549,2022-07-02,2022-06-06,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,25556,2022-07-02,2022-06-06,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,25567,2022-07-02,2022-06-06,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,25577,2022-07-02,2022-06-06,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,25587,2022-07-02,2022-06-06,4 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,25598,2022-07-02,2022-06-06,4 wk ahead cum death
