location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL75,Lubelskie,quantile,0.6,97,2022-01-01,2021-12-13,3 wk ahead inc death
PL75,Lubelskie,quantile,0.65,101,2022-01-01,2021-12-13,3 wk ahead inc death
PL75,Lubelskie,quantile,0.7,104,2022-01-01,2021-12-13,3 wk ahead inc death
PL75,Lubelskie,quantile,0.75,109,2022-01-01,2021-12-13,3 wk ahead inc death
PL75,Lubelskie,quantile,0.8,112,2022-01-01,2021-12-13,3 wk ahead inc death
PL75,Lubelskie,quantile,0.85,118,2022-01-01,2021-12-13,3 wk ahead inc death
PL75,Lubelskie,quantile,0.9,126,2022-01-01,2021-12-13,3 wk ahead inc death
PL75,Lubelskie,quantile,0.95,139.05,2022-01-01,2021-12-13,3 wk ahead inc death
PL75,Lubelskie,quantile,0.975,150,2022-01-01,2021-12-13,3 wk ahead inc death
PL75,Lubelskie,quantile,0.99,172.07,2022-01-01,2021-12-13,3 wk ahead inc death
PL75,Lubelskie,point,,6769,2022-01-08,2021-12-13,4 wk ahead cum death
PL75,Lubelskie,quantile,0.01,6581.95,2022-01-08,2021-12-13,4 wk ahead cum death
PL75,Lubelskie,quantile,0.025,6607.975,2022-01-08,2021-12-13,4 wk ahead cum death
PL75,Lubelskie,quantile,0.05,6632,2022-01-08,2021-12-13,4 wk ahead cum death
PL75,Lubelskie,quantile,0.1,6662,2022-01-08,2021-12-13,4 wk ahead cum death
PL75,Lubelskie,quantile,0.15,6679,2022-01-08,2021-12-13,4 wk ahead cum death
PL75,Lubelskie,quantile,0.2,6695,2022-01-08,2021-12-13,4 wk ahead cum death
PL75,Lubelskie,quantile,0.25,6708,2022-01-08,2021-12-13,4 wk ahead cum death
PL75,Lubelskie,quantile,0.3,6720,2022-01-08,2021-12-13,4 wk ahead cum death
PL75,Lubelskie,quantile,0.35,6732,2022-01-08,2021-12-13,4 wk ahead cum death
PL75,Lubelskie,quantile,0.4,6745,2022-01-08,2021-12-13,4 wk ahead cum death
PL75,Lubelskie,quantile,0.45,6757.55,2022-01-08,2021-12-13,4 wk ahead cum death
PL75,Lubelskie,quantile,0.5,6769,2022-01-08,2021-12-13,4 wk ahead cum death
PL75,Lubelskie,quantile,0.55,6780,2022-01-08,2021-12-13,4 wk ahead cum death
PL75,Lubelskie,quantile,0.6,6791,2022-01-08,2021-12-13,4 wk ahead cum death
PL75,Lubelskie,quantile,0.65,6807,2022-01-08,2021-12-13,4 wk ahead cum death
PL75,Lubelskie,quantile,0.7,6819.3,2022-01-08,2021-12-13,4 wk ahead cum death
PL75,Lubelskie,quantile,0.75,6836,2022-01-08,2021-12-13,4 wk ahead cum death
PL75,Lubelskie,quantile,0.8,6852.2,2022-01-08,2021-12-13,4 wk ahead cum death
PL75,Lubelskie,quantile,0.85,6877,2022-01-08,2021-12-13,4 wk ahead cum death
PL75,Lubelskie,quantile,0.9,6907.1,2022-01-08,2021-12-13,4 wk ahead cum death
PL75,Lubelskie,quantile,0.95,6965.05,2022-01-08,2021-12-13,4 wk ahead cum death
PL75,Lubelskie,quantile,0.975,7023.05,2022-01-08,2021-12-13,4 wk ahead cum death
PL75,Lubelskie,quantile,0.99,7085.17,2022-01-08,2021-12-13,4 wk ahead cum death
PL75,Lubelskie,point,,65,2022-01-08,2021-12-13,4 wk ahead inc death
PL75,Lubelskie,quantile,0.01,23.99,2022-01-08,2021-12-13,4 wk ahead inc death
PL75,Lubelskie,quantile,0.025,28.975,2022-01-08,2021-12-13,4 wk ahead inc death
PL75,Lubelskie,quantile,0.05,33,2022-01-08,2021-12-13,4 wk ahead inc death
PL75,Lubelskie,quantile,0.1,39,2022-01-08,2021-12-13,4 wk ahead inc death
PL75,Lubelskie,quantile,0.15,43,2022-01-08,2021-12-13,4 wk ahead inc death
PL75,Lubelskie,quantile,0.2,47,2022-01-08,2021-12-13,4 wk ahead inc death
PL75,Lubelskie,quantile,0.25,50,2022-01-08,2021-12-13,4 wk ahead inc death
PL75,Lubelskie,quantile,0.3,53,2022-01-08,2021-12-13,4 wk ahead inc death
PL75,Lubelskie,quantile,0.35,56,2022-01-08,2021-12-13,4 wk ahead inc death
PL75,Lubelskie,quantile,0.4,59,2022-01-08,2021-12-13,4 wk ahead inc death
PL75,Lubelskie,quantile,0.45,62,2022-01-08,2021-12-13,4 wk ahead inc death
PL75,Lubelskie,quantile,0.5,65,2022-01-08,2021-12-13,4 wk ahead inc death
PL75,Lubelskie,quantile,0.55,68,2022-01-08,2021-12-13,4 wk ahead inc death
PL75,Lubelskie,quantile,0.6,71,2022-01-08,2021-12-13,4 wk ahead inc death
PL75,Lubelskie,quantile,0.65,75,2022-01-08,2021-12-13,4 wk ahead inc death
PL75,Lubelskie,quantile,0.7,78.3000000000001,2022-01-08,2021-12-13,4 wk ahead inc death
PL75,Lubelskie,quantile,0.75,83,2022-01-08,2021-12-13,4 wk ahead inc death
PL75,Lubelskie,quantile,0.8,88,2022-01-08,2021-12-13,4 wk ahead inc death
PL75,Lubelskie,quantile,0.85,95,2022-01-08,2021-12-13,4 wk ahead inc death
PL75,Lubelskie,quantile,0.9,104,2022-01-08,2021-12-13,4 wk ahead inc death
PL75,Lubelskie,quantile,0.95,126,2022-01-08,2021-12-13,4 wk ahead inc death
PL75,Lubelskie,quantile,0.975,146.025,2022-01-08,2021-12-13,4 wk ahead inc death
PL75,Lubelskie,quantile,0.99,157.02,2022-01-08,2021-12-13,4 wk ahead inc death
PL76,Lubuskie,point,,2373,2021-12-18,2021-12-13,1 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2321.99,2021-12-18,2021-12-13,1 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2328,2021-12-18,2021-12-13,1 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2334,2021-12-18,2021-12-13,1 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2341,2021-12-18,2021-12-13,1 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2346,2021-12-18,2021-12-13,1 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2349,2021-12-18,2021-12-13,1 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2354,2021-12-18,2021-12-13,1 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2358.7,2021-12-18,2021-12-13,1 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2362.65,2021-12-18,2021-12-13,1 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2366,2021-12-18,2021-12-13,1 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2370,2021-12-18,2021-12-13,1 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2373,2021-12-18,2021-12-13,1 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2376,2021-12-18,2021-12-13,1 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2380,2021-12-18,2021-12-13,1 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2383.35,2021-12-18,2021-12-13,1 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2388,2021-12-18,2021-12-13,1 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2394,2021-12-18,2021-12-13,1 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2403,2021-12-18,2021-12-13,1 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2410.15,2021-12-18,2021-12-13,1 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2424,2021-12-18,2021-12-13,1 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2441,2021-12-18,2021-12-13,1 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2468,2021-12-18,2021-12-13,1 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2496.06,2021-12-18,2021-12-13,1 wk ahead cum death
PL76,Lubuskie,point,,87,2021-12-18,2021-12-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.01,35.99,2021-12-18,2021-12-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.025,42,2021-12-18,2021-12-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.05,48,2021-12-18,2021-12-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.1,55,2021-12-18,2021-12-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.15,60,2021-12-18,2021-12-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.2,63,2021-12-18,2021-12-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.25,68,2021-12-18,2021-12-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.3,72.7,2021-12-18,2021-12-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.35,76.65,2021-12-18,2021-12-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.4,80,2021-12-18,2021-12-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.45,84,2021-12-18,2021-12-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.5,87,2021-12-18,2021-12-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.55,90,2021-12-18,2021-12-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.6,94,2021-12-18,2021-12-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.65,97.3500000000001,2021-12-18,2021-12-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.7,102,2021-12-18,2021-12-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.75,108,2021-12-18,2021-12-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.8,117,2021-12-18,2021-12-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.85,124.15,2021-12-18,2021-12-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.9,138,2021-12-18,2021-12-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.95,155,2021-12-18,2021-12-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.975,182,2021-12-18,2021-12-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.99,210.06,2021-12-18,2021-12-13,1 wk ahead inc death
PL76,Lubuskie,point,,2474,2021-12-25,2021-12-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2359.98,2021-12-25,2021-12-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2370.975,2021-12-25,2021-12-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2384,2021-12-25,2021-12-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2404,2021-12-25,2021-12-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2414,2021-12-25,2021-12-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2423,2021-12-25,2021-12-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2433,2021-12-25,2021-12-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2441.7,2021-12-25,2021-12-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2450.65,2021-12-25,2021-12-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2458,2021-12-25,2021-12-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2467,2021-12-25,2021-12-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2474,2021-12-25,2021-12-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2482,2021-12-25,2021-12-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2492,2021-12-25,2021-12-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2500.35,2021-12-25,2021-12-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2511,2021-12-25,2021-12-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2524,2021-12-25,2021-12-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2543.2,2021-12-25,2021-12-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2560.15,2021-12-25,2021-12-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2589.1,2021-12-25,2021-12-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2631,2021-12-25,2021-12-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2686.025,2021-12-25,2021-12-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2759.12,2021-12-25,2021-12-13,2 wk ahead cum death
PL76,Lubuskie,point,,101,2021-12-25,2021-12-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,37.99,2021-12-25,2021-12-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,42.975,2021-12-25,2021-12-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,50,2021-12-25,2021-12-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,63,2021-12-25,2021-12-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,68,2021-12-25,2021-12-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,74,2021-12-25,2021-12-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,79,2021-12-25,2021-12-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,83,2021-12-25,2021-12-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,88,2021-12-25,2021-12-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,92,2021-12-25,2021-12-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,97,2021-12-25,2021-12-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,101,2021-12-25,2021-12-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,106,2021-12-25,2021-12-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,112,2021-12-25,2021-12-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,117,2021-12-25,2021-12-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,123,2021-12-25,2021-12-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,130,2021-12-25,2021-12-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,140.2,2021-12-25,2021-12-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,150,2021-12-25,2021-12-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,165.1,2021-12-25,2021-12-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,190,2021-12-25,2021-12-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,218.025,2021-12-25,2021-12-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,263.06,2021-12-25,2021-12-13,2 wk ahead inc death
PL76,Lubuskie,point,,2580,2022-01-01,2021-12-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2391.97,2022-01-01,2021-12-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2411.95,2022-01-01,2021-12-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2431,2022-01-01,2021-12-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2461,2022-01-01,2021-12-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2479,2022-01-01,2021-12-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2495,2022-01-01,2021-12-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2512,2022-01-01,2021-12-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2526.7,2022-01-01,2021-12-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2541.65,2022-01-01,2021-12-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2554,2022-01-01,2021-12-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2568,2022-01-01,2021-12-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2580,2022-01-01,2021-12-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2593.45,2022-01-01,2021-12-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2610,2022-01-01,2021-12-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2626.35,2022-01-01,2021-12-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2643,2022-01-01,2021-12-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2666,2022-01-01,2021-12-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2697.2,2022-01-01,2021-12-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2726.15,2022-01-01,2021-12-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2775.1,2022-01-01,2021-12-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2853.05,2022-01-01,2021-12-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2938.025,2022-01-01,2021-12-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3075.12,2022-01-01,2021-12-13,3 wk ahead cum death
PL76,Lubuskie,point,,106,2022-01-01,2021-12-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,31.99,2022-01-01,2021-12-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,40.975,2022-01-01,2021-12-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,47,2022-01-01,2021-12-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,57,2022-01-01,2021-12-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,65,2022-01-01,2021-12-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,72,2022-01-01,2021-12-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,79,2022-01-01,2021-12-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,85,2022-01-01,2021-12-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,91,2022-01-01,2021-12-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,96,2022-01-01,2021-12-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,101,2022-01-01,2021-12-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,106,2022-01-01,2021-12-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,111.45,2022-01-01,2021-12-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,118,2022-01-01,2021-12-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,126,2022-01-01,2021-12-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,132,2022-01-01,2021-12-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,142,2022-01-01,2021-12-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,154,2022-01-01,2021-12-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,166,2022-01-01,2021-12-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,186,2022-01-01,2021-12-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,222.05,2022-01-01,2021-12-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,252,2022-01-01,2021-12-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,316,2022-01-01,2021-12-13,3 wk ahead inc death
PL76,Lubuskie,point,,2680,2022-01-08,2021-12-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2411.97,2022-01-08,2021-12-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2439.95,2022-01-08,2021-12-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2467,2022-01-08,2021-12-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2507,2022-01-08,2021-12-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2532,2022-01-08,2021-12-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2555,2022-01-08,2021-12-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2578,2022-01-08,2021-12-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2600.7,2022-01-08,2021-12-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2622.65,2022-01-08,2021-12-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2641,2022-01-08,2021-12-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2662,2022-01-08,2021-12-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2680,2022-01-08,2021-12-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2703.45,2022-01-08,2021-12-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2726,2022-01-08,2021-12-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2750.35,2022-01-08,2021-12-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2777,2022-01-08,2021-12-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2813,2022-01-08,2021-12-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2857.4,2022-01-08,2021-12-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2902.3,2022-01-08,2021-12-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2978.1,2022-01-08,2021-12-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3100.05,2022-01-08,2021-12-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3223.125,2022-01-08,2021-12-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3417.18,2022-01-08,2021-12-13,4 wk ahead cum death
PL76,Lubuskie,point,,100,2022-01-08,2021-12-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,20,2022-01-08,2021-12-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,28,2022-01-08,2021-12-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,36,2022-01-08,2021-12-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,46,2022-01-08,2021-12-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,53,2022-01-08,2021-12-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,60,2022-01-08,2021-12-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,66,2022-01-08,2021-12-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,74,2022-01-08,2021-12-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,81,2022-01-08,2021-12-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,87,2022-01-08,2021-12-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,94,2022-01-08,2021-12-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,100,2022-01-08,2021-12-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,110,2022-01-08,2021-12-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,116,2022-01-08,2021-12-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,124,2022-01-08,2021-12-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,134,2022-01-08,2021-12-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,147,2022-01-08,2021-12-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,160.2,2022-01-08,2021-12-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,176.15,2022-01-08,2021-12-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,203,2022-01-08,2021-12-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,247,2022-01-08,2021-12-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,285.1,2022-01-08,2021-12-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,342.06,2022-01-08,2021-12-13,4 wk ahead inc death
PL77,Małopolskie,point,,7166,2021-12-18,2021-12-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,7021.99,2021-12-18,2021-12-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,7039,2021-12-18,2021-12-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,7059,2021-12-18,2021-12-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,7077,2021-12-18,2021-12-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,7091.85,2021-12-18,2021-12-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,7104,2021-12-18,2021-12-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,7115,2021-12-18,2021-12-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,7128,2021-12-18,2021-12-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,7138,2021-12-18,2021-12-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,7146.6,2021-12-18,2021-12-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,7157,2021-12-18,2021-12-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,7166,2021-12-18,2021-12-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,7179,2021-12-18,2021-12-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,7191,2021-12-18,2021-12-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,7201,2021-12-18,2021-12-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,7216,2021-12-18,2021-12-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,7231,2021-12-18,2021-12-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,7247,2021-12-18,2021-12-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,7276.15,2021-12-18,2021-12-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,7319.1,2021-12-18,2021-12-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,7384.1,2021-12-18,2021-12-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,7431.05,2021-12-18,2021-12-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,7475.16,2021-12-18,2021-12-13,1 wk ahead cum death
PL77,Małopolskie,point,,307,2021-12-18,2021-12-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,162.99,2021-12-18,2021-12-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,180,2021-12-18,2021-12-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,200,2021-12-18,2021-12-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,218,2021-12-18,2021-12-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,232.85,2021-12-18,2021-12-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,245,2021-12-18,2021-12-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,256,2021-12-18,2021-12-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,269,2021-12-18,2021-12-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,279,2021-12-18,2021-12-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,287.6,2021-12-18,2021-12-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,298,2021-12-18,2021-12-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,307,2021-12-18,2021-12-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,320,2021-12-18,2021-12-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,332,2021-12-18,2021-12-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,342,2021-12-18,2021-12-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,357,2021-12-18,2021-12-13,1 wk ahead inc death
