location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.975,220,2022-01-01,2021-12-13,3 wk ahead inc death
GM05,Hesse,quantile,0.99,264.11,2022-01-01,2021-12-13,3 wk ahead inc death
GM05,Hesse,point,,8720.5,2022-01-08,2021-12-13,4 wk ahead cum death
GM05,Hesse,quantile,0.01,8459.98,2022-01-08,2021-12-13,4 wk ahead cum death
GM05,Hesse,quantile,0.025,8496.975,2022-01-08,2021-12-13,4 wk ahead cum death
GM05,Hesse,quantile,0.05,8520.95,2022-01-08,2021-12-13,4 wk ahead cum death
GM05,Hesse,quantile,0.1,8558.9,2022-01-08,2021-12-13,4 wk ahead cum death
GM05,Hesse,quantile,0.15,8587,2022-01-08,2021-12-13,4 wk ahead cum death
GM05,Hesse,quantile,0.2,8610.8,2022-01-08,2021-12-13,4 wk ahead cum death
GM05,Hesse,quantile,0.25,8631,2022-01-08,2021-12-13,4 wk ahead cum death
GM05,Hesse,quantile,0.3,8649,2022-01-08,2021-12-13,4 wk ahead cum death
GM05,Hesse,quantile,0.35,8666.65,2022-01-08,2021-12-13,4 wk ahead cum death
GM05,Hesse,quantile,0.4,8684.6,2022-01-08,2021-12-13,4 wk ahead cum death
GM05,Hesse,quantile,0.45,8702,2022-01-08,2021-12-13,4 wk ahead cum death
GM05,Hesse,quantile,0.5,8720.5,2022-01-08,2021-12-13,4 wk ahead cum death
GM05,Hesse,quantile,0.55,8741,2022-01-08,2021-12-13,4 wk ahead cum death
GM05,Hesse,quantile,0.6,8758.8,2022-01-08,2021-12-13,4 wk ahead cum death
GM05,Hesse,quantile,0.65,8780.35,2022-01-08,2021-12-13,4 wk ahead cum death
GM05,Hesse,quantile,0.7,8805.3,2022-01-08,2021-12-13,4 wk ahead cum death
GM05,Hesse,quantile,0.75,8833,2022-01-08,2021-12-13,4 wk ahead cum death
GM05,Hesse,quantile,0.8,8863.2,2022-01-08,2021-12-13,4 wk ahead cum death
GM05,Hesse,quantile,0.85,8902.15,2022-01-08,2021-12-13,4 wk ahead cum death
GM05,Hesse,quantile,0.9,8962.1,2022-01-08,2021-12-13,4 wk ahead cum death
GM05,Hesse,quantile,0.95,9060.05,2022-01-08,2021-12-13,4 wk ahead cum death
GM05,Hesse,quantile,0.975,9168,2022-01-08,2021-12-13,4 wk ahead cum death
GM05,Hesse,quantile,0.99,9369.24,2022-01-08,2021-12-13,4 wk ahead cum death
GM05,Hesse,point,,93.5,2022-01-08,2021-12-13,4 wk ahead inc death
GM05,Hesse,quantile,0.01,15.99,2022-01-08,2021-12-13,4 wk ahead inc death
GM05,Hesse,quantile,0.025,23,2022-01-08,2021-12-13,4 wk ahead inc death
GM05,Hesse,quantile,0.05,30,2022-01-08,2021-12-13,4 wk ahead inc death
GM05,Hesse,quantile,0.1,41,2022-01-08,2021-12-13,4 wk ahead inc death
GM05,Hesse,quantile,0.15,49,2022-01-08,2021-12-13,4 wk ahead inc death
GM05,Hesse,quantile,0.2,56,2022-01-08,2021-12-13,4 wk ahead inc death
GM05,Hesse,quantile,0.25,63,2022-01-08,2021-12-13,4 wk ahead inc death
GM05,Hesse,quantile,0.3,70,2022-01-08,2021-12-13,4 wk ahead inc death
GM05,Hesse,quantile,0.35,75.65,2022-01-08,2021-12-13,4 wk ahead inc death
GM05,Hesse,quantile,0.4,82,2022-01-08,2021-12-13,4 wk ahead inc death
GM05,Hesse,quantile,0.45,88,2022-01-08,2021-12-13,4 wk ahead inc death
GM05,Hesse,quantile,0.5,93.5,2022-01-08,2021-12-13,4 wk ahead inc death
GM05,Hesse,quantile,0.55,100,2022-01-08,2021-12-13,4 wk ahead inc death
GM05,Hesse,quantile,0.6,107,2022-01-08,2021-12-13,4 wk ahead inc death
GM05,Hesse,quantile,0.65,116.35,2022-01-08,2021-12-13,4 wk ahead inc death
GM05,Hesse,quantile,0.7,125,2022-01-08,2021-12-13,4 wk ahead inc death
GM05,Hesse,quantile,0.75,136,2022-01-08,2021-12-13,4 wk ahead inc death
GM05,Hesse,quantile,0.8,146,2022-01-08,2021-12-13,4 wk ahead inc death
GM05,Hesse,quantile,0.85,160.15,2022-01-08,2021-12-13,4 wk ahead inc death
GM05,Hesse,quantile,0.9,183.1,2022-01-08,2021-12-13,4 wk ahead inc death
GM05,Hesse,quantile,0.95,228.05,2022-01-08,2021-12-13,4 wk ahead inc death
GM05,Hesse,quantile,0.975,267,2022-01-08,2021-12-13,4 wk ahead inc death
GM05,Hesse,quantile,0.99,370.05,2022-01-08,2021-12-13,4 wk ahead inc death
GM06,Lower Saxony,point,,6686,2021-12-18,2021-12-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6619.99,2021-12-18,2021-12-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6627.975,2021-12-18,2021-12-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6634,2021-12-18,2021-12-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6645,2021-12-18,2021-12-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6652.85,2021-12-18,2021-12-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6659,2021-12-18,2021-12-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6664,2021-12-18,2021-12-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6668.7,2021-12-18,2021-12-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6673,2021-12-18,2021-12-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6677,2021-12-18,2021-12-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6682,2021-12-18,2021-12-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6686,2021-12-18,2021-12-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6691.45,2021-12-18,2021-12-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6696,2021-12-18,2021-12-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6701,2021-12-18,2021-12-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6706,2021-12-18,2021-12-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6713,2021-12-18,2021-12-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6720,2021-12-18,2021-12-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6728,2021-12-18,2021-12-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6740,2021-12-18,2021-12-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6761.05,2021-12-18,2021-12-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6798.025,2021-12-18,2021-12-13,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6834.04,2021-12-18,2021-12-13,1 wk ahead cum death
GM06,Lower Saxony,point,,126,2021-12-18,2021-12-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,59.99,2021-12-18,2021-12-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,67.975,2021-12-18,2021-12-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,74,2021-12-18,2021-12-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,85,2021-12-18,2021-12-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,92.85,2021-12-18,2021-12-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,99,2021-12-18,2021-12-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,104,2021-12-18,2021-12-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,108.7,2021-12-18,2021-12-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,113,2021-12-18,2021-12-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,117,2021-12-18,2021-12-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,122,2021-12-18,2021-12-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,126,2021-12-18,2021-12-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,131.45,2021-12-18,2021-12-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,136,2021-12-18,2021-12-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,141,2021-12-18,2021-12-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,146,2021-12-18,2021-12-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,153,2021-12-18,2021-12-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,160,2021-12-18,2021-12-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,168,2021-12-18,2021-12-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,180,2021-12-18,2021-12-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,201.05,2021-12-18,2021-12-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,238.025,2021-12-18,2021-12-13,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,274.04,2021-12-18,2021-12-13,1 wk ahead inc death
GM06,Lower Saxony,point,,6814,2021-12-25,2021-12-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6661.97,2021-12-25,2021-12-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6680.95,2021-12-25,2021-12-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6696,2021-12-25,2021-12-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6717,2021-12-25,2021-12-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6734.7,2021-12-25,2021-12-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6748,2021-12-25,2021-12-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6760,2021-12-25,2021-12-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6770.4,2021-12-25,2021-12-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6781.65,2021-12-25,2021-12-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6793,2021-12-25,2021-12-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6803.55,2021-12-25,2021-12-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6814,2021-12-25,2021-12-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6826.45,2021-12-25,2021-12-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6837,2021-12-25,2021-12-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6848.35,2021-12-25,2021-12-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6859.3,2021-12-25,2021-12-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6875.25,2021-12-25,2021-12-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6892,2021-12-25,2021-12-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6911.15,2021-12-25,2021-12-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6941,2021-12-25,2021-12-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6987.1,2021-12-25,2021-12-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,7048.1,2021-12-25,2021-12-13,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,7119.06,2021-12-25,2021-12-13,2 wk ahead cum death
GM06,Lower Saxony,point,,128,2021-12-25,2021-12-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,41.98,2021-12-25,2021-12-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,52.975,2021-12-25,2021-12-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,62,2021-12-25,2021-12-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,72,2021-12-25,2021-12-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,81.85,2021-12-25,2021-12-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,89,2021-12-25,2021-12-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,96,2021-12-25,2021-12-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,101.7,2021-12-25,2021-12-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,108.65,2021-12-25,2021-12-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,116,2021-12-25,2021-12-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,121.55,2021-12-25,2021-12-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,128,2021-12-25,2021-12-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,135,2021-12-25,2021-12-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,141,2021-12-25,2021-12-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,147.35,2021-12-25,2021-12-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,153.3,2021-12-25,2021-12-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,162.25,2021-12-25,2021-12-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,172,2021-12-25,2021-12-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,183.15,2021-12-25,2021-12-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,201,2021-12-25,2021-12-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,226.05,2021-12-25,2021-12-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,250.075,2021-12-25,2021-12-13,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,285.02,2021-12-25,2021-12-13,2 wk ahead inc death
GM06,Lower Saxony,point,,6928,2022-01-01,2021-12-13,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6683.97,2022-01-01,2021-12-13,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6708.95,2022-01-01,2021-12-13,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6732,2022-01-01,2021-12-13,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6766,2022-01-01,2021-12-13,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6795.7,2022-01-01,2021-12-13,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6817,2022-01-01,2021-12-13,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6838,2022-01-01,2021-12-13,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6856.4,2022-01-01,2021-12-13,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6874.65,2022-01-01,2021-12-13,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6893,2022-01-01,2021-12-13,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6909.55,2022-01-01,2021-12-13,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6928,2022-01-01,2021-12-13,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6950.45,2022-01-01,2021-12-13,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6968,2022-01-01,2021-12-13,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6987.35,2022-01-01,2021-12-13,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,7009.3,2022-01-01,2021-12-13,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,7040.25,2022-01-01,2021-12-13,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,7070,2022-01-01,2021-12-13,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,7106.3,2022-01-01,2021-12-13,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,7153.2,2022-01-01,2021-12-13,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,7235.2,2022-01-01,2021-12-13,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,7346.175,2022-01-01,2021-12-13,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,7483.07,2022-01-01,2021-12-13,3 wk ahead cum death
GM06,Lower Saxony,point,,114,2022-01-01,2021-12-13,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,22,2022-01-01,2021-12-13,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,28,2022-01-01,2021-12-13,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,36,2022-01-01,2021-12-13,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,49,2022-01-01,2021-12-13,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,61,2022-01-01,2021-12-13,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,69,2022-01-01,2021-12-13,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,78,2022-01-01,2021-12-13,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,86,2022-01-01,2021-12-13,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,93,2022-01-01,2021-12-13,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,100,2022-01-01,2021-12-13,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,106,2022-01-01,2021-12-13,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,114,2022-01-01,2021-12-13,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,124,2022-01-01,2021-12-13,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,131,2022-01-01,2021-12-13,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,139,2022-01-01,2021-12-13,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,150,2022-01-01,2021-12-13,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,165,2022-01-01,2021-12-13,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,178,2022-01-01,2021-12-13,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,195.15,2022-01-01,2021-12-13,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,212.2,2022-01-01,2021-12-13,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,248.1,2022-01-01,2021-12-13,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,298.075,2022-01-01,2021-12-13,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,364.01,2022-01-01,2021-12-13,3 wk ahead inc death
GM06,Lower Saxony,point,,7026.5,2022-01-08,2021-12-13,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6691.97,2022-01-08,2021-12-13,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6720.95,2022-01-08,2021-12-13,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6752,2022-01-08,2021-12-13,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6796,2022-01-08,2021-12-13,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6834.55,2022-01-08,2021-12-13,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6864,2022-01-08,2021-12-13,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6895,2022-01-08,2021-12-13,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6922.4,2022-01-08,2021-12-13,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6947.65,2022-01-08,2021-12-13,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6973,2022-01-08,2021-12-13,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6998.55,2022-01-08,2021-12-13,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,7026.5,2022-01-08,2021-12-13,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,7057.45,2022-01-08,2021-12-13,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,7085,2022-01-08,2021-12-13,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,7117.7,2022-01-08,2021-12-13,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,7153.3,2022-01-08,2021-12-13,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,7196.5,2022-01-08,2021-12-13,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,7242.2,2022-01-08,2021-12-13,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,7305.3,2022-01-08,2021-12-13,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,7384.3,2022-01-08,2021-12-13,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,7526.2,2022-01-08,2021-12-13,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,7710.175,2022-01-08,2021-12-13,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,7945.37,2022-01-08,2021-12-13,4 wk ahead cum death
GM06,Lower Saxony,point,,98.5,2022-01-08,2021-12-13,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,8,2022-01-08,2021-12-13,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,12,2022-01-08,2021-12-13,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,20,2022-01-08,2021-12-13,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,30,2022-01-08,2021-12-13,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,38.85,2022-01-08,2021-12-13,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,47,2022-01-08,2021-12-13,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,57,2022-01-08,2021-12-13,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,66,2022-01-08,2021-12-13,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,73,2022-01-08,2021-12-13,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,80,2022-01-08,2021-12-13,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,89,2022-01-08,2021-12-13,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,98.5,2022-01-08,2021-12-13,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,107,2022-01-08,2021-12-13,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,117,2022-01-08,2021-12-13,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,130.35,2022-01-08,2021-12-13,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,144,2022-01-08,2021-12-13,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,156.25,2022-01-08,2021-12-13,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,172.2,2022-01-08,2021-12-13,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,199,2022-01-08,2021-12-13,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,231.1,2022-01-08,2021-12-13,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,291,2022-01-08,2021-12-13,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,364,2022-01-08,2021-12-13,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,462.3,2022-01-08,2021-12-13,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,19803,2021-12-18,2021-12-13,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,19692,2021-12-18,2021-12-13,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,19714,2021-12-18,2021-12-13,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,19728,2021-12-18,2021-12-13,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,19745,2021-12-18,2021-12-13,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,19756,2021-12-18,2021-12-13,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,19764,2021-12-18,2021-12-13,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,19771,2021-12-18,2021-12-13,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,19777,2021-12-18,2021-12-13,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,19783,2021-12-18,2021-12-13,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,19790.6,2021-12-18,2021-12-13,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,19797,2021-12-18,2021-12-13,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,19803,2021-12-18,2021-12-13,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,19808.45,2021-12-18,2021-12-13,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,19815,2021-12-18,2021-12-13,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,19820,2021-12-18,2021-12-13,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,19829,2021-12-18,2021-12-13,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,19836,2021-12-18,2021-12-13,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,19846,2021-12-18,2021-12-13,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,19858,2021-12-18,2021-12-13,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,19872.2,2021-12-18,2021-12-13,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,19904,2021-12-18,2021-12-13,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,19925.05,2021-12-18,2021-12-13,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,19987.03,2021-12-18,2021-12-13,1 wk ahead cum death
GM07,North Rhine-Westphalia,point,,325,2021-12-18,2021-12-13,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,214,2021-12-18,2021-12-13,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,236,2021-12-18,2021-12-13,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,250,2021-12-18,2021-12-13,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,267,2021-12-18,2021-12-13,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,278,2021-12-18,2021-12-13,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,286,2021-12-18,2021-12-13,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,293,2021-12-18,2021-12-13,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,299,2021-12-18,2021-12-13,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,305,2021-12-18,2021-12-13,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,312.6,2021-12-18,2021-12-13,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,319,2021-12-18,2021-12-13,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,325,2021-12-18,2021-12-13,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,330.45,2021-12-18,2021-12-13,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,337,2021-12-18,2021-12-13,1 wk ahead inc death
