region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-06-10,,forecast,1159.2,1283,632.4,545,865.1,1037.3,1288.1,1560.6,2402.2
North Rhine-Westphalia,2021-06-11,,forecast,1084.3,1210.2,633.2,490.6,795,961.5,1214.8,1478.8,2346.3
North Rhine-Westphalia,2021-06-12,,forecast,1014.5,1142.6,634.3,438,730.6,895.4,1136.6,1401.7,2271.2
North Rhine-Westphalia,2021-06-13,,forecast,946.1,1079.6,635.7,391.3,669,830.3,1066.9,1329.7,2203.1
North Rhine-Westphalia,2021-06-14,,forecast,880.5,1021.1,637.3,345.2,615.5,772.1,999.7,1260.8,2117.3
North Rhine-Westphalia,2021-06-15,,forecast,820.1,966.6,639.3,305.4,565.6,718.8,937.6,1188.1,2062.9
North Rhine-Westphalia,2021-06-16,,forecast,764.8,915.8,641.5,271.2,519.2,666.4,882,1128.5,1993.7
North Rhine-Westphalia,2021-06-17,,forecast,712.2,868.4,644.1,239,477.3,617.6,828.6,1070.7,1947.5
North Rhine-Westphalia,2021-06-18,,forecast,663.4,824.3,647.1,212.3,437.2,575.1,779.3,1018.7,1911.4
North Rhine-Westphalia,2021-06-19,,forecast,618.5,783.1,650.5,189.8,401.7,531.4,734.3,969.8,1855.7
North Rhine-Westphalia,2021-06-20,,forecast,577.2,744.7,654.3,168.9,368.5,495.6,692,923.3,1813.1
North Rhine-Westphalia,2021-06-21,,forecast,538.5,708.9,658.7,149.3,336.9,456.1,648.8,872.4,1751.6
North Rhine-Westphalia,2021-06-22,,forecast,502.5,675.4,663.6,131.9,308.4,424.3,608.5,824.7,1696.1
North Rhine-Westphalia,2021-06-23,,forecast,467.3,644.1,669,116.4,282.7,392.9,572.7,783.3,1644.8
North Rhine-Westphalia,2021-06-24,,forecast,435.4,614.9,675.1,103.1,258.7,363.5,535.2,743.4,1606.1
North Rhine-Westphalia,2021-06-25,,forecast,406.4,587.6,681.8,91.6,237.1,337.4,501.8,704,1566.9
North Rhine-Westphalia,2021-06-26,,forecast,379.2,562.1,689.1,81,218.2,313.1,470.8,666,1526.4
North Rhine-Westphalia,2021-06-27,,forecast,352.7,538.2,697.2,71.9,200.1,290.8,443.3,629.9,1467.4
North Rhine-Westphalia,2021-06-28,,forecast,329.5,515.8,705.9,64.5,183.9,270.2,417.3,597.6,1422.6
North Rhine-Westphalia,2021-06-29,,forecast,307.6,494.9,715.3,57.9,168.2,251.5,392.2,567.6,1399
North Rhine-Westphalia,2021-06-30,,forecast,286.6,475.4,725.5,51.5,154.2,233.7,368.6,541.2,1370
North Rhine-Westphalia,2021-07-01,,forecast,266.6,457.1,736.3,45.7,141.5,215.3,346,511.3,1339.9
North Rhine-Westphalia,2021-07-02,,forecast,248.9,439.9,748,40.4,129.7,199.4,324.6,485.4,1306.5
North Rhine-Westphalia,2021-07-03,,forecast,232.6,423.9,760.4,35.6,118.6,184.2,303.8,460.8,1265.7
North Rhine-Westphalia,2021-07-04,,forecast,217.3,408.9,773.5,31.5,108.9,170.5,286.1,437.6,1231.6
North Rhine-Westphalia,2021-07-05,,forecast,202.7,394.9,787.4,27.9,99.8,157.7,268.8,415.2,1213.1
North Rhine-Westphalia,2021-07-06,,forecast,189.1,381.8,802.1,24.6,91.4,146.2,253.1,394.2,1186.5
North Rhine-Westphalia,2021-07-07,,forecast,176.6,369.5,817.5,21.8,83.9,135.6,237.8,373.4,1166.4
Opolskie,2021-03-15,,estimate,2067.4,2162.8,558,1505.8,1788.3,1951,2184.5,2398.6,3089.7
Opolskie,2021-03-16,,estimate,2129.7,2233.2,575.4,1554.8,1854.3,2015,2256.2,2474.6,3192.6
Opolskie,2021-03-17,,estimate,2193,2298.7,587.9,1607.9,1912.8,2070.6,2322.5,2548.4,3276.9
Opolskie,2021-03-18,,estimate,2250.5,2359.1,598.2,1658.8,1964.9,2128.8,2378.1,2616.2,3368.7
Opolskie,2021-03-19,,estimate,2304.1,2413.8,607.1,1703,2009.9,2177.1,2427.6,2679.1,3443.1
Opolskie,2021-03-20,,estimate,2346.2,2458.7,614.7,1739.2,2054.5,2218.7,2475,2728.9,3506.6
Opolskie,2021-03-21,,estimate,2378.4,2496.5,620.7,1768.3,2089,2257.9,2514.9,2769.6,3559.3
Opolskie,2021-03-22,,estimate,2404.1,2526.2,625.1,1791.5,2119.9,2286.3,2542.8,2809.2,3594.1
Opolskie,2021-03-23,,estimate,2421.2,2547.5,627.7,1807.7,2140.6,2311.9,2567.4,2834.9,3637.4
Opolskie,2021-03-24,,estimate,2436.5,2560,628.4,1820.1,2150.1,2325.8,2578.5,2842.7,3644.3
Opolskie,2021-03-25,,estimate,2442.3,2563.3,627.2,1816.3,2154,2328.3,2580.9,2845.1,3644.6
Opolskie,2021-03-26,,estimate,2436.4,2557.7,624,1815.2,2151.6,2321.3,2575.8,2835.3,3637.4
Opolskie,2021-03-27,,estimate,2426.1,2543.2,618.9,1805.9,2138.3,2313.7,2560.4,2818.1,3613.2
Opolskie,2021-03-28,,estimate,2403.6,2520.2,612,1786,2118.4,2290.6,2536.4,2798.5,3574.1
Opolskie,2021-03-29,,estimate,2371.5,2489.1,603.3,1769.9,2092.9,2262,2505.4,2764.9,3520.4
Opolskie,2021-03-30,,estimate,2340,2450.5,593,1744.2,2061.4,2226,2472.5,2722.9,3454.5
Opolskie,2021-03-31,,estimate,2293.6,2405.1,581.7,1711.9,2024.3,2182.6,2430.7,2675.1,3394.9
Opolskie,2021-04-01,,estimate,2246.6,2353.6,569.1,1672.3,1979.9,2136.7,2379.9,2618.6,3328.3
Opolskie,2021-04-02,,estimate,2192.2,2296.5,555.3,1625.9,1929.1,2086,2317.5,2555.5,3261.1
Opolskie,2021-04-03,,estimate,2133.6,2234.7,540.6,1580.5,1876.8,2028.1,2257.8,2488.6,3159.1
Opolskie,2021-04-04,,estimate,2072.1,2168.8,525.1,1534.6,1819.9,1970.2,2188,2407.8,3078.9
Opolskie,2021-04-05,,estimate,2006.7,2099.6,509,1487.3,1758.8,1908.4,2118,2337.5,2994.4
Opolskie,2021-04-06,,estimate,1939.1,2027.6,492.3,1436.5,1696.4,1842.3,2042.4,2257.8,2900.8
Opolskie,2021-04-07,,estimate,1872.1,1953.6,475.3,1387,1633.7,1774.9,1970.4,2171.7,2771.7
Opolskie,2021-04-08,,estimate,1799.3,1878.3,457.8,1334.6,1569.1,1704.7,1896.4,2092.4,2670.1
Opolskie,2021-04-09,,estimate,1724.8,1802.2,440.1,1280,1506.1,1633.7,1820.2,2010.4,2545.8
Opolskie,2021-04-10,,estimate,1652.3,1725.9,422.3,1221.1,1443.3,1567.1,1744,1924.2,2437.7
Opolskie,2021-04-11,,estimate,1581.3,1650,404.3,1166.3,1378.9,1499,1662.8,1834.5,2334.8
Opolskie,2021-04-12,,estimate,1508.9,1575,386.4,1111.5,1316,1434.8,1583.7,1750.9,2229
Opolskie,2021-04-13,,estimate,1437.7,1501.4,368.7,1060.8,1253.6,1366.8,1513,1667.9,2123.9
Opolskie,2021-04-14,,estimate,1367.6,1429.6,351.4,1010.9,1191.9,1299.6,1442.4,1589.4,2022.8
Opolskie,2021-04-15,,estimate,1301.9,1360,334.6,961.5,1134.4,1235.4,1374.8,1509.6,1920.1
Opolskie,2021-04-16,,estimate,1236,1292.7,318.3,912.4,1079.4,1175,1305.4,1435.9,1820.7
Opolskie,2021-04-17,,estimate,1173.8,1228.1,302.7,866.7,1026.7,1117.6,1238.1,1363.8,1731.9
Opolskie,2021-04-18,,estimate,1113.5,1166.2,287.7,823.5,974.4,1059.3,1177.6,1293.4,1643.3
Opolskie,2021-04-19,,estimate,1057.3,1107.2,273.3,782,922.3,1003.4,1117.8,1229.7,1562.6
Opolskie,2021-04-20,,estimate,1005.4,1051,259.6,743.1,877.4,951.7,1061.3,1170.1,1485.1
Opolskie,2021-04-21,,estimate,953.6,997.6,246.5,705,833.6,902.2,1008.5,1112.2,1414.2
Opolskie,2021-04-22,,estimate,906.2,947,234,667.7,791.8,856.8,954.6,1054.9,1344.5
Opolskie,2021-04-23,,estimate,859.2,898.9,222,632.6,752.2,812.2,906.2,1001.1,1279.6
Opolskie,2021-04-24,,estimate,815.4,853.3,210.6,599.7,713.8,769.7,859.7,953.5,1208.2
Opolskie,2021-04-25,,estimate,772.8,810,199.6,568.5,678,731.3,816.2,906.2,1145.9
Opolskie,2021-04-26,,estimate,733.4,768.8,189.2,540.4,643.8,695.2,775.4,858.6,1089.4
Opolskie,2021-04-27,,estimate,695,729.6,179.2,514.2,610.6,659.9,736.3,814.2,1034.7
Opolskie,2021-04-28,,estimate,659,692.2,169.8,488.9,579.1,626.5,697.8,770.6,980.1
Opolskie,2021-04-29,,estimate,625,656.4,160.7,463,549.2,593.7,662.6,731.6,926.7
Opolskie,2021-04-30,,estimate,593.4,622,152.1,440,520.3,562.7,628,692.3,882.6
Opolskie,2021-05-01,,estimate,561.8,588.9,143.9,417.2,492.2,532.2,596.3,656,835.2
Opolskie,2021-05-02,,estimate,530.9,557,136,394.9,465.2,502.9,564.8,619.6,790.3
Opolskie,2021-05-03,,estimate,501.5,526.1,128.4,373.2,439.9,475.2,533.9,585.4,744.1
Opolskie,2021-05-04,,estimate,473.4,496.2,121.2,351.5,415.7,448.8,502.9,552.3,701.7
Opolskie,2021-05-05,,estimate,446.3,467.3,114.1,331.3,391,423.2,473.4,521.3,661.4
Opolskie,2021-05-06,,estimate,419.8,439.3,107.3,312.2,368,398.2,444.7,489.4,622.9
Opolskie,2021-05-07,,estimate,393.5,412.2,100.7,292.5,346.1,374.6,416.9,459.3,585.1
Opolskie,2021-05-08,,estimate,368,386.1,94.3,273.7,324.1,351.4,390.5,429.9,547.4
Opolskie,2021-05-09,,estimate,344.5,361,88.3,253.8,302.6,328.9,364.9,401.6,514.5
Opolskie,2021-05-10,,estimate,321.3,336.9,82.4,236.7,282.5,307.2,340.4,374.1,480.6
Opolskie,2021-05-11,,estimate,299.7,313.8,76.9,220.1,263.3,286.1,316.7,348.8,448
Opolskie,2021-05-12,,estimate,278.6,291.9,71.6,205,244.8,266,294.8,324.1,416.9
Opolskie,2021-05-13,,estimate,259.3,271.2,66.6,190.6,227.4,246.7,273.9,301,386.5
Opolskie,2021-05-14,,estimate,240.4,251.6,62,176.3,211,228.7,254.4,279.3,359
Opolskie,2021-05-15,,estimate,222.7,233.1,57.5,163.6,195.1,211.4,235.5,259,333.5
Opolskie,2021-05-16,,estimate,206.4,215.8,53.4,151,180.4,195.4,218.1,239.8,307.8
Opolskie,2021-05-17,,estimate,191,199.6,49.5,139.6,166.9,181,202,221.8,284
Opolskie,2021-05-18,,estimate,176.8,184.4,45.9,129,154.2,166.9,186.6,205.2,263.1
Opolskie,2021-05-19,,estimate,163.4,170.3,42.4,119,142.4,154,172.3,189.3,242.3
Opolskie,2021-05-20,,estimate,150.8,157.1,39.3,109.6,131.1,142,158.7,174.7,222.7
Opolskie,2021-05-21,,estimate,138.9,144.9,36.3,100.7,120.6,130.8,146.8,161.2,205.3
Opolskie,2021-05-22,,estimate,128,133.6,33.6,92.6,111,120.5,135.4,148.7,190.4
Opolskie,2021-05-23,,estimate,117.6,123.1,31.1,85.3,101.8,111.1,124.7,137.2,175.5
Opolskie,2021-05-24,,estimate,108.2,113.4,28.8,78.7,93.6,102.4,115.1,126.4,161.6
Opolskie,2021-05-25,,estimate,99.4,104.4,26.7,72.3,86.1,94,106.2,116.8,149.6
Opolskie,2021-05-26,,estimate,91.7,96.2,24.9,66.5,79.1,86.4,97.9,108,137.5
Opolskie,2021-05-27,,estimate,84.4,88.5,23.3,61,72.8,79.2,90.1,99.5,127.1
Opolskie,2021-05-28,,estimate based on partial data,77.9,81.5,21.9,55.6,66.8,72.7,82.6,91.6,118.8
Opolskie,2021-05-29,,estimate based on partial data,71.3,75.1,20.7,50.3,61.2,67,76.2,84.7,110.5
Opolskie,2021-05-30,,estimate based on partial data,65.7,69.2,19.7,45.2,56,61.4,70.2,78.3,102.3
Opolskie,2021-05-31,,estimate based on partial data,60.4,63.8,19,40.7,51.2,56.6,64.6,72.6,95.7
Opolskie,2021-06-01,,estimate based on partial data,55.6,58.9,18.3,36.5,46.6,52,59.5,67.4,89.9
Opolskie,2021-06-02,,estimate based on partial data,51.2,54.4,17.9,32.3,42.5,47.7,55,62.6,85.7
Opolskie,2021-06-03,,estimate based on partial data,47.2,50.3,17.7,28.8,38.5,43.8,50.8,58.4,81.7
Opolskie,2021-06-04,,estimate based on partial data,43.4,46.6,17.6,25.5,34.9,40,46.8,54.3,78.3
Opolskie,2021-06-05,,estimate based on partial data,40,43.2,17.7,22.4,31.7,36.7,43.2,50.7,74.6
Opolskie,2021-06-06,,estimate based on partial data,36.8,40.2,18.1,19.6,28.6,33.5,40.2,47.4,71.6
Opolskie,2021-06-07,,estimate based on partial data,33.8,37.5,18.8,17.1,25.7,30.6,37.3,44.1,69.4
Opolskie,2021-06-08,,forecast,31.1,34.9,19.2,15.1,23.3,28,34.4,41.3,67.3
Opolskie,2021-06-09,,forecast,28.6,32.6,19.8,13.2,21.1,25.5,32,38.7,64.7
Opolskie,2021-06-10,,forecast,26.2,30.5,20.5,11.6,19.1,23.2,29.6,36.2,62.2
Opolskie,2021-06-11,,forecast,24,28.6,21.4,10.2,17.2,21.2,27.3,33.9,59.7
Opolskie,2021-06-12,,forecast,22.1,26.8,22.4,8.9,15.6,19.4,25.3,31.8,57.6
Opolskie,2021-06-13,,forecast,20.4,25.2,23.7,7.8,14.1,17.6,23.3,29.9,56.1
Opolskie,2021-06-14,,forecast,18.6,23.8,25.1,6.8,12.8,16,21.5,27.8,53.6
Opolskie,2021-06-15,,forecast,17.2,22.5,26.7,6,11.5,14.7,20,26,51.4
Opolskie,2021-06-16,,forecast,15.8,21.3,28.6,5.3,10.4,13.4,18.6,24.3,49.8
Opolskie,2021-06-17,,forecast,14.4,20.2,30.8,4.6,9.4,12.2,17.1,22.7,48.8
Opolskie,2021-06-18,,forecast,13.2,19.3,33.2,4,8.5,11.2,15.8,21.3,47.5
Opolskie,2021-06-19,,forecast,12.1,18.4,36,3.6,7.7,10.2,14.7,19.9,46.2
Opolskie,2021-06-20,,forecast,11.1,17.6,39.1,3.1,6.9,9.3,13.6,18.7,44.5
Opolskie,2021-06-21,,forecast,10.2,17,42.6,2.7,6.2,8.5,12.6,17.5,43.1
Opolskie,2021-06-22,,forecast,9.4,16.4,46.4,2.4,5.6,7.8,11.7,16.4,41.4
Opolskie,2021-06-23,,forecast,8.6,15.9,50.8,2.1,5.1,7.1,10.8,15.4,40.1
Opolskie,2021-06-24,,forecast,7.9,15.4,55.6,1.8,4.6,6.5,10,14.4,38.3
Opolskie,2021-06-25,,forecast,7.3,15.1,61,1.6,4.1,5.9,9.3,13.5,36.6
Opolskie,2021-06-26,,forecast,6.7,14.8,67,1.4,3.7,5.4,8.6,12.6,35.4
Opolskie,2021-06-27,,forecast,6.2,14.6,73.5,1.2,3.4,4.9,7.9,11.8,34.6
Opolskie,2021-06-28,,forecast,5.7,14.5,80.8,1.1,3,4.5,7.4,11,34
Opolskie,2021-06-29,,forecast,5.2,14.4,88.8,0.9,2.7,4.1,6.8,10.3,32.7
Opolskie,2021-06-30,,forecast,4.8,14.5,97.6,0.8,2.5,3.7,6.3,9.7,31.6
Opolskie,2021-07-01,,forecast,4.4,14.5,107.3,0.7,2.2,3.4,5.8,9,31
Opolskie,2021-07-02,,forecast,4,14.7,117.8,0.6,2,3.1,5.4,8.5,30.4
Opolskie,2021-07-03,,forecast,3.7,14.9,129.4,0.5,1.8,2.8,5,7.9,29.8
Opolskie,2021-07-04,,forecast,3.4,15.2,141.9,0.5,1.6,2.6,4.6,7.4,29.2
Opolskie,2021-07-05,,forecast,3.1,15.6,155.4,0.4,1.5,2.4,4.2,6.9,28.3
Opolskie,2021-07-06,,forecast,2.8,16,170,0.4,1.3,2.2,3.9,6.5,27.8
Opolskie,2021-07-07,,forecast,2.6,16.6,185.7,0.3,1.2,2,3.6,6.1,27.2
Podkarpackie,2021-03-15,,estimate,5031.8,5254.1,1225.5,3731.7,4399.4,4779.4,5329.2,5840.4,7579.1
Podkarpackie,2021-03-16,,estimate,5066.4,5282,1226,3755.4,4443,4812.7,5363.4,5877.1,7620.4
Podkarpackie,2021-03-17,,estimate,5070.7,5289.3,1213.9,3769,4467,4813.4,5356.8,5860.9,7608.5
Podkarpackie,2021-03-18,,estimate,5068.1,5279.3,1196.8,3763.6,4460.3,4818.2,5341,5857.8,7557.7
Podkarpackie,2021-03-19,,estimate,5051.4,5253.1,1177.1,3750,4445.3,4803.1,5312.3,5815.9,7471.8
Podkarpackie,2021-03-20,,estimate,5006.3,5202.3,1155.9,3726.2,4416.3,4766.4,5260.8,5758.8,7385.7
Podkarpackie,2021-03-21,,estimate,4947.8,5136.8,1133.7,3691.2,4355.5,4717.1,5201.1,5684.5,7311.1
Podkarpackie,2021-03-22,,estimate,4870.1,5057,1111.1,3640.3,4296.5,4644.4,5125.5,5605.8,7186.4
Podkarpackie,2021-03-23,,estimate,4777.4,4963.9,1088,3583.8,4208.3,4557.6,5030.6,5502,7041.5
Podkarpackie,2021-03-24,,estimate,4670.1,4858.6,1064.6,3516.1,4113.5,4462,4919.6,5400.7,6899.6
Podkarpackie,2021-03-25,,estimate,4565.1,4742.3,1040.3,3423.4,4006.5,4358.8,4810.5,5260.6,6739.1
Podkarpackie,2021-03-26,,estimate,4449.8,4616.4,1014.6,3311.6,3901.6,4244.3,4687.1,5122.7,6590.1
Podkarpackie,2021-03-27,,estimate,4330.3,4482.1,987.1,3215.9,3785,4122.1,4545.1,4958.3,6394.3
Podkarpackie,2021-03-28,,estimate,4189.3,4340.6,957.2,3114.5,3664.7,3990.5,4399.9,4803.4,6182.9
Podkarpackie,2021-03-29,,estimate,4051.7,4192.7,925,3015.1,3548.3,3848.2,4248.3,4634.8,5942.8
Podkarpackie,2021-03-30,,estimate,3898.9,4039.2,890.3,2898.6,3416.9,3703,4084.5,4467.8,5720.4
Podkarpackie,2021-03-31,,estimate,3747,3881.3,854.9,2790.8,3290.7,3554.1,3933.6,4296.2,5495.3
Podkarpackie,2021-04-01,,estimate,3578.1,3719,818.3,2674.6,3147.4,3408.3,3774.2,4115.3,5265.4
Podkarpackie,2021-04-02,,estimate,3414.1,3552.5,781.2,2564,3014.1,3259.9,3608.2,3932.1,5017.7
Podkarpackie,2021-04-03,,estimate,3251,3382.2,744.2,2443.5,2868.1,3101.4,3427.9,3739.9,4765.4
Podkarpackie,2021-04-04,,estimate,3081.3,3208.5,707.5,2308.7,2727.6,2942.7,3248.1,3543.5,4528.9
Podkarpackie,2021-04-05,,estimate,2912.7,3031.9,671.2,2183.7,2575.4,2777.5,3069.1,3343.8,4293.8
Podkarpackie,2021-04-06,,estimate,2737.2,2853.3,635.1,2047.8,2420.9,2616.3,2889.6,3149.7,4039.6
Podkarpackie,2021-04-07,,estimate,2568.9,2673.5,598.8,1917,2262.9,2448.7,2705.7,2958.9,3791.6
Podkarpackie,2021-04-08,,estimate,2399,2493.9,561.7,1785.9,2108.1,2281.1,2531.2,2757.1,3527.7
Podkarpackie,2021-04-09,,estimate,2227.3,2316.1,523.7,1654.1,1959.6,2116.6,2349.9,2558,3289.8
Podkarpackie,2021-04-10,,estimate,2058.7,2141.7,485.2,1534.5,1810.2,1965.1,2172.5,2368.1,3059.3
Podkarpackie,2021-04-11,,estimate,1898.1,1972.6,446.8,1412.7,1666.2,1808.3,1999.8,2178.3,2815.8
Podkarpackie,2021-04-12,,estimate,1744.1,1810.7,409.4,1295.9,1532.1,1656.1,1834.8,2002,2591.6
Podkarpackie,2021-04-13,,estimate,1595.1,1657.4,373.9,1184.3,1402,1515.8,1677.4,1836.1,2380.8
Podkarpackie,2021-04-14,,estimate,1458.6,1514,341.1,1081.8,1281.2,1383.9,1536.9,1681.2,2170
Podkarpackie,2021-04-15,,estimate,1327.1,1381.3,311.4,987.9,1166.2,1263.7,1402.9,1531.1,1980.7
Podkarpackie,2021-04-16,,estimate,1210.9,1259.7,284.8,899.6,1061.7,1149.3,1279,1398.7,1807.5
Podkarpackie,2021-04-17,,estimate,1107.2,1149.1,261.3,820.4,968.3,1046.8,1166.5,1279.8,1664.5
Podkarpackie,2021-04-18,,estimate,1012,1049.2,240.3,747.8,881.8,957.5,1066.3,1170.2,1523.1
Podkarpackie,2021-04-19,,estimate,924,959.5,221.4,679.1,803.1,874.2,974.8,1071,1401.1
Podkarpackie,2021-04-20,,estimate,844.3,879.3,204.4,620.6,735.2,800.7,894.2,981.8,1289.6
Podkarpackie,2021-04-21,,estimate,776.5,807.7,188.7,566.3,674.3,735.4,823.6,903.9,1184.6
Podkarpackie,2021-04-22,,estimate,715.3,743.8,174.3,519.3,620.3,677.3,758.9,831.9,1088.2
Podkarpackie,2021-04-23,,estimate,661.1,686.9,161,480.5,574.6,626.3,699.8,768.9,997.4
Podkarpackie,2021-04-24,,estimate,613,636.2,148.7,445.2,531.7,581.2,647.4,711.3,922.1
Podkarpackie,2021-04-25,,estimate,569.3,590.8,137.4,415.4,493.8,540.8,601.5,659,854.2
Podkarpackie,2021-04-26,,estimate,530.2,550.1,127.1,391.1,459.4,504.2,557.7,612.4,791.5
Podkarpackie,2021-04-27,,estimate,495.5,513.3,117.7,366.6,430.3,470.5,519.3,572.4,736
Podkarpackie,2021-04-28,,estimate,463.2,480,109.3,343.7,403.6,439.9,485.8,535,688.3
Podkarpackie,2021-04-29,,estimate,432.6,449.6,101.8,322.5,377.9,411.8,456,501.4,641.1
Podkarpackie,2021-04-30,,estimate,405.8,421.6,95.3,303.1,355.3,386.9,427.3,469.3,597.8
Podkarpackie,2021-05-01,,estimate,380.1,395.5,89.5,284.8,333.7,362.7,401,440,560.5
Podkarpackie,2021-05-02,,estimate,355.6,371,84.2,265.9,312.2,340.7,377,412.8,524
Podkarpackie,2021-05-03,,estimate,332.6,347.7,79.4,247.9,292,318.9,353,387.5,492.2
Podkarpackie,2021-05-04,,estimate,311.9,325.4,74.8,230.8,273.1,297.5,330.5,363.4,459.9
Podkarpackie,2021-05-05,,estimate,291.9,304,70.3,214.5,255.8,277.3,309.2,339.1,430.4
Podkarpackie,2021-05-06,,estimate,272.5,283.3,65.8,199.6,238.1,258,287.4,316.7,401.8
Podkarpackie,2021-05-07,,estimate,253.3,263.4,61.3,184.9,221.3,240,267,293.7,375.2
Podkarpackie,2021-05-08,,estimate,235,244.2,56.8,171.5,205,222.5,247.4,271.9,348.5
Podkarpackie,2021-05-09,,estimate,217.5,225.7,52.4,158.8,189.3,205.8,228.7,251.6,323.2
Podkarpackie,2021-05-10,,estimate,200.1,208.2,48.1,146.9,174.5,190,211.6,231.8,296.8
Podkarpackie,2021-05-11,,estimate,183.9,191.6,44.1,135.7,160.9,175.1,194.4,212.7,272.9
Podkarpackie,2021-05-12,,estimate,168.8,176,40.5,125,148,161.2,178.6,195.2,251.2
Podkarpackie,2021-05-13,,estimate,154.7,161.5,37.1,114.6,135.7,147.5,163.4,179.5,231.1
Podkarpackie,2021-05-14,,estimate,141.8,148,34,105.3,124.3,135,149.8,164.8,211.9
Podkarpackie,2021-05-15,,estimate,129.9,135.5,31.3,96.3,113.4,123.7,137,151.1,193.5
Podkarpackie,2021-05-16,,estimate,118.7,124.1,28.8,88.2,103.8,113,125.5,138.6,176.3
Podkarpackie,2021-05-17,,estimate,108.7,113.7,26.5,80.4,94.9,103.5,115,127,161.9
Podkarpackie,2021-05-18,,estimate,99.7,104.2,24.4,73.2,86.7,94.7,105.4,116.7,148.7
Podkarpackie,2021-05-19,,estimate,91.6,95.5,22.5,66.5,79.7,86.7,96.6,107.3,136.6
Podkarpackie,2021-05-20,,estimate,83.9,87.6,20.7,61,73.1,79.5,88.6,98.6,125.8
Podkarpackie,2021-05-21,,estimate,77.2,80.5,19.1,55.7,67.1,73,81.4,90.7,115.2
Podkarpackie,2021-05-22,,estimate,70.9,74,17.7,51.3,61.4,67.2,74.9,83.4,106.8
Podkarpackie,2021-05-23,,estimate,65.3,68.2,16.4,47,56.6,62,69,77.1,98.4
Podkarpackie,2021-05-24,,estimate,60.2,62.8,15.2,43.1,52.2,57.2,63.7,71,90.5
Podkarpackie,2021-05-25,,estimate,55.5,58,14.1,39.6,48.2,52.8,58.6,65.7,83.6
Podkarpackie,2021-05-26,,estimate,51.3,53.7,13.2,36.6,44.4,48.7,54.3,60.6,77.7
Podkarpackie,2021-05-27,,estimate,47.4,49.7,12.5,33.8,41.1,45.2,50.4,56.2,72.7
Podkarpackie,2021-05-28,,estimate based on partial data,44,46.1,11.9,30.8,38,41.7,46.8,52.4,67.7
Podkarpackie,2021-05-29,,estimate based on partial data,41,42.9,11.4,28.3,35.2,38.6,43.5,49,63.6
Podkarpackie,2021-05-30,,estimate based on partial data,38.1,40,11.1,25.7,32.4,36,40.6,45.8,60.7
Podkarpackie,2021-05-31,,estimate based on partial data,35.4,37.3,11,23.4,29.8,33.4,38.1,42.9,57.9
Podkarpackie,2021-06-01,,estimate based on partial data,33,35,11.1,21,27.2,30.9,35.6,40.7,56.3
Podkarpackie,2021-06-02,,estimate based on partial data,30.8,32.9,11.5,18.8,24.9,28.6,33.5,38.4,54.6
Podkarpackie,2021-06-03,,estimate based on partial data,28.8,31.1,12.2,16.7,22.9,26.5,31.4,36.5,53.7
Podkarpackie,2021-06-04,,estimate based on partial data,27,29.5,13.3,14.6,21,24.5,29.6,34.5,54.4
Podkarpackie,2021-06-05,,estimate based on partial data,25,28.3,15.1,12.7,19.1,22.6,27.7,32.8,54.8
Podkarpackie,2021-06-06,,estimate based on partial data,23.3,27.3,18,10.9,17.3,20.9,26,31.4,56.9
Podkarpackie,2021-06-07,,estimate based on partial data,21.8,26.7,23,9.6,15.7,19.2,24.6,30.2,58
Podkarpackie,2021-06-08,,forecast,20.3,26.1,28.7,8.4,14.3,17.7,23.2,28.6,59.9
Podkarpackie,2021-06-09,,forecast,18.8,25.8,37,7.4,13,16.3,21.8,27.2,60.5
Podkarpackie,2021-06-10,,forecast,17.6,25.7,48.6,6.5,11.7,15,20.5,26,61.3
Podkarpackie,2021-06-11,,forecast,16.4,26.1,65.1,5.7,10.6,13.9,19.3,24.7,63.4
Podkarpackie,2021-06-12,,forecast,15.2,26.9,88.4,5,9.6,12.8,18.1,23.5,64.1
Podkarpackie,2021-06-13,,forecast,14.2,28.2,121.2,4.3,8.7,11.8,17,22.5,66.7
Podkarpackie,2021-06-14,,forecast,13.1,30.2,167.2,3.8,7.9,11,16,21.5,68.1
Podkarpackie,2021-06-15,,forecast,12.1,33.2,231.7,3.3,7.2,10,15,20.6,68.6
Podkarpackie,2021-06-16,,forecast,11.3,37.3,321.5,2.9,6.5,9.2,14.2,19.7,70.9
Podkarpackie,2021-06-17,,forecast,10.5,42.9,446,2.5,5.9,8.5,13.3,18.9,72.4
Podkarpackie,2021-06-18,,forecast,9.8,50.6,616.5,2.2,5.3,7.8,12.5,18.1,73.9
Podkarpackie,2021-06-19,,forecast,9.1,60.8,847.1,1.9,4.8,7.2,11.7,17.4,76.7
Podkarpackie,2021-06-20,,forecast,8.4,74.1,1152.6,1.6,4.4,6.6,11,16.7,79.7
Podkarpackie,2021-06-21,,forecast,7.9,91.2,1545.9,1.4,4,6.1,10.3,15.9,81.6
Podkarpackie,2021-06-22,,forecast,7.3,112.4,2032.8,1.3,3.6,5.6,9.6,15.2,83.6
Podkarpackie,2021-06-23,,forecast,6.8,137.8,2603.1,1.1,3.3,5.1,9,14.5,86.2
Podkarpackie,2021-06-24,,forecast,6.3,166.6,3222.8,1,2.9,4.7,8.4,13.8,89.7
