region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-05-08,,estimate,123,124.7,28.6,80.9,104,116,130,143,175
Podkarpackie,2021-05-09,,estimate,107.5,109,24.7,72,92,101,113,123,154
Podkarpackie,2021-05-10,,estimate,84,84.8,19.6,55,71,79,89,98,118
Podkarpackie,2021-05-11,,estimate,48,48.7,12.7,29,40,45,51,56,71
Podkarpackie,2021-05-12,,estimate,51,52.2,13.3,32,43,48,55,60,75
Podkarpackie,2021-05-13,,estimate,79,79.5,18.7,51,66,74,83,92,111
Podkarpackie,2021-05-14,,estimate,85,86.7,21,56,72,80,91,100,123
Podkarpackie,2021-05-15,,estimate,75,76.2,18.5,49,63,70,80,87.2,108
Podkarpackie,2021-05-16,,estimate,64,65.5,15.9,41.9,55,60,68,75,94
Podkarpackie,2021-05-17,,estimate,50,51,12.7,32,42,47,53,59,73
Podkarpackie,2021-05-18,,estimate,28,28.7,8.1,17,23,26,30,34,44
Podkarpackie,2021-05-19,,estimate,30,30.8,8.7,18,25,28,32,36,46
Podkarpackie,2021-05-20,,estimate,45,45.8,11.8,28,38,42,48,53,67
Podkarpackie,2021-05-21,,estimate,49,50.2,12.6,32,41,46,53,58,73
Podkarpackie,2021-05-22,,estimate,42.5,43.5,11.8,26,35,40,45,51,65
Podkarpackie,2021-05-23,,estimate,36,37.4,10.1,22,30,34,39,44,55
Podkarpackie,2021-05-24,,estimate,28,28.6,8.1,16,23,26,30,34,43
Podkarpackie,2021-05-25,,estimate,16,16.4,5.5,9,13,15,17,20,26
Podkarpackie,2021-05-26,,estimate,17,17.1,5.4,9,13,15,18,20,27
Podkarpackie,2021-05-27,,estimate,25,25.7,7.7,14,20,23,27,30,39
Podkarpackie,2021-05-28,,estimate based on partial data,27,27.7,8.1,16,22,25,29,33,42
Podkarpackie,2021-05-29,,estimate based on partial data,23,23.9,7,13,19,22,25,28,37
Podkarpackie,2021-05-30,,estimate based on partial data,20,20.7,6.4,11,16,19,22,25,33
Podkarpackie,2021-05-31,,estimate based on partial data,16,16,5.4,8,12,14,17,19,25
Podkarpackie,2021-06-01,,estimate based on partial data,9,9.1,3.7,4,6,8,10,11,16
Podkarpackie,2021-06-02,,estimate based on partial data,9,9.6,3.7,4,7,9,10,12,16
Podkarpackie,2021-06-03,,estimate based on partial data,14,14.2,4.9,7,11,13,15,17,23
Podkarpackie,2021-06-04,,estimate based on partial data,15,15.7,5.5,7,12,14,17,19,25
Podkarpackie,2021-06-05,,estimate based on partial data,13,13.8,4.8,7,10,12,15,17,22
Podkarpackie,2021-06-06,,estimate based on partial data,12,12.1,4.6,6,9,11,13,15,21
Podkarpackie,2021-06-07,,estimate based on partial data,9,9.4,3.9,4,7,8,10,12,17
Podkarpackie,2021-06-08,,forecast,5,5.4,2.8,2,3,4,6,7,10
Podkarpackie,2021-06-09,,forecast,5,5.8,3.1,2,4,5,6,7,11
Podkarpackie,2021-06-10,,forecast,8,9,4.6,3,6,7,9,11,17
Podkarpackie,2021-06-11,,forecast,9,10.1,5.8,3,6,8,10,13,19
Podkarpackie,2021-06-12,,forecast,8,9.1,5.7,3,6,7,9,11,18
Podkarpackie,2021-06-13,,forecast,7,8.2,6.5,2,5,6,8,10,18
Podkarpackie,2021-06-14,,forecast,5,6.7,6.6,1,3,5,6,8,14
Podkarpackie,2021-06-15,,forecast,3,3.9,4.4,0,2,2,4,5,9
Podkarpackie,2021-06-16,,forecast,3,4.5,6.9,0,2,3,4,5,11
Podkarpackie,2021-06-17,,forecast,5,7.3,15,1,3,4,6,8,18
Podkarpackie,2021-06-18,,forecast,6,9,24.2,1,3,5,7,9,20
Podkarpackie,2021-06-19,,forecast,5,8.5,25.6,1,3,4,6,8,20
Podkarpackie,2021-06-20,,forecast,4,8.3,33.2,0,2,3,5,7,20
Podkarpackie,2021-06-21,,forecast,3,7.2,33.3,0,2,3,4,6,16
Podkarpackie,2021-06-22,,forecast,2,5,30.2,0,1,1,2,4,11
Podkarpackie,2021-06-23,,forecast,2,6.8,57.3,0,1,1,2,4,12
Podkarpackie,2021-06-24,,forecast,3,11.4,96.5,0,1,2,4,6,22
Podkarpackie,2021-06-25,,forecast,3,18,207,0,1,2,4,6,24
Podkarpackie,2021-06-26,,forecast,3,18.4,232.1,0,1,2,4,6,23
Podkarpackie,2021-06-27,,forecast,2,19.9,257.9,0,1,2,3,5,23
Podkarpackie,2021-06-28,,forecast,2,20.8,319.4,0,1,1,3,4,20
Podkarpackie,2021-06-29,,forecast,1,14.2,209.2,0,0,1,2,3,13
Podkarpackie,2021-06-30,,forecast,1,17.9,259.7,0,0,1,2,3,15
Podkarpackie,2021-07-01,,forecast,2,36.9,544.5,0,1,1,3,4,26
Podkarpackie,2021-07-02,,forecast,2,52,760.8,0,1,1,3,5,32
Podkarpackie,2021-07-03,,forecast,2,49.4,681.3,0,0,1,2,4,29
Podkarpackie,2021-07-04,,forecast,1,54.5,763.2,0,0,1,2,4,27
Podkarpackie,2021-07-05,,forecast,1,49.5,659.2,0,0,1,2,3,25
Podkarpackie,2021-07-06,,forecast,1,29.1,337.6,0,0,0,1,2,15
Podkarpackie,2021-07-07,,forecast,1,40.4,480.4,0,0,0,1,2,18
Podlaskie,2021-03-15,,estimate,307,314.2,82.3,191,258,287,327,361,462
Podlaskie,2021-03-16,,estimate,170,175,45,109.9,144.8,160,181,202,256
Podlaskie,2021-03-17,,estimate,279,285.9,72.4,179,233,261,297.4,328,417
Podlaskie,2021-03-18,,estimate,569,586.3,151.5,372,481,534,604,671.2,854.2
Podlaskie,2021-03-19,,estimate,547.5,559.2,139.8,358,458,511.6,578,643,809
Podlaskie,2021-03-20,,estimate,511,523.3,129.8,333,431,478,545,597,758
Podlaskie,2021-03-21,,estimate,509.5,519.8,124.3,331,432,480,543,593.2,737.1
Podlaskie,2021-03-22,,estimate,370,381.1,95.2,242,316,348,393,437,554
Podlaskie,2021-03-23,,estimate,195,200.6,51.3,127,164,183.6,208,232,287
Podlaskie,2021-03-24,,estimate,308,313.8,74.5,203.9,263,290,326,358.2,445
Podlaskie,2021-03-25,,estimate,611,631.3,156.5,405.9,524,581.6,654,729,896.1
Podlaskie,2021-03-26,,estimate,571,585.4,143.4,370,488.8,539,605,669,838
Podlaskie,2021-03-27,,estimate,520,531.3,130.8,339,440,486.6,551,608,769
Podlaskie,2021-03-28,,estimate,493,504.2,126.3,319,417,462,525,576,735
Podlaskie,2021-03-29,,estimate,359,366.1,89.5,233,303.8,337,382,418.2,521
Podlaskie,2021-03-30,,estimate,185.5,190.6,48.6,118,158,175,198,221,276
Podlaskie,2021-03-31,,estimate,288,293.7,74.5,182.9,241,270,307,340,423
Podlaskie,2021-04-01,,estimate,564.5,577.4,142.1,369,482,531,596,657,825
Podlaskie,2021-04-02,,estimate,522,536.2,131.4,350,442,490.6,553,615,773
Podlaskie,2021-04-03,,estimate,471.5,481.9,117.7,308,397,444,502,553,691
Podlaskie,2021-04-04,,estimate,450,460.8,113,294.9,379,424,482,530,664
Podlaskie,2021-04-05,,estimate,324,334.6,81.7,214,278,304,347,387,480.1
Podlaskie,2021-04-06,,estimate,171,175.8,44.5,109,144,162,182,203,255
Podlaskie,2021-04-07,,estimate,260,269.3,68.2,172,221,245,278,311,393
Podlaskie,2021-04-08,,estimate,526,536.1,130.5,346.9,443,493,556,617,767
Podlaskie,2021-04-09,,estimate,483.5,494.2,122.7,316,406,452.6,515,570,717
Podlaskie,2021-04-10,,estimate,434,441.7,105,285,369.8,409,460,503,629
Podlaskie,2021-04-11,,estimate,411,420.1,101.7,270,347,386,437,481,598
Podlaskie,2021-04-12,,estimate,291,297.8,73.8,188,248,275,309,342,432
Podlaskie,2021-04-13,,estimate,150,153.4,38.4,96,126,140,161,178,223
Podlaskie,2021-04-14,,estimate,227,231.8,58.2,144.9,190,213,241,267,335
Podlaskie,2021-04-15,,estimate,433,443.1,110,276,368,408,462,510,635
Podlaskie,2021-04-16,,estimate,392,398.7,96.1,257,330,367,416.4,459,562
Podlaskie,2021-04-17,,estimate,332,337.9,85.4,214.9,276,310,353,389,490
Podlaskie,2021-04-18,,estimate,302,308.8,79.1,189,253,283,324,355,452
Podlaskie,2021-04-19,,estimate,207,210.8,52.9,132,173,193,220,244,304
Podlaskie,2021-04-20,,estimate,100,102,26.5,62,83,93,106,118,148
Podlaskie,2021-04-21,,estimate,146,148.6,36.6,93,123,137,154,171,215
Podlaskie,2021-04-22,,estimate,269,276.6,69.4,175,229,252,289,319,401
Podlaskie,2021-04-23,,estimate,234,237.8,57.5,152,197,219,247,274,338
Podlaskie,2021-04-24,,estimate,196,200.4,50.2,125.9,167,184,209.4,231,288
Podlaskie,2021-04-25,,estimate,172,176.2,44.1,111,145,161.6,183,204,254
Podlaskie,2021-04-26,,estimate,117,119.9,30.5,75,98,110,125,139,175
Podlaskie,2021-04-27,,estimate,57,57.8,15.9,35,47,52,60,67,86
Podlaskie,2021-04-28,,estimate,83,84.7,23.3,51,68,78,89,98,126
Podlaskie,2021-04-29,,estimate,152,156.8,41,96,128,143,163,182,230
Podlaskie,2021-04-30,,estimate,135,138.7,36.4,86,112,125,145,161,204
Podlaskie,2021-05-01,,estimate,117,119.9,32,72,97,109,125,139,178
Podlaskie,2021-05-02,,estimate,107,109.2,28.9,66,89,100,114,127,160
Podlaskie,2021-05-03,,estimate,75,77.6,21.1,47,63,71,80,90,115
Podlaskie,2021-05-04,,estimate,38,39.1,11.2,22,31,35,41,46,58
Podlaskie,2021-05-05,,estimate,59,59.8,16.6,35,48,54,63,70,89
Podlaskie,2021-05-06,,estimate,112,114.8,29.7,70,95,105,120,133,166
Podlaskie,2021-05-07,,estimate,103,105.8,28.1,66,86,96,110,122,158
Podlaskie,2021-05-08,,estimate,93,95.1,25.6,58,77,87,99,110,140
Podlaskie,2021-05-09,,estimate,88,90.2,23.9,56,73,82,94,105,132
Podlaskie,2021-05-10,,estimate,63,65.3,17.7,39.9,53,59,67,76,97
Podlaskie,2021-05-11,,estimate,33,33.6,9.9,19,27,30,35,39,51
Podlaskie,2021-05-12,,estimate,49,50.8,14.4,30,40,46,53,60,77
Podlaskie,2021-05-13,,estimate,97,99.3,25.3,61,81,91,104,116,144
Podlaskie,2021-05-14,,estimate,88,90.2,24.3,54,74,82,94,105.2,133
Podlaskie,2021-05-15,,estimate,79,80.5,21.4,49,65,73,84,94.2,118
Podlaskie,2021-05-16,,estimate,73,74.5,20.2,46,60,68,78,87,109
Podlaskie,2021-05-17,,estimate,51,51.9,14.6,30,42,47,54,61,78
Podlaskie,2021-05-18,,estimate,25,25.8,8.1,14,20,23,27,31,40
Podlaskie,2021-05-19,,estimate,38,38.4,11.2,22,30,35,41,45,59
Podlaskie,2021-05-20,,estimate,71,72.6,19.3,44,59,66,76,85,106
Podlaskie,2021-05-21,,estimate,62,63.3,17.1,37,51,58,67,74,93
Podlaskie,2021-05-22,,estimate,53,54.1,15.5,31,43,49,56,63,81
Podlaskie,2021-05-23,,estimate,47,47.9,13.5,28,38,44,50,56,72
Podlaskie,2021-05-24,,estimate,32,32.7,10,18,26,29,34,39,50
Podlaskie,2021-05-25,,estimate,15,15.8,5.5,7,12,14,17,19,25
Podlaskie,2021-05-26,,estimate,22,22.8,7.4,12,17,20,24,27,36
Podlaskie,2021-05-27,,estimate,40,41,11.7,23,33,37,43,48,61
Podlaskie,2021-05-28,,estimate based on partial data,34,35.1,10.4,20,27.8,32,37,42,53
Podlaskie,2021-05-29,,estimate based on partial data,28,28.9,8.9,16,23,26,30,34,44
Podlaskie,2021-05-30,,estimate based on partial data,25,25.3,7.8,14,20,23,27,30,39
Podlaskie,2021-05-31,,estimate based on partial data,16,16.7,5.9,8,13,15,18,20,27
Podlaskie,2021-06-01,,estimate based on partial data,8,7.9,3.5,3,5,7,9,10,14
Podlaskie,2021-06-02,,estimate based on partial data,11,11.1,4.3,5,8,10,12,14,19
Podlaskie,2021-06-03,,estimate based on partial data,19,19.7,6.9,10,15,17,21,24,32
Podlaskie,2021-06-04,,estimate based on partial data,16,16.3,5.9,8,12,14,17,20,27
Podlaskie,2021-06-05,,estimate based on partial data,13,13.3,5.1,6,10,12,14,16.2,23
Podlaskie,2021-06-06,,estimate based on partial data,11,11.4,4.8,5,8,10,12,14,20
Podlaskie,2021-06-07,,estimate based on partial data,7,7.3,3.7,2,5,6,8,9,14
Podlaskie,2021-06-08,,forecast,3,3.5,2.2,1,2,3,4,5,7
Podlaskie,2021-06-09,,forecast,4,4.7,2.8,1,3,4,5,6,10
Podlaskie,2021-06-10,,forecast,8,8.5,4.4,3,5,7,9,11,16
Podlaskie,2021-06-11,,forecast,6,7,4.1,2,4,5,7,9,15
Podlaskie,2021-06-12,,forecast,5,5.8,3.7,1,3,4,6,8,12
Podlaskie,2021-06-13,,forecast,4,5,4.1,1,2,3,5,6,11
Podlaskie,2021-06-14,,forecast,3,3.2,3.2,0,1,2,3,4,8
Podlaskie,2021-06-15,,forecast,1,1.6,1.8,0,0,1,2,2,4
Podlaskie,2021-06-16,,forecast,2,2.2,3,0,1,1,2,3,6
Podlaskie,2021-06-17,,forecast,3,4,7.4,0,1,2,4,5,10
Podlaskie,2021-06-18,,forecast,2,3.4,6.5,0,1,2,3,4,10
Podlaskie,2021-06-19,,forecast,2,2.9,7.1,0,1,1,2,4,9
Podlaskie,2021-06-20,,forecast,2,2.7,10.7,0,0,1,2,3,8
Podlaskie,2021-06-21,,forecast,1,1.9,10.4,0,0,1,1,2,5
Podlaskie,2021-06-22,,forecast,0,1,5.3,0,0,0,1,1,3
Podlaskie,2021-06-23,,forecast,0,1.5,9.3,0,0,0,1,1,5
Podlaskie,2021-06-24,,forecast,1,2.9,22.5,0,0,1,1,2,8
Podlaskie,2021-06-25,,forecast,1,2.8,27.3,0,0,0,1,2,7
Podlaskie,2021-06-26,,forecast,1,2.7,36.8,0,0,0,1,2,6
Podlaskie,2021-06-27,,forecast,0,2.5,39.7,0,0,0,1,1,6
Podlaskie,2021-06-28,,forecast,0,2,31.5,0,0,0,0,1,5
Podlaskie,2021-06-29,,forecast,0,1.6,38.3,0,0,0,0,1,3
Podlaskie,2021-06-30,,forecast,0,1.9,31.5,0,0,0,0,1,4
Podlaskie,2021-07-01,,forecast,0,4.7,108.1,0,0,0,0,1,6
Podlaskie,2021-07-02,,forecast,0,6.3,185.5,0,0,0,0,1,6
Podlaskie,2021-07-03,,forecast,0,5.7,160.6,0,0,0,0,1,5
Podlaskie,2021-07-04,,forecast,0,5.1,130.9,0,0,0,0,1,5
Podlaskie,2021-07-05,,forecast,0,4.7,141.9,0,0,0,0,1,4
Podlaskie,2021-07-06,,forecast,0,2.9,80.2,0,0,0,0,0,2
Podlaskie,2021-07-07,,forecast,0,3.4,80.4,0,0,0,0,0,3
Poland,2021-03-15,,estimate,17128,17532.9,3435.5,12609.6,15249,16367.2,18068.4,19602.2,23731.6
Poland,2021-03-16,,estimate,10412.5,10556.1,2015.6,7517.4,9149.5,9915.2,10915.4,11790.8,14042.1
Poland,2021-03-17,,estimate,15230,15415.3,2902.9,11007.8,13364.5,14467.8,16032.2,17250.5,20702
Poland,2021-03-18,,estimate,25078.5,25449.8,4782.4,18116.9,22265,24031.8,26263.2,28402.5,33812.2
Poland,2021-03-19,,estimate,28830.5,29187,5515.3,20916,25299,27365.6,30319,32571.2,38888.2
Poland,2021-03-20,,estimate,26856,27215,4998.8,19541.1,23825.8,25569.6,28159,30371.5,35538
Poland,2021-03-21,,estimate,26822.5,27136.4,5058.8,19602.2,23517,25459.4,28178.4,30191.8,36145.2
Poland,2021-03-22,,estimate,22922.5,23222.8,4347.5,16649.6,20196.2,21865.6,24009,25850.2,30765.6
Poland,2021-03-23,,estimate,13505,13652.7,2569.5,9770.5,11830.8,12854.2,14139.4,15327.5,17976.9
Poland,2021-03-24,,estimate,19201,19385.1,3573.8,13872.6,16842.8,18341,20112.4,21663,25512.6
Poland,2021-03-25,,estimate,30464,30804,5757.7,21920.7,26839,29036.2,31910.4,34312.8,40590.1
Poland,2021-03-26,,estimate,34190.5,34538.3,6226.8,25063,30190,32594.8,35784.8,38461,45739.7
Poland,2021-03-27,,estimate,31404,31804.2,5945.5,22512.8,27641.8,30063.6,32753.2,35487.5,42183.3
Poland,2021-03-28,,estimate,30074,30486.7,5470.5,22055.2,26695.8,28783,31462,34015.2,40108.6
Poland,2021-03-29,,estimate,24816.5,25193.7,4667.3,18326.9,21924.8,23746,25924,28046.8,33389.5
Poland,2021-03-30,,estimate,14164.5,14287.8,2591.2,10314.5,12520,13537,14743.8,15953.8,18802.1
Poland,2021-03-31,,estimate,19578,19980.6,3700.7,14557,17387.8,18697.6,20607.4,22271,26541.4
Poland,2021-04-01,,estimate,30562,30929.9,5714.8,22064.4,26696,29055.8,32189.4,34844,40474.1
Poland,2021-04-02,,estimate,33227,33668.4,6195.6,24235.1,29388,31774,34770.8,37448.8,44640.9
Poland,2021-04-03,,estimate,29675.5,30066.7,5512.9,21869.8,26312.2,28319,31050.2,33345,39834.4
Poland,2021-04-04,,estimate,27768,28052.9,5148.9,20005.8,24598.2,26465.4,29003.4,31284,37173.2
Poland,2021-04-05,,estimate,22597.5,22840.1,4273.3,16291.5,19920,21558,23534,25440,30188.8
Poland,2021-04-06,,estimate,12577,12798.7,2341.1,9441.6,11132.2,11957.4,13196.8,14249.5,16954.6
Poland,2021-04-07,,estimate,17189,17349.7,3121.7,12586.9,15254.5,16447.8,17944,19263,22681.4
Poland,2021-04-08,,estimate,25793,26092.3,4918.7,18585.9,22619.8,24661.6,27090.8,29107.8,34590.2
Poland,2021-04-09,,estimate,27628,27994.6,5247.5,20079.4,24358.5,26318.2,28888.8,31303,37190.8
Poland,2021-04-10,,estimate,24115,24464.1,4442.2,17775,21373,23064.2,25219.8,27221,32344.8
Poland,2021-04-11,,estimate,22160.5,22465.3,4103.2,16176.8,19510.5,21177.8,23320.8,25131.2,29472
Poland,2021-04-12,,estimate,17631,17902.3,3284.8,12870.7,15618,16852.2,18491.4,19919.8,23516.2
Poland,2021-04-13,,estimate,9788,9847.2,1814.7,7049.9,8612.5,9294.2,10206.6,10975.5,12901.7
Poland,2021-04-14,,estimate,12946,13036.9,2399.3,9363.8,11307.2,12320.4,13531.6,14619.2,17076.8
Poland,2021-04-15,,estimate,19299,19514.9,3628.1,14052.3,16999.5,18412.8,20215.4,21698.2,25827.8
Poland,2021-04-16,,estimate,20190.5,20425,3742.1,14721.9,17835.5,19350.6,21093.2,22717.2,26856.6
Poland,2021-04-17,,estimate,17416,17644,3215.3,12776.5,15381.2,16636,18228.4,19714.2,23230.4
Poland,2021-04-18,,estimate,15739.5,15882.1,2910.9,11414.8,13860.8,15022.6,16398.2,17696.5,20935.2
Poland,2021-04-19,,estimate,12187,12331.6,2250.5,8946.9,10777.8,11666.6,12723,13708.8,16230.8
Poland,2021-04-20,,estimate,6586.5,6680.8,1230.2,4802,5822,6281.6,6922.4,7463.2,8810.1
Poland,2021-04-21,,estimate,8616.5,8742.3,1607.3,6336.8,7627,8255,9024.4,9755.2,11590.5
Poland,2021-04-22,,estimate,12676.5,12796.6,2354.9,9258.9,11123,12071.6,13315.8,14314,16846.6
Poland,2021-04-23,,estimate,13191,13323.1,2501.1,9529.9,11605,12518.2,13757,14850.2,17605.1
Poland,2021-04-24,,estimate,11203.5,11355.7,2063.5,8129.8,9905.2,10722.2,11799.2,12677.5,14747.5
Poland,2021-04-25,,estimate,9981.5,10096,1864.4,7248.6,8784.5,9506.6,10450.2,11310,13303.2
Poland,2021-04-26,,estimate,7829.5,7893.4,1443.4,5718.8,6859.5,7462.6,8174.4,8796.5,10498.6
Poland,2021-04-27,,estimate,4215.5,4263.7,788.2,3059.8,3724.8,4025.2,4393,4754,5630.6
Poland,2021-04-28,,estimate,5510,5592.1,1024.3,4033.5,4841,5263.2,5801,6246.8,7386.2
Poland,2021-04-29,,estimate,8101.5,8181,1478,5903.9,7171.5,7728,8473,9106.2,10686.1
Poland,2021-04-30,,estimate,8376,8520.5,1557,6201.6,7409.8,8028,8747.2,9519.5,11226.4
Poland,2021-05-01,,estimate,7209.5,7288.6,1371,5211,6323.5,6893,7536.4,8128.2,9698.4
Poland,2021-05-02,,estimate,6473,6569.8,1212.5,4711,5731.8,6160,6799,7348.5,8703.5
Poland,2021-05-03,,estimate,5098.5,5170.2,968.1,3721.9,4489.2,4860,5337.8,5779.2,6842
Poland,2021-05-04,,estimate,2759.5,2795.3,520.6,1992,2432,2635.2,2890,3140.2,3694
Poland,2021-05-05,,estimate,3717,3743.8,684.9,2650,3255.8,3541,3890,4194.5,4956.1
Poland,2021-05-06,,estimate,5426.5,5481.9,1006.2,3983.9,4791,5189.6,5665.4,6035,7262.2
Poland,2021-05-07,,estimate,5639.5,5734.6,1051.5,4107.9,5020.5,5419,5913,6358,7568.2
Poland,2021-05-08,,estimate,4818,4921.6,933.9,3516,4283.5,4620.6,5067,5471.2,6550.6
Poland,2021-05-09,,estimate,4388.5,4453,813.3,3231,3881,4174,4587.4,4972,5874.4
Poland,2021-05-10,,estimate,3474,3520.5,645.2,2590.8,3058,3308,3637,3908.2,4636
Poland,2021-05-11,,estimate,1877,1907.7,352.2,1383,1658,1792,1968,2126.2,2534.1
Poland,2021-05-12,,estimate,2472,2498.6,473,1790.9,2164.8,2351,2590.4,2782.5,3317
Poland,2021-05-13,,estimate,3628.5,3678.2,682.1,2648.9,3200,3461.6,3798.8,4113,4877.2
Poland,2021-05-14,,estimate,3792.5,3832.6,684.4,2810.9,3349,3632.6,3960.4,4248.5,5057.1
Poland,2021-05-15,,estimate,3204.5,3229.8,594.7,2307.9,2816,3061.6,3350.4,3602.2,4276
Poland,2021-05-16,,estimate,2852.5,2896.7,521.5,2107.9,2541.5,2724.6,2985,3216,3799.2
Poland,2021-05-17,,estimate,2208,2234.3,418.4,1621,1930.5,2096,2318,2498,2978.2
Poland,2021-05-18,,estimate,1177.5,1191.9,220.4,860,1039,1126.6,1226,1330,1565
Poland,2021-05-19,,estimate,1523.5,1544.9,287.7,1114,1342,1455,1603,1728,2048.1
Poland,2021-05-20,,estimate,2213,2234.9,408.9,1607,1950.8,2116,2315,2491.5,2929.3
Poland,2021-05-21,,estimate,2258.5,2279.1,414.6,1639.9,1996.8,2169,2359.4,2544.5,2991.1
Poland,2021-05-22,,estimate,1858.5,1881.8,354.6,1340.9,1638,1776,1948.4,2099,2477.3
Poland,2021-05-23,,estimate,1656,1663.2,310.8,1191.7,1445,1574,1725.4,1864.2,2195.1
Poland,2021-05-24,,estimate,1252.5,1263.9,228.1,914.9,1101.8,1195,1310,1412,1652
Poland,2021-05-25,,estimate,661,665,123.6,470,581,631,688,740,884
Poland,2021-05-26,,estimate,831,844.4,155.6,607,735,798,872,944,1121
Poland,2021-05-27,,estimate,1186,1196.7,219.1,856.9,1049,1132,1237,1335.2,1575
Poland,2021-05-28,,estimate based on partial data,1186.5,1203.2,225.8,865,1052,1128,1244,1343.5,1598
Poland,2021-05-29,,estimate based on partial data,968,986.4,186.6,709.9,858,926,1023,1101,1306
Poland,2021-05-30,,estimate based on partial data,846,855.6,156.6,613,749.8,810.6,889,953.2,1127
Poland,2021-05-31,,estimate based on partial data,639,648.2,125.9,455,558,607.6,673.4,728.2,867
Poland,2021-06-01,,estimate based on partial data,327,333.4,65,238,287.8,311.6,345,375,447
Poland,2021-06-02,,estimate based on partial data,413,418.5,80.7,296,364,395,433,468,559
Poland,2021-06-03,,estimate based on partial data,582,591.3,117.7,418,509,553,611,659.2,806
Poland,2021-06-04,,estimate based on partial data,582.5,589.4,115,413.9,509,553,610,661,790
Poland,2021-06-05,,estimate based on partial data,469,477.3,95.4,337,409,445,495,535,647
Poland,2021-06-06,,estimate based on partial data,407,412,82.7,285,353,385,427,463,555
Poland,2021-06-07,,estimate based on partial data,300,304.8,62.9,211,261,286,317.4,344,413
Poland,2021-06-08,,forecast,157,157.6,35.5,104,133.8,147,164,178,220
Poland,2021-06-09,,forecast,192,197,46.4,130,163.8,180,204,225.2,283
Poland,2021-06-10,,forecast,271,278.4,67.3,180,233,257,289,316,398
Poland,2021-06-11,,forecast,266,272.5,69.6,174,224,249.6,283,313,393
Poland,2021-06-12,,forecast,214,222.4,64.3,133.9,176,199,232,262,336
Poland,2021-06-13,,forecast,185,192.8,56.7,114.9,152,172,199,226,294
Poland,2021-06-14,,forecast,137,143.5,47.5,80,110,126,150,170,227
Poland,2021-06-15,,forecast,70,73.6,28.1,38,55,63.6,75.4,88,123
Poland,2021-06-16,,forecast,87,92.6,37.9,45,68,79,96,111,157
Poland,2021-06-17,,forecast,121,130,55.7,61,93,109,132,156,226
Poland,2021-06-18,,forecast,119,129.7,60.4,57,90,107,132,155,233
Poland,2021-06-19,,forecast,96,107.1,54.6,44.9,71,87,108,130,202
Poland,2021-06-20,,forecast,83,92.6,53.1,36,60.8,74,92,111,182
Poland,2021-06-21,,forecast,61,69.7,43.4,25,43,53,69,85,143
Poland,2021-06-22,,forecast,32,36.6,28.4,12,21,27,36,44,77
Poland,2021-06-23,,forecast,38.5,45.7,34.4,14,26,33,44,56,100
Poland,2021-06-24,,forecast,53,65.1,53.4,20,36,46,62,78,147
Poland,2021-06-25,,forecast,52,65.9,71,19,34,44,62,79,152
Poland,2021-06-26,,forecast,42,53.9,53.8,13,27,36,50,65,128.1
Poland,2021-06-27,,forecast,36,47.7,51.7,11,23,31,43,57.2,117
Poland,2021-06-28,,forecast,27,36.1,47.1,7,16,22,32,43,92
Poland,2021-06-29,,forecast,14,19,29.9,3,8,11,16,23,49
Poland,2021-06-30,,forecast,17,24.5,41.8,4,10,14,21,28,66
Poland,2021-07-01,,forecast,24,35.7,67.6,5,14,19,29,41,95
Poland,2021-07-02,,forecast,23,36.3,85,5,13,18.6,28,41,99
Poland,2021-07-03,,forecast,19,30.7,75.7,4,10,15,24,33,82
Poland,2021-07-04,,forecast,16,26.6,61,3,9,13,19,29,77
Poland,2021-07-05,,forecast,12,21.8,103.3,2,6,9,15,22,60
Poland,2021-07-06,,forecast,6,11.2,37,1,3,5,8,12,33
Poland,2021-07-07,,forecast,8,15.1,69.5,1,4,6,10,15,40.1
Pomorskie,2021-03-15,,estimate,1323.5,1359.6,308.3,906,1135,1254.6,1414.8,1552,1896.2
Pomorskie,2021-03-16,,estimate,914,936.4,205.8,634.9,795,866.6,967,1064,1314.1
Pomorskie,2021-03-17,,estimate,952,968.4,218.7,650,814,897,1005,1100.2,1344
Pomorskie,2021-03-18,,estimate,1617,1635.5,358.6,1089,1387.8,1525,1697,1841,2269.1
Pomorskie,2021-03-19,,estimate,1936.5,1973.3,427.6,1335,1677.8,1836,2043,2233,2707.2
Pomorskie,2021-03-20,,estimate,1939,1973.9,420.1,1360.8,1679,1832,2033,2234.2,2734
Pomorskie,2021-03-21,,estimate,1881,1907.2,410.9,1314.9,1614,1772.6,1967,2143,2629.1
Pomorskie,2021-03-22,,estimate,1589,1621.5,347,1099.9,1379,1507,1681,1828.2,2241.1
Pomorskie,2021-03-23,,estimate,1042,1059.5,228,722.9,892,983,1103,1207,1448
Pomorskie,2021-03-24,,estimate,1056,1074.5,226.4,738.9,916,997,1111,1217.2,1476.1
Pomorskie,2021-03-25,,estimate,1739.5,1769.6,376.8,1214.8,1505.8,1656,1828.4,1994,2450.1
Pomorskie,2021-03-26,,estimate,2020,2044.6,423.2,1425,1746,1909.6,2123.4,2299.2,2766
Pomorskie,2021-03-27,,estimate,1962,2001.5,426.6,1368.9,1700,1868,2069,2258.5,2745.1
