location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL75,Lubelskie,quantile,0.35,4311.65,2021-05-29,2021-05-10,3 wk ahead cum death
PL75,Lubelskie,quantile,0.4,4318.6,2021-05-29,2021-05-10,3 wk ahead cum death
PL75,Lubelskie,quantile,0.45,4325,2021-05-29,2021-05-10,3 wk ahead cum death
PL75,Lubelskie,quantile,0.5,4331,2021-05-29,2021-05-10,3 wk ahead cum death
PL75,Lubelskie,quantile,0.55,4340,2021-05-29,2021-05-10,3 wk ahead cum death
PL75,Lubelskie,quantile,0.6,4346.4,2021-05-29,2021-05-10,3 wk ahead cum death
PL75,Lubelskie,quantile,0.65,4355,2021-05-29,2021-05-10,3 wk ahead cum death
PL75,Lubelskie,quantile,0.7,4364,2021-05-29,2021-05-10,3 wk ahead cum death
PL75,Lubelskie,quantile,0.75,4374,2021-05-29,2021-05-10,3 wk ahead cum death
PL75,Lubelskie,quantile,0.8,4386,2021-05-29,2021-05-10,3 wk ahead cum death
PL75,Lubelskie,quantile,0.85,4404,2021-05-29,2021-05-10,3 wk ahead cum death
PL75,Lubelskie,quantile,0.9,4427.2,2021-05-29,2021-05-10,3 wk ahead cum death
PL75,Lubelskie,quantile,0.95,4476,2021-05-29,2021-05-10,3 wk ahead cum death
PL75,Lubelskie,quantile,0.975,4520.075,2021-05-29,2021-05-10,3 wk ahead cum death
PL75,Lubelskie,quantile,0.99,4565.1,2021-05-29,2021-05-10,3 wk ahead cum death
PL75,Lubelskie,point,,35,2021-05-29,2021-05-10,3 wk ahead inc death
PL75,Lubelskie,quantile,0.01,9,2021-05-29,2021-05-10,3 wk ahead inc death
PL75,Lubelskie,quantile,0.025,11,2021-05-29,2021-05-10,3 wk ahead inc death
PL75,Lubelskie,quantile,0.05,14,2021-05-29,2021-05-10,3 wk ahead inc death
PL75,Lubelskie,quantile,0.1,18,2021-05-29,2021-05-10,3 wk ahead inc death
PL75,Lubelskie,quantile,0.15,21,2021-05-29,2021-05-10,3 wk ahead inc death
PL75,Lubelskie,quantile,0.2,23,2021-05-29,2021-05-10,3 wk ahead inc death
PL75,Lubelskie,quantile,0.25,25,2021-05-29,2021-05-10,3 wk ahead inc death
PL75,Lubelskie,quantile,0.3,27,2021-05-29,2021-05-10,3 wk ahead inc death
PL75,Lubelskie,quantile,0.35,29,2021-05-29,2021-05-10,3 wk ahead inc death
PL75,Lubelskie,quantile,0.4,31,2021-05-29,2021-05-10,3 wk ahead inc death
PL75,Lubelskie,quantile,0.45,33,2021-05-29,2021-05-10,3 wk ahead inc death
PL75,Lubelskie,quantile,0.5,35,2021-05-29,2021-05-10,3 wk ahead inc death
PL75,Lubelskie,quantile,0.55,38,2021-05-29,2021-05-10,3 wk ahead inc death
PL75,Lubelskie,quantile,0.6,40,2021-05-29,2021-05-10,3 wk ahead inc death
PL75,Lubelskie,quantile,0.65,43,2021-05-29,2021-05-10,3 wk ahead inc death
PL75,Lubelskie,quantile,0.7,45,2021-05-29,2021-05-10,3 wk ahead inc death
PL75,Lubelskie,quantile,0.75,49,2021-05-29,2021-05-10,3 wk ahead inc death
PL75,Lubelskie,quantile,0.8,54,2021-05-29,2021-05-10,3 wk ahead inc death
PL75,Lubelskie,quantile,0.85,59,2021-05-29,2021-05-10,3 wk ahead inc death
PL75,Lubelskie,quantile,0.9,68.2000000000003,2021-05-29,2021-05-10,3 wk ahead inc death
PL75,Lubelskie,quantile,0.95,87,2021-05-29,2021-05-10,3 wk ahead inc death
PL75,Lubelskie,quantile,0.975,101.025,2021-05-29,2021-05-10,3 wk ahead inc death
PL75,Lubelskie,quantile,0.99,117,2021-05-29,2021-05-10,3 wk ahead inc death
PL75,Lubelskie,point,,4360,2021-06-05,2021-05-10,4 wk ahead cum death
PL75,Lubelskie,quantile,0.01,4245.99,2021-06-05,2021-05-10,4 wk ahead cum death
PL75,Lubelskie,quantile,0.025,4257.975,2021-06-05,2021-05-10,4 wk ahead cum death
PL75,Lubelskie,quantile,0.05,4269.95,2021-06-05,2021-05-10,4 wk ahead cum death
PL75,Lubelskie,quantile,0.1,4286,2021-06-05,2021-05-10,4 wk ahead cum death
PL75,Lubelskie,quantile,0.15,4297.7,2021-06-05,2021-05-10,4 wk ahead cum death
PL75,Lubelskie,quantile,0.2,4308,2021-06-05,2021-05-10,4 wk ahead cum death
PL75,Lubelskie,quantile,0.25,4317,2021-06-05,2021-05-10,4 wk ahead cum death
PL75,Lubelskie,quantile,0.3,4326,2021-06-05,2021-05-10,4 wk ahead cum death
PL75,Lubelskie,quantile,0.35,4334.65,2021-06-05,2021-05-10,4 wk ahead cum death
PL75,Lubelskie,quantile,0.4,4343.6,2021-06-05,2021-05-10,4 wk ahead cum death
PL75,Lubelskie,quantile,0.45,4352,2021-06-05,2021-05-10,4 wk ahead cum death
PL75,Lubelskie,quantile,0.5,4360,2021-06-05,2021-05-10,4 wk ahead cum death
PL75,Lubelskie,quantile,0.55,4371,2021-06-05,2021-05-10,4 wk ahead cum death
PL75,Lubelskie,quantile,0.6,4379.4,2021-06-05,2021-05-10,4 wk ahead cum death
PL75,Lubelskie,quantile,0.65,4391,2021-06-05,2021-05-10,4 wk ahead cum death
PL75,Lubelskie,quantile,0.7,4403,2021-06-05,2021-05-10,4 wk ahead cum death
PL75,Lubelskie,quantile,0.75,4417,2021-06-05,2021-05-10,4 wk ahead cum death
PL75,Lubelskie,quantile,0.8,4433,2021-06-05,2021-05-10,4 wk ahead cum death
PL75,Lubelskie,quantile,0.85,4456.15,2021-06-05,2021-05-10,4 wk ahead cum death
PL75,Lubelskie,quantile,0.9,4492.2,2021-06-05,2021-05-10,4 wk ahead cum death
PL75,Lubelskie,quantile,0.95,4572,2021-06-05,2021-05-10,4 wk ahead cum death
PL75,Lubelskie,quantile,0.975,4654.1,2021-06-05,2021-05-10,4 wk ahead cum death
PL75,Lubelskie,quantile,0.99,4792.3,2021-06-05,2021-05-10,4 wk ahead cum death
PL75,Lubelskie,point,,29,2021-06-05,2021-05-10,4 wk ahead inc death
PL75,Lubelskie,quantile,0.01,4,2021-06-05,2021-05-10,4 wk ahead inc death
PL75,Lubelskie,quantile,0.025,6.975,2021-06-05,2021-05-10,4 wk ahead inc death
PL75,Lubelskie,quantile,0.05,9,2021-06-05,2021-05-10,4 wk ahead inc death
PL75,Lubelskie,quantile,0.1,13,2021-06-05,2021-05-10,4 wk ahead inc death
PL75,Lubelskie,quantile,0.15,15,2021-06-05,2021-05-10,4 wk ahead inc death
PL75,Lubelskie,quantile,0.2,17,2021-06-05,2021-05-10,4 wk ahead inc death
PL75,Lubelskie,quantile,0.25,19,2021-06-05,2021-05-10,4 wk ahead inc death
PL75,Lubelskie,quantile,0.3,21,2021-06-05,2021-05-10,4 wk ahead inc death
PL75,Lubelskie,quantile,0.35,23,2021-06-05,2021-05-10,4 wk ahead inc death
PL75,Lubelskie,quantile,0.4,25,2021-06-05,2021-05-10,4 wk ahead inc death
PL75,Lubelskie,quantile,0.45,27,2021-06-05,2021-05-10,4 wk ahead inc death
PL75,Lubelskie,quantile,0.5,29,2021-06-05,2021-05-10,4 wk ahead inc death
PL75,Lubelskie,quantile,0.55,31,2021-06-05,2021-05-10,4 wk ahead inc death
PL75,Lubelskie,quantile,0.6,33,2021-06-05,2021-05-10,4 wk ahead inc death
PL75,Lubelskie,quantile,0.65,36,2021-06-05,2021-05-10,4 wk ahead inc death
PL75,Lubelskie,quantile,0.7,39,2021-06-05,2021-05-10,4 wk ahead inc death
PL75,Lubelskie,quantile,0.75,43,2021-06-05,2021-05-10,4 wk ahead inc death
PL75,Lubelskie,quantile,0.8,47,2021-06-05,2021-05-10,4 wk ahead inc death
PL75,Lubelskie,quantile,0.85,52.1500000000001,2021-06-05,2021-05-10,4 wk ahead inc death
PL75,Lubelskie,quantile,0.9,65,2021-06-05,2021-05-10,4 wk ahead inc death
PL75,Lubelskie,quantile,0.95,96,2021-06-05,2021-05-10,4 wk ahead inc death
PL75,Lubelskie,quantile,0.975,134.025,2021-06-05,2021-05-10,4 wk ahead inc death
PL75,Lubelskie,quantile,0.99,227.2,2021-06-05,2021-05-10,4 wk ahead inc death
PL76,Lubuskie,point,,1943,2021-05-15,2021-05-10,1 wk ahead cum death
PL76,Lubuskie,quantile,0.01,1922,2021-05-15,2021-05-10,1 wk ahead cum death
PL76,Lubuskie,quantile,0.025,1924,2021-05-15,2021-05-10,1 wk ahead cum death
PL76,Lubuskie,quantile,0.05,1926,2021-05-15,2021-05-10,1 wk ahead cum death
PL76,Lubuskie,quantile,0.1,1929,2021-05-15,2021-05-10,1 wk ahead cum death
PL76,Lubuskie,quantile,0.15,1931,2021-05-15,2021-05-10,1 wk ahead cum death
PL76,Lubuskie,quantile,0.2,1933,2021-05-15,2021-05-10,1 wk ahead cum death
PL76,Lubuskie,quantile,0.25,1934,2021-05-15,2021-05-10,1 wk ahead cum death
PL76,Lubuskie,quantile,0.3,1936,2021-05-15,2021-05-10,1 wk ahead cum death
PL76,Lubuskie,quantile,0.35,1937,2021-05-15,2021-05-10,1 wk ahead cum death
PL76,Lubuskie,quantile,0.4,1939,2021-05-15,2021-05-10,1 wk ahead cum death
PL76,Lubuskie,quantile,0.45,1941,2021-05-15,2021-05-10,1 wk ahead cum death
PL76,Lubuskie,quantile,0.5,1943,2021-05-15,2021-05-10,1 wk ahead cum death
PL76,Lubuskie,quantile,0.55,1944,2021-05-15,2021-05-10,1 wk ahead cum death
PL76,Lubuskie,quantile,0.6,1946,2021-05-15,2021-05-10,1 wk ahead cum death
PL76,Lubuskie,quantile,0.65,1948,2021-05-15,2021-05-10,1 wk ahead cum death
PL76,Lubuskie,quantile,0.7,1951,2021-05-15,2021-05-10,1 wk ahead cum death
PL76,Lubuskie,quantile,0.75,1953,2021-05-15,2021-05-10,1 wk ahead cum death
PL76,Lubuskie,quantile,0.8,1956.2,2021-05-15,2021-05-10,1 wk ahead cum death
PL76,Lubuskie,quantile,0.85,1960,2021-05-15,2021-05-10,1 wk ahead cum death
PL76,Lubuskie,quantile,0.9,1965,2021-05-15,2021-05-10,1 wk ahead cum death
PL76,Lubuskie,quantile,0.95,1975,2021-05-15,2021-05-10,1 wk ahead cum death
PL76,Lubuskie,quantile,0.975,1985,2021-05-15,2021-05-10,1 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2001.01,2021-05-15,2021-05-10,1 wk ahead cum death
PL76,Lubuskie,point,,35,2021-05-15,2021-05-10,1 wk ahead inc death
PL76,Lubuskie,quantile,0.01,14,2021-05-15,2021-05-10,1 wk ahead inc death
PL76,Lubuskie,quantile,0.025,16,2021-05-15,2021-05-10,1 wk ahead inc death
PL76,Lubuskie,quantile,0.05,18,2021-05-15,2021-05-10,1 wk ahead inc death
PL76,Lubuskie,quantile,0.1,21,2021-05-15,2021-05-10,1 wk ahead inc death
PL76,Lubuskie,quantile,0.15,23,2021-05-15,2021-05-10,1 wk ahead inc death
PL76,Lubuskie,quantile,0.2,25,2021-05-15,2021-05-10,1 wk ahead inc death
PL76,Lubuskie,quantile,0.25,26,2021-05-15,2021-05-10,1 wk ahead inc death
PL76,Lubuskie,quantile,0.3,28,2021-05-15,2021-05-10,1 wk ahead inc death
PL76,Lubuskie,quantile,0.35,29,2021-05-15,2021-05-10,1 wk ahead inc death
PL76,Lubuskie,quantile,0.4,31,2021-05-15,2021-05-10,1 wk ahead inc death
PL76,Lubuskie,quantile,0.45,33,2021-05-15,2021-05-10,1 wk ahead inc death
PL76,Lubuskie,quantile,0.5,35,2021-05-15,2021-05-10,1 wk ahead inc death
PL76,Lubuskie,quantile,0.55,36,2021-05-15,2021-05-10,1 wk ahead inc death
PL76,Lubuskie,quantile,0.6,38,2021-05-15,2021-05-10,1 wk ahead inc death
PL76,Lubuskie,quantile,0.65,40,2021-05-15,2021-05-10,1 wk ahead inc death
PL76,Lubuskie,quantile,0.7,43,2021-05-15,2021-05-10,1 wk ahead inc death
PL76,Lubuskie,quantile,0.75,45,2021-05-15,2021-05-10,1 wk ahead inc death
PL76,Lubuskie,quantile,0.8,48.2000000000001,2021-05-15,2021-05-10,1 wk ahead inc death
PL76,Lubuskie,quantile,0.85,52,2021-05-15,2021-05-10,1 wk ahead inc death
PL76,Lubuskie,quantile,0.9,57,2021-05-15,2021-05-10,1 wk ahead inc death
PL76,Lubuskie,quantile,0.95,67,2021-05-15,2021-05-10,1 wk ahead inc death
PL76,Lubuskie,quantile,0.975,77,2021-05-15,2021-05-10,1 wk ahead inc death
PL76,Lubuskie,quantile,0.99,93.01,2021-05-15,2021-05-10,1 wk ahead inc death
PL76,Lubuskie,point,,1965,2021-05-22,2021-05-10,2 wk ahead cum death
PL76,Lubuskie,quantile,0.01,1927,2021-05-22,2021-05-10,2 wk ahead cum death
PL76,Lubuskie,quantile,0.025,1931,2021-05-22,2021-05-10,2 wk ahead cum death
PL76,Lubuskie,quantile,0.05,1935,2021-05-22,2021-05-10,2 wk ahead cum death
PL76,Lubuskie,quantile,0.1,1940,2021-05-22,2021-05-10,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,1944,2021-05-22,2021-05-10,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,1947,2021-05-22,2021-05-10,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,1950,2021-05-22,2021-05-10,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,1953,2021-05-22,2021-05-10,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,1955,2021-05-22,2021-05-10,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,1958,2021-05-22,2021-05-10,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,1961,2021-05-22,2021-05-10,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,1965,2021-05-22,2021-05-10,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,1967,2021-05-22,2021-05-10,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,1971,2021-05-22,2021-05-10,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,1974,2021-05-22,2021-05-10,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,1980,2021-05-22,2021-05-10,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,1984,2021-05-22,2021-05-10,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,1989.2,2021-05-22,2021-05-10,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,1997,2021-05-22,2021-05-10,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2006,2021-05-22,2021-05-10,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2026,2021-05-22,2021-05-10,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2048.025,2021-05-22,2021-05-10,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2074.05,2021-05-22,2021-05-10,2 wk ahead cum death
PL76,Lubuskie,point,,22,2021-05-22,2021-05-10,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,5,2021-05-22,2021-05-10,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,7,2021-05-22,2021-05-10,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,9,2021-05-22,2021-05-10,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,11,2021-05-22,2021-05-10,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,13,2021-05-22,2021-05-10,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,14,2021-05-22,2021-05-10,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,16,2021-05-22,2021-05-10,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,17,2021-05-22,2021-05-10,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,18,2021-05-22,2021-05-10,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,19,2021-05-22,2021-05-10,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,20,2021-05-22,2021-05-10,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,22,2021-05-22,2021-05-10,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,23,2021-05-22,2021-05-10,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,25,2021-05-22,2021-05-10,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,26,2021-05-22,2021-05-10,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,29,2021-05-22,2021-05-10,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,31,2021-05-22,2021-05-10,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,33,2021-05-22,2021-05-10,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,37,2021-05-22,2021-05-10,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,41,2021-05-22,2021-05-10,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,51,2021-05-22,2021-05-10,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,63.025,2021-05-22,2021-05-10,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,73.04,2021-05-22,2021-05-10,2 wk ahead inc death
PL76,Lubuskie,point,,1981,2021-05-29,2021-05-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,1931,2021-05-29,2021-05-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,1936,2021-05-29,2021-05-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,1941,2021-05-29,2021-05-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,1948,2021-05-29,2021-05-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,1953,2021-05-29,2021-05-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,1957,2021-05-29,2021-05-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,1961,2021-05-29,2021-05-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,1965,2021-05-29,2021-05-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,1968,2021-05-29,2021-05-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,1972,2021-05-29,2021-05-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,1976,2021-05-29,2021-05-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,1981,2021-05-29,2021-05-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,1984,2021-05-29,2021-05-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,1989,2021-05-29,2021-05-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,1994,2021-05-29,2021-05-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2001,2021-05-29,2021-05-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2007,2021-05-29,2021-05-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2014.4,2021-05-29,2021-05-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2026,2021-05-29,2021-05-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2038,2021-05-29,2021-05-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2067,2021-05-29,2021-05-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2103.05,2021-05-29,2021-05-10,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2162.22,2021-05-29,2021-05-10,3 wk ahead cum death
PL76,Lubuskie,point,,16,2021-05-29,2021-05-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,4,2021-05-29,2021-05-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,5,2021-05-29,2021-05-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,6,2021-05-29,2021-05-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,8,2021-05-29,2021-05-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,9,2021-05-29,2021-05-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,10,2021-05-29,2021-05-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,11,2021-05-29,2021-05-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,12,2021-05-29,2021-05-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,13,2021-05-29,2021-05-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,14,2021-05-29,2021-05-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,15,2021-05-29,2021-05-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,16,2021-05-29,2021-05-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,17,2021-05-29,2021-05-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,18,2021-05-29,2021-05-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,20,2021-05-29,2021-05-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,21,2021-05-29,2021-05-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,23,2021-05-29,2021-05-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,25.2000000000001,2021-05-29,2021-05-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,29,2021-05-29,2021-05-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,32,2021-05-29,2021-05-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,41,2021-05-29,2021-05-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,55.025,2021-05-29,2021-05-10,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,88.1699999999998,2021-05-29,2021-05-10,3 wk ahead inc death
PL76,Lubuskie,point,,1992.5,2021-06-05,2021-05-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,1933,2021-06-05,2021-05-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,1938,2021-06-05,2021-05-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,1944,2021-06-05,2021-05-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,1953,2021-06-05,2021-05-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,1959,2021-06-05,2021-05-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,1964,2021-06-05,2021-05-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,1968,2021-06-05,2021-05-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,1973,2021-06-05,2021-05-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,1977,2021-06-05,2021-05-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,1982,2021-06-05,2021-05-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,1987,2021-06-05,2021-05-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,1992.5,2021-06-05,2021-05-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,1997,2021-06-05,2021-05-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2003,2021-06-05,2021-05-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2009,2021-06-05,2021-05-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2018,2021-06-05,2021-05-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2025,2021-06-05,2021-05-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2035.4,2021-06-05,2021-05-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2050,2021-06-05,2021-05-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2067,2021-06-05,2021-05-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2111,2021-06-05,2021-05-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2182.1,2021-06-05,2021-05-10,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2312.42,2021-06-05,2021-05-10,4 wk ahead cum death
PL76,Lubuskie,point,,11.5,2021-06-05,2021-05-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,2,2021-06-05,2021-05-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,2,2021-06-05,2021-05-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,3,2021-06-05,2021-05-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,5,2021-06-05,2021-05-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,6,2021-06-05,2021-05-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,7,2021-06-05,2021-05-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,7,2021-06-05,2021-05-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,8,2021-06-05,2021-05-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,9,2021-06-05,2021-05-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,10,2021-06-05,2021-05-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,11,2021-06-05,2021-05-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,11.5,2021-06-05,2021-05-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,13,2021-06-05,2021-05-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,14,2021-06-05,2021-05-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,15,2021-06-05,2021-05-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,17,2021-06-05,2021-05-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,18,2021-06-05,2021-05-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,21,2021-06-05,2021-05-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,24,2021-06-05,2021-05-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,29,2021-06-05,2021-05-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,44,2021-06-05,2021-05-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,79.05,2021-06-05,2021-05-10,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,150.2,2021-06-05,2021-05-10,4 wk ahead inc death
PL77,Małopolskie,point,,5512,2021-05-15,2021-05-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5452,2021-05-15,2021-05-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5459,2021-05-15,2021-05-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5466.95,2021-05-15,2021-05-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5477,2021-05-15,2021-05-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5482,2021-05-15,2021-05-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5487,2021-05-15,2021-05-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5492,2021-05-15,2021-05-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5495,2021-05-15,2021-05-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5500.65,2021-05-15,2021-05-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5505,2021-05-15,2021-05-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5508,2021-05-15,2021-05-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5512,2021-05-15,2021-05-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5517,2021-05-15,2021-05-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5522,2021-05-15,2021-05-10,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5527,2021-05-15,2021-05-10,1 wk ahead cum death
