location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.25,105,2021-05-22,2021-05-10,2 wk ahead inc death
GM05,Hesse,quantile,0.3,109,2021-05-22,2021-05-10,2 wk ahead inc death
GM05,Hesse,quantile,0.35,113,2021-05-22,2021-05-10,2 wk ahead inc death
GM05,Hesse,quantile,0.4,116,2021-05-22,2021-05-10,2 wk ahead inc death
GM05,Hesse,quantile,0.45,121,2021-05-22,2021-05-10,2 wk ahead inc death
GM05,Hesse,quantile,0.5,125,2021-05-22,2021-05-10,2 wk ahead inc death
GM05,Hesse,quantile,0.55,129,2021-05-22,2021-05-10,2 wk ahead inc death
GM05,Hesse,quantile,0.6,133,2021-05-22,2021-05-10,2 wk ahead inc death
GM05,Hesse,quantile,0.65,137,2021-05-22,2021-05-10,2 wk ahead inc death
GM05,Hesse,quantile,0.7,143,2021-05-22,2021-05-10,2 wk ahead inc death
GM05,Hesse,quantile,0.75,149,2021-05-22,2021-05-10,2 wk ahead inc death
GM05,Hesse,quantile,0.8,154,2021-05-22,2021-05-10,2 wk ahead inc death
GM05,Hesse,quantile,0.85,161.15,2021-05-22,2021-05-10,2 wk ahead inc death
GM05,Hesse,quantile,0.9,170,2021-05-22,2021-05-10,2 wk ahead inc death
GM05,Hesse,quantile,0.95,185.05,2021-05-22,2021-05-10,2 wk ahead inc death
GM05,Hesse,quantile,0.975,203.05,2021-05-22,2021-05-10,2 wk ahead inc death
GM05,Hesse,quantile,0.99,226,2021-05-22,2021-05-10,2 wk ahead inc death
GM05,Hesse,point,,7414,2021-05-29,2021-05-10,3 wk ahead cum death
GM05,Hesse,quantile,0.01,7228.94,2021-05-29,2021-05-10,3 wk ahead cum death
GM05,Hesse,quantile,0.025,7257.975,2021-05-29,2021-05-10,3 wk ahead cum death
GM05,Hesse,quantile,0.05,7280,2021-05-29,2021-05-10,3 wk ahead cum death
GM05,Hesse,quantile,0.1,7308,2021-05-29,2021-05-10,3 wk ahead cum death
GM05,Hesse,quantile,0.15,7324,2021-05-29,2021-05-10,3 wk ahead cum death
GM05,Hesse,quantile,0.2,7340.8,2021-05-29,2021-05-10,3 wk ahead cum death
GM05,Hesse,quantile,0.25,7355,2021-05-29,2021-05-10,3 wk ahead cum death
GM05,Hesse,quantile,0.3,7367,2021-05-29,2021-05-10,3 wk ahead cum death
GM05,Hesse,quantile,0.35,7379.65,2021-05-29,2021-05-10,3 wk ahead cum death
GM05,Hesse,quantile,0.4,7390,2021-05-29,2021-05-10,3 wk ahead cum death
GM05,Hesse,quantile,0.45,7403.55,2021-05-29,2021-05-10,3 wk ahead cum death
GM05,Hesse,quantile,0.5,7414,2021-05-29,2021-05-10,3 wk ahead cum death
GM05,Hesse,quantile,0.55,7425,2021-05-29,2021-05-10,3 wk ahead cum death
GM05,Hesse,quantile,0.6,7438,2021-05-29,2021-05-10,3 wk ahead cum death
GM05,Hesse,quantile,0.65,7451,2021-05-29,2021-05-10,3 wk ahead cum death
GM05,Hesse,quantile,0.7,7467,2021-05-29,2021-05-10,3 wk ahead cum death
GM05,Hesse,quantile,0.75,7484,2021-05-29,2021-05-10,3 wk ahead cum death
GM05,Hesse,quantile,0.8,7502,2021-05-29,2021-05-10,3 wk ahead cum death
GM05,Hesse,quantile,0.85,7527.15,2021-05-29,2021-05-10,3 wk ahead cum death
GM05,Hesse,quantile,0.9,7554.1,2021-05-29,2021-05-10,3 wk ahead cum death
GM05,Hesse,quantile,0.95,7602.05,2021-05-29,2021-05-10,3 wk ahead cum death
GM05,Hesse,quantile,0.975,7654.15,2021-05-29,2021-05-10,3 wk ahead cum death
GM05,Hesse,quantile,0.99,7724.08,2021-05-29,2021-05-10,3 wk ahead cum death
GM05,Hesse,point,,101,2021-05-29,2021-05-10,3 wk ahead inc death
GM05,Hesse,quantile,0.01,39.99,2021-05-29,2021-05-10,3 wk ahead inc death
GM05,Hesse,quantile,0.025,48.975,2021-05-29,2021-05-10,3 wk ahead inc death
GM05,Hesse,quantile,0.05,55,2021-05-29,2021-05-10,3 wk ahead inc death
GM05,Hesse,quantile,0.1,64,2021-05-29,2021-05-10,3 wk ahead inc death
GM05,Hesse,quantile,0.15,70,2021-05-29,2021-05-10,3 wk ahead inc death
GM05,Hesse,quantile,0.2,76,2021-05-29,2021-05-10,3 wk ahead inc death
GM05,Hesse,quantile,0.25,81,2021-05-29,2021-05-10,3 wk ahead inc death
GM05,Hesse,quantile,0.3,85,2021-05-29,2021-05-10,3 wk ahead inc death
GM05,Hesse,quantile,0.35,89.65,2021-05-29,2021-05-10,3 wk ahead inc death
GM05,Hesse,quantile,0.4,94,2021-05-29,2021-05-10,3 wk ahead inc death
GM05,Hesse,quantile,0.45,97.55,2021-05-29,2021-05-10,3 wk ahead inc death
GM05,Hesse,quantile,0.5,101,2021-05-29,2021-05-10,3 wk ahead inc death
GM05,Hesse,quantile,0.55,104,2021-05-29,2021-05-10,3 wk ahead inc death
GM05,Hesse,quantile,0.6,108,2021-05-29,2021-05-10,3 wk ahead inc death
GM05,Hesse,quantile,0.65,113,2021-05-29,2021-05-10,3 wk ahead inc death
GM05,Hesse,quantile,0.7,118,2021-05-29,2021-05-10,3 wk ahead inc death
GM05,Hesse,quantile,0.75,123,2021-05-29,2021-05-10,3 wk ahead inc death
GM05,Hesse,quantile,0.8,129,2021-05-29,2021-05-10,3 wk ahead inc death
GM05,Hesse,quantile,0.85,137,2021-05-29,2021-05-10,3 wk ahead inc death
GM05,Hesse,quantile,0.9,147,2021-05-29,2021-05-10,3 wk ahead inc death
GM05,Hesse,quantile,0.95,162,2021-05-29,2021-05-10,3 wk ahead inc death
GM05,Hesse,quantile,0.975,176,2021-05-29,2021-05-10,3 wk ahead inc death
GM05,Hesse,quantile,0.99,197.05,2021-05-29,2021-05-10,3 wk ahead inc death
GM05,Hesse,point,,7493,2021-06-05,2021-05-10,4 wk ahead cum death
GM05,Hesse,quantile,0.01,7248.93,2021-06-05,2021-05-10,4 wk ahead cum death
GM05,Hesse,quantile,0.025,7285.975,2021-06-05,2021-05-10,4 wk ahead cum death
GM05,Hesse,quantile,0.05,7316,2021-06-05,2021-05-10,4 wk ahead cum death
GM05,Hesse,quantile,0.1,7352,2021-06-05,2021-05-10,4 wk ahead cum death
GM05,Hesse,quantile,0.15,7373,2021-06-05,2021-05-10,4 wk ahead cum death
GM05,Hesse,quantile,0.2,7394.8,2021-06-05,2021-05-10,4 wk ahead cum death
GM05,Hesse,quantile,0.25,7413,2021-06-05,2021-05-10,4 wk ahead cum death
GM05,Hesse,quantile,0.3,7429,2021-06-05,2021-05-10,4 wk ahead cum death
GM05,Hesse,quantile,0.35,7446.65,2021-06-05,2021-05-10,4 wk ahead cum death
GM05,Hesse,quantile,0.4,7461,2021-06-05,2021-05-10,4 wk ahead cum death
GM05,Hesse,quantile,0.45,7478.55,2021-06-05,2021-05-10,4 wk ahead cum death
GM05,Hesse,quantile,0.5,7493,2021-06-05,2021-05-10,4 wk ahead cum death
GM05,Hesse,quantile,0.55,7508,2021-06-05,2021-05-10,4 wk ahead cum death
GM05,Hesse,quantile,0.6,7527,2021-06-05,2021-05-10,4 wk ahead cum death
GM05,Hesse,quantile,0.65,7545,2021-06-05,2021-05-10,4 wk ahead cum death
GM05,Hesse,quantile,0.7,7567,2021-06-05,2021-05-10,4 wk ahead cum death
GM05,Hesse,quantile,0.75,7587,2021-06-05,2021-05-10,4 wk ahead cum death
GM05,Hesse,quantile,0.8,7613,2021-06-05,2021-05-10,4 wk ahead cum death
GM05,Hesse,quantile,0.85,7646.15,2021-06-05,2021-05-10,4 wk ahead cum death
GM05,Hesse,quantile,0.9,7683.2,2021-06-05,2021-05-10,4 wk ahead cum death
GM05,Hesse,quantile,0.95,7754.2,2021-06-05,2021-05-10,4 wk ahead cum death
GM05,Hesse,quantile,0.975,7835.2,2021-06-05,2021-05-10,4 wk ahead cum death
GM05,Hesse,quantile,0.99,7947.16,2021-06-05,2021-05-10,4 wk ahead cum death
GM05,Hesse,point,,79,2021-06-05,2021-05-10,4 wk ahead inc death
GM05,Hesse,quantile,0.01,19.99,2021-06-05,2021-05-10,4 wk ahead inc death
GM05,Hesse,quantile,0.025,28,2021-06-05,2021-05-10,4 wk ahead inc death
GM05,Hesse,quantile,0.05,36,2021-06-05,2021-05-10,4 wk ahead inc death
GM05,Hesse,quantile,0.1,44,2021-06-05,2021-05-10,4 wk ahead inc death
GM05,Hesse,quantile,0.15,49,2021-06-05,2021-05-10,4 wk ahead inc death
GM05,Hesse,quantile,0.2,54,2021-06-05,2021-05-10,4 wk ahead inc death
GM05,Hesse,quantile,0.25,58,2021-06-05,2021-05-10,4 wk ahead inc death
GM05,Hesse,quantile,0.3,62,2021-06-05,2021-05-10,4 wk ahead inc death
GM05,Hesse,quantile,0.35,67,2021-06-05,2021-05-10,4 wk ahead inc death
GM05,Hesse,quantile,0.4,71,2021-06-05,2021-05-10,4 wk ahead inc death
GM05,Hesse,quantile,0.45,75,2021-06-05,2021-05-10,4 wk ahead inc death
GM05,Hesse,quantile,0.5,79,2021-06-05,2021-05-10,4 wk ahead inc death
GM05,Hesse,quantile,0.55,83,2021-06-05,2021-05-10,4 wk ahead inc death
GM05,Hesse,quantile,0.6,89,2021-06-05,2021-05-10,4 wk ahead inc death
GM05,Hesse,quantile,0.65,94,2021-06-05,2021-05-10,4 wk ahead inc death
GM05,Hesse,quantile,0.7,100,2021-06-05,2021-05-10,4 wk ahead inc death
GM05,Hesse,quantile,0.75,103,2021-06-05,2021-05-10,4 wk ahead inc death
GM05,Hesse,quantile,0.8,111,2021-06-05,2021-05-10,4 wk ahead inc death
GM05,Hesse,quantile,0.85,119,2021-06-05,2021-05-10,4 wk ahead inc death
GM05,Hesse,quantile,0.9,129.1,2021-06-05,2021-05-10,4 wk ahead inc death
GM05,Hesse,quantile,0.95,152.15,2021-06-05,2021-05-10,4 wk ahead inc death
GM05,Hesse,quantile,0.975,181.05,2021-06-05,2021-05-10,4 wk ahead inc death
GM05,Hesse,quantile,0.99,223.08,2021-06-05,2021-05-10,4 wk ahead inc death
GM06,Lower Saxony,point,,5480,2021-05-15,2021-05-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5437.99,2021-05-15,2021-05-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5445,2021-05-15,2021-05-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5449,2021-05-15,2021-05-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5456,2021-05-15,2021-05-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5460,2021-05-15,2021-05-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5464,2021-05-15,2021-05-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5467,2021-05-15,2021-05-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5469,2021-05-15,2021-05-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5472,2021-05-15,2021-05-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5474,2021-05-15,2021-05-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5477,2021-05-15,2021-05-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5480,2021-05-15,2021-05-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5484,2021-05-15,2021-05-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5486.4,2021-05-15,2021-05-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5489,2021-05-15,2021-05-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5494,2021-05-15,2021-05-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5498,2021-05-15,2021-05-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5502,2021-05-15,2021-05-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5508,2021-05-15,2021-05-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5516,2021-05-15,2021-05-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5533,2021-05-15,2021-05-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5550.025,2021-05-15,2021-05-10,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5564.03,2021-05-15,2021-05-10,1 wk ahead cum death
GM06,Lower Saxony,point,,76,2021-05-15,2021-05-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,33.99,2021-05-15,2021-05-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,41,2021-05-15,2021-05-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,45,2021-05-15,2021-05-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,52,2021-05-15,2021-05-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,56,2021-05-15,2021-05-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,60,2021-05-15,2021-05-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,63,2021-05-15,2021-05-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,65,2021-05-15,2021-05-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,68,2021-05-15,2021-05-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,70,2021-05-15,2021-05-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,73,2021-05-15,2021-05-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,76,2021-05-15,2021-05-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,80,2021-05-15,2021-05-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,82.4000000000001,2021-05-15,2021-05-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,85,2021-05-15,2021-05-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,90,2021-05-15,2021-05-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,94,2021-05-15,2021-05-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,98,2021-05-15,2021-05-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,104,2021-05-15,2021-05-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,112,2021-05-15,2021-05-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,129,2021-05-15,2021-05-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,146.025,2021-05-15,2021-05-10,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,160.03,2021-05-15,2021-05-10,1 wk ahead inc death
GM06,Lower Saxony,point,,5549,2021-05-22,2021-05-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5466.99,2021-05-22,2021-05-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5479,2021-05-22,2021-05-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5489,2021-05-22,2021-05-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5501,2021-05-22,2021-05-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5509,2021-05-22,2021-05-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5517,2021-05-22,2021-05-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5523,2021-05-22,2021-05-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5527.7,2021-05-22,2021-05-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5533,2021-05-22,2021-05-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5538,2021-05-22,2021-05-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5544,2021-05-22,2021-05-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5549,2021-05-22,2021-05-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5557,2021-05-22,2021-05-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5561.4,2021-05-22,2021-05-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5567,2021-05-22,2021-05-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5576,2021-05-22,2021-05-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5585,2021-05-22,2021-05-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5594,2021-05-22,2021-05-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5605,2021-05-22,2021-05-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5621,2021-05-22,2021-05-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5652.05,2021-05-22,2021-05-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5683.05,2021-05-22,2021-05-10,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5716.04,2021-05-22,2021-05-10,2 wk ahead cum death
GM06,Lower Saxony,point,,69,2021-05-22,2021-05-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,29,2021-05-22,2021-05-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,34,2021-05-22,2021-05-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,40,2021-05-22,2021-05-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,45,2021-05-22,2021-05-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,49,2021-05-22,2021-05-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,53,2021-05-22,2021-05-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,56,2021-05-22,2021-05-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,58.7,2021-05-22,2021-05-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,61,2021-05-22,2021-05-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,64,2021-05-22,2021-05-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,67,2021-05-22,2021-05-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,69,2021-05-22,2021-05-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,73,2021-05-22,2021-05-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,75,2021-05-22,2021-05-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,78,2021-05-22,2021-05-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,82,2021-05-22,2021-05-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,87,2021-05-22,2021-05-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,92,2021-05-22,2021-05-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,97,2021-05-22,2021-05-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,105,2021-05-22,2021-05-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,119.05,2021-05-22,2021-05-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,133.025,2021-05-22,2021-05-10,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,152.01,2021-05-22,2021-05-10,2 wk ahead inc death
GM06,Lower Saxony,point,,5605,2021-05-29,2021-05-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5482.99,2021-05-29,2021-05-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5499.975,2021-05-29,2021-05-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5513,2021-05-29,2021-05-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5530,2021-05-29,2021-05-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5543,2021-05-29,2021-05-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5554,2021-05-29,2021-05-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5564,2021-05-29,2021-05-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5571.7,2021-05-29,2021-05-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5581,2021-05-29,2021-05-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5588,2021-05-29,2021-05-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5597,2021-05-29,2021-05-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5605,2021-05-29,2021-05-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5615.45,2021-05-29,2021-05-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5623.4,2021-05-29,2021-05-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5632,2021-05-29,2021-05-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5646,2021-05-29,2021-05-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5661,2021-05-29,2021-05-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5673.2,2021-05-29,2021-05-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5692,2021-05-29,2021-05-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5719.1,2021-05-29,2021-05-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5763.05,2021-05-29,2021-05-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5819.075,2021-05-29,2021-05-10,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5891.08,2021-05-29,2021-05-10,3 wk ahead cum death
GM06,Lower Saxony,point,,56,2021-05-29,2021-05-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,16,2021-05-29,2021-05-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,20.975,2021-05-29,2021-05-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,24,2021-05-29,2021-05-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,29,2021-05-29,2021-05-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,34,2021-05-29,2021-05-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,37,2021-05-29,2021-05-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,41,2021-05-29,2021-05-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,44,2021-05-29,2021-05-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,48,2021-05-29,2021-05-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,50,2021-05-29,2021-05-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,53,2021-05-29,2021-05-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,56,2021-05-29,2021-05-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,58.4500000000001,2021-05-29,2021-05-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,62,2021-05-29,2021-05-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,65,2021-05-29,2021-05-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,70,2021-05-29,2021-05-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,76,2021-05-29,2021-05-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,79.2000000000001,2021-05-29,2021-05-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,87,2021-05-29,2021-05-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,98.1000000000001,2021-05-29,2021-05-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,111,2021-05-29,2021-05-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,136.025,2021-05-29,2021-05-10,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,175.04,2021-05-29,2021-05-10,3 wk ahead inc death
GM06,Lower Saxony,point,,5649,2021-06-05,2021-05-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5489.99,2021-06-05,2021-05-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5511.975,2021-06-05,2021-05-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5528,2021-06-05,2021-05-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5550,2021-06-05,2021-05-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5567,2021-06-05,2021-05-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5581,2021-06-05,2021-05-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5594,2021-06-05,2021-05-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5603.7,2021-06-05,2021-05-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5616,2021-06-05,2021-05-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5626,2021-06-05,2021-05-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5638,2021-06-05,2021-05-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5649,2021-06-05,2021-05-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5662.45,2021-06-05,2021-05-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5673.4,2021-06-05,2021-05-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5686.35,2021-06-05,2021-05-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5704,2021-06-05,2021-05-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5727,2021-06-05,2021-05-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5745.2,2021-06-05,2021-05-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5772,2021-06-05,2021-05-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5807.2,2021-06-05,2021-05-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5871.1,2021-06-05,2021-05-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5976.275,2021-06-05,2021-05-10,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6126.13,2021-06-05,2021-05-10,4 wk ahead cum death
GM06,Lower Saxony,point,,44,2021-06-05,2021-05-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,7,2021-06-05,2021-05-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,12,2021-06-05,2021-05-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,15,2021-06-05,2021-05-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,20,2021-06-05,2021-05-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,24,2021-06-05,2021-05-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,27,2021-06-05,2021-05-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,30,2021-06-05,2021-05-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,32,2021-06-05,2021-05-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,35,2021-06-05,2021-05-10,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,38,2021-06-05,2021-05-10,4 wk ahead inc death
