location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM06,Lower Saxony,quantile,0.35,2015909,2022-04-23,2022-04-11,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,2024928,2022-04-23,2022-04-11,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,2034571,2022-04-23,2022-04-11,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,2045730,2022-04-23,2022-04-11,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,2056094,2022-04-23,2022-04-11,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,2069883,2022-04-23,2022-04-11,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,2081847,2022-04-23,2022-04-11,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,2095380,2022-04-23,2022-04-11,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,2111133,2022-04-23,2022-04-11,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,2129164,2022-04-23,2022-04-11,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,2147077,2022-04-23,2022-04-11,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,2168472,2022-04-23,2022-04-11,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,2192532,2022-04-23,2022-04-11,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,2207457,2022-04-23,2022-04-11,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,2217315,2022-04-23,2022-04-11,2 wk ahead cum case
GM06,Lower Saxony,point,,65966,2022-04-23,2022-04-11,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,21814,2022-04-23,2022-04-11,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,23252,2022-04-23,2022-04-11,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,25267,2022-04-23,2022-04-11,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,29241,2022-04-23,2022-04-11,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,33295,2022-04-23,2022-04-11,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,37457,2022-04-23,2022-04-11,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,41631,2022-04-23,2022-04-11,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,45444,2022-04-23,2022-04-11,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,50791,2022-04-23,2022-04-11,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,55018,2022-04-23,2022-04-11,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,59807,2022-04-23,2022-04-11,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,65966,2022-04-23,2022-04-11,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,70797,2022-04-23,2022-04-11,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,77063,2022-04-23,2022-04-11,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,82530,2022-04-23,2022-04-11,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,89127,2022-04-23,2022-04-11,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,97375,2022-04-23,2022-04-11,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,105397,2022-04-23,2022-04-11,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,113771,2022-04-23,2022-04-11,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,123046,2022-04-23,2022-04-11,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,133766,2022-04-23,2022-04-11,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,141786,2022-04-23,2022-04-11,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,145189,2022-04-23,2022-04-11,2 wk ahead inc case
GM06,Lower Saxony,point,,2076177,2022-04-30,2022-04-11,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,1945670,2022-04-30,2022-04-11,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,1949466,2022-04-30,2022-04-11,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,1956279,2022-04-30,2022-04-11,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,1969367,2022-04-30,2022-04-11,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,1981211,2022-04-30,2022-04-11,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,1993708,2022-04-30,2022-04-11,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,2008854,2022-04-30,2022-04-11,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,2020688,2022-04-30,2022-04-11,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,2035176,2022-04-30,2022-04-11,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,2048264,2022-04-30,2022-04-11,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,2061638,2022-04-30,2022-04-11,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,2076177,2022-04-30,2022-04-11,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,2089692,2022-04-30,2022-04-11,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,2107921,2022-04-30,2022-04-11,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,2124520,2022-04-30,2022-04-11,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,2142236,2022-04-30,2022-04-11,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,2162463,2022-04-30,2022-04-11,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,2185597,2022-04-30,2022-04-11,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,2209939,2022-04-30,2022-04-11,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,2238986,2022-04-30,2022-04-11,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,2271357,2022-04-30,2022-04-11,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,2290345,2022-04-30,2022-04-11,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,2304117,2022-04-30,2022-04-11,3 wk ahead cum case
GM06,Lower Saxony,point,,30447,2022-04-30,2022-04-11,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,3562,2022-04-30,2022-04-11,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,3737,2022-04-30,2022-04-11,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,4177,2022-04-30,2022-04-11,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,5210,2022-04-30,2022-04-11,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,6532,2022-04-30,2022-04-11,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,8384,2022-04-30,2022-04-11,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,12478,2022-04-30,2022-04-11,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,15529,2022-04-30,2022-04-11,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,19267,2022-04-30,2022-04-11,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,23336,2022-04-30,2022-04-11,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,27067,2022-04-30,2022-04-11,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,30447,2022-04-30,2022-04-11,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,33598,2022-04-30,2022-04-11,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,38038,2022-04-30,2022-04-11,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,42673,2022-04-30,2022-04-11,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,46856,2022-04-30,2022-04-11,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,51330,2022-04-30,2022-04-11,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,56433,2022-04-30,2022-04-11,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,62862,2022-04-30,2022-04-11,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,70514.0000000001,2022-04-30,2022-04-11,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,78825,2022-04-30,2022-04-11,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,82888,2022-04-30,2022-04-11,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,86802,2022-04-30,2022-04-11,3 wk ahead inc case
GM06,Lower Saxony,point,,2088184,2022-05-07,2022-04-11,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,1945795,2022-05-07,2022-04-11,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,1949603,2022-05-07,2022-04-11,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,1956436,2022-05-07,2022-04-11,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,1969589,2022-05-07,2022-04-11,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,1981602,2022-05-07,2022-04-11,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,1994976,2022-05-07,2022-04-11,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,2011638,2022-05-07,2022-04-11,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,2025254,2022-05-07,2022-04-11,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,2041519,2022-05-07,2022-04-11,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,2056433,2022-05-07,2022-04-11,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,2071747,2022-05-07,2022-04-11,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,2088184,2022-05-07,2022-04-11,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,2103972,2022-05-07,2022-04-11,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,2124710,2022-05-07,2022-04-11,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,2143747,2022-05-07,2022-04-11,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,2163755,2022-05-07,2022-04-11,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,2186612,2022-05-07,2022-04-11,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,2212851,2022-05-07,2022-04-11,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,2241509,2022-05-07,2022-04-11,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,2275379,2022-05-07,2022-04-11,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,2312909,2022-05-07,2022-04-11,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,2333988,2022-05-07,2022-04-11,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,2349585,2022-05-07,2022-04-11,4 wk ahead cum case
GM06,Lower Saxony,point,,12007,2022-05-07,2022-04-11,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,125,2022-05-07,2022-04-11,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,137,2022-05-07,2022-04-11,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,157,2022-05-07,2022-04-11,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,222,2022-05-07,2022-04-11,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,391,2022-05-07,2022-04-11,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,1268,2022-05-07,2022-04-11,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,2784,2022-05-07,2022-04-11,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,4566,2022-05-07,2022-04-11,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,6343,2022-05-07,2022-04-11,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,8169,2022-05-07,2022-04-11,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,10109,2022-05-07,2022-04-11,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,12007,2022-05-07,2022-04-11,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,14280,2022-05-07,2022-04-11,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,16789,2022-05-07,2022-04-11,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,19227,2022-05-07,2022-04-11,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,21519,2022-05-07,2022-04-11,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,24149,2022-05-07,2022-04-11,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,27254,2022-05-07,2022-04-11,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,31570,2022-05-07,2022-04-11,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,36393,2022-05-07,2022-04-11,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,41552,2022-05-07,2022-04-11,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,43643,2022-05-07,2022-04-11,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,45468,2022-05-07,2022-04-11,4 wk ahead inc case
GM07,North Rhine-Westphalia,point,,4650862,2022-04-16,2022-04-11,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,4626431,2022-04-16,2022-04-11,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,4627459,2022-04-16,2022-04-11,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,4629037,2022-04-16,2022-04-11,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,4632531,2022-04-16,2022-04-11,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,4635109,2022-04-16,2022-04-11,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,4638071,2022-04-16,2022-04-11,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,4640335,2022-04-16,2022-04-11,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,4642600,2022-04-16,2022-04-11,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,4644755,2022-04-16,2022-04-11,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,4646439,2022-04-16,2022-04-11,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,4648591,2022-04-16,2022-04-11,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,4650862,2022-04-16,2022-04-11,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,4653326,2022-04-16,2022-04-11,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,4655630,2022-04-16,2022-04-11,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,4658645,2022-04-16,2022-04-11,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,4661280,2022-04-16,2022-04-11,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,4664215,2022-04-16,2022-04-11,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,4666681,2022-04-16,2022-04-11,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,4669771,2022-04-16,2022-04-11,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,4673643,2022-04-16,2022-04-11,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,4678255,2022-04-16,2022-04-11,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,4681403,2022-04-16,2022-04-11,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,4682603,2022-04-16,2022-04-11,1 wk ahead cum case
GM07,North Rhine-Westphalia,point,,148991,2022-04-16,2022-04-11,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,124560,2022-04-16,2022-04-11,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,125588,2022-04-16,2022-04-11,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,127166,2022-04-16,2022-04-11,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,130660,2022-04-16,2022-04-11,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,133238,2022-04-16,2022-04-11,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,136200,2022-04-16,2022-04-11,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,138464,2022-04-16,2022-04-11,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.3,140729,2022-04-16,2022-04-11,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.35,142884,2022-04-16,2022-04-11,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.4,144568,2022-04-16,2022-04-11,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.45,146720,2022-04-16,2022-04-11,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.5,148991,2022-04-16,2022-04-11,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.55,151455,2022-04-16,2022-04-11,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.6,153759,2022-04-16,2022-04-11,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.65,156774,2022-04-16,2022-04-11,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.7,159409,2022-04-16,2022-04-11,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.75,162344,2022-04-16,2022-04-11,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.8,164810,2022-04-16,2022-04-11,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.85,167900,2022-04-16,2022-04-11,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.9,171772,2022-04-16,2022-04-11,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.95,176384,2022-04-16,2022-04-11,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.975,179532,2022-04-16,2022-04-11,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.99,180732,2022-04-16,2022-04-11,1 wk ahead inc case
GM07,North Rhine-Westphalia,point,,4746577,2022-04-23,2022-04-11,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,4675225,2022-04-23,2022-04-11,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,4679362,2022-04-23,2022-04-11,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,4687361,2022-04-23,2022-04-11,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,4698061,2022-04-23,2022-04-11,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,4706030,2022-04-23,2022-04-11,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,4713024,2022-04-23,2022-04-11,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,4719499,2022-04-23,2022-04-11,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,4724956,2022-04-23,2022-04-11,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,4730679,2022-04-23,2022-04-11,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,4735763,2022-04-23,2022-04-11,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,4741517,2022-04-23,2022-04-11,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,4746577,2022-04-23,2022-04-11,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,4753699,2022-04-23,2022-04-11,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,4760273,2022-04-23,2022-04-11,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,4766871,2022-04-23,2022-04-11,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,4773158,2022-04-23,2022-04-11,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,4779878,2022-04-23,2022-04-11,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,4787581,2022-04-23,2022-04-11,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,4794967,2022-04-23,2022-04-11,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,4805250,2022-04-23,2022-04-11,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,4818814,2022-04-23,2022-04-11,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,4827956,2022-04-23,2022-04-11,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,4831607,2022-04-23,2022-04-11,2 wk ahead cum case
GM07,North Rhine-Westphalia,point,,95715,2022-04-23,2022-04-11,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,48794,2022-04-23,2022-04-11,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,51903,2022-04-23,2022-04-11,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,58324,2022-04-23,2022-04-11,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,65530,2022-04-23,2022-04-11,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,70921,2022-04-23,2022-04-11,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,74953,2022-04-23,2022-04-11,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,79164,2022-04-23,2022-04-11,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.3,82356,2022-04-23,2022-04-11,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.35,85924,2022-04-23,2022-04-11,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.4,89324,2022-04-23,2022-04-11,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.45,92926,2022-04-23,2022-04-11,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.5,95715,2022-04-23,2022-04-11,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.55,100373,2022-04-23,2022-04-11,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.6,104643,2022-04-23,2022-04-11,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.65,108226,2022-04-23,2022-04-11,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.7,111878,2022-04-23,2022-04-11,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.75,115663,2022-04-23,2022-04-11,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.8,120900,2022-04-23,2022-04-11,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.85,125196,2022-04-23,2022-04-11,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.9,131607,2022-04-23,2022-04-11,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.95,140559,2022-04-23,2022-04-11,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.975,146553,2022-04-23,2022-04-11,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.99,149004,2022-04-23,2022-04-11,2 wk ahead inc case
GM07,North Rhine-Westphalia,point,,4801596,2022-04-30,2022-04-11,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,4685613,2022-04-30,2022-04-11,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,4695419,2022-04-30,2022-04-11,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,4708695,2022-04-30,2022-04-11,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,4725226,2022-04-30,2022-04-11,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,4737438,2022-04-30,2022-04-11,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,4748440,2022-04-30,2022-04-11,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,4758500,2022-04-30,2022-04-11,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,4767147,2022-04-30,2022-04-11,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,4776015,2022-04-30,2022-04-11,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,4784219,2022-04-30,2022-04-11,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,4793241,2022-04-30,2022-04-11,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,4801596,2022-04-30,2022-04-11,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,4811180,2022-04-30,2022-04-11,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,4821969,2022-04-30,2022-04-11,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,4832442,2022-04-30,2022-04-11,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,4842087,2022-04-30,2022-04-11,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,4852338,2022-04-30,2022-04-11,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,4864735,2022-04-30,2022-04-11,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,4876976,2022-04-30,2022-04-11,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,4893068,2022-04-30,2022-04-11,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,4914339,2022-04-30,2022-04-11,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,4927792,2022-04-30,2022-04-11,3 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,4934960,2022-04-30,2022-04-11,3 wk ahead cum case
GM07,North Rhine-Westphalia,point,,55019,2022-04-30,2022-04-11,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,10388,2022-04-30,2022-04-11,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,16057,2022-04-30,2022-04-11,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,21334,2022-04-30,2022-04-11,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,27165,2022-04-30,2022-04-11,3 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,31408,2022-04-30,2022-04-11,3 wk ahead inc case
