location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL77,Małopolskie,quantile,0.05,461170,2022-04-16,2022-04-11,1 wk ahead cum case
PL77,Małopolskie,quantile,0.1,461178,2022-04-16,2022-04-11,1 wk ahead cum case
PL77,Małopolskie,quantile,0.15,461186,2022-04-16,2022-04-11,1 wk ahead cum case
PL77,Małopolskie,quantile,0.2,461193,2022-04-16,2022-04-11,1 wk ahead cum case
PL77,Małopolskie,quantile,0.25,461201,2022-04-16,2022-04-11,1 wk ahead cum case
PL77,Małopolskie,quantile,0.3,461208,2022-04-16,2022-04-11,1 wk ahead cum case
PL77,Małopolskie,quantile,0.35,461215,2022-04-16,2022-04-11,1 wk ahead cum case
PL77,Małopolskie,quantile,0.4,461224,2022-04-16,2022-04-11,1 wk ahead cum case
PL77,Małopolskie,quantile,0.45,461230,2022-04-16,2022-04-11,1 wk ahead cum case
PL77,Małopolskie,quantile,0.5,461238,2022-04-16,2022-04-11,1 wk ahead cum case
PL77,Małopolskie,quantile,0.55,461245,2022-04-16,2022-04-11,1 wk ahead cum case
PL77,Małopolskie,quantile,0.6,461251,2022-04-16,2022-04-11,1 wk ahead cum case
PL77,Małopolskie,quantile,0.65,461258,2022-04-16,2022-04-11,1 wk ahead cum case
PL77,Małopolskie,quantile,0.7,461267,2022-04-16,2022-04-11,1 wk ahead cum case
PL77,Małopolskie,quantile,0.75,461276,2022-04-16,2022-04-11,1 wk ahead cum case
PL77,Małopolskie,quantile,0.8,461285,2022-04-16,2022-04-11,1 wk ahead cum case
PL77,Małopolskie,quantile,0.85,461299,2022-04-16,2022-04-11,1 wk ahead cum case
PL77,Małopolskie,quantile,0.9,461313,2022-04-16,2022-04-11,1 wk ahead cum case
PL77,Małopolskie,quantile,0.95,461328,2022-04-16,2022-04-11,1 wk ahead cum case
PL77,Małopolskie,quantile,0.975,461339,2022-04-16,2022-04-11,1 wk ahead cum case
PL77,Małopolskie,quantile,0.99,461345,2022-04-16,2022-04-11,1 wk ahead cum case
PL77,Małopolskie,point,,366,2022-04-16,2022-04-11,1 wk ahead inc case
PL77,Małopolskie,quantile,0.01,290,2022-04-16,2022-04-11,1 wk ahead inc case
PL77,Małopolskie,quantile,0.025,293,2022-04-16,2022-04-11,1 wk ahead inc case
PL77,Małopolskie,quantile,0.05,298,2022-04-16,2022-04-11,1 wk ahead inc case
PL77,Małopolskie,quantile,0.1,306,2022-04-16,2022-04-11,1 wk ahead inc case
PL77,Małopolskie,quantile,0.15,314,2022-04-16,2022-04-11,1 wk ahead inc case
PL77,Małopolskie,quantile,0.2,321,2022-04-16,2022-04-11,1 wk ahead inc case
PL77,Małopolskie,quantile,0.25,329,2022-04-16,2022-04-11,1 wk ahead inc case
PL77,Małopolskie,quantile,0.3,336,2022-04-16,2022-04-11,1 wk ahead inc case
PL77,Małopolskie,quantile,0.35,343,2022-04-16,2022-04-11,1 wk ahead inc case
PL77,Małopolskie,quantile,0.4,352,2022-04-16,2022-04-11,1 wk ahead inc case
PL77,Małopolskie,quantile,0.45,358,2022-04-16,2022-04-11,1 wk ahead inc case
PL77,Małopolskie,quantile,0.5,366,2022-04-16,2022-04-11,1 wk ahead inc case
PL77,Małopolskie,quantile,0.55,373,2022-04-16,2022-04-11,1 wk ahead inc case
PL77,Małopolskie,quantile,0.6,379,2022-04-16,2022-04-11,1 wk ahead inc case
PL77,Małopolskie,quantile,0.65,386,2022-04-16,2022-04-11,1 wk ahead inc case
PL77,Małopolskie,quantile,0.7,395,2022-04-16,2022-04-11,1 wk ahead inc case
PL77,Małopolskie,quantile,0.75,404,2022-04-16,2022-04-11,1 wk ahead inc case
PL77,Małopolskie,quantile,0.8,413,2022-04-16,2022-04-11,1 wk ahead inc case
PL77,Małopolskie,quantile,0.85,427,2022-04-16,2022-04-11,1 wk ahead inc case
PL77,Małopolskie,quantile,0.9,441,2022-04-16,2022-04-11,1 wk ahead inc case
PL77,Małopolskie,quantile,0.95,456,2022-04-16,2022-04-11,1 wk ahead inc case
PL77,Małopolskie,quantile,0.975,467,2022-04-16,2022-04-11,1 wk ahead inc case
PL77,Małopolskie,quantile,0.99,473,2022-04-16,2022-04-11,1 wk ahead inc case
PL77,Małopolskie,point,,461379,2022-04-23,2022-04-11,2 wk ahead cum case
PL77,Małopolskie,quantile,0.01,461241,2022-04-23,2022-04-11,2 wk ahead cum case
PL77,Małopolskie,quantile,0.025,461246,2022-04-23,2022-04-11,2 wk ahead cum case
PL77,Małopolskie,quantile,0.05,461254,2022-04-23,2022-04-11,2 wk ahead cum case
PL77,Małopolskie,quantile,0.1,461269,2022-04-23,2022-04-11,2 wk ahead cum case
PL77,Małopolskie,quantile,0.15,461283,2022-04-23,2022-04-11,2 wk ahead cum case
PL77,Małopolskie,quantile,0.2,461296,2022-04-23,2022-04-11,2 wk ahead cum case
PL77,Małopolskie,quantile,0.25,461310,2022-04-23,2022-04-11,2 wk ahead cum case
PL77,Małopolskie,quantile,0.3,461323,2022-04-23,2022-04-11,2 wk ahead cum case
PL77,Małopolskie,quantile,0.35,461335,2022-04-23,2022-04-11,2 wk ahead cum case
PL77,Małopolskie,quantile,0.4,461351,2022-04-23,2022-04-11,2 wk ahead cum case
PL77,Małopolskie,quantile,0.45,461365,2022-04-23,2022-04-11,2 wk ahead cum case
PL77,Małopolskie,quantile,0.5,461379,2022-04-23,2022-04-11,2 wk ahead cum case
PL77,Małopolskie,quantile,0.55,461393,2022-04-23,2022-04-11,2 wk ahead cum case
PL77,Małopolskie,quantile,0.6,461407,2022-04-23,2022-04-11,2 wk ahead cum case
PL77,Małopolskie,quantile,0.65,461423,2022-04-23,2022-04-11,2 wk ahead cum case
PL77,Małopolskie,quantile,0.7,461441,2022-04-23,2022-04-11,2 wk ahead cum case
PL77,Małopolskie,quantile,0.75,461461,2022-04-23,2022-04-11,2 wk ahead cum case
PL77,Małopolskie,quantile,0.8,461483,2022-04-23,2022-04-11,2 wk ahead cum case
PL77,Małopolskie,quantile,0.85,461513,2022-04-23,2022-04-11,2 wk ahead cum case
PL77,Małopolskie,quantile,0.9,461546,2022-04-23,2022-04-11,2 wk ahead cum case
PL77,Małopolskie,quantile,0.95,461588,2022-04-23,2022-04-11,2 wk ahead cum case
PL77,Małopolskie,quantile,0.975,461617,2022-04-23,2022-04-11,2 wk ahead cum case
PL77,Małopolskie,quantile,0.99,461632,2022-04-23,2022-04-11,2 wk ahead cum case
PL77,Małopolskie,point,,141,2022-04-23,2022-04-11,2 wk ahead inc case
PL77,Małopolskie,quantile,0.01,79,2022-04-23,2022-04-11,2 wk ahead inc case
PL77,Małopolskie,quantile,0.025,81,2022-04-23,2022-04-11,2 wk ahead inc case
PL77,Małopolskie,quantile,0.05,84,2022-04-23,2022-04-11,2 wk ahead inc case
PL77,Małopolskie,quantile,0.1,91,2022-04-23,2022-04-11,2 wk ahead inc case
PL77,Małopolskie,quantile,0.15,97,2022-04-23,2022-04-11,2 wk ahead inc case
PL77,Małopolskie,quantile,0.2,103,2022-04-23,2022-04-11,2 wk ahead inc case
PL77,Małopolskie,quantile,0.25,109,2022-04-23,2022-04-11,2 wk ahead inc case
PL77,Małopolskie,quantile,0.3,115,2022-04-23,2022-04-11,2 wk ahead inc case
PL77,Małopolskie,quantile,0.35,120,2022-04-23,2022-04-11,2 wk ahead inc case
PL77,Małopolskie,quantile,0.4,127,2022-04-23,2022-04-11,2 wk ahead inc case
PL77,Małopolskie,quantile,0.45,135,2022-04-23,2022-04-11,2 wk ahead inc case
PL77,Małopolskie,quantile,0.5,141,2022-04-23,2022-04-11,2 wk ahead inc case
PL77,Małopolskie,quantile,0.55,148,2022-04-23,2022-04-11,2 wk ahead inc case
PL77,Małopolskie,quantile,0.6,156,2022-04-23,2022-04-11,2 wk ahead inc case
PL77,Małopolskie,quantile,0.65,165,2022-04-23,2022-04-11,2 wk ahead inc case
PL77,Małopolskie,quantile,0.7,174,2022-04-23,2022-04-11,2 wk ahead inc case
PL77,Małopolskie,quantile,0.75,185,2022-04-23,2022-04-11,2 wk ahead inc case
PL77,Małopolskie,quantile,0.8,198,2022-04-23,2022-04-11,2 wk ahead inc case
PL77,Małopolskie,quantile,0.85,214,2022-04-23,2022-04-11,2 wk ahead inc case
PL77,Małopolskie,quantile,0.9,233,2022-04-23,2022-04-11,2 wk ahead inc case
PL77,Małopolskie,quantile,0.95,260,2022-04-23,2022-04-11,2 wk ahead inc case
PL77,Małopolskie,quantile,0.975,278,2022-04-23,2022-04-11,2 wk ahead inc case
PL77,Małopolskie,quantile,0.99,287,2022-04-23,2022-04-11,2 wk ahead inc case
PL77,Małopolskie,point,,461435,2022-04-30,2022-04-11,3 wk ahead cum case
PL77,Małopolskie,quantile,0.01,461261,2022-04-30,2022-04-11,3 wk ahead cum case
PL77,Małopolskie,quantile,0.025,461267,2022-04-30,2022-04-11,3 wk ahead cum case
PL77,Małopolskie,quantile,0.05,461277,2022-04-30,2022-04-11,3 wk ahead cum case
PL77,Małopolskie,quantile,0.1,461295,2022-04-30,2022-04-11,3 wk ahead cum case
PL77,Małopolskie,quantile,0.15,461311,2022-04-30,2022-04-11,3 wk ahead cum case
PL77,Małopolskie,quantile,0.2,461328,2022-04-30,2022-04-11,3 wk ahead cum case
PL77,Małopolskie,quantile,0.25,461345,2022-04-30,2022-04-11,3 wk ahead cum case
PL77,Małopolskie,quantile,0.3,461362,2022-04-30,2022-04-11,3 wk ahead cum case
PL77,Małopolskie,quantile,0.35,461378,2022-04-30,2022-04-11,3 wk ahead cum case
PL77,Małopolskie,quantile,0.4,461398,2022-04-30,2022-04-11,3 wk ahead cum case
PL77,Małopolskie,quantile,0.45,461416,2022-04-30,2022-04-11,3 wk ahead cum case
PL77,Małopolskie,quantile,0.5,461435,2022-04-30,2022-04-11,3 wk ahead cum case
PL77,Małopolskie,quantile,0.55,461454,2022-04-30,2022-04-11,3 wk ahead cum case
PL77,Małopolskie,quantile,0.6,461474,2022-04-30,2022-04-11,3 wk ahead cum case
PL77,Małopolskie,quantile,0.65,461496,2022-04-30,2022-04-11,3 wk ahead cum case
PL77,Małopolskie,quantile,0.7,461521,2022-04-30,2022-04-11,3 wk ahead cum case
PL77,Małopolskie,quantile,0.75,461551,2022-04-30,2022-04-11,3 wk ahead cum case
PL77,Małopolskie,quantile,0.8,461584,2022-04-30,2022-04-11,3 wk ahead cum case
PL77,Małopolskie,quantile,0.85,461629,2022-04-30,2022-04-11,3 wk ahead cum case
PL77,Małopolskie,quantile,0.9,461681,2022-04-30,2022-04-11,3 wk ahead cum case
PL77,Małopolskie,quantile,0.95,461756,2022-04-30,2022-04-11,3 wk ahead cum case
PL77,Małopolskie,quantile,0.975,461805,2022-04-30,2022-04-11,3 wk ahead cum case
PL77,Małopolskie,quantile,0.99,461832,2022-04-30,2022-04-11,3 wk ahead cum case
PL77,Małopolskie,point,,56,2022-04-30,2022-04-11,3 wk ahead inc case
PL77,Małopolskie,quantile,0.01,20,2022-04-30,2022-04-11,3 wk ahead inc case
PL77,Małopolskie,quantile,0.025,21,2022-04-30,2022-04-11,3 wk ahead inc case
PL77,Małopolskie,quantile,0.05,23,2022-04-30,2022-04-11,3 wk ahead inc case
PL77,Małopolskie,quantile,0.1,26,2022-04-30,2022-04-11,3 wk ahead inc case
PL77,Małopolskie,quantile,0.15,28,2022-04-30,2022-04-11,3 wk ahead inc case
PL77,Małopolskie,quantile,0.2,32,2022-04-30,2022-04-11,3 wk ahead inc case
PL77,Małopolskie,quantile,0.25,35,2022-04-30,2022-04-11,3 wk ahead inc case
PL77,Małopolskie,quantile,0.3,39,2022-04-30,2022-04-11,3 wk ahead inc case
PL77,Małopolskie,quantile,0.35,43,2022-04-30,2022-04-11,3 wk ahead inc case
PL77,Małopolskie,quantile,0.4,47,2022-04-30,2022-04-11,3 wk ahead inc case
PL77,Małopolskie,quantile,0.45,51,2022-04-30,2022-04-11,3 wk ahead inc case
PL77,Małopolskie,quantile,0.5,56,2022-04-30,2022-04-11,3 wk ahead inc case
PL77,Małopolskie,quantile,0.55,61,2022-04-30,2022-04-11,3 wk ahead inc case
PL77,Małopolskie,quantile,0.6,67,2022-04-30,2022-04-11,3 wk ahead inc case
PL77,Małopolskie,quantile,0.65,73,2022-04-30,2022-04-11,3 wk ahead inc case
PL77,Małopolskie,quantile,0.7,80,2022-04-30,2022-04-11,3 wk ahead inc case
PL77,Małopolskie,quantile,0.75,90,2022-04-30,2022-04-11,3 wk ahead inc case
PL77,Małopolskie,quantile,0.8,101,2022-04-30,2022-04-11,3 wk ahead inc case
PL77,Małopolskie,quantile,0.85,116,2022-04-30,2022-04-11,3 wk ahead inc case
PL77,Małopolskie,quantile,0.9,135,2022-04-30,2022-04-11,3 wk ahead inc case
PL77,Małopolskie,quantile,0.95,168,2022-04-30,2022-04-11,3 wk ahead inc case
PL77,Małopolskie,quantile,0.975,188,2022-04-30,2022-04-11,3 wk ahead inc case
PL77,Małopolskie,quantile,0.99,200,2022-04-30,2022-04-11,3 wk ahead inc case
PL77,Małopolskie,point,,461457,2022-05-07,2022-04-11,4 wk ahead cum case
PL77,Małopolskie,quantile,0.01,461265,2022-05-07,2022-04-11,4 wk ahead cum case
PL77,Małopolskie,quantile,0.025,461271,2022-05-07,2022-04-11,4 wk ahead cum case
PL77,Małopolskie,quantile,0.05,461282,2022-05-07,2022-04-11,4 wk ahead cum case
PL77,Małopolskie,quantile,0.1,461301,2022-05-07,2022-04-11,4 wk ahead cum case
PL77,Małopolskie,quantile,0.15,461319,2022-05-07,2022-04-11,4 wk ahead cum case
PL77,Małopolskie,quantile,0.2,461337,2022-05-07,2022-04-11,4 wk ahead cum case
PL77,Małopolskie,quantile,0.25,461356,2022-05-07,2022-04-11,4 wk ahead cum case
PL77,Małopolskie,quantile,0.3,461375,2022-05-07,2022-04-11,4 wk ahead cum case
PL77,Małopolskie,quantile,0.35,461393,2022-05-07,2022-04-11,4 wk ahead cum case
PL77,Małopolskie,quantile,0.4,461415,2022-05-07,2022-04-11,4 wk ahead cum case
PL77,Małopolskie,quantile,0.45,461436,2022-05-07,2022-04-11,4 wk ahead cum case
PL77,Małopolskie,quantile,0.5,461457,2022-05-07,2022-04-11,4 wk ahead cum case
PL77,Małopolskie,quantile,0.55,461479,2022-05-07,2022-04-11,4 wk ahead cum case
PL77,Małopolskie,quantile,0.6,461503,2022-05-07,2022-04-11,4 wk ahead cum case
PL77,Małopolskie,quantile,0.65,461529,2022-05-07,2022-04-11,4 wk ahead cum case
PL77,Małopolskie,quantile,0.7,461558,2022-05-07,2022-04-11,4 wk ahead cum case
PL77,Małopolskie,quantile,0.75,461595,2022-05-07,2022-04-11,4 wk ahead cum case
PL77,Małopolskie,quantile,0.8,461636,2022-05-07,2022-04-11,4 wk ahead cum case
PL77,Małopolskie,quantile,0.85,461693,2022-05-07,2022-04-11,4 wk ahead cum case
PL77,Małopolskie,quantile,0.9,461758,2022-05-07,2022-04-11,4 wk ahead cum case
PL77,Małopolskie,quantile,0.95,461863,2022-05-07,2022-04-11,4 wk ahead cum case
PL77,Małopolskie,quantile,0.975,461934,2022-05-07,2022-04-11,4 wk ahead cum case
PL77,Małopolskie,quantile,0.99,461974,2022-05-07,2022-04-11,4 wk ahead cum case
PL77,Małopolskie,point,,22,2022-05-07,2022-04-11,4 wk ahead inc case
PL77,Małopolskie,quantile,0.01,4,2022-05-07,2022-04-11,4 wk ahead inc case
PL77,Małopolskie,quantile,0.025,4,2022-05-07,2022-04-11,4 wk ahead inc case
PL77,Małopolskie,quantile,0.05,5,2022-05-07,2022-04-11,4 wk ahead inc case
PL77,Małopolskie,quantile,0.1,6,2022-05-07,2022-04-11,4 wk ahead inc case
PL77,Małopolskie,quantile,0.15,8,2022-05-07,2022-04-11,4 wk ahead inc case
PL77,Małopolskie,quantile,0.2,9,2022-05-07,2022-04-11,4 wk ahead inc case
PL77,Małopolskie,quantile,0.25,11,2022-05-07,2022-04-11,4 wk ahead inc case
PL77,Małopolskie,quantile,0.3,13,2022-05-07,2022-04-11,4 wk ahead inc case
PL77,Małopolskie,quantile,0.35,15,2022-05-07,2022-04-11,4 wk ahead inc case
PL77,Małopolskie,quantile,0.4,17,2022-05-07,2022-04-11,4 wk ahead inc case
PL77,Małopolskie,quantile,0.45,20,2022-05-07,2022-04-11,4 wk ahead inc case
PL77,Małopolskie,quantile,0.5,22,2022-05-07,2022-04-11,4 wk ahead inc case
PL77,Małopolskie,quantile,0.55,25,2022-05-07,2022-04-11,4 wk ahead inc case
PL77,Małopolskie,quantile,0.6,29,2022-05-07,2022-04-11,4 wk ahead inc case
PL77,Małopolskie,quantile,0.65,33,2022-05-07,2022-04-11,4 wk ahead inc case
PL77,Małopolskie,quantile,0.7,37,2022-05-07,2022-04-11,4 wk ahead inc case
PL77,Małopolskie,quantile,0.75,44,2022-05-07,2022-04-11,4 wk ahead inc case
PL77,Małopolskie,quantile,0.8,52,2022-05-07,2022-04-11,4 wk ahead inc case
PL77,Małopolskie,quantile,0.85,64.0000000000002,2022-05-07,2022-04-11,4 wk ahead inc case
PL77,Małopolskie,quantile,0.9,77.0000000000002,2022-05-07,2022-04-11,4 wk ahead inc case
PL77,Małopolskie,quantile,0.95,107,2022-05-07,2022-04-11,4 wk ahead inc case
PL77,Małopolskie,quantile,0.975,129,2022-05-07,2022-04-11,4 wk ahead inc case
PL77,Małopolskie,quantile,0.99,142,2022-05-07,2022-04-11,4 wk ahead inc case
PL78,Mazowieckie,point,,903661,2022-04-16,2022-04-11,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,903533,2022-04-16,2022-04-11,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,903537,2022-04-16,2022-04-11,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,903546,2022-04-16,2022-04-11,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,903561,2022-04-16,2022-04-11,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,903576,2022-04-16,2022-04-11,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,903588,2022-04-16,2022-04-11,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,903600,2022-04-16,2022-04-11,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,903613,2022-04-16,2022-04-11,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,903628,2022-04-16,2022-04-11,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,903639,2022-04-16,2022-04-11,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,903649,2022-04-16,2022-04-11,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,903661,2022-04-16,2022-04-11,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,903675,2022-04-16,2022-04-11,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.6,903690,2022-04-16,2022-04-11,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.65,903705,2022-04-16,2022-04-11,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.7,903719,2022-04-16,2022-04-11,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.75,903736,2022-04-16,2022-04-11,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.8,903754,2022-04-16,2022-04-11,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.85,903775,2022-04-16,2022-04-11,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.9,903803,2022-04-16,2022-04-11,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.95,903831,2022-04-16,2022-04-11,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.975,903852,2022-04-16,2022-04-11,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.99,903861,2022-04-16,2022-04-11,1 wk ahead cum case
PL78,Mazowieckie,point,,693,2022-04-16,2022-04-11,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.01,565,2022-04-16,2022-04-11,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.025,569,2022-04-16,2022-04-11,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.05,578,2022-04-16,2022-04-11,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.1,593,2022-04-16,2022-04-11,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.15,608,2022-04-16,2022-04-11,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.2,620,2022-04-16,2022-04-11,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.25,632,2022-04-16,2022-04-11,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.3,645,2022-04-16,2022-04-11,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.35,660,2022-04-16,2022-04-11,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.4,671,2022-04-16,2022-04-11,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.45,681,2022-04-16,2022-04-11,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.5,693,2022-04-16,2022-04-11,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.55,707,2022-04-16,2022-04-11,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.6,722,2022-04-16,2022-04-11,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.65,737,2022-04-16,2022-04-11,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.7,751,2022-04-16,2022-04-11,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.75,768,2022-04-16,2022-04-11,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.8,786,2022-04-16,2022-04-11,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.85,807,2022-04-16,2022-04-11,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.9,835,2022-04-16,2022-04-11,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.95,863,2022-04-16,2022-04-11,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.975,884,2022-04-16,2022-04-11,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.99,893,2022-04-16,2022-04-11,1 wk ahead inc case
PL78,Mazowieckie,point,,903877,2022-04-23,2022-04-11,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,903663,2022-04-23,2022-04-11,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,903670,2022-04-23,2022-04-11,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,903683,2022-04-23,2022-04-11,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,903709,2022-04-23,2022-04-11,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,903733,2022-04-23,2022-04-11,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,903753,2022-04-23,2022-04-11,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,903774,2022-04-23,2022-04-11,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,903794,2022-04-23,2022-04-11,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,903817,2022-04-23,2022-04-11,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,903837,2022-04-23,2022-04-11,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,903856,2022-04-23,2022-04-11,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,903877,2022-04-23,2022-04-11,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,903901,2022-04-23,2022-04-11,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.6,903925,2022-04-23,2022-04-11,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.65,903955,2022-04-23,2022-04-11,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.7,903985,2022-04-23,2022-04-11,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.75,904018,2022-04-23,2022-04-11,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.8,904052,2022-04-23,2022-04-11,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.85,904096,2022-04-23,2022-04-11,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.9,904155,2022-04-23,2022-04-11,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.95,904222,2022-04-23,2022-04-11,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.975,904265,2022-04-23,2022-04-11,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.99,904293,2022-04-23,2022-04-11,2 wk ahead cum case
PL78,Mazowieckie,point,,216,2022-04-23,2022-04-11,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.01,130,2022-04-23,2022-04-11,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.025,133,2022-04-23,2022-04-11,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.05,137,2022-04-23,2022-04-11,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.1,148,2022-04-23,2022-04-11,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.15,157,2022-04-23,2022-04-11,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.2,165,2022-04-23,2022-04-11,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.25,174,2022-04-23,2022-04-11,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.3,181,2022-04-23,2022-04-11,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.35,189,2022-04-23,2022-04-11,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.4,198,2022-04-23,2022-04-11,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.45,207,2022-04-23,2022-04-11,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.5,216,2022-04-23,2022-04-11,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.55,226,2022-04-23,2022-04-11,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.6,235,2022-04-23,2022-04-11,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.65,250,2022-04-23,2022-04-11,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.7,266,2022-04-23,2022-04-11,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.75,282,2022-04-23,2022-04-11,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.8,298,2022-04-23,2022-04-11,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.85,321,2022-04-23,2022-04-11,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.9,352,2022-04-23,2022-04-11,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.95,391,2022-04-23,2022-04-11,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.975,413,2022-04-23,2022-04-11,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.99,432,2022-04-23,2022-04-11,2 wk ahead inc case
PL78,Mazowieckie,point,,903943,2022-04-30,2022-04-11,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,903689,2022-04-30,2022-04-11,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,903698,2022-04-30,2022-04-11,3 wk ahead cum case
