location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.8,9998,2022-04-30,2022-04-11,3 wk ahead cum death
GM05,Hesse,quantile,0.85,10016,2022-04-30,2022-04-11,3 wk ahead cum death
GM05,Hesse,quantile,0.9,10039,2022-04-30,2022-04-11,3 wk ahead cum death
GM05,Hesse,quantile,0.95,10071,2022-04-30,2022-04-11,3 wk ahead cum death
GM05,Hesse,quantile,0.975,10089,2022-04-30,2022-04-11,3 wk ahead cum death
GM05,Hesse,quantile,0.99,10104,2022-04-30,2022-04-11,3 wk ahead cum death
GM05,Hesse,point,,68,2022-04-30,2022-04-11,3 wk ahead inc death
GM05,Hesse,quantile,0.01,30,2022-04-30,2022-04-11,3 wk ahead inc death
GM05,Hesse,quantile,0.025,31,2022-04-30,2022-04-11,3 wk ahead inc death
GM05,Hesse,quantile,0.05,33,2022-04-30,2022-04-11,3 wk ahead inc death
GM05,Hesse,quantile,0.1,37,2022-04-30,2022-04-11,3 wk ahead inc death
GM05,Hesse,quantile,0.15,41,2022-04-30,2022-04-11,3 wk ahead inc death
GM05,Hesse,quantile,0.2,44,2022-04-30,2022-04-11,3 wk ahead inc death
GM05,Hesse,quantile,0.25,48,2022-04-30,2022-04-11,3 wk ahead inc death
GM05,Hesse,quantile,0.3,52,2022-04-30,2022-04-11,3 wk ahead inc death
GM05,Hesse,quantile,0.35,56,2022-04-30,2022-04-11,3 wk ahead inc death
GM05,Hesse,quantile,0.4,59,2022-04-30,2022-04-11,3 wk ahead inc death
GM05,Hesse,quantile,0.45,63,2022-04-30,2022-04-11,3 wk ahead inc death
GM05,Hesse,quantile,0.5,68,2022-04-30,2022-04-11,3 wk ahead inc death
GM05,Hesse,quantile,0.55,72,2022-04-30,2022-04-11,3 wk ahead inc death
GM05,Hesse,quantile,0.6,77,2022-04-30,2022-04-11,3 wk ahead inc death
GM05,Hesse,quantile,0.65,82,2022-04-30,2022-04-11,3 wk ahead inc death
GM05,Hesse,quantile,0.7,87,2022-04-30,2022-04-11,3 wk ahead inc death
GM05,Hesse,quantile,0.75,92,2022-04-30,2022-04-11,3 wk ahead inc death
GM05,Hesse,quantile,0.8,99,2022-04-30,2022-04-11,3 wk ahead inc death
GM05,Hesse,quantile,0.85,107,2022-04-30,2022-04-11,3 wk ahead inc death
GM05,Hesse,quantile,0.9,116,2022-04-30,2022-04-11,3 wk ahead inc death
GM05,Hesse,quantile,0.95,128,2022-04-30,2022-04-11,3 wk ahead inc death
GM05,Hesse,quantile,0.975,137,2022-04-30,2022-04-11,3 wk ahead inc death
GM05,Hesse,quantile,0.99,143,2022-04-30,2022-04-11,3 wk ahead inc death
GM05,Hesse,point,,9983,2022-05-07,2022-04-11,4 wk ahead cum death
GM05,Hesse,quantile,0.01,9837,2022-05-07,2022-04-11,4 wk ahead cum death
GM05,Hesse,quantile,0.025,9842,2022-05-07,2022-04-11,4 wk ahead cum death
GM05,Hesse,quantile,0.05,9850,2022-05-07,2022-04-11,4 wk ahead cum death
GM05,Hesse,quantile,0.1,9868,2022-05-07,2022-04-11,4 wk ahead cum death
GM05,Hesse,quantile,0.15,9882,2022-05-07,2022-04-11,4 wk ahead cum death
GM05,Hesse,quantile,0.2,9895,2022-05-07,2022-04-11,4 wk ahead cum death
GM05,Hesse,quantile,0.25,9910,2022-05-07,2022-04-11,4 wk ahead cum death
GM05,Hesse,quantile,0.3,9924,2022-05-07,2022-04-11,4 wk ahead cum death
GM05,Hesse,quantile,0.35,9939,2022-05-07,2022-04-11,4 wk ahead cum death
GM05,Hesse,quantile,0.4,9953,2022-05-07,2022-04-11,4 wk ahead cum death
GM05,Hesse,quantile,0.45,9967,2022-05-07,2022-04-11,4 wk ahead cum death
GM05,Hesse,quantile,0.5,9983,2022-05-07,2022-04-11,4 wk ahead cum death
GM05,Hesse,quantile,0.55,10000,2022-05-07,2022-04-11,4 wk ahead cum death
GM05,Hesse,quantile,0.6,10016,2022-05-07,2022-04-11,4 wk ahead cum death
GM05,Hesse,quantile,0.65,10035,2022-05-07,2022-04-11,4 wk ahead cum death
GM05,Hesse,quantile,0.7,10054,2022-05-07,2022-04-11,4 wk ahead cum death
GM05,Hesse,quantile,0.75,10074,2022-05-07,2022-04-11,4 wk ahead cum death
GM05,Hesse,quantile,0.8,10100,2022-05-07,2022-04-11,4 wk ahead cum death
GM05,Hesse,quantile,0.85,10128,2022-05-07,2022-04-11,4 wk ahead cum death
GM05,Hesse,quantile,0.9,10168,2022-05-07,2022-04-11,4 wk ahead cum death
GM05,Hesse,quantile,0.95,10221,2022-05-07,2022-04-11,4 wk ahead cum death
GM05,Hesse,quantile,0.975,10248,2022-05-07,2022-04-11,4 wk ahead cum death
GM05,Hesse,quantile,0.99,10273,2022-05-07,2022-04-11,4 wk ahead cum death
GM05,Hesse,point,,64,2022-05-07,2022-04-11,4 wk ahead inc death
GM05,Hesse,quantile,0.01,21,2022-05-07,2022-04-11,4 wk ahead inc death
GM05,Hesse,quantile,0.025,23,2022-05-07,2022-04-11,4 wk ahead inc death
GM05,Hesse,quantile,0.05,25,2022-05-07,2022-04-11,4 wk ahead inc death
GM05,Hesse,quantile,0.1,30,2022-05-07,2022-04-11,4 wk ahead inc death
GM05,Hesse,quantile,0.15,34,2022-05-07,2022-04-11,4 wk ahead inc death
GM05,Hesse,quantile,0.2,38,2022-05-07,2022-04-11,4 wk ahead inc death
GM05,Hesse,quantile,0.25,42,2022-05-07,2022-04-11,4 wk ahead inc death
GM05,Hesse,quantile,0.3,45,2022-05-07,2022-04-11,4 wk ahead inc death
GM05,Hesse,quantile,0.35,50,2022-05-07,2022-04-11,4 wk ahead inc death
GM05,Hesse,quantile,0.4,54,2022-05-07,2022-04-11,4 wk ahead inc death
GM05,Hesse,quantile,0.45,59,2022-05-07,2022-04-11,4 wk ahead inc death
GM05,Hesse,quantile,0.5,64,2022-05-07,2022-04-11,4 wk ahead inc death
GM05,Hesse,quantile,0.55,70,2022-05-07,2022-04-11,4 wk ahead inc death
GM05,Hesse,quantile,0.6,75,2022-05-07,2022-04-11,4 wk ahead inc death
GM05,Hesse,quantile,0.65,81,2022-05-07,2022-04-11,4 wk ahead inc death
GM05,Hesse,quantile,0.7,87,2022-05-07,2022-04-11,4 wk ahead inc death
GM05,Hesse,quantile,0.75,94,2022-05-07,2022-04-11,4 wk ahead inc death
GM05,Hesse,quantile,0.8,102,2022-05-07,2022-04-11,4 wk ahead inc death
GM05,Hesse,quantile,0.85,112,2022-05-07,2022-04-11,4 wk ahead inc death
GM05,Hesse,quantile,0.9,129,2022-05-07,2022-04-11,4 wk ahead inc death
GM05,Hesse,quantile,0.95,150,2022-05-07,2022-04-11,4 wk ahead inc death
GM05,Hesse,quantile,0.975,159,2022-05-07,2022-04-11,4 wk ahead inc death
GM05,Hesse,quantile,0.99,169,2022-05-07,2022-04-11,4 wk ahead inc death
GM06,Lower Saxony,point,,8489,2022-04-16,2022-04-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,8414,2022-04-16,2022-04-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,8418,2022-04-16,2022-04-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,8422,2022-04-16,2022-04-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,8430,2022-04-16,2022-04-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,8438,2022-04-16,2022-04-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,8444,2022-04-16,2022-04-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,8450,2022-04-16,2022-04-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,8459,2022-04-16,2022-04-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,8466,2022-04-16,2022-04-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,8474,2022-04-16,2022-04-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,8483,2022-04-16,2022-04-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,8489,2022-04-16,2022-04-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,8497,2022-04-16,2022-04-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,8504,2022-04-16,2022-04-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,8512,2022-04-16,2022-04-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,8522,2022-04-16,2022-04-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,8531,2022-04-16,2022-04-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,8543,2022-04-16,2022-04-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,8558,2022-04-16,2022-04-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,8575,2022-04-16,2022-04-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,8598,2022-04-16,2022-04-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,8609,2022-04-16,2022-04-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,8617,2022-04-16,2022-04-11,1 wk ahead cum death
GM06,Lower Saxony,point,,177,2022-04-16,2022-04-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,102,2022-04-16,2022-04-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,106,2022-04-16,2022-04-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,110,2022-04-16,2022-04-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,118,2022-04-16,2022-04-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,126,2022-04-16,2022-04-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,132,2022-04-16,2022-04-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,138,2022-04-16,2022-04-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,147,2022-04-16,2022-04-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,154,2022-04-16,2022-04-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,162,2022-04-16,2022-04-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,171,2022-04-16,2022-04-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,177,2022-04-16,2022-04-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,185,2022-04-16,2022-04-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,192,2022-04-16,2022-04-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,200,2022-04-16,2022-04-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,210,2022-04-16,2022-04-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,219,2022-04-16,2022-04-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,231,2022-04-16,2022-04-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,246,2022-04-16,2022-04-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,263,2022-04-16,2022-04-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,286,2022-04-16,2022-04-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,297,2022-04-16,2022-04-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,305,2022-04-16,2022-04-11,1 wk ahead inc death
GM06,Lower Saxony,point,,8683,2022-04-23,2022-04-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,8502,2022-04-23,2022-04-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,8510,2022-04-23,2022-04-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,8520,2022-04-23,2022-04-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,8542,2022-04-23,2022-04-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,8559,2022-04-23,2022-04-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,8575,2022-04-23,2022-04-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,8594,2022-04-23,2022-04-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,8613,2022-04-23,2022-04-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,8631,2022-04-23,2022-04-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,8648,2022-04-23,2022-04-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,8667,2022-04-23,2022-04-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,8683,2022-04-23,2022-04-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,8704,2022-04-23,2022-04-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,8723,2022-04-23,2022-04-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,8744,2022-04-23,2022-04-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,8773,2022-04-23,2022-04-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,8800,2022-04-23,2022-04-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,8832,2022-04-23,2022-04-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,8878,2022-04-23,2022-04-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,8927,2022-04-23,2022-04-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,8991,2022-04-23,2022-04-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,9032,2022-04-23,2022-04-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,9071,2022-04-23,2022-04-11,2 wk ahead cum death
GM06,Lower Saxony,point,,194,2022-04-23,2022-04-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,88,2022-04-23,2022-04-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,92,2022-04-23,2022-04-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,98,2022-04-23,2022-04-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,112,2022-04-23,2022-04-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,121,2022-04-23,2022-04-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,131,2022-04-23,2022-04-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,144,2022-04-23,2022-04-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,154,2022-04-23,2022-04-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,165,2022-04-23,2022-04-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,174,2022-04-23,2022-04-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,184,2022-04-23,2022-04-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,194,2022-04-23,2022-04-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,207,2022-04-23,2022-04-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,219,2022-04-23,2022-04-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,232,2022-04-23,2022-04-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,251,2022-04-23,2022-04-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,269,2022-04-23,2022-04-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,289,2022-04-23,2022-04-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,320,2022-04-23,2022-04-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,352,2022-04-23,2022-04-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,393,2022-04-23,2022-04-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,423,2022-04-23,2022-04-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,454,2022-04-23,2022-04-11,2 wk ahead inc death
GM06,Lower Saxony,point,,8891,2022-04-30,2022-04-11,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,8569,2022-04-30,2022-04-11,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,8581,2022-04-30,2022-04-11,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,8600,2022-04-30,2022-04-11,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,8639,2022-04-30,2022-04-11,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,8672,2022-04-30,2022-04-11,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,8701,2022-04-30,2022-04-11,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,8735,2022-04-30,2022-04-11,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,8769,2022-04-30,2022-04-11,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,8799,2022-04-30,2022-04-11,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,8829,2022-04-30,2022-04-11,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,8862,2022-04-30,2022-04-11,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,8891,2022-04-30,2022-04-11,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,8930,2022-04-30,2022-04-11,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,8970,2022-04-30,2022-04-11,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,9013,2022-04-30,2022-04-11,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,9065,2022-04-30,2022-04-11,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,9121,2022-04-30,2022-04-11,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,9198,2022-04-30,2022-04-11,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,9298,2022-04-30,2022-04-11,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,9413,2022-04-30,2022-04-11,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,9586,2022-04-30,2022-04-11,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,9698,2022-04-30,2022-04-11,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,9807,2022-04-30,2022-04-11,3 wk ahead cum death
GM06,Lower Saxony,point,,208,2022-04-30,2022-04-11,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,67,2022-04-30,2022-04-11,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,71,2022-04-30,2022-04-11,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,80,2022-04-30,2022-04-11,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,97,2022-04-30,2022-04-11,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,113,2022-04-30,2022-04-11,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,126,2022-04-30,2022-04-11,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,141,2022-04-30,2022-04-11,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,156,2022-04-30,2022-04-11,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,168,2022-04-30,2022-04-11,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,181,2022-04-30,2022-04-11,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,195,2022-04-30,2022-04-11,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,208,2022-04-30,2022-04-11,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,226,2022-04-30,2022-04-11,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,247,2022-04-30,2022-04-11,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,269,2022-04-30,2022-04-11,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,292,2022-04-30,2022-04-11,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,321,2022-04-30,2022-04-11,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,366,2022-04-30,2022-04-11,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,420,2022-04-30,2022-04-11,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,486,2022-04-30,2022-04-11,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,595,2022-04-30,2022-04-11,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,666,2022-04-30,2022-04-11,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,736,2022-04-30,2022-04-11,3 wk ahead inc death
GM06,Lower Saxony,point,,9107,2022-05-07,2022-04-11,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,8617,2022-05-07,2022-04-11,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,8635,2022-05-07,2022-04-11,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,8662,2022-05-07,2022-04-11,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,8719,2022-05-07,2022-04-11,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,8771,2022-05-07,2022-04-11,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,8817,2022-05-07,2022-04-11,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,8866,2022-05-07,2022-04-11,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,8916,2022-05-07,2022-04-11,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,8964,2022-05-07,2022-04-11,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,9010,2022-05-07,2022-04-11,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,9061,2022-05-07,2022-04-11,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,9107,2022-05-07,2022-04-11,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,9166,2022-05-07,2022-04-11,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,9229,2022-05-07,2022-04-11,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,9303,2022-05-07,2022-04-11,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,9396,2022-05-07,2022-04-11,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,9499,2022-05-07,2022-04-11,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,9633,2022-05-07,2022-04-11,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,9830,2022-05-07,2022-04-11,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,10088,2022-05-07,2022-04-11,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,10450,2022-05-07,2022-04-11,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,10724,2022-05-07,2022-04-11,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,10928,2022-05-07,2022-04-11,4 wk ahead cum death
GM06,Lower Saxony,point,,216,2022-05-07,2022-04-11,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,48,2022-05-07,2022-04-11,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,54,2022-05-07,2022-04-11,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,62,2022-05-07,2022-04-11,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,80,2022-05-07,2022-04-11,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,99,2022-05-07,2022-04-11,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,116,2022-05-07,2022-04-11,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,131,2022-05-07,2022-04-11,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,147,2022-05-07,2022-04-11,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,165,2022-05-07,2022-04-11,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,181,2022-05-07,2022-04-11,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,199,2022-05-07,2022-04-11,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,216,2022-05-07,2022-04-11,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,236,2022-05-07,2022-04-11,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,259,2022-05-07,2022-04-11,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,290,2022-05-07,2022-04-11,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,331,2022-05-07,2022-04-11,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,378,2022-05-07,2022-04-11,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,435,2022-05-07,2022-04-11,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,532,2022-05-07,2022-04-11,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,675,2022-05-07,2022-04-11,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,864,2022-05-07,2022-04-11,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,1026,2022-05-07,2022-04-11,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,1121,2022-05-07,2022-04-11,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,24307,2022-04-16,2022-04-11,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,24235,2022-04-16,2022-04-11,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,24237,2022-04-16,2022-04-11,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,24241,2022-04-16,2022-04-11,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,24252,2022-04-16,2022-04-11,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,24260,2022-04-16,2022-04-11,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,24267,2022-04-16,2022-04-11,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,24275,2022-04-16,2022-04-11,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,24281,2022-04-16,2022-04-11,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,24287,2022-04-16,2022-04-11,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,24294,2022-04-16,2022-04-11,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,24299,2022-04-16,2022-04-11,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,24307,2022-04-16,2022-04-11,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,24312,2022-04-16,2022-04-11,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,24319,2022-04-16,2022-04-11,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,24325,2022-04-16,2022-04-11,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,24333,2022-04-16,2022-04-11,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,24340,2022-04-16,2022-04-11,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,24346,2022-04-16,2022-04-11,1 wk ahead cum death
