region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-03-17,,estimate based on partial data,3046.1,3264.6,1385.2,1566,2377.5,2785,3309.9,3875.1,5621.6
North Rhine-Westphalia,2021-03-18,,estimate based on partial data,2972.7,3206.9,1466,1488.2,2299.1,2705,3231.1,3813.4,5713.5
North Rhine-Westphalia,2021-03-19,,estimate based on partial data,2892.7,3154.2,1566.8,1415.1,2227.6,2627.9,3168.3,3730.6,5664.6
North Rhine-Westphalia,2021-03-20,,estimate based on partial data,2822.7,3107.1,1692.6,1351.8,2164.2,2568.9,3100.6,3653.9,5685.4
North Rhine-Westphalia,2021-03-21,,estimate based on partial data,2742.6,3066,1850.2,1276.6,2092.6,2497.9,3037.7,3587.3,5647.9
North Rhine-Westphalia,2021-03-22,,forecast,2677.8,3026,2020,1214.1,2020.1,2429.9,2964,3520.3,5610.9
North Rhine-Westphalia,2021-03-23,,forecast,2605,2991.1,2222.7,1143.8,1954.9,2360.9,2903,3457.9,5610.2
North Rhine-Westphalia,2021-03-24,,forecast,2534.4,2961,2462.8,1081.2,1886.5,2299.9,2835.8,3391.1,5621.8
North Rhine-Westphalia,2021-03-25,,forecast,2471.1,2936.1,2746.9,1024.1,1827.7,2230.2,2770.6,3327,5646.1
North Rhine-Westphalia,2021-03-26,,forecast,2412.3,2916.5,3082.5,958.2,1766.7,2176.5,2705.1,3266.8,5646.5
North Rhine-Westphalia,2021-03-27,,forecast,2353.7,2902.8,3478.4,899.1,1709.3,2108.1,2637.2,3198.4,5748.7
North Rhine-Westphalia,2021-03-28,,forecast,2294.4,2895.1,3944.3,840.9,1650.2,2052.7,2583.6,3143.7,5729.1
North Rhine-Westphalia,2021-03-29,,forecast,2233.6,2894,4490.8,787,1594,1992.2,2524.6,3083,5830.8
North Rhine-Westphalia,2021-03-30,,forecast,2172,2900,5129.2,737.4,1542.3,1935.1,2462.6,3033.8,5882.6
North Rhine-Westphalia,2021-03-31,,forecast,2120.3,2913.3,5871,690.9,1488.6,1884.4,2408.5,2972.9,5889.8
North Rhine-Westphalia,2021-04-01,,forecast,2068.2,2934.6,6727,651.6,1433.5,1823.7,2361.9,2911.3,5835.9
North Rhine-Westphalia,2021-04-02,,forecast,2021.5,2964,7706,618.2,1387,1774.2,2311.2,2865.4,5922.7
North Rhine-Westphalia,2021-04-03,,forecast,1973.9,3001.8,8814,579.9,1340.5,1722.2,2262.8,2809.6,6010.1
North Rhine-Westphalia,2021-04-04,,forecast,1920.7,3048,10051.5,542.1,1297.1,1674.8,2214.3,2761.5,6109.5
North Rhine-Westphalia,2021-04-05,,forecast,1868.5,3102.4,11412,507.7,1247.9,1629.8,2167.4,2711.3,6190.1
North Rhine-Westphalia,2021-04-06,,forecast,1821.2,3164.2,12879.2,476.2,1204.4,1582.3,2122.8,2668.8,6190.2
North Rhine-Westphalia,2021-04-07,,forecast,1775.1,3232.4,14425.3,450.7,1161,1534,2069.6,2610.1,6204.9
North Rhine-Westphalia,2021-04-08,,forecast,1732,3305.4,16010,426.7,1123.7,1488.8,2018,2554.5,6219
North Rhine-Westphalia,2021-04-09,,forecast,1688.6,3381.1,17580.3,404,1085.9,1443.2,1974.6,2510.1,6293.6
North Rhine-Westphalia,2021-04-10,,forecast,1645.4,3457,19073.7,379,1052.1,1404.4,1927.4,2455.5,6370.3
North Rhine-Westphalia,2021-04-11,,forecast,1604.9,3530.4,20422.8,358.5,1013.4,1364,1878.7,2404.3,6467.4
North Rhine-Westphalia,2021-04-12,,forecast,1558.1,3598.5,21563,338.7,980.3,1325,1833,2356.1,6559.8
North Rhine-Westphalia,2021-04-13,,forecast,1518.6,3658.8,22440.6,317.9,948.6,1288.2,1785.2,2303.9,6585.7
North Rhine-Westphalia,2021-04-14,,forecast,1480.6,3709.4,23021,301.5,910.5,1251.5,1739.7,2262.6,6575.3
North Rhine-Westphalia,2021-04-15,,forecast,1442.8,3749.1,23294.7,283.2,880,1215.1,1701.7,2218.6,6583.4
North Rhine-Westphalia,2021-04-16,,forecast,1404.6,3777.8,23278.4,266.1,848.5,1182.5,1660.2,2174.6,6591.8
North Rhine-Westphalia,2021-04-17,,forecast,1366.5,3795.9,23012,248,820.8,1152.2,1619.9,2121.9,6641.5
North Rhine-Westphalia,2021-04-18,,forecast,1329.7,3804.7,22551.9,231.1,792.3,1117.1,1578.5,2078.3,6685.9
North Rhine-Westphalia,2021-04-19,,forecast,1291.9,3805.9,21962.1,216.7,765.9,1087.1,1540,2030.2,6657
North Rhine-Westphalia,2021-04-20,,forecast,1257.5,3801.4,21305.4,200.6,739.5,1057.4,1500.8,1989.7,6686.2
North Rhine-Westphalia,2021-04-21,,forecast,1225.9,3792.8,20636.1,186.6,711.6,1027.2,1465.5,1945.9,6792.4
Opolskie,2020-12-28,,estimate,715.6,800.4,367.8,393.6,561.3,652.6,786.1,933.4,1460.2
Opolskie,2020-12-29,,estimate,699.3,786,360.3,389.9,552.8,640.1,773.8,915.6,1416.1
Opolskie,2020-12-30,,estimate,693,775.3,352.2,385.5,548.3,635,760.6,903.8,1409.2
Opolskie,2020-12-31,,estimate,688.8,766.3,344.4,385.9,544.1,629.6,754.1,896.2,1376.3
Opolskie,2021-01-01,,estimate,681.9,758.5,337.1,385.3,539.2,622.3,745.4,885.1,1357.7
Opolskie,2021-01-02,,estimate,678.9,751.5,330.4,386.6,537.3,619,736.4,879.2,1345.9
Opolskie,2021-01-03,,estimate,673.6,745.2,324.2,386.5,536.2,614.9,734.5,870.6,1336.3
Opolskie,2021-01-04,,estimate,669.3,739.7,318.4,388.8,533.7,613.7,732.1,862.6,1318.2
Opolskie,2021-01-05,,estimate,665.2,734.9,313.1,387.9,533.7,609.3,728,854.9,1311
Opolskie,2021-01-06,,estimate,660.9,730.8,308.1,386.8,531.2,609.4,725.4,851.5,1295.6
Opolskie,2021-01-07,,estimate,658.5,727.4,303.6,386.7,529.7,607.4,723.5,847.6,1286.9
Opolskie,2021-01-08,,estimate,658,724.6,299.4,387,531.4,607.9,721,840.5,1274.7
Opolskie,2021-01-09,,estimate,656.8,722.6,295.5,386.4,532,608.6,715.9,837.5,1277.3
Opolskie,2021-01-10,,estimate,659.7,721.3,291.9,391.1,532.1,609.5,715.9,832,1270.3
Opolskie,2021-01-11,,estimate,660.4,720.7,288.6,393.9,531.3,609.2,714.2,828.5,1263
Opolskie,2021-01-12,,estimate,660.1,720.7,285.6,397.2,532,608.7,716.7,827,1257.1
Opolskie,2021-01-13,,estimate,662.3,721.1,282.9,402,532.7,611.4,718.1,828.5,1245.2
Opolskie,2021-01-14,,estimate,665,722.1,280.6,406.8,535.1,613.4,722.2,830.6,1243.9
Opolskie,2021-01-15,,estimate,668.1,723.6,278.5,409.3,538.3,616.2,724.4,830.4,1245.9
Opolskie,2021-01-16,,estimate,671,725.7,276.7,414.9,540,617,723.8,830.4,1250.3
Opolskie,2021-01-17,,estimate,670.3,728.2,275.3,417.2,544,619.1,726,836.4,1252
Opolskie,2021-01-18,,estimate,673.6,731.1,274.2,420.8,546.5,622.9,732.4,837.9,1268.6
Opolskie,2021-01-19,,estimate,678,734.3,273.5,424.5,552.7,625.3,736.6,839,1262.8
Opolskie,2021-01-20,,estimate,681.1,737.8,273.2,426.5,556.4,629.2,742.3,840.5,1254.9
Opolskie,2021-01-21,,estimate,685.2,741.5,273.3,431.1,559.5,634,746.4,848,1254.5
Opolskie,2021-01-22,,estimate,688.9,745.1,273.7,433,563.9,636.2,748.9,855.6,1254.5
Opolskie,2021-01-23,,estimate,691.4,748.7,274.5,433.6,564.7,638.6,752.1,866.2,1256.5
Opolskie,2021-01-24,,estimate,695.3,751.9,275.5,433.5,565.1,644.8,755.2,869.7,1249.5
Opolskie,2021-01-25,,estimate,697.2,754.8,276.7,433.5,568.2,646.7,758.3,874.9,1260.9
Opolskie,2021-01-26,,estimate,698.9,757.1,277.8,436.8,570.8,648.1,760.1,876.9,1281.2
Opolskie,2021-01-27,,estimate,701.1,758.7,278.7,437.4,571,650.3,759.5,878.8,1284.8
Opolskie,2021-01-28,,estimate,703.3,759.6,279.3,438.8,572.2,648.6,760,876.2,1283.3
Opolskie,2021-01-29,,estimate,705.6,759.7,279.6,439,571.4,649.5,760,877.8,1284
Opolskie,2021-01-30,,estimate,705.3,758.9,279.6,438.2,569.5,648,757.2,874.8,1282.6
Opolskie,2021-01-31,,estimate,704.6,757.2,279.3,437.6,568.5,645.5,760.1,868,1276.2
Opolskie,2021-02-01,,estimate,702.7,754.7,278.6,434.5,566.3,643.8,756.5,864.9,1254.7
Opolskie,2021-02-02,,estimate,697.8,751.3,277.6,432.7,565.4,641,753.9,860.4,1250.8
Opolskie,2021-02-03,,estimate,692.1,747.2,276.4,430.6,564,638,749,855.3,1237.1
Opolskie,2021-02-04,,estimate,688.4,742.4,275.1,428.9,559.4,631.6,743.5,847.2,1232.1
Opolskie,2021-02-05,,estimate,681.9,737.1,273.9,426.6,556.5,626.7,737.5,843.5,1224.7
Opolskie,2021-02-06,,estimate,673.6,731.3,272.7,420.2,551,621.4,730.5,841.3,1217.3
Opolskie,2021-02-07,,estimate,667.1,725.3,271.6,415.7,546.7,616,725.6,835.6,1209.7
Opolskie,2021-02-08,,estimate,660.5,719.1,270.5,414.3,542.8,608.1,719.7,827.5,1197.5
Opolskie,2021-02-09,,estimate,657,712.8,269.3,407.7,536.6,603.3,715,822.9,1191.2
Opolskie,2021-02-10,,estimate,650.8,706.6,268.2,402.4,532.5,598,708.5,813.8,1182.5
Opolskie,2021-02-11,,estimate,644.5,700.5,267.2,400.6,526.8,593,704.8,809.1,1171.6
Opolskie,2021-02-12,,estimate,637.6,694.7,266.2,396.2,521.4,586.8,698.9,804.3,1157.1
Opolskie,2021-02-13,,estimate,632.2,689.2,265.3,390.6,516.8,582,693.2,800.8,1142.1
Opolskie,2021-02-14,,estimate,630.2,684.1,264.5,381.9,513.6,577.6,688.2,794.5,1141.3
Opolskie,2021-02-15,,estimate,625.4,679.5,263.9,374.4,509.9,575.2,684.2,790,1136.7
Opolskie,2021-02-16,,estimate,624.4,675.6,263.4,369.7,506.5,572.6,681.3,784.2,1135.3
Opolskie,2021-02-17,,estimate,621.5,672.2,263.1,358.7,503.9,571.1,676.1,781.2,1135.3
Opolskie,2021-02-18,,estimate,618.3,669.5,262.9,356.7,500.6,568.5,673,777.8,1140.9
Opolskie,2021-02-19,,estimate,617.5,667.5,262.9,348,498,564.8,669.8,777.7,1137.4
Opolskie,2021-02-20,,estimate,617,666.4,263.1,343.3,498.2,562.9,670.2,776.7,1138.1
Opolskie,2021-02-21,,estimate,617.1,666.1,263.5,342.8,497.6,564.5,669.3,779.1,1138.7
Opolskie,2021-02-22,,estimate,618.3,666.6,264.2,340.3,497.6,564.8,672.3,777,1134.9
Opolskie,2021-02-23,,estimate,617.9,668.1,265.2,335.2,496.5,567.2,673.3,780.1,1132.9
Opolskie,2021-02-24,,estimate,620.6,670.7,266.6,338.9,498.4,568.7,675.3,786.8,1141.4
Opolskie,2021-02-25,,estimate,623.4,674.2,268.4,344.8,499.7,571.3,678.9,791.3,1153.3
Opolskie,2021-02-26,,estimate,625,679,270.8,348.2,502.7,577.3,682.8,791.2,1180
Opolskie,2021-02-27,,estimate,630,684.9,273.7,354.5,507.5,582.8,690.1,796.1,1187.1
Opolskie,2021-02-28,,estimate,636,692.1,277.4,361.4,511.9,586.9,694.2,800.9,1205.6
Opolskie,2021-03-01,,estimate,642.5,700.8,282,365.1,514.8,594.8,703,812,1212.9
Opolskie,2021-03-02,,estimate,650.5,710.9,287.7,371,520.4,603,710.5,824.3,1237.7
Opolskie,2021-03-03,,estimate,660.9,722.7,294.8,376.2,530.7,610.1,719.3,836.4,1274.5
Opolskie,2021-03-04,,estimate,670.1,736.4,303.5,383.4,541.2,620.4,728.3,853.6,1305.9
Opolskie,2021-03-05,,estimate based on partial data,684.5,752.1,314.5,390,549,631.8,744.5,874.5,1351.6
Opolskie,2021-03-06,,estimate based on partial data,697.9,770.3,328.5,394.5,556.9,644,760.3,896.1,1404.3
Opolskie,2021-03-07,,estimate based on partial data,717.5,791.3,346.8,396,568.5,653,784,924.3,1453.6
Opolskie,2021-03-08,,estimate based on partial data,733.4,815.7,371.1,401,573.6,666.5,805.7,960.3,1517.1
Opolskie,2021-03-09,,estimate based on partial data,754.1,844.2,403.8,398.9,577.1,679.7,827.2,1000.1,1607.5
Opolskie,2021-03-10,,estimate based on partial data,766.7,878,448.8,397.9,586.4,693.6,854.6,1041.6,1735.2
Opolskie,2021-03-11,,estimate based on partial data,787.4,918.3,511.5,393.1,588.5,704.1,879.7,1098.8,1920.2
Opolskie,2021-03-12,,estimate based on partial data,805.5,967.3,601.1,385.7,591.2,711.6,905.9,1155.1,2095.9
Opolskie,2021-03-13,,estimate based on partial data,822.7,1027.8,732.4,380.5,592.6,717.1,931,1206,2489.9
Opolskie,2021-03-14,,estimate based on partial data,837.2,1104.6,930.7,373.4,591.1,724.2,950.6,1276.4,2814.1
Opolskie,2021-03-15,,estimate based on partial data,852.4,1204.7,1241.8,367.3,592,728,985.2,1350.8,3320.5
Opolskie,2021-03-16,,estimate based on partial data,860.6,1340.3,1751.2,358.3,592.8,736.4,1012.2,1430.7,4002.6
Opolskie,2021-03-17,,estimate based on partial data,873.7,1532.8,2629.9,350.4,593.4,743,1037.8,1490.9,4695.4
Opolskie,2021-03-18,,estimate based on partial data,883.2,1821.9,4249.7,335.2,589.2,746.8,1057.7,1571,5526.4
Opolskie,2021-03-19,,estimate based on partial data,896.4,2287.5,7504.3,327.9,591.4,748.5,1083.6,1653.9,6871.7
Opolskie,2021-03-20,,estimate based on partial data,903.3,3102.5,14772.5,317,588.8,753.2,1111.5,1736.8,8179.6
Opolskie,2021-03-21,,estimate based on partial data,913.3,4674.9,32934.2,309.7,583.4,750.8,1137.8,1814.7,9650
Opolskie,2021-03-22,,estimate based on partial data,919.4,8058.4,83107.2,298.1,582,748.8,1157.3,1916.2,12067.6
Opolskie,2021-03-23,,forecast,921.9,4021.9,24743.3,284.4,577.9,749.2,1173.1,1965.4,13533
Opolskie,2021-03-24,,forecast,925.7,4620.8,16000.9,269.2,573.8,752.3,1204.9,2046.1,16149.3
Opolskie,2021-03-25,,forecast,931.4,4683.1,14750.1,258.8,570.9,750.3,1229.5,2144.9,17952.7
Opolskie,2021-03-26,,forecast,937.3,4737.6,13976.8,249.9,568,752.1,1254.3,2253.3,20130.6
Opolskie,2021-03-27,,forecast,944.2,4777.8,13349.3,238.5,564.3,751,1286.5,2346.4,22321.2
Opolskie,2021-03-28,,forecast,947.4,4785.2,12671,228.7,561.7,749.5,1313.4,2446.9,23451.9
Opolskie,2021-03-29,,forecast,952.2,4759.1,11972.8,219.9,558.2,749.4,1324.4,2514.9,25273.9
Opolskie,2021-03-30,,forecast,956.6,4708.2,11305.7,210,553.3,742.7,1334.8,2643.5,26623.2
Opolskie,2021-03-31,,forecast,957.4,4639.9,10666.3,197.2,551.2,743,1350.7,2721,25593.1
Opolskie,2021-04-01,,forecast,960.6,4559.1,10037.8,187.4,546.6,743.9,1372.5,2808.5,24843.7
Opolskie,2021-04-02,,forecast,956.8,4470.1,9426.2,176.7,541.5,745.6,1385.6,2891.8,24140.5
Opolskie,2021-04-03,,forecast,966,4376.9,8855.7,168.2,536.3,738.9,1401,2943.9,25126.3
Opolskie,2021-04-04,,forecast,968.1,4282.9,8345.7,157.3,529.3,737.1,1417.6,3023.4,24110.4
Opolskie,2021-04-05,,forecast,968.8,4189.8,7900,151.2,525.2,735.2,1429,3082.8,22225
Opolskie,2021-04-06,,forecast,969,4097.9,7509.1,144.5,520.3,733.4,1445,3147,21513.6
Opolskie,2021-04-07,,forecast,973.2,4006.8,7159.5,134.3,513.3,733.6,1453,3165.3,20355
Opolskie,2021-04-08,,forecast,968.1,3915.8,6839.3,125.5,507.7,730.6,1457.5,3084.9,20180.3
Opolskie,2021-04-09,,forecast,968.8,3824.3,6540.6,120.9,504.9,724.9,1462.8,3147.2,19427.7
Opolskie,2021-04-10,,forecast,954,3731.8,6258.6,112.9,498.2,721.1,1450.3,3192.5,19258.4
Opolskie,2021-04-11,,forecast,949.8,3638.1,5990.1,106.7,492.9,716.3,1444.5,3256.2,18826.8
Opolskie,2021-04-12,,forecast,942.9,3543.4,5733.4,99.9,488.4,707.1,1449.1,3253.4,18067.8
Opolskie,2021-04-13,,forecast,948.1,3447.7,5487.1,95.3,477.8,695.7,1448.2,3252.9,17053.7
Opolskie,2021-04-14,,forecast,946.3,3351.3,5250.3,88.9,469.1,692.8,1444.1,3226.4,16277.2
Opolskie,2021-04-15,,forecast,944.2,3254.5,5022.1,80.2,466.2,688.3,1436.2,3178,15614.1
Opolskie,2021-04-16,,forecast,943.5,3157.6,4801.9,75.3,461.8,681.9,1433.9,3170.2,15002.1
Opolskie,2021-04-17,,forecast,937.2,3060.8,4589,69.2,454.3,670.9,1420.3,3140.5,14136.9
Opolskie,2021-04-18,,forecast,922.5,2964.6,4382.8,61.5,448.3,662,1406,3119.9,13436
Opolskie,2021-04-19,,forecast,905.1,2869.2,4183.2,52.9,436.9,653.5,1376.3,3110.9,12952.5
Opolskie,2021-04-20,,forecast,893.7,2774.9,3990.2,46,426.7,644.7,1383.4,3076,12328.8
Opolskie,2021-04-21,,forecast,886.9,2682.1,3803.9,39.4,419.5,636.6,1364.8,3043.1,11744.4
Podkarpackie,2020-12-28,,estimate,2446.5,2885.7,1864.1,1326.3,1845,2164,2738.8,3336.7,5757.4
Podkarpackie,2020-12-29,,estimate,2417.5,2838.7,1826.6,1308.5,1820.9,2125.1,2694.7,3281.7,5632.9
Podkarpackie,2020-12-30,,estimate,2376,2782.9,1770.3,1287.5,1794.6,2096.6,2640.3,3221.9,5496.2
Podkarpackie,2020-12-31,,estimate,2323.6,2723.9,1707.7,1272.5,1766.2,2058,2585.4,3155.7,5354.5
Podkarpackie,2021-01-01,,estimate,2277.6,2663.9,1643.5,1258.4,1736,2033,2526.1,3085.6,5213.4
Podkarpackie,2021-01-02,,estimate,2230.9,2603.9,1579.8,1242.7,1708.4,1999.5,2467.4,3024.4,5070.3
Podkarpackie,2021-01-03,,estimate,2180,2544.4,1517.7,1224.7,1678.3,1962.2,2416,2959.4,4945.3
Podkarpackie,2021-01-04,,estimate,2130.4,2486.1,1457.7,1212.9,1644.4,1930.2,2370.8,2887.3,4814.8
Podkarpackie,2021-01-05,,estimate,2091.5,2429.2,1400.5,1195.3,1617.2,1890.1,2315.2,2820.4,4660.5
Podkarpackie,2021-01-06,,estimate,2048.3,2374.1,1346.3,1181.8,1585.6,1855.5,2261.5,2744.5,4560.9
Podkarpackie,2021-01-07,,estimate,2007,2321.2,1295.4,1162.7,1555.1,1821.8,2220.7,2683.8,4434.5
Podkarpackie,2021-01-08,,estimate,1970.8,2270.5,1248,1145.6,1529.5,1792.2,2181.4,2632.9,4285.4
Podkarpackie,2021-01-09,,estimate,1930.1,2222.5,1204,1133.4,1504,1760.3,2137.9,2571.6,4163.6
Podkarpackie,2021-01-10,,estimate,1895.8,2177.3,1163.5,1117.4,1480.3,1729.6,2095.4,2516.5,4067.1
Podkarpackie,2021-01-11,,estimate,1865,2135,1126.2,1102.3,1458.9,1704.3,2060.6,2466.6,3953
Podkarpackie,2021-01-12,,estimate,1836.9,2095.9,1092.1,1089.3,1441,1679.7,2030.1,2414.8,3881.7
Podkarpackie,2021-01-13,,estimate,1806.8,2061.1,1063,1075.7,1424.6,1655.6,1991,2369.2,3820.9
Podkarpackie,2021-01-14,,estimate,1779.6,2029.9,1037.3,1065.7,1410.3,1631.7,1959.1,2343,3734.7
Podkarpackie,2021-01-15,,estimate,1760.1,2002.3,1014.9,1056.1,1396.6,1614.5,1925.8,2308.3,3671.3
Podkarpackie,2021-01-16,,estimate,1739.7,1978.4,995.8,1048.2,1387.3,1591.3,1908.7,2284,3624.3
Podkarpackie,2021-01-17,,estimate,1724,1958.2,980,1031.5,1379.2,1571.9,1887.8,2252.5,3587.1
Podkarpackie,2021-01-18,,estimate,1712.6,1941.8,967.4,1023,1371.6,1554.5,1872.2,2230.1,3544.9
Podkarpackie,2021-01-19,,estimate,1704.7,1929.2,958.1,1021,1364.4,1547.5,1866,2218.3,3534.1
Podkarpackie,2021-01-20,,estimate,1694.7,1920.3,952,1020.9,1360.3,1543.2,1857.1,2210.8,3520.2
Podkarpackie,2021-01-21,,estimate,1691.2,1915.1,949,1023.5,1354.3,1541.3,1849.6,2206.8,3505.8
Podkarpackie,2021-01-22,,estimate,1688.9,1913.6,948.9,1025.8,1349.3,1538,1848.2,2206.9,3471.4
Podkarpackie,2021-01-23,,estimate,1688.7,1915.7,951.5,1023.2,1350.2,1540.3,1849.2,2214.8,3449.8
Podkarpackie,2021-01-24,,estimate,1688.6,1921.2,956.7,1023.6,1356.2,1541.6,1857.7,2222.3,3451.4
Podkarpackie,2021-01-25,,estimate,1691.8,1930.2,964.1,1024.6,1363.3,1550.5,1868.1,2231.3,3475.2
Podkarpackie,2021-01-26,,estimate,1700.1,1942.6,973.5,1029.3,1371.9,1555.6,1876.7,2236.6,3515.3
Podkarpackie,2021-01-27,,estimate,1718.3,1958.3,984.7,1036.9,1381.5,1571.9,1895.2,2259.4,3548.7
Podkarpackie,2021-01-28,,estimate,1733.2,1977.2,997.7,1048.4,1391.4,1589.3,1923.1,2278.9,3554
Podkarpackie,2021-01-29,,estimate,1754.9,1999.5,1012.4,1058.8,1407.3,1606.9,1942.2,2300.1,3587.8
Podkarpackie,2021-01-30,,estimate,1778.8,2025.1,1028.8,1063,1419.8,1626.3,1966,2336.5,3632.1
Podkarpackie,2021-01-31,,estimate,1798.8,2053.9,1046.7,1080,1437.5,1646.9,1990.9,2365.6,3682.1
Podkarpackie,2021-02-01,,estimate,1823,2086.2,1066.3,1092.9,1458.3,1674.1,2024,2401.7,3711.9
Podkarpackie,2021-02-02,,estimate,1855.5,2121.8,1087.4,1110.6,1479.5,1705.2,2064.9,2431,3768.3
Podkarpackie,2021-02-03,,estimate,1882.9,2160.9,1109.9,1139.3,1510.6,1734.5,2100.7,2470.9,3864.4
Podkarpackie,2021-02-04,,estimate,1924.9,2203.5,1133.5,1162.7,1535.4,1770.2,2137.6,2515.1,3968.1
Podkarpackie,2021-02-05,,estimate,1963.2,2249.6,1158.3,1184.2,1569.6,1805.9,2173.6,2567.5,4077.5
Podkarpackie,2021-02-06,,estimate,2003.5,2299.2,1184,1212.4,1598.3,1853.4,2218.4,2628,4205.1
Podkarpackie,2021-02-07,,estimate,2051,2352.3,1210.6,1237.3,1633.5,1896.2,2266.4,2688.2,4277.1
Podkarpackie,2021-02-08,,estimate,2101.3,2409,1238.3,1261.1,1672.7,1941.6,2323.6,2757,4384.6
Podkarpackie,2021-02-09,,estimate,2153.3,2469.1,1267,1292.5,1714.1,1986.6,2385.9,2825,4474.8
Podkarpackie,2021-02-10,,estimate,2209.9,2532.6,1297,1330.5,1758.5,2033.5,2437.7,2895.9,4589.4
Podkarpackie,2021-02-11,,estimate,2274.4,2599.5,1328.5,1356,1804.1,2083.6,2501.8,2973.1,4689.7
Podkarpackie,2021-02-12,,estimate,2343.8,2669.8,1361.7,1389.5,1856.2,2132.9,2564,3058.9,4831.2
Podkarpackie,2021-02-13,,estimate,2414.2,2743.3,1396.8,1427.6,1907.4,2191.4,2637,3123.2,5006.4
Podkarpackie,2021-02-14,,estimate,2482.6,2820,1434.1,1463.5,1961.8,2254,2713.5,3216.7,5148.5
Podkarpackie,2021-02-15,,estimate,2556.5,2899.9,1473.6,1503,2020.2,2318.3,2798.2,3310.2,5256.5
Podkarpackie,2021-02-16,,estimate,2631.4,2982.9,1515.6,1546.5,2074.3,2385.5,2892.6,3404.5,5420.9
Podkarpackie,2021-02-17,,estimate,2704.8,3069,1560.2,1596.8,2140.6,2455.1,2975.5,3506.2,5586.4
Podkarpackie,2021-02-18,,estimate,2789,3158.1,1607.3,1642.9,2196.7,2530.7,3056,3608,5743.3
Podkarpackie,2021-02-19,,estimate,2876.1,3250.2,1657.3,1686.1,2251.5,2601.4,3132.5,3722.3,5969
Podkarpackie,2021-02-20,,estimate,2949.6,3345.3,1710.1,1729.3,2312.3,2676.2,3224,3820.6,6155.3
Podkarpackie,2021-02-21,,estimate,3028,3443.4,1765.7,1788,2375.8,2753.5,3317.9,3957.9,6353.6
Podkarpackie,2021-02-22,,estimate,3109.6,3544.3,1824.3,1826.2,2452.6,2827.8,3421.8,4062.6,6533.2
Podkarpackie,2021-02-23,,estimate,3192.6,3648.1,1885.9,1884.9,2523.1,2905.6,3522,4208.2,6715.8
Podkarpackie,2021-02-24,,estimate,3295.3,3754.6,1950.6,1940.8,2598.1,2986.4,3611.2,4318.4,6934.8
Podkarpackie,2021-02-25,,estimate,3376.5,3863.8,2018.7,1993.5,2668.5,3065.8,3725.2,4448.5,7061.5
Podkarpackie,2021-02-26,,estimate,3458.1,3975.6,2090.7,2046.5,2741.5,3143.1,3825.6,4562.9,7275.9
Podkarpackie,2021-02-27,,estimate,3565.1,4090.1,2167,2104.9,2813.9,3222.7,3935.8,4707.5,7552
Podkarpackie,2021-02-28,,estimate,3665.7,4207.1,2248.5,2164.4,2891.2,3319.1,4048.5,4840.7,7821.4
Podkarpackie,2021-03-01,,estimate,3759.8,4326.8,2335.9,2239.5,2969.8,3417.2,4173.8,4980.5,7990.6
Podkarpackie,2021-03-02,,estimate,3877.6,4449.3,2429.7,2299.2,3044.9,3513.5,4276.5,5106.5,8297.3
Podkarpackie,2021-03-03,,estimate,3972,4574.7,2530.5,2355.4,3114.8,3613.5,4395.1,5241,8472
Podkarpackie,2021-03-04,,estimate,4073.8,4703.4,2638.7,2415.7,3175.6,3692.5,4518.9,5393.4,8713.2
Podkarpackie,2021-03-05,,estimate based on partial data,4176.2,4835.8,2755.2,2460.8,3266.2,3781.8,4661.8,5555.3,8971.2
Podkarpackie,2021-03-06,,estimate based on partial data,4300.4,4972.3,2881.1,2489.4,3348.9,3866.8,4810,5703.2,9298.6
Podkarpackie,2021-03-07,,estimate based on partial data,4415.4,5113.9,3018.3,2522.7,3422.6,3958.4,4951.8,5868.8,9679
Podkarpackie,2021-03-08,,estimate based on partial data,4535.5,5261.2,3169.5,2536.4,3485.6,4089,5096.3,6013.6,10043.5
Podkarpackie,2021-03-09,,estimate based on partial data,4668.8,5415.5,3338.8,2568.9,3567.5,4207.6,5217,6218.1,10385.4
Podkarpackie,2021-03-10,,estimate based on partial data,4789.7,5578.1,3531.8,2577.2,3635.6,4308.2,5375.7,6433.7,10779.6
Podkarpackie,2021-03-11,,estimate based on partial data,4916.8,5750.4,3755.9,2558,3687.5,4417.7,5532.3,6639.5,11238.6
Podkarpackie,2021-03-12,,estimate based on partial data,5071.7,5934.5,4021.1,2556.3,3783.2,4515.2,5695,6913.8,11756.4
Podkarpackie,2021-03-13,,estimate based on partial data,5223.5,6132.6,4340.8,2507.7,3857,4626.6,5851.6,7169.9,12257.4
Podkarpackie,2021-03-14,,estimate based on partial data,5365.4,6347.2,4733.1,2484.5,3909.4,4745.7,6069.3,7365.1,12934.4
Podkarpackie,2021-03-15,,estimate based on partial data,5495.7,6581.7,5222.2,2442.1,3954.1,4844.1,6263.1,7636.4,13668.1
Podkarpackie,2021-03-16,,estimate based on partial data,5647,6839.9,5841.1,2389.1,4018.5,4953.7,6449.7,7966.4,14618.1
Podkarpackie,2021-03-17,,estimate based on partial data,5794,7126.6,6634.5,2333.2,4057.1,5056.3,6618,8371,15538.2
Podkarpackie,2021-03-18,,estimate based on partial data,5975.4,7447.5,7663,2267.6,4068,5170.5,6867.7,8827,16371.5
