region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-03-05,,estimate based on partial data,18,18.9,9.4,6,12,15,20,24,36
Warmińsko-Mazurskie,2021-03-06,,estimate based on partial data,13,13.7,7.4,4,8,11,14,18,27
Warmińsko-Mazurskie,2021-03-07,,estimate based on partial data,13,14.1,7.6,4,9,11,14,18,28
Warmińsko-Mazurskie,2021-03-08,,estimate based on partial data,1,1.7,1.5,0,1,1,2,2,4
Warmińsko-Mazurskie,2021-03-09,,estimate based on partial data,1,1.3,1.4,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-03-10,,estimate based on partial data,19,21.2,11,7,14,17,22,27,42
Warmińsko-Mazurskie,2021-03-11,,estimate based on partial data,16,17.9,9,6,11,14,18,23,34
Warmińsko-Mazurskie,2021-03-12,,estimate based on partial data,22,23.9,12.2,8,15,19,25,30,46
Warmińsko-Mazurskie,2021-03-13,,estimate based on partial data,16,17.5,8.9,6,11,14,19,22,34
Warmińsko-Mazurskie,2021-03-14,,estimate based on partial data,16,17.6,9,6,11,14,18,22,34
Warmińsko-Mazurskie,2021-03-15,,estimate based on partial data,2,2.1,1.8,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-03-16,,estimate based on partial data,1,1.7,1.5,0,1,1,2,3,4
Warmińsko-Mazurskie,2021-03-17,,estimate based on partial data,24,26.5,12.9,9,18,22,28,33,50
Warmińsko-Mazurskie,2021-03-18,,estimate based on partial data,21,22.8,11.5,8,15,18,24,29,44
Warmińsko-Mazurskie,2021-03-19,,estimate based on partial data,27,30.3,15.6,10,19,24,31,39,58
Warmińsko-Mazurskie,2021-03-20,,estimate based on partial data,20,22.2,11.6,7,14,18,23,28,43
Warmińsko-Mazurskie,2021-03-21,,estimate based on partial data,20,22.3,12,7,14,18,23,28,44
Warmińsko-Mazurskie,2021-03-22,,estimate based on partial data,2,2.7,2.2,0,1,2,3,4,7
Warmińsko-Mazurskie,2021-03-23,,forecast,2,2.2,2,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-03-24,,forecast,31,35.7,21.7,11,21,27,35,45,75
Warmińsko-Mazurskie,2021-03-25,,forecast,26,29.9,19.7,9,17,22,29,37,65
Warmińsko-Mazurskie,2021-03-26,,forecast,35,40.6,26.6,12,23,30,40,50,87
Warmińsko-Mazurskie,2021-03-27,,forecast,25,30.2,21.2,8,17,21,29,37,67
Warmińsko-Mazurskie,2021-03-28,,forecast,25,30.9,23,8,16.8,21,30,38,71
Warmińsko-Mazurskie,2021-03-29,,forecast,3,3.7,3.7,0,1,2,4,5,10
Warmińsko-Mazurskie,2021-03-30,,forecast,2,3.1,4.1,0,1,2,3,4,9
Warmińsko-Mazurskie,2021-03-31,,forecast,38,49.8,43.2,11,24,32,46,60,128
Warmińsko-Mazurskie,2021-04-01,,forecast,33,43.7,44.6,9,20,27,39,52,114
Warmińsko-Mazurskie,2021-04-02,,forecast,43,58.2,57.6,11,26,35.6,53,70,158
Warmińsko-Mazurskie,2021-04-03,,forecast,31,42.8,46.6,7,18,25,37,51,116.1
Warmińsko-Mazurskie,2021-04-04,,forecast,29,42.9,49.1,7,17,24,37,51,117
Warmińsko-Mazurskie,2021-04-05,,forecast,4,5.2,6.2,0,2,3,5,7,16
Warmińsko-Mazurskie,2021-04-06,,forecast,3,4.2,5.2,0,1,2,3,5,13
Warmińsko-Mazurskie,2021-04-07,,forecast,46,67.6,77.1,9,25,37,57,82.2,191
Warmińsko-Mazurskie,2021-04-08,,forecast,38,57,67.9,7,20,30,47,69,170.1
Warmińsko-Mazurskie,2021-04-09,,forecast,49,73,79.9,8,25,39,63,89,218.3
Warmińsko-Mazurskie,2021-04-10,,forecast,35,54.2,66.8,6,18,27,43.4,64.2,164
Warmińsko-Mazurskie,2021-04-11,,forecast,34,54,66.9,5,17,27,43,65,169
Warmińsko-Mazurskie,2021-04-12,,forecast,4,6.3,8.2,0,2,3,5,8,21
Warmińsko-Mazurskie,2021-04-13,,forecast,3,4.8,6.1,0,1,2,4,6,15
Warmińsko-Mazurskie,2021-04-14,,forecast,51,76.4,85.6,6,23,38,65,95,248
Warmińsko-Mazurskie,2021-04-15,,forecast,40,61.7,73.7,4,18,31,51,78,187
Warmińsko-Mazurskie,2021-04-16,,forecast,51,81.6,98.9,5,24,39,68,102,260.1
Warmińsko-Mazurskie,2021-04-17,,forecast,37,56.2,65,3,17,28,48,73,176
Warmińsko-Mazurskie,2021-04-18,,forecast,35,55.3,62.6,3,16,27,46.4,69,177
Warmińsko-Mazurskie,2021-04-19,,forecast,4,6.2,7.3,0,1,3,5,8,21
Warmińsko-Mazurskie,2021-04-20,,forecast,3,4.8,5.9,0,1,2,4,6,17
Warmińsko-Mazurskie,2021-04-21,,forecast,49,72.3,77.3,4,21,37,63,95,226
Wielkopolskie,2020-12-28,,estimate,22,22.8,8.5,11,17,20,24,28,38
Wielkopolskie,2020-12-29,,estimate,11,11.2,5,4,8,9,12,14,20
Wielkopolskie,2020-12-30,,estimate,20,20.5,7.6,10,15,18,22,25,34
Wielkopolskie,2020-12-31,,estimate,45,45.9,15.4,23.9,35,41,48,55,73
Wielkopolskie,2021-01-01,,estimate,44,44.9,14.8,24,34,40,47,54,70
Wielkopolskie,2021-01-02,,estimate,40,40.9,13.4,21,32,36,43,49,65
Wielkopolskie,2021-01-03,,estimate,35,36.1,12.1,18,28,32,38,44,57
Wielkopolskie,2021-01-04,,estimate,27,27.6,9.6,14,21,24,29,33,44
Wielkopolskie,2021-01-05,,estimate,13,13.5,5.4,6,10,12,14,17,23
Wielkopolskie,2021-01-06,,estimate,23,23.8,8.5,12,18,21,25,29,39
Wielkopolskie,2021-01-07,,estimate,50,51.6,16.5,28,40,46,54,61,81
Wielkopolskie,2021-01-08,,estimate,49,50.3,16.2,27,39,45,53,59,80
Wielkopolskie,2021-01-09,,estimate,43,44.3,14.8,23,34,39,46,53,70
Wielkopolskie,2021-01-10,,estimate,37,38.6,12.9,20,30,34,41,46,62
Wielkopolskie,2021-01-11,,estimate,28,29,10.2,14.9,22,25,31,35,47
Wielkopolskie,2021-01-12,,estimate,13,13.9,5.6,6,10,12,15,17,24
Wielkopolskie,2021-01-13,,estimate,24,24.4,8.6,12,18,22,26,29,40
Wielkopolskie,2021-01-14,,estimate,50,51.9,16.8,28,40,46,54,61,83
Wielkopolskie,2021-01-15,,estimate,49,50.1,16,27,39,45,53,59,78
Wielkopolskie,2021-01-16,,estimate,42,43.6,13.8,24,34,39,45,51,70
Wielkopolskie,2021-01-17,,estimate,36,37.5,12.3,20,29,33,39,45,59
Wielkopolskie,2021-01-18,,estimate,27,28.3,9.8,14,21,25,30,34,46
Wielkopolskie,2021-01-19,,estimate,13,13.1,5.3,5,9,11,14,16,22
Wielkopolskie,2021-01-20,,estimate,22,23,8.1,11,17,20,24,27.2,38
Wielkopolskie,2021-01-21,,estimate,47,48.5,15.7,25,38,43,51,57.2,76
Wielkopolskie,2021-01-22,,estimate,44,46.1,14.8,25,36,41,48,54.2,73
Wielkopolskie,2021-01-23,,estimate,39,40,12.9,22,31,35,42,48,63
Wielkopolskie,2021-01-24,,estimate,34,34.3,11.3,17,26,31,36,41,55
Wielkopolskie,2021-01-25,,estimate,24,25.3,9.1,12,19,22,26,30,42
Wielkopolskie,2021-01-26,,estimate,11,11.8,5,5,8,10,13,15,21
Wielkopolskie,2021-01-27,,estimate,20,20.4,7.4,9.9,15,18,22,25,33
Wielkopolskie,2021-01-28,,estimate,42,43,14,22,33,38,46,52,68
Wielkopolskie,2021-01-29,,estimate,40,40.9,13.6,22,31,36,43,49,65
Wielkopolskie,2021-01-30,,estimate,34,34.9,11.6,18,27,31,37,42,55
Wielkopolskie,2021-01-31,,estimate,29,29.7,10.2,15,23,26,31,36,47
Wielkopolskie,2021-02-01,,estimate,21,21.8,8.1,10,16,19,23,27,37
Wielkopolskie,2021-02-02,,estimate,10,10.2,4.3,4,7,9,11,13,18
Wielkopolskie,2021-02-03,,estimate,17,17.7,6.4,8.9,13,15,18,21,29
Wielkopolskie,2021-02-04,,estimate,36,36.3,11.6,19,28,32,38,43,56
Wielkopolskie,2021-02-05,,estimate,33,34.5,11.6,18,26,30,37,42,55
Wielkopolskie,2021-02-06,,estimate,29,29.7,10.1,16,22,26,31,36,48
Wielkopolskie,2021-02-07,,estimate,24,24.9,8.7,13,19,22,26,30,41
Wielkopolskie,2021-02-08,,estimate,18,18.6,7,9,14,16,20,23,31
Wielkopolskie,2021-02-09,,estimate,8,8.6,3.8,3,6,7,9,11,15
Wielkopolskie,2021-02-10,,estimate,14,14.8,5.8,7,11,13,16,18,25
Wielkopolskie,2021-02-11,,estimate,30,31.3,10.8,17,24,27,32,37,51
Wielkopolskie,2021-02-12,,estimate,28,28.8,9.7,15,22,25,30,35,46
Wielkopolskie,2021-02-13,,estimate,24,25,8.6,12,19,22,26,30,41
Wielkopolskie,2021-02-14,,estimate,20,21.1,7.7,10,16,19,22,26,35
Wielkopolskie,2021-02-15,,estimate,15,15.6,5.9,7,11,13.6,16,19,26
Wielkopolskie,2021-02-16,,estimate,7,7.3,3.5,2,5,6,8,9,13
Wielkopolskie,2021-02-17,,estimate,12,12.8,5.3,5,9,11,13,16,22
Wielkopolskie,2021-02-18,,estimate,26,26.9,9.3,13,20,24,28,32.2,44
Wielkopolskie,2021-02-19,,estimate,24,25.2,8.9,12,19,22,26,30,41
Wielkopolskie,2021-02-20,,estimate,21,22.3,7.9,11,17,20,24,27,37
Wielkopolskie,2021-02-21,,estimate,18,18.7,6.9,9,14,16,20,23,31
Wielkopolskie,2021-02-22,,estimate,14,14.4,5.6,6,10,12,15,18,24
Wielkopolskie,2021-02-23,,estimate,6,6.6,3.2,2,4,5,7,8,13
Wielkopolskie,2021-02-24,,estimate,11,11.9,5,5,8,10,13,15,20
Wielkopolskie,2021-02-25,,estimate,24,25.3,8.9,12,19,22,27,30.2,42
Wielkopolskie,2021-02-26,,estimate,23,24.1,8.6,11.9,18,21,25,29,39
Wielkopolskie,2021-02-27,,estimate,21,21.3,7.4,10,16,19,22,26,34
Wielkopolskie,2021-02-28,,estimate,18,18.3,6.8,8,14,16,19,23,30
Wielkopolskie,2021-03-01,,estimate,13,13.9,5.4,6,10,12,15,17,24
Wielkopolskie,2021-03-02,,estimate,6,6.7,3.3,2,4,6,7,9,13
Wielkopolskie,2021-03-03,,estimate,11,11.8,4.9,5,8,10,13,15,20
Wielkopolskie,2021-03-04,,estimate,25,25.7,8.7,13,20,23,27,31,41
Wielkopolskie,2021-03-05,,estimate based on partial data,24,24.9,8.6,12,19,22,26,30,40
Wielkopolskie,2021-03-06,,estimate based on partial data,21,22.1,7.9,11,16,19,23,27,36
Wielkopolskie,2021-03-07,,estimate based on partial data,19,19.7,7.1,9,15,17,21,24,32
Wielkopolskie,2021-03-08,,estimate based on partial data,15,15.2,5.8,7,11,13,16,19,26
Wielkopolskie,2021-03-09,,estimate based on partial data,7,7.2,3.5,2,5,6,8,9,13
Wielkopolskie,2021-03-10,,estimate based on partial data,13,13.2,5.4,6,9,11,14,16,23
Wielkopolskie,2021-03-11,,estimate based on partial data,27,28.5,9.5,15,22,25,30,34,46
Wielkopolskie,2021-03-12,,estimate based on partial data,27,28.4,9.6,14,22,25,30,34,46
Wielkopolskie,2021-03-13,,estimate based on partial data,25,25.5,9,12,19,22,27,31,41
Wielkopolskie,2021-03-14,,estimate based on partial data,22,23,8,12,17,20,24,28,37
Wielkopolskie,2021-03-15,,estimate based on partial data,17,17.7,6.5,8,13,15,18.4,22,30
Wielkopolskie,2021-03-16,,estimate based on partial data,8,8.6,4,3,6,7,9,11,16
Wielkopolskie,2021-03-17,,estimate based on partial data,15,15.6,6,7,12,14,16,19,27
Wielkopolskie,2021-03-18,,estimate based on partial data,33,34.6,11.9,18,26,31,36,41,56
Wielkopolskie,2021-03-19,,estimate based on partial data,33,34.6,12,18,26,30.6,36,41,57
Wielkopolskie,2021-03-20,,estimate based on partial data,30,31.3,11,16,24,28,33,38,51
Wielkopolskie,2021-03-21,,estimate based on partial data,27,28.2,10.3,14,21,25,30,34,47
Wielkopolskie,2021-03-22,,estimate based on partial data,21,22.1,8.3,10,16,19,23,27,37
Wielkopolskie,2021-03-23,,forecast,10,10.8,4.8,4,7,9,11,14,19
Wielkopolskie,2021-03-24,,forecast,19,20.1,8.7,9,14,17,21,24,36
Wielkopolskie,2021-03-25,,forecast,42,45,18.9,20.9,32,38,46,55,79
Wielkopolskie,2021-03-26,,forecast,42,45.9,21.1,21,32,38,47,55,82
Wielkopolskie,2021-03-27,,forecast,38,41.9,20.7,18,28,34,43,51,76
Wielkopolskie,2021-03-28,,forecast,35,39.3,24.4,16,26,31,39,48,75
Wielkopolskie,2021-03-29,,forecast,27,31.3,20.5,12,20,24,31,38,63
Wielkopolskie,2021-03-30,,forecast,13,16,13.4,4,9,12,15,19,34
Wielkopolskie,2021-03-31,,forecast,24,29.8,25.4,9,17,21,28,35,64
Wielkopolskie,2021-04-01,,forecast,54,67.5,59.4,22,37,47,62,78,149
Wielkopolskie,2021-04-02,,forecast,55,70.7,72.3,21,37,47,63,81,159
Wielkopolskie,2021-04-03,,forecast,50,66.7,84.2,18,32,42,58,75,157
Wielkopolskie,2021-04-04,,forecast,45,62.5,84.3,16,29,38,53,70,149
Wielkopolskie,2021-04-05,,forecast,35,48.9,57.4,11,22.8,29,41,55.2,125
Wielkopolskie,2021-04-06,,forecast,17,25,31.9,5,10,14,21,28,66
Wielkopolskie,2021-04-07,,forecast,31,46.4,57.4,8,18,26,37,54,125
Wielkopolskie,2021-04-08,,forecast,69,105.3,141.4,20,41,57,83,117,276.1
Wielkopolskie,2021-04-09,,forecast,67,110.6,158.2,19,41,55,83,121,319
Wielkopolskie,2021-04-10,,forecast,62.5,99.7,131.4,16,36,51,75,110,298
Wielkopolskie,2021-04-11,,forecast,55,91.1,126.5,14,32,44,67,99.2,289
Wielkopolskie,2021-04-12,,forecast,43,70.3,86.4,10,24,35,55,83,218
Wielkopolskie,2021-04-13,,forecast,21,34.7,45,4,11,16,26,38,112
Wielkopolskie,2021-04-14,,forecast,37,64.3,82.3,8,20,29,48,74,215.1
Wielkopolskie,2021-04-15,,forecast,82,142.5,184.2,17,44,64.6,106,162,461
Wielkopolskie,2021-04-16,,forecast,79,140.4,185.7,16,41,62,105,163,452.2
Wielkopolskie,2021-04-17,,forecast,75,127.9,165.2,13,37,57,97,149,419
Wielkopolskie,2021-04-18,,forecast,64,113.2,143.3,11,33,50,84,133,379
Wielkopolskie,2021-04-19,,forecast,50,84.6,100,7,25,39,65,102,294.1
Wielkopolskie,2021-04-20,,forecast,24,41.2,49.9,3,11,19,32,50,144
Wielkopolskie,2021-04-21,,forecast,44,73.8,84.2,5,21,33,60,90,258
Zachodniopomorskie,2020-12-28,,estimate,7,7,3.8,2,4,6,7,9,14
Zachodniopomorskie,2020-12-29,,estimate,1,1.7,1.5,0,1,1,2,2,4
Zachodniopomorskie,2020-12-30,,estimate,7,7.9,4.2,2,5,6,8,10,15
Zachodniopomorskie,2020-12-31,,estimate,19,20.3,9,8,14,17,21,25,37
Zachodniopomorskie,2021-01-01,,estimate,20,21.1,9.1,9,15,18,22,26,38
Zachodniopomorskie,2021-01-02,,estimate,19,20.6,9,8,14,17,22,25,38
Zachodniopomorskie,2021-01-03,,estimate,19,20.1,9,8,14,17,21,25,37
Zachodniopomorskie,2021-01-04,,estimate,10,10.4,5.1,4,7,9,11,13,20
Zachodniopomorskie,2021-01-05,,estimate,2,2.3,1.8,0,1,2,2,3,6
Zachodniopomorskie,2021-01-06,,estimate,10,10.8,5.2,4,7,9,12,14,20
Zachodniopomorskie,2021-01-07,,estimate,25,26.5,10.6,11,19,23,28,33,46
Zachodniopomorskie,2021-01-08,,estimate,25,27,11.1,12,19,23,28,33,47
Zachodniopomorskie,2021-01-09,,estimate,23,24.2,10.5,10,17,20,25,30,44
Zachodniopomorskie,2021-01-10,,estimate,23,24,10.1,10,17,20,25,30,42
Zachodniopomorskie,2021-01-11,,estimate,11,11.5,5.5,4,8,10,12,15,22
Zachodniopomorskie,2021-01-12,,estimate,2,2.6,2,0,1,2,3,4,6
Zachodniopomorskie,2021-01-13,,estimate,11,11.7,5.4,4,8,10,12,15,22
Zachodniopomorskie,2021-01-14,,estimate,26.5,27.9,11.1,12,20,24,29,34,49
Zachodniopomorskie,2021-01-15,,estimate,26,27.7,11.4,12,20,23,29,34,48
Zachodniopomorskie,2021-01-16,,estimate,23,24.8,10.3,10,18,21,26,30,44
Zachodniopomorskie,2021-01-17,,estimate,22,23.6,9.7,11,17,20,25,29,41
Zachodniopomorskie,2021-01-18,,estimate,11,11.4,5.4,4,8,9.6,12,14,21
Zachodniopomorskie,2021-01-19,,estimate,2,2.5,2,0,1,2,3,4,6
Zachodniopomorskie,2021-01-20,,estimate,11,11.4,5.4,4,7,9,12,14,21
Zachodniopomorskie,2021-01-21,,estimate,25,26.6,10.8,12,19,23,28,33,46
Zachodniopomorskie,2021-01-22,,estimate,25,26,10.6,12,18,22,27,32,45
Zachodniopomorskie,2021-01-23,,estimate,22,23.5,9.5,10,17,20,25,29,41
Zachodniopomorskie,2021-01-24,,estimate,20,21.6,9,9,15,18,23,27,39
Zachodniopomorskie,2021-01-25,,estimate,10,10.6,5.1,4,7,9,11,13,20
Zachodniopomorskie,2021-01-26,,estimate,2,2.3,1.9,0,1,2,2,3,6
Zachodniopomorskie,2021-01-27,,estimate,10,10.3,4.9,3,7,9,11,13,19
Zachodniopomorskie,2021-01-28,,estimate,23,24.1,9.8,11,17,21,25,30,41
Zachodniopomorskie,2021-01-29,,estimate,22,23.5,9.6,10,17,20,25,29,40
Zachodniopomorskie,2021-01-30,,estimate,20,20.7,8.4,9,15,18,22,25,36
Zachodniopomorskie,2021-01-31,,estimate,19,19.5,8.2,8,14,17,20,25,34
Zachodniopomorskie,2021-02-01,,estimate,9,9.5,4.7,3,6,8,10,12,18
Zachodniopomorskie,2021-02-02,,estimate,2,2.1,1.7,0,1,1,2,3,5
Zachodniopomorskie,2021-02-03,,estimate,9,9.2,4.5,3,6,8,10,12,18
Zachodniopomorskie,2021-02-04,,estimate,20,21.5,8.9,9,15,18,23,27,37
Zachodniopomorskie,2021-02-05,,estimate,20,20.6,8.6,8.9,14,18,22,25,36
Zachodniopomorskie,2021-02-06,,estimate,17,18.4,7.7,7,13,16,19,23,33
Zachodniopomorskie,2021-02-07,,estimate,17,17.5,7.5,7,12,15,18,22,31
Zachodniopomorskie,2021-02-08,,estimate,8,8.5,4.4,2,5,7,9,11,17
Zachodniopomorskie,2021-02-09,,estimate,2,1.8,1.5,0,1,1,2,3,5
Zachodniopomorskie,2021-02-10,,estimate,7,8.1,4.2,2,5,6,8.4,10,16
Zachodniopomorskie,2021-02-11,,estimate,17,18.8,8.1,7,13,16,20,24,34
Zachodniopomorskie,2021-02-12,,estimate,17,18.4,8,8,13,15,19,23,33
Zachodniopomorskie,2021-02-13,,estimate,16,16.8,7.4,7,11,14,18,21,30
Zachodniopomorskie,2021-02-14,,estimate,15,15.4,6.9,6,10,13,16,19,28
Zachodniopomorskie,2021-02-15,,estimate,7,7.6,3.9,2,5,6,8,10,15
Zachodniopomorskie,2021-02-16,,estimate,1,1.6,1.5,0,1,1,2,2,4
Zachodniopomorskie,2021-02-17,,estimate,7,7.4,3.8,2,5,6,8,9,14
Zachodniopomorskie,2021-02-18,,estimate,16,17.2,7.4,7,12,15,18,21,31
Zachodniopomorskie,2021-02-19,,estimate,16,16.8,7.1,6,12,14,18,21,30
Zachodniopomorskie,2021-02-20,,estimate,14,14.7,6.7,6,10,12,16,19,27
Zachodniopomorskie,2021-02-21,,estimate,13,13.7,6,5,9,11,14,17,24
Zachodniopomorskie,2021-02-22,,estimate,6,6.7,3.5,2,4,5,7,9,13
Zachodniopomorskie,2021-02-23,,estimate,1,1.4,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-02-24,,estimate,6,6.5,3.5,2,4,5,7,8,13
Zachodniopomorskie,2021-02-25,,estimate,15,15.2,6.8,6,10,13,16,19,28
Zachodniopomorskie,2021-02-26,,estimate,14,14.9,6.5,6,10,13,16,19,26
Zachodniopomorskie,2021-02-27,,estimate,12,13.2,6.2,5,9,11,14,17,25
Zachodniopomorskie,2021-02-28,,estimate,12,12.5,5.7,4,8,11,13,16,23
Zachodniopomorskie,2021-03-01,,estimate,6,6.1,3.2,2,4,5,7,8,12
Zachodniopomorskie,2021-03-02,,estimate,1,1.3,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-03-03,,estimate,5,5.9,3.2,2,4,5,6,8,12
Zachodniopomorskie,2021-03-04,,estimate,13,14,6.4,5,9,12,15,18,26
Zachodniopomorskie,2021-03-05,,estimate based on partial data,13,13.9,6.3,5,9,12,15,18,25
Zachodniopomorskie,2021-03-06,,estimate based on partial data,12,12.4,5.6,5,8,10,13,16,23
Zachodniopomorskie,2021-03-07,,estimate based on partial data,11,11.6,5.4,4,8,10,12,15,21
Zachodniopomorskie,2021-03-08,,estimate based on partial data,5,5.8,3.2,1,3,5,6,7,12
Zachodniopomorskie,2021-03-09,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-03-10,,estimate based on partial data,5,5.6,3.1,1,3,5,6,7,11
Zachodniopomorskie,2021-03-11,,estimate based on partial data,13,13.3,5.9,5,9,11,14,17,24
Zachodniopomorskie,2021-03-12,,estimate based on partial data,13,13.2,6,5,9,11,14,17,24
Zachodniopomorskie,2021-03-13,,estimate based on partial data,11,11.7,5.4,4,8,10,12,15,22
Zachodniopomorskie,2021-03-14,,estimate based on partial data,11,11.3,5.4,4,7,9,12,14,21
Zachodniopomorskie,2021-03-15,,estimate based on partial data,5,5.5,3.2,1,3,4,6,7,11
Zachodniopomorskie,2021-03-16,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-03-17,,estimate based on partial data,5,5.3,3,1,3,4,6,7,11
Zachodniopomorskie,2021-03-18,,estimate based on partial data,12,13,6.2,5,9,11,14,16,24
Zachodniopomorskie,2021-03-19,,estimate based on partial data,12,12.8,5.9,5,9,11,13,16,24
Zachodniopomorskie,2021-03-20,,estimate based on partial data,11,11.3,5.4,4,7,9,12,14,21
Zachodniopomorskie,2021-03-21,,estimate based on partial data,10,10.9,5.3,3.9,7,9,12,14,21
Zachodniopomorskie,2021-03-22,,estimate based on partial data,5,5.4,3.2,1,3,4,6,7,11
Zachodniopomorskie,2021-03-23,,forecast,1,1.1,1.2,0,0,1,1,2,3
Zachodniopomorskie,2021-03-24,,forecast,5,5.5,3.3,1,3,4,6,7,12
Zachodniopomorskie,2021-03-25,,forecast,12,12.9,6.7,4,8,10,13,16,25
Zachodniopomorskie,2021-03-26,,forecast,12,12.9,6.9,4,8,10,13,17,25
Zachodniopomorskie,2021-03-27,,forecast,10,11.7,6.6,4,7,9,12,15,24
Zachodniopomorskie,2021-03-28,,forecast,10,11.2,6.5,3,7,9,12,14,23
Zachodniopomorskie,2021-03-29,,forecast,5,5.6,3.9,1,3,4,6,7,12
Zachodniopomorskie,2021-03-30,,forecast,1,1.3,1.5,0,0,1,1,2,4
Zachodniopomorskie,2021-03-31,,forecast,5,5.8,4.5,1,3,4,6,7,14
Zachodniopomorskie,2021-04-01,,forecast,12,14.2,12.2,4,8,10,14,17,31
Zachodniopomorskie,2021-04-02,,forecast,12,14.1,14.3,3,8,10,13,17,33
Zachodniopomorskie,2021-04-03,,forecast,10,12.5,10.5,3,7,9,12,15,28
Zachodniopomorskie,2021-04-04,,forecast,10,12.3,11.2,3,6,8,12,15,27
Zachodniopomorskie,2021-04-05,,forecast,5,6.3,6.6,1,3,4,6,8,16
Zachodniopomorskie,2021-04-06,,forecast,1,1.4,2.2,0,0,1,1,2,5
Zachodniopomorskie,2021-04-07,,forecast,5,6.4,8.1,1,3,4,6,7,17
Zachodniopomorskie,2021-04-08,,forecast,11,16.2,23.1,3,7,10,13,18,42
Zachodniopomorskie,2021-04-09,,forecast,11,16.1,20.8,3,7,9,14,17,43
Zachodniopomorskie,2021-04-10,,forecast,10,14.3,18.2,2,6,8,12,16,39
Zachodniopomorskie,2021-04-11,,forecast,9,14.2,19.3,2,6,8,11,15,40
Zachodniopomorskie,2021-04-12,,forecast,5,7.2,10.5,1,2,4,6,8,22
Zachodniopomorskie,2021-04-13,,forecast,1,1.5,2.6,0,0,1,1,2,5
Zachodniopomorskie,2021-04-14,,forecast,4,7.2,10.5,0.9,2,4,5,8,23
Zachodniopomorskie,2021-04-15,,forecast,10,17.3,26.8,2,6,8,12,17.2,58
Zachodniopomorskie,2021-04-16,,forecast,10,17.7,27,2,6,8,13,18,55
Zachodniopomorskie,2021-04-17,,forecast,9,15.8,23.3,2,5,7,11,17,53
Zachodniopomorskie,2021-04-18,,forecast,9,15.4,24.3,2,5,7,11,15,52
Zachodniopomorskie,2021-04-19,,forecast,4,7.7,12.4,0,2,3,5,8,27
Zachodniopomorskie,2021-04-20,,forecast,1,1.7,3.3,0,0,0,1,2,6
Zachodniopomorskie,2021-04-21,,forecast,4,7.8,13,0,2,3,5,8,29
Łódzkie,2020-12-28,,estimate,3,3.4,2.3,0,2,2,4,5,8
Łódzkie,2020-12-29,,estimate,0,0.3,0.6,0,0,0,0,1,2
Łódzkie,2020-12-30,,estimate,14,14.9,7,5,10,12,16,19,28
Łódzkie,2020-12-31,,estimate,33,35,14.1,15,25,30,37,43,61
Łódzkie,2021-01-01,,estimate,26,27.7,11.2,12,20,24,29,34,48
Łódzkie,2021-01-02,,estimate,27,27.8,11,12,20,24,29,34,48
Łódzkie,2021-01-03,,estimate,20,21.1,9.2,8,15,18,22,27,37
Łódzkie,2021-01-04,,estimate,6,6,3.4,1,4,5,6,8,12
Łódzkie,2021-01-05,,estimate,0,0.6,0.9,0,0,0,1,1,2
Łódzkie,2021-01-06,,estimate,22,23.6,10,10,17,20,25,29,41
Łódzkie,2021-01-07,,estimate,50,52,20.2,24,38,45,54,63,88
Łódzkie,2021-01-08,,estimate,37,39.4,15.9,18,28,33.6,42,49,68
Łódzkie,2021-01-09,,estimate,36,37.5,14.5,17,27,32,40,46,63
Łódzkie,2021-01-10,,estimate,25,26.7,11,12,19,23,28,33,47
Łódzkie,2021-01-11,,estimate,7,7.1,3.9,2,4,6,8,9,14
Łódzkie,2021-01-12,,estimate,0,0.6,0.9,0,0,0,1,1,2
Łódzkie,2021-01-13,,estimate,24,25.7,10.5,11,18,22,27,32,45
Łódzkie,2021-01-14,,estimate,52,55.3,21,26.9,40.8,48,57,68,93
Łódzkie,2021-01-15,,estimate,39,40.2,15.2,19,29,35,42,49,68
Łódzkie,2021-01-16,,estimate,35,37.7,14.7,17,27,32,39,46,64
Łódzkie,2021-01-17,,estimate,25,26.5,10.7,12,19,23,28,33,46
Łódzkie,2021-01-18,,estimate,6,6.8,3.6,2,4,5,7,9,14
Łódzkie,2021-01-19,,estimate,0,0.6,0.9,0,0,0,1,1,2
Łódzkie,2021-01-20,,estimate,23,24,9.9,10,17,21,25,30,42
Łódzkie,2021-01-21,,estimate,49,51.4,19.8,24,37,44.6,54,63,87
Łódzkie,2021-01-22,,estimate,35,36.6,14.3,17,26,31,38,44,63
Łódzkie,2021-01-23,,estimate,32,33.6,13.2,15,24,29,35,42,57
Łódzkie,2021-01-24,,estimate,22,23.5,9.7,10,16,20,25,29,41
Łódzkie,2021-01-25,,estimate,5,5.9,3.5,1,3,5,6,8,12
Łódzkie,2021-01-26,,estimate,0,0.6,0.8,0,0,0,1,1,2
Łódzkie,2021-01-27,,estimate,20,20.6,8.5,9,14,18,22,26,36
