location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM04,Hamburg,quantile,0.8,1898,2021-11-06,2021-10-11,4 wk ahead cum death
GM04,Hamburg,quantile,0.85,1920.15,2021-11-06,2021-10-11,4 wk ahead cum death
GM04,Hamburg,quantile,0.9,1949.2,2021-11-06,2021-10-11,4 wk ahead cum death
GM04,Hamburg,quantile,0.95,2013.05,2021-11-06,2021-10-11,4 wk ahead cum death
GM04,Hamburg,quantile,0.975,2092.225,2021-11-06,2021-10-11,4 wk ahead cum death
GM04,Hamburg,quantile,0.99,2248.12,2021-11-06,2021-10-11,4 wk ahead cum death
GM04,Hamburg,point,,21,2021-11-06,2021-10-11,4 wk ahead inc death
GM04,Hamburg,quantile,0.01,3,2021-11-06,2021-10-11,4 wk ahead inc death
GM04,Hamburg,quantile,0.025,4,2021-11-06,2021-10-11,4 wk ahead inc death
GM04,Hamburg,quantile,0.05,5,2021-11-06,2021-10-11,4 wk ahead inc death
GM04,Hamburg,quantile,0.1,8,2021-11-06,2021-10-11,4 wk ahead inc death
GM04,Hamburg,quantile,0.15,9,2021-11-06,2021-10-11,4 wk ahead inc death
GM04,Hamburg,quantile,0.2,11,2021-11-06,2021-10-11,4 wk ahead inc death
GM04,Hamburg,quantile,0.25,13,2021-11-06,2021-10-11,4 wk ahead inc death
GM04,Hamburg,quantile,0.3,14,2021-11-06,2021-10-11,4 wk ahead inc death
GM04,Hamburg,quantile,0.35,16,2021-11-06,2021-10-11,4 wk ahead inc death
GM04,Hamburg,quantile,0.4,17,2021-11-06,2021-10-11,4 wk ahead inc death
GM04,Hamburg,quantile,0.45,19,2021-11-06,2021-10-11,4 wk ahead inc death
GM04,Hamburg,quantile,0.5,21,2021-11-06,2021-10-11,4 wk ahead inc death
GM04,Hamburg,quantile,0.55,23,2021-11-06,2021-10-11,4 wk ahead inc death
GM04,Hamburg,quantile,0.6,26,2021-11-06,2021-10-11,4 wk ahead inc death
GM04,Hamburg,quantile,0.65,28,2021-11-06,2021-10-11,4 wk ahead inc death
GM04,Hamburg,quantile,0.7,31,2021-11-06,2021-10-11,4 wk ahead inc death
GM04,Hamburg,quantile,0.75,36,2021-11-06,2021-10-11,4 wk ahead inc death
GM04,Hamburg,quantile,0.8,41,2021-11-06,2021-10-11,4 wk ahead inc death
GM04,Hamburg,quantile,0.85,50,2021-11-06,2021-10-11,4 wk ahead inc death
GM04,Hamburg,quantile,0.9,60,2021-11-06,2021-10-11,4 wk ahead inc death
GM04,Hamburg,quantile,0.95,90,2021-11-06,2021-10-11,4 wk ahead inc death
GM04,Hamburg,quantile,0.975,131.1,2021-11-06,2021-10-11,4 wk ahead inc death
GM04,Hamburg,quantile,0.99,221.09,2021-11-06,2021-10-11,4 wk ahead inc death
GM05,Hesse,point,,7803,2021-10-16,2021-10-11,1 wk ahead cum death
GM05,Hesse,quantile,0.01,7787.99,2021-10-16,2021-10-11,1 wk ahead cum death
GM05,Hesse,quantile,0.025,7789,2021-10-16,2021-10-11,1 wk ahead cum death
GM05,Hesse,quantile,0.05,7790,2021-10-16,2021-10-11,1 wk ahead cum death
GM05,Hesse,quantile,0.1,7792.9,2021-10-16,2021-10-11,1 wk ahead cum death
GM05,Hesse,quantile,0.15,7794,2021-10-16,2021-10-11,1 wk ahead cum death
GM05,Hesse,quantile,0.2,7796,2021-10-16,2021-10-11,1 wk ahead cum death
GM05,Hesse,quantile,0.25,7797,2021-10-16,2021-10-11,1 wk ahead cum death
GM05,Hesse,quantile,0.3,7798,2021-10-16,2021-10-11,1 wk ahead cum death
GM05,Hesse,quantile,0.35,7799,2021-10-16,2021-10-11,1 wk ahead cum death
GM05,Hesse,quantile,0.4,7801,2021-10-16,2021-10-11,1 wk ahead cum death
GM05,Hesse,quantile,0.45,7802,2021-10-16,2021-10-11,1 wk ahead cum death
GM05,Hesse,quantile,0.5,7803,2021-10-16,2021-10-11,1 wk ahead cum death
GM05,Hesse,quantile,0.55,7804,2021-10-16,2021-10-11,1 wk ahead cum death
GM05,Hesse,quantile,0.6,7806,2021-10-16,2021-10-11,1 wk ahead cum death
GM05,Hesse,quantile,0.65,7807,2021-10-16,2021-10-11,1 wk ahead cum death
GM05,Hesse,quantile,0.7,7808,2021-10-16,2021-10-11,1 wk ahead cum death
GM05,Hesse,quantile,0.75,7810,2021-10-16,2021-10-11,1 wk ahead cum death
GM05,Hesse,quantile,0.8,7812,2021-10-16,2021-10-11,1 wk ahead cum death
GM05,Hesse,quantile,0.85,7815,2021-10-16,2021-10-11,1 wk ahead cum death
GM05,Hesse,quantile,0.9,7817,2021-10-16,2021-10-11,1 wk ahead cum death
GM05,Hesse,quantile,0.95,7824,2021-10-16,2021-10-11,1 wk ahead cum death
GM05,Hesse,quantile,0.975,7829.025,2021-10-16,2021-10-11,1 wk ahead cum death
GM05,Hesse,quantile,0.99,7837.01,2021-10-16,2021-10-11,1 wk ahead cum death
GM05,Hesse,point,,23,2021-10-16,2021-10-11,1 wk ahead inc death
GM05,Hesse,quantile,0.01,7.99,2021-10-16,2021-10-11,1 wk ahead inc death
GM05,Hesse,quantile,0.025,9,2021-10-16,2021-10-11,1 wk ahead inc death
GM05,Hesse,quantile,0.05,10,2021-10-16,2021-10-11,1 wk ahead inc death
GM05,Hesse,quantile,0.1,12.9,2021-10-16,2021-10-11,1 wk ahead inc death
GM05,Hesse,quantile,0.15,14,2021-10-16,2021-10-11,1 wk ahead inc death
GM05,Hesse,quantile,0.2,16,2021-10-16,2021-10-11,1 wk ahead inc death
GM05,Hesse,quantile,0.25,17,2021-10-16,2021-10-11,1 wk ahead inc death
GM05,Hesse,quantile,0.3,18,2021-10-16,2021-10-11,1 wk ahead inc death
GM05,Hesse,quantile,0.35,19,2021-10-16,2021-10-11,1 wk ahead inc death
GM05,Hesse,quantile,0.4,21,2021-10-16,2021-10-11,1 wk ahead inc death
GM05,Hesse,quantile,0.45,22,2021-10-16,2021-10-11,1 wk ahead inc death
GM05,Hesse,quantile,0.5,23,2021-10-16,2021-10-11,1 wk ahead inc death
GM05,Hesse,quantile,0.55,24,2021-10-16,2021-10-11,1 wk ahead inc death
GM05,Hesse,quantile,0.6,26,2021-10-16,2021-10-11,1 wk ahead inc death
GM05,Hesse,quantile,0.65,27,2021-10-16,2021-10-11,1 wk ahead inc death
GM05,Hesse,quantile,0.7,28,2021-10-16,2021-10-11,1 wk ahead inc death
GM05,Hesse,quantile,0.75,30,2021-10-16,2021-10-11,1 wk ahead inc death
GM05,Hesse,quantile,0.8,32,2021-10-16,2021-10-11,1 wk ahead inc death
GM05,Hesse,quantile,0.85,35,2021-10-16,2021-10-11,1 wk ahead inc death
GM05,Hesse,quantile,0.9,37,2021-10-16,2021-10-11,1 wk ahead inc death
GM05,Hesse,quantile,0.95,44,2021-10-16,2021-10-11,1 wk ahead inc death
GM05,Hesse,quantile,0.975,49.025,2021-10-16,2021-10-11,1 wk ahead inc death
GM05,Hesse,quantile,0.99,57.01,2021-10-16,2021-10-11,1 wk ahead inc death
GM05,Hesse,point,,7826,2021-10-23,2021-10-11,2 wk ahead cum death
GM05,Hesse,quantile,0.01,7794.99,2021-10-23,2021-10-11,2 wk ahead cum death
GM05,Hesse,quantile,0.025,7797,2021-10-23,2021-10-11,2 wk ahead cum death
GM05,Hesse,quantile,0.05,7800,2021-10-23,2021-10-11,2 wk ahead cum death
GM05,Hesse,quantile,0.1,7804.9,2021-10-23,2021-10-11,2 wk ahead cum death
GM05,Hesse,quantile,0.15,7808,2021-10-23,2021-10-11,2 wk ahead cum death
GM05,Hesse,quantile,0.2,7812,2021-10-23,2021-10-11,2 wk ahead cum death
GM05,Hesse,quantile,0.25,7814,2021-10-23,2021-10-11,2 wk ahead cum death
GM05,Hesse,quantile,0.3,7816,2021-10-23,2021-10-11,2 wk ahead cum death
GM05,Hesse,quantile,0.35,7818,2021-10-23,2021-10-11,2 wk ahead cum death
GM05,Hesse,quantile,0.4,7821,2021-10-23,2021-10-11,2 wk ahead cum death
GM05,Hesse,quantile,0.45,7824,2021-10-23,2021-10-11,2 wk ahead cum death
GM05,Hesse,quantile,0.5,7826,2021-10-23,2021-10-11,2 wk ahead cum death
GM05,Hesse,quantile,0.55,7828,2021-10-23,2021-10-11,2 wk ahead cum death
GM05,Hesse,quantile,0.6,7831,2021-10-23,2021-10-11,2 wk ahead cum death
GM05,Hesse,quantile,0.65,7834,2021-10-23,2021-10-11,2 wk ahead cum death
GM05,Hesse,quantile,0.7,7837,2021-10-23,2021-10-11,2 wk ahead cum death
GM05,Hesse,quantile,0.75,7841,2021-10-23,2021-10-11,2 wk ahead cum death
GM05,Hesse,quantile,0.8,7845,2021-10-23,2021-10-11,2 wk ahead cum death
GM05,Hesse,quantile,0.85,7851,2021-10-23,2021-10-11,2 wk ahead cum death
GM05,Hesse,quantile,0.9,7857,2021-10-23,2021-10-11,2 wk ahead cum death
GM05,Hesse,quantile,0.95,7870.05,2021-10-23,2021-10-11,2 wk ahead cum death
GM05,Hesse,quantile,0.975,7882.025,2021-10-23,2021-10-11,2 wk ahead cum death
GM05,Hesse,quantile,0.99,7898.03,2021-10-23,2021-10-11,2 wk ahead cum death
GM05,Hesse,point,,23,2021-10-23,2021-10-11,2 wk ahead inc death
GM05,Hesse,quantile,0.01,7,2021-10-23,2021-10-11,2 wk ahead inc death
GM05,Hesse,quantile,0.025,8,2021-10-23,2021-10-11,2 wk ahead inc death
GM05,Hesse,quantile,0.05,10,2021-10-23,2021-10-11,2 wk ahead inc death
GM05,Hesse,quantile,0.1,12,2021-10-23,2021-10-11,2 wk ahead inc death
GM05,Hesse,quantile,0.15,14,2021-10-23,2021-10-11,2 wk ahead inc death
GM05,Hesse,quantile,0.2,16,2021-10-23,2021-10-11,2 wk ahead inc death
GM05,Hesse,quantile,0.25,17,2021-10-23,2021-10-11,2 wk ahead inc death
GM05,Hesse,quantile,0.3,18,2021-10-23,2021-10-11,2 wk ahead inc death
GM05,Hesse,quantile,0.35,19,2021-10-23,2021-10-11,2 wk ahead inc death
GM05,Hesse,quantile,0.4,20,2021-10-23,2021-10-11,2 wk ahead inc death
GM05,Hesse,quantile,0.45,22,2021-10-23,2021-10-11,2 wk ahead inc death
GM05,Hesse,quantile,0.5,23,2021-10-23,2021-10-11,2 wk ahead inc death
GM05,Hesse,quantile,0.55,24,2021-10-23,2021-10-11,2 wk ahead inc death
GM05,Hesse,quantile,0.6,25,2021-10-23,2021-10-11,2 wk ahead inc death
GM05,Hesse,quantile,0.65,27,2021-10-23,2021-10-11,2 wk ahead inc death
GM05,Hesse,quantile,0.7,29,2021-10-23,2021-10-11,2 wk ahead inc death
GM05,Hesse,quantile,0.75,31,2021-10-23,2021-10-11,2 wk ahead inc death
GM05,Hesse,quantile,0.8,33,2021-10-23,2021-10-11,2 wk ahead inc death
GM05,Hesse,quantile,0.85,36,2021-10-23,2021-10-11,2 wk ahead inc death
GM05,Hesse,quantile,0.9,40,2021-10-23,2021-10-11,2 wk ahead inc death
GM05,Hesse,quantile,0.95,46.05,2021-10-23,2021-10-11,2 wk ahead inc death
GM05,Hesse,quantile,0.975,53,2021-10-23,2021-10-11,2 wk ahead inc death
GM05,Hesse,quantile,0.99,61.02,2021-10-23,2021-10-11,2 wk ahead inc death
GM05,Hesse,point,,7849,2021-10-30,2021-10-11,3 wk ahead cum death
GM05,Hesse,quantile,0.01,7799.99,2021-10-30,2021-10-11,3 wk ahead cum death
GM05,Hesse,quantile,0.025,7804,2021-10-30,2021-10-11,3 wk ahead cum death
GM05,Hesse,quantile,0.05,7809,2021-10-30,2021-10-11,3 wk ahead cum death
GM05,Hesse,quantile,0.1,7815.9,2021-10-30,2021-10-11,3 wk ahead cum death
GM05,Hesse,quantile,0.15,7822,2021-10-30,2021-10-11,3 wk ahead cum death
GM05,Hesse,quantile,0.2,7827,2021-10-30,2021-10-11,3 wk ahead cum death
GM05,Hesse,quantile,0.25,7830,2021-10-30,2021-10-11,3 wk ahead cum death
GM05,Hesse,quantile,0.3,7834,2021-10-30,2021-10-11,3 wk ahead cum death
GM05,Hesse,quantile,0.35,7837,2021-10-30,2021-10-11,3 wk ahead cum death
GM05,Hesse,quantile,0.4,7841,2021-10-30,2021-10-11,3 wk ahead cum death
GM05,Hesse,quantile,0.45,7846,2021-10-30,2021-10-11,3 wk ahead cum death
GM05,Hesse,quantile,0.5,7849,2021-10-30,2021-10-11,3 wk ahead cum death
GM05,Hesse,quantile,0.55,7853,2021-10-30,2021-10-11,3 wk ahead cum death
GM05,Hesse,quantile,0.6,7857,2021-10-30,2021-10-11,3 wk ahead cum death
GM05,Hesse,quantile,0.65,7862,2021-10-30,2021-10-11,3 wk ahead cum death
GM05,Hesse,quantile,0.7,7868,2021-10-30,2021-10-11,3 wk ahead cum death
GM05,Hesse,quantile,0.75,7874,2021-10-30,2021-10-11,3 wk ahead cum death
GM05,Hesse,quantile,0.8,7881,2021-10-30,2021-10-11,3 wk ahead cum death
GM05,Hesse,quantile,0.85,7890,2021-10-30,2021-10-11,3 wk ahead cum death
GM05,Hesse,quantile,0.9,7902,2021-10-30,2021-10-11,3 wk ahead cum death
GM05,Hesse,quantile,0.95,7924.1,2021-10-30,2021-10-11,3 wk ahead cum death
GM05,Hesse,quantile,0.975,7949.05,2021-10-30,2021-10-11,3 wk ahead cum death
GM05,Hesse,quantile,0.99,7977.03,2021-10-30,2021-10-11,3 wk ahead cum death
GM05,Hesse,point,,23,2021-10-30,2021-10-11,3 wk ahead inc death
GM05,Hesse,quantile,0.01,5,2021-10-30,2021-10-11,3 wk ahead inc death
GM05,Hesse,quantile,0.025,7,2021-10-30,2021-10-11,3 wk ahead inc death
GM05,Hesse,quantile,0.05,9,2021-10-30,2021-10-11,3 wk ahead inc death
GM05,Hesse,quantile,0.1,11,2021-10-30,2021-10-11,3 wk ahead inc death
GM05,Hesse,quantile,0.15,14,2021-10-30,2021-10-11,3 wk ahead inc death
GM05,Hesse,quantile,0.2,15,2021-10-30,2021-10-11,3 wk ahead inc death
GM05,Hesse,quantile,0.25,16,2021-10-30,2021-10-11,3 wk ahead inc death
GM05,Hesse,quantile,0.3,18,2021-10-30,2021-10-11,3 wk ahead inc death
GM05,Hesse,quantile,0.35,19,2021-10-30,2021-10-11,3 wk ahead inc death
GM05,Hesse,quantile,0.4,20,2021-10-30,2021-10-11,3 wk ahead inc death
GM05,Hesse,quantile,0.45,22,2021-10-30,2021-10-11,3 wk ahead inc death
GM05,Hesse,quantile,0.5,23,2021-10-30,2021-10-11,3 wk ahead inc death
GM05,Hesse,quantile,0.55,25,2021-10-30,2021-10-11,3 wk ahead inc death
GM05,Hesse,quantile,0.6,26,2021-10-30,2021-10-11,3 wk ahead inc death
GM05,Hesse,quantile,0.65,28,2021-10-30,2021-10-11,3 wk ahead inc death
GM05,Hesse,quantile,0.7,31,2021-10-30,2021-10-11,3 wk ahead inc death
GM05,Hesse,quantile,0.75,33,2021-10-30,2021-10-11,3 wk ahead inc death
GM05,Hesse,quantile,0.8,36,2021-10-30,2021-10-11,3 wk ahead inc death
GM05,Hesse,quantile,0.85,39,2021-10-30,2021-10-11,3 wk ahead inc death
GM05,Hesse,quantile,0.9,45,2021-10-30,2021-10-11,3 wk ahead inc death
GM05,Hesse,quantile,0.95,54.05,2021-10-30,2021-10-11,3 wk ahead inc death
GM05,Hesse,quantile,0.975,67.025,2021-10-30,2021-10-11,3 wk ahead inc death
GM05,Hesse,quantile,0.99,79,2021-10-30,2021-10-11,3 wk ahead inc death
GM05,Hesse,point,,7871,2021-11-06,2021-10-11,4 wk ahead cum death
GM05,Hesse,quantile,0.01,7803.98,2021-11-06,2021-10-11,4 wk ahead cum death
GM05,Hesse,quantile,0.025,7809,2021-11-06,2021-10-11,4 wk ahead cum death
GM05,Hesse,quantile,0.05,7816,2021-11-06,2021-10-11,4 wk ahead cum death
GM05,Hesse,quantile,0.1,7825.9,2021-11-06,2021-10-11,4 wk ahead cum death
GM05,Hesse,quantile,0.15,7833,2021-11-06,2021-10-11,4 wk ahead cum death
GM05,Hesse,quantile,0.2,7840,2021-11-06,2021-10-11,4 wk ahead cum death
GM05,Hesse,quantile,0.25,7844,2021-11-06,2021-10-11,4 wk ahead cum death
GM05,Hesse,quantile,0.3,7850,2021-11-06,2021-10-11,4 wk ahead cum death
GM05,Hesse,quantile,0.35,7854,2021-11-06,2021-10-11,4 wk ahead cum death
GM05,Hesse,quantile,0.4,7860,2021-11-06,2021-10-11,4 wk ahead cum death
GM05,Hesse,quantile,0.45,7866,2021-11-06,2021-10-11,4 wk ahead cum death
GM05,Hesse,quantile,0.5,7871,2021-11-06,2021-10-11,4 wk ahead cum death
GM05,Hesse,quantile,0.55,7877,2021-11-06,2021-10-11,4 wk ahead cum death
GM05,Hesse,quantile,0.6,7883,2021-11-06,2021-10-11,4 wk ahead cum death
GM05,Hesse,quantile,0.65,7890,2021-11-06,2021-10-11,4 wk ahead cum death
GM05,Hesse,quantile,0.7,7899,2021-11-06,2021-10-11,4 wk ahead cum death
GM05,Hesse,quantile,0.75,7909,2021-11-06,2021-10-11,4 wk ahead cum death
GM05,Hesse,quantile,0.8,7920,2021-11-06,2021-10-11,4 wk ahead cum death
GM05,Hesse,quantile,0.85,7935,2021-11-06,2021-10-11,4 wk ahead cum death
GM05,Hesse,quantile,0.9,7958,2021-11-06,2021-10-11,4 wk ahead cum death
GM05,Hesse,quantile,0.95,7997.1,2021-11-06,2021-10-11,4 wk ahead cum death
GM05,Hesse,quantile,0.975,8048.05,2021-11-06,2021-10-11,4 wk ahead cum death
GM05,Hesse,quantile,0.99,8119.04,2021-11-06,2021-10-11,4 wk ahead cum death
GM05,Hesse,point,,22,2021-11-06,2021-10-11,4 wk ahead inc death
GM05,Hesse,quantile,0.01,3.99,2021-11-06,2021-10-11,4 wk ahead inc death
GM05,Hesse,quantile,0.025,5,2021-11-06,2021-10-11,4 wk ahead inc death
GM05,Hesse,quantile,0.05,7,2021-11-06,2021-10-11,4 wk ahead inc death
GM05,Hesse,quantile,0.1,10,2021-11-06,2021-10-11,4 wk ahead inc death
GM05,Hesse,quantile,0.15,11,2021-11-06,2021-10-11,4 wk ahead inc death
GM05,Hesse,quantile,0.2,13,2021-11-06,2021-10-11,4 wk ahead inc death
GM05,Hesse,quantile,0.25,14,2021-11-06,2021-10-11,4 wk ahead inc death
GM05,Hesse,quantile,0.3,16,2021-11-06,2021-10-11,4 wk ahead inc death
GM05,Hesse,quantile,0.35,17,2021-11-06,2021-10-11,4 wk ahead inc death
GM05,Hesse,quantile,0.4,19,2021-11-06,2021-10-11,4 wk ahead inc death
GM05,Hesse,quantile,0.45,20,2021-11-06,2021-10-11,4 wk ahead inc death
GM05,Hesse,quantile,0.5,22,2021-11-06,2021-10-11,4 wk ahead inc death
GM05,Hesse,quantile,0.55,24,2021-11-06,2021-10-11,4 wk ahead inc death
GM05,Hesse,quantile,0.6,26,2021-11-06,2021-10-11,4 wk ahead inc death
GM05,Hesse,quantile,0.65,28,2021-11-06,2021-10-11,4 wk ahead inc death
GM05,Hesse,quantile,0.7,31,2021-11-06,2021-10-11,4 wk ahead inc death
GM05,Hesse,quantile,0.75,35,2021-11-06,2021-10-11,4 wk ahead inc death
GM05,Hesse,quantile,0.8,39,2021-11-06,2021-10-11,4 wk ahead inc death
GM05,Hesse,quantile,0.85,45,2021-11-06,2021-10-11,4 wk ahead inc death
GM05,Hesse,quantile,0.9,56,2021-11-06,2021-10-11,4 wk ahead inc death
GM05,Hesse,quantile,0.95,73,2021-11-06,2021-10-11,4 wk ahead inc death
GM05,Hesse,quantile,0.975,99,2021-11-06,2021-10-11,4 wk ahead inc death
GM05,Hesse,quantile,0.99,142.01,2021-11-06,2021-10-11,4 wk ahead inc death
GM06,Lower Saxony,point,,6023.5,2021-10-16,2021-10-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6008,2021-10-16,2021-10-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6010,2021-10-16,2021-10-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6012,2021-10-16,2021-10-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6014,2021-10-16,2021-10-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6016,2021-10-16,2021-10-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6017,2021-10-16,2021-10-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6018,2021-10-16,2021-10-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6019,2021-10-16,2021-10-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6020,2021-10-16,2021-10-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6022,2021-10-16,2021-10-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6023,2021-10-16,2021-10-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6023.5,2021-10-16,2021-10-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6025,2021-10-16,2021-10-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6026,2021-10-16,2021-10-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6027,2021-10-16,2021-10-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6029,2021-10-16,2021-10-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6030,2021-10-16,2021-10-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6032,2021-10-16,2021-10-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6034,2021-10-16,2021-10-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6038,2021-10-16,2021-10-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6044,2021-10-16,2021-10-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6050,2021-10-16,2021-10-11,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6059.03,2021-10-16,2021-10-11,1 wk ahead cum death
GM06,Lower Saxony,point,,23.5,2021-10-16,2021-10-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,8,2021-10-16,2021-10-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,10,2021-10-16,2021-10-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,12,2021-10-16,2021-10-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,14,2021-10-16,2021-10-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,16,2021-10-16,2021-10-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,17,2021-10-16,2021-10-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,18,2021-10-16,2021-10-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,19,2021-10-16,2021-10-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,20,2021-10-16,2021-10-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,22,2021-10-16,2021-10-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,23,2021-10-16,2021-10-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,23.5,2021-10-16,2021-10-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,25,2021-10-16,2021-10-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,26,2021-10-16,2021-10-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,27,2021-10-16,2021-10-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,29,2021-10-16,2021-10-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,30,2021-10-16,2021-10-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,32,2021-10-16,2021-10-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,34,2021-10-16,2021-10-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,38,2021-10-16,2021-10-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,44,2021-10-16,2021-10-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,50,2021-10-16,2021-10-11,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,59.03,2021-10-16,2021-10-11,1 wk ahead inc death
GM06,Lower Saxony,point,,6046.5,2021-10-23,2021-10-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6014.99,2021-10-23,2021-10-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6019.975,2021-10-23,2021-10-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6023,2021-10-23,2021-10-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6027,2021-10-23,2021-10-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6030,2021-10-23,2021-10-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6033,2021-10-23,2021-10-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6035,2021-10-23,2021-10-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6037,2021-10-23,2021-10-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6040,2021-10-23,2021-10-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6043,2021-10-23,2021-10-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6045,2021-10-23,2021-10-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6046.5,2021-10-23,2021-10-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6049,2021-10-23,2021-10-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6051,2021-10-23,2021-10-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6054,2021-10-23,2021-10-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6057,2021-10-23,2021-10-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6060,2021-10-23,2021-10-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6063.2,2021-10-23,2021-10-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6068,2021-10-23,2021-10-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6077,2021-10-23,2021-10-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6089,2021-10-23,2021-10-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6101,2021-10-23,2021-10-11,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6120.06,2021-10-23,2021-10-11,2 wk ahead cum death
GM06,Lower Saxony,point,,23,2021-10-23,2021-10-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,6.99,2021-10-23,2021-10-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,9.975,2021-10-23,2021-10-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,11,2021-10-23,2021-10-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,13,2021-10-23,2021-10-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,14,2021-10-23,2021-10-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,16,2021-10-23,2021-10-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,17,2021-10-23,2021-10-11,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,18,2021-10-23,2021-10-11,2 wk ahead inc death
