location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.6,2066,2021-10-30,2021-10-11,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2066,2021-10-30,2021-10-11,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2067,2021-10-30,2021-10-11,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2068,2021-10-30,2021-10-11,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2068,2021-10-30,2021-10-11,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2071,2021-10-30,2021-10-11,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2072,2021-10-30,2021-10-11,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2075,2021-10-30,2021-10-11,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2078,2021-10-30,2021-10-11,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2085,2021-10-30,2021-10-11,3 wk ahead cum death
PL76,Lubuskie,point,,1,2021-10-30,2021-10-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-10-30,2021-10-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-10-30,2021-10-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-10-30,2021-10-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-10-30,2021-10-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-10-30,2021-10-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-10-30,2021-10-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-10-30,2021-10-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-10-30,2021-10-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,1,2021-10-30,2021-10-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,1,2021-10-30,2021-10-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,1,2021-10-30,2021-10-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,1,2021-10-30,2021-10-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,1,2021-10-30,2021-10-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,2,2021-10-30,2021-10-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,2,2021-10-30,2021-10-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,2,2021-10-30,2021-10-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,3,2021-10-30,2021-10-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,3,2021-10-30,2021-10-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,4,2021-10-30,2021-10-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,5,2021-10-30,2021-10-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,6,2021-10-30,2021-10-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,7,2021-10-30,2021-10-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,11,2021-10-30,2021-10-11,3 wk ahead inc death
PL76,Lubuskie,point,,2066,2021-11-06,2021-10-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2062,2021-11-06,2021-10-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2062,2021-11-06,2021-10-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2062,2021-11-06,2021-10-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2062,2021-11-06,2021-10-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2062,2021-11-06,2021-10-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2062,2021-11-06,2021-10-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2062,2021-11-06,2021-10-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2063,2021-11-06,2021-10-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2064,2021-11-06,2021-10-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2064,2021-11-06,2021-10-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2065,2021-11-06,2021-10-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2066,2021-11-06,2021-10-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2066,2021-11-06,2021-10-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2068,2021-11-06,2021-10-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2068,2021-11-06,2021-10-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2070,2021-11-06,2021-10-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2071,2021-11-06,2021-10-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2072,2021-11-06,2021-10-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2076,2021-11-06,2021-10-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2078,2021-11-06,2021-10-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2083,2021-11-06,2021-10-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2088,2021-11-06,2021-10-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2098,2021-11-06,2021-10-11,4 wk ahead cum death
PL76,Lubuskie,point,,2,2021-11-06,2021-10-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-11-06,2021-10-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-11-06,2021-10-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-11-06,2021-10-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-11-06,2021-10-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-11-06,2021-10-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-11-06,2021-10-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-11-06,2021-10-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,1,2021-11-06,2021-10-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,1,2021-11-06,2021-10-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,1,2021-11-06,2021-10-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,1,2021-11-06,2021-10-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,2,2021-11-06,2021-10-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,2,2021-11-06,2021-10-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,2,2021-11-06,2021-10-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,2,2021-11-06,2021-10-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,3,2021-11-06,2021-10-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,3,2021-11-06,2021-10-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,4,2021-11-06,2021-10-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,5,2021-11-06,2021-10-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,6,2021-11-06,2021-10-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,8,2021-11-06,2021-10-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,10,2021-11-06,2021-10-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,13,2021-11-06,2021-10-11,4 wk ahead inc death
PL77,Małopolskie,point,,5925,2021-10-16,2021-10-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5915,2021-10-16,2021-10-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5916,2021-10-16,2021-10-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5917,2021-10-16,2021-10-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5918.9,2021-10-16,2021-10-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5919,2021-10-16,2021-10-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5920,2021-10-16,2021-10-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5921,2021-10-16,2021-10-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5922,2021-10-16,2021-10-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5923,2021-10-16,2021-10-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5924,2021-10-16,2021-10-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5925,2021-10-16,2021-10-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5925,2021-10-16,2021-10-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5926,2021-10-16,2021-10-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5927,2021-10-16,2021-10-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5928,2021-10-16,2021-10-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5929,2021-10-16,2021-10-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5930,2021-10-16,2021-10-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5931,2021-10-16,2021-10-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5933,2021-10-16,2021-10-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5935,2021-10-16,2021-10-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5938,2021-10-16,2021-10-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5943,2021-10-16,2021-10-11,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5946.02,2021-10-16,2021-10-11,1 wk ahead cum death
PL77,Małopolskie,point,,15,2021-10-16,2021-10-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,5,2021-10-16,2021-10-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,6,2021-10-16,2021-10-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,7,2021-10-16,2021-10-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,8.90000000000001,2021-10-16,2021-10-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,9,2021-10-16,2021-10-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,10,2021-10-16,2021-10-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,11,2021-10-16,2021-10-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,12,2021-10-16,2021-10-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,13,2021-10-16,2021-10-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,14,2021-10-16,2021-10-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,15,2021-10-16,2021-10-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,15,2021-10-16,2021-10-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,16,2021-10-16,2021-10-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,17,2021-10-16,2021-10-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,18,2021-10-16,2021-10-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,19,2021-10-16,2021-10-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,20,2021-10-16,2021-10-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,21,2021-10-16,2021-10-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,23,2021-10-16,2021-10-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,25,2021-10-16,2021-10-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,28,2021-10-16,2021-10-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,33,2021-10-16,2021-10-11,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,36.02,2021-10-16,2021-10-11,1 wk ahead inc death
PL77,Małopolskie,point,,5944,2021-10-23,2021-10-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5920,2021-10-23,2021-10-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5922,2021-10-23,2021-10-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5925,2021-10-23,2021-10-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5928.9,2021-10-23,2021-10-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5931,2021-10-23,2021-10-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5933,2021-10-23,2021-10-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5935,2021-10-23,2021-10-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5937,2021-10-23,2021-10-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5939,2021-10-23,2021-10-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5941,2021-10-23,2021-10-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5943,2021-10-23,2021-10-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5944,2021-10-23,2021-10-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5946,2021-10-23,2021-10-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5948,2021-10-23,2021-10-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5950,2021-10-23,2021-10-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5952,2021-10-23,2021-10-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5955,2021-10-23,2021-10-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5958,2021-10-23,2021-10-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5963,2021-10-23,2021-10-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5968,2021-10-23,2021-10-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5977,2021-10-23,2021-10-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5986,2021-10-23,2021-10-11,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5994.02,2021-10-23,2021-10-11,2 wk ahead cum death
PL77,Małopolskie,point,,19,2021-10-23,2021-10-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,5,2021-10-23,2021-10-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,6,2021-10-23,2021-10-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,8,2021-10-23,2021-10-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,10,2021-10-23,2021-10-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,12,2021-10-23,2021-10-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,13,2021-10-23,2021-10-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,14,2021-10-23,2021-10-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,15,2021-10-23,2021-10-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,16,2021-10-23,2021-10-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,17,2021-10-23,2021-10-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,18,2021-10-23,2021-10-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,19,2021-10-23,2021-10-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,20,2021-10-23,2021-10-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,21,2021-10-23,2021-10-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,22,2021-10-23,2021-10-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,23,2021-10-23,2021-10-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,25,2021-10-23,2021-10-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,27,2021-10-23,2021-10-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,30,2021-10-23,2021-10-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,33,2021-10-23,2021-10-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,39,2021-10-23,2021-10-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,43,2021-10-23,2021-10-11,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,48,2021-10-23,2021-10-11,2 wk ahead inc death
PL77,Małopolskie,point,,5968,2021-10-30,2021-10-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5926.99,2021-10-30,2021-10-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5930,2021-10-30,2021-10-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5935,2021-10-30,2021-10-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5940.9,2021-10-30,2021-10-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5945,2021-10-30,2021-10-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5949,2021-10-30,2021-10-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5952,2021-10-30,2021-10-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5956,2021-10-30,2021-10-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5959,2021-10-30,2021-10-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5962,2021-10-30,2021-10-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5966,2021-10-30,2021-10-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5968,2021-10-30,2021-10-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5972,2021-10-30,2021-10-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5975,2021-10-30,2021-10-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5979,2021-10-30,2021-10-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5983,2021-10-30,2021-10-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5988,2021-10-30,2021-10-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5993,2021-10-30,2021-10-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,6001,2021-10-30,2021-10-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,6009,2021-10-30,2021-10-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,6026,2021-10-30,2021-10-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,6043,2021-10-30,2021-10-11,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,6065.03,2021-10-30,2021-10-11,3 wk ahead cum death
PL77,Małopolskie,point,,24,2021-10-30,2021-10-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,6.99,2021-10-30,2021-10-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,8,2021-10-30,2021-10-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,10,2021-10-30,2021-10-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,12,2021-10-30,2021-10-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,14,2021-10-30,2021-10-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,16,2021-10-30,2021-10-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,17,2021-10-30,2021-10-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,19,2021-10-30,2021-10-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,20,2021-10-30,2021-10-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,21,2021-10-30,2021-10-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,23,2021-10-30,2021-10-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,24,2021-10-30,2021-10-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,26,2021-10-30,2021-10-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,27,2021-10-30,2021-10-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,29,2021-10-30,2021-10-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,31,2021-10-30,2021-10-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,33,2021-10-30,2021-10-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,35,2021-10-30,2021-10-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,38,2021-10-30,2021-10-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,41,2021-10-30,2021-10-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,49,2021-10-30,2021-10-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,57,2021-10-30,2021-10-11,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,71.01,2021-10-30,2021-10-11,3 wk ahead inc death
PL77,Małopolskie,point,,5998,2021-11-06,2021-10-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5933.99,2021-11-06,2021-10-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5939,2021-11-06,2021-10-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5946,2021-11-06,2021-10-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5954.9,2021-11-06,2021-10-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5961,2021-11-06,2021-10-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5968,2021-11-06,2021-10-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5973,2021-11-06,2021-10-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5979,2021-11-06,2021-10-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5984,2021-11-06,2021-10-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5988,2021-11-06,2021-10-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5994,2021-11-06,2021-10-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5998,2021-11-06,2021-10-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.55,6003,2021-11-06,2021-10-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.6,6008,2021-11-06,2021-10-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.65,6015,2021-11-06,2021-10-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.7,6021,2021-11-06,2021-10-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.75,6029,2021-11-06,2021-10-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.8,6038,2021-11-06,2021-10-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.85,6051,2021-11-06,2021-10-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.9,6066,2021-11-06,2021-10-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.95,6094,2021-11-06,2021-10-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.975,6120,2021-11-06,2021-10-11,4 wk ahead cum death
PL77,Małopolskie,quantile,0.99,6174.03,2021-11-06,2021-10-11,4 wk ahead cum death
PL77,Małopolskie,point,,30,2021-11-06,2021-10-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.01,7,2021-11-06,2021-10-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.025,9,2021-11-06,2021-10-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.05,11,2021-11-06,2021-10-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.1,14,2021-11-06,2021-10-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.15,16,2021-11-06,2021-10-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.2,19,2021-11-06,2021-10-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.25,21,2021-11-06,2021-10-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.3,23,2021-11-06,2021-10-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.35,25,2021-11-06,2021-10-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.4,26,2021-11-06,2021-10-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.45,28,2021-11-06,2021-10-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.5,30,2021-11-06,2021-10-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.55,31,2021-11-06,2021-10-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.6,33,2021-11-06,2021-10-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.65,36,2021-11-06,2021-10-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.7,38,2021-11-06,2021-10-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.75,41,2021-11-06,2021-10-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.8,45,2021-11-06,2021-10-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.85,50,2021-11-06,2021-10-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.9,57,2021-11-06,2021-10-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.95,68,2021-11-06,2021-10-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.975,77,2021-11-06,2021-10-11,4 wk ahead inc death
PL77,Małopolskie,quantile,0.99,109,2021-11-06,2021-10-11,4 wk ahead inc death
PL78,Mazowieckie,point,,9547,2021-10-16,2021-10-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,9529,2021-10-16,2021-10-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,9531,2021-10-16,2021-10-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,9533,2021-10-16,2021-10-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,9535,2021-10-16,2021-10-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,9537,2021-10-16,2021-10-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,9539,2021-10-16,2021-10-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,9540,2021-10-16,2021-10-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,9542,2021-10-16,2021-10-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,9543,2021-10-16,2021-10-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,9544,2021-10-16,2021-10-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,9546,2021-10-16,2021-10-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,9547,2021-10-16,2021-10-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,9549,2021-10-16,2021-10-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,9550,2021-10-16,2021-10-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,9552,2021-10-16,2021-10-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,9554,2021-10-16,2021-10-11,1 wk ahead cum death
