region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-04-28,,estimate,990.7,1137.6,570.6,571.7,782.7,914.2,1091.4,1315.5,2118.3
Opolskie,2021-04-29,,estimate,956.4,1093.4,546,543.2,751.1,880,1050.4,1261.5,2049.3
Opolskie,2021-04-30,,estimate,928.9,1048.8,520.8,517.9,717.4,843.8,1009.9,1216.8,1965.3
Opolskie,2021-05-01,,estimate,890.3,1003.6,495.5,491.4,686.7,815.2,977.2,1160.7,1881.7
Opolskie,2021-05-02,,estimate,847.8,957.9,470.5,467.8,646,778,942.6,1117.3,1811.5
Opolskie,2021-05-03,,estimate,807.6,911.9,446.2,446,613.2,739.8,900,1069.7,1717.5
Opolskie,2021-05-04,,estimate,770.7,865.6,422.8,420.8,584.2,700.1,851,1019.9,1646.3
Opolskie,2021-05-05,,estimate,731.6,819.4,400.5,397,552,661.2,805.1,963.7,1558.7
Opolskie,2021-05-06,,estimate,688.9,773.4,379.5,374.1,522.4,624.1,761.8,906,1472.1
Opolskie,2021-05-07,,estimate,645.4,728,360,347.1,490.7,585,715.5,857.4,1389.9
Opolskie,2021-05-08,,estimate,604.1,683.6,342.1,322.5,458.9,548.5,669.3,811.3,1313
Opolskie,2021-05-09,,estimate,559.1,640.5,326,295.7,429.1,510.1,631.1,761.2,1262.4
Opolskie,2021-05-10,,estimate,521.1,599,311.9,272.1,396.1,470.6,590.4,714,1194.3
Opolskie,2021-05-11,,estimate,486,559.5,300,246.6,368.1,436.2,548.6,668.3,1137.7
Opolskie,2021-05-12,,estimate,454.2,522.4,290.2,221.7,332.5,398.5,508,631.7,1080.4
Opolskie,2021-05-13,,estimate,420.3,487.7,282.4,192.1,303.3,368.9,472.1,596.6,1028.4
Opolskie,2021-05-14,,estimate based on partial data,388.7,455.8,276.4,160.4,273.1,339.4,446.7,565,987.5
Opolskie,2021-05-15,,estimate based on partial data,364,426.7,271.9,134.3,246.8,313,421.3,532.2,938.1
Opolskie,2021-05-16,,estimate based on partial data,337.4,400.3,268.8,107.9,219.2,289.8,398.8,507.5,894.6
Opolskie,2021-05-17,,estimate based on partial data,320.1,376.7,267,83,198.1,268.5,374.4,482.7,857.2
Opolskie,2021-05-18,,estimate based on partial data,297.3,355.8,266.5,62.9,181,249.2,350.7,461.8,825.2
Opolskie,2021-05-19,,estimate based on partial data,279.1,337.4,267.5,47.2,165.1,232.2,333.7,442.4,808.1
Opolskie,2021-05-20,,estimate based on partial data,262.8,321.5,270.4,34.6,148.4,213.4,316.9,425.5,793.3
Opolskie,2021-05-21,,estimate based on partial data,248.7,307.9,275.9,23.5,131.6,196.6,299.6,405.8,791.4
Opolskie,2021-05-22,,estimate based on partial data,232.5,296.6,285,16,117.8,180.7,284.8,389.3,780.7
Opolskie,2021-05-23,,estimate based on partial data,216.6,287.6,299.5,10.6,106.4,166.8,269.8,371.1,796.6
Opolskie,2021-05-24,,estimate based on partial data,202.1,280.9,321.8,6.8,94,153.3,254.6,358,813.6
Opolskie,2021-05-25,,estimate based on partial data,188,276.9,355.9,4.3,83.7,142,241.5,345.8,809.7
Opolskie,2021-05-26,,estimate based on partial data,175.5,275.8,408.7,2.7,73.3,130.8,226.8,334.6,847.3
Opolskie,2021-05-27,,estimate based on partial data,164.1,278.4,492.8,1.7,65.6,120.7,215,324,875.2
Opolskie,2021-05-28,,estimate based on partial data,152.3,285.8,632.5,1,57.4,111,203.5,316.9,898.2
Opolskie,2021-05-29,,estimate based on partial data,140.6,300.2,875.3,0.6,50.1,102.6,191.2,305.8,939.5
Opolskie,2021-05-30,,estimate based on partial data,130.9,325.5,1315.6,0.4,44.4,93.8,178.6,299.2,1017.6
Opolskie,2021-05-31,,estimate based on partial data,121.4,369.3,2154.8,0.2,38.6,86.3,170.4,292,1077.7
Opolskie,2021-06-01,,forecast,112.7,414.9,3067.1,0.1,33.7,78.6,161,281.9,1132
Opolskie,2021-06-02,,forecast,105,465.6,3981.7,0.1,29.6,71.6,152.4,272.2,1197.9
Opolskie,2021-06-03,,forecast,96.5,502,4324.2,0.1,26.2,65.9,144.5,262.6,1264.9
Opolskie,2021-06-04,,forecast,89.2,516,3884.6,0,23,59.7,134.6,251.7,1378.8
Opolskie,2021-06-05,,forecast,82.7,521,3262.1,0,20.2,53.9,126.9,240.8,1465.9
Opolskie,2021-06-06,,forecast,77.3,534.1,3082.7,0,18.1,49.9,121,233.4,1520.5
Opolskie,2021-06-07,,forecast,71.6,558.8,3257.6,0,15.8,45.7,114.6,228.1,1585.5
Opolskie,2021-06-08,,forecast,66.3,589.4,3495.4,0,13.8,42,107.6,222.6,1638.8
Opolskie,2021-06-09,,forecast,61.6,619.9,3660.2,0,11.9,38.5,101.6,216.9,1786.2
Opolskie,2021-06-10,,forecast,58.1,646.9,3733.6,0,10.4,35.1,95.7,211.7,1942.2
Opolskie,2021-06-11,,forecast,54.5,669.3,3748.8,0,9.1,31.8,90.4,207.8,2016.9
Opolskie,2021-06-12,,forecast,50.4,687.2,3739.8,0,7.9,29,84.8,200.8,2054
Opolskie,2021-06-13,,forecast,46.7,700.9,3714.1,0,6.8,26.4,80.7,195.1,2091.1
Opolskie,2021-06-14,,forecast,43.1,710.7,3660.2,0,6.1,24.1,76.1,191.7,2206.8
Opolskie,2021-06-15,,forecast,40,716.7,3569.8,0,5.2,22.1,71.8,184.5,2282
Opolskie,2021-06-16,,forecast,37.3,719.8,3451.3,0,4.6,20.1,67.1,178,2402.1
Opolskie,2021-06-17,,forecast,34.6,721.1,3325.2,0,4,18.4,63.2,170.9,2556.3
Opolskie,2021-06-18,,forecast,32.3,721.6,3212.1,0,3.6,16.7,59.5,166.3,2706.5
Opolskie,2021-06-19,,forecast,29.9,722.1,3123.8,0,3.1,15.2,55.5,161.9,2873
Opolskie,2021-06-20,,forecast,28,722.8,3062.7,0,2.8,13.9,52.6,155.5,2943.1
Opolskie,2021-06-21,,forecast,25.9,723.8,3024.1,0,2.4,12.5,50.4,150.3,3061.1
Opolskie,2021-06-22,,forecast,24.1,724.6,2999.9,0,2.1,11.3,47.3,146.1,3198.5
Opolskie,2021-06-23,,forecast,22.6,724.7,2981.6,0,1.9,10.3,44.1,141.8,3271.6
Opolskie,2021-06-24,,forecast,21,723.8,2961.5,0,1.6,9.4,41.6,138,3404
Opolskie,2021-06-25,,forecast,19.3,721.5,2934,0,1.4,8.6,39.2,135.1,3486.8
Opolskie,2021-06-26,,forecast,18,717.4,2895.6,0,1.2,7.9,37.1,130.7,3501.6
Opolskie,2021-06-27,,forecast,16.6,711.5,2845.3,0,1.1,7.1,34.7,128.8,3485.7
Opolskie,2021-06-28,,forecast,15.4,703.9,2783.4,0,0.9,6.4,33.1,125.9,3577.4
Opolskie,2021-06-29,,forecast,14.4,694.5,2711.9,0,0.8,5.8,31.2,121.9,3630.6
Opolskie,2021-06-30,,forecast,13.5,683.7,2633.4,0,0.7,5.3,29.5,118.5,3535.1
Podkarpackie,2021-03-08,,estimate,4421.5,4945.4,2361.2,2505,3467.2,4008.6,4844.2,5774.7,9411.9
Podkarpackie,2021-03-09,,estimate,4505.9,5038.2,2382.3,2571.1,3554.7,4098,4941.1,5900.1,9538.6
Podkarpackie,2021-03-10,,estimate,4590.7,5132,2389.1,2636.1,3621.8,4189,5044.1,5996.6,9600.4
Podkarpackie,2021-03-11,,estimate,4702.5,5227.9,2391.9,2723.8,3709.4,4282.7,5146.6,6092.4,9672.5
Podkarpackie,2021-03-12,,estimate,4798.5,5326.4,2394.1,2812,3804.7,4383.6,5246.8,6177.5,9756.9
Podkarpackie,2021-03-13,,estimate,4905.6,5427.5,2397.3,2893,3915.5,4494.4,5362.9,6285.9,9874.8
Podkarpackie,2021-03-14,,estimate,5002.5,5531.1,2402.2,2977,4008.7,4606,5480.3,6380,9958.5
Podkarpackie,2021-03-15,,estimate,5120.3,5637,2409.1,3066.3,4117,4713.8,5596.4,6485.6,9974.7
Podkarpackie,2021-03-16,,estimate,5225.4,5744.9,2418.1,3136.8,4209.1,4815.4,5690,6586,10129.8
Podkarpackie,2021-03-17,,estimate,5343.9,5854.2,2429.1,3231.2,4309.8,4919.3,5799.3,6722.6,10245.7
Podkarpackie,2021-03-18,,estimate,5448.9,5964.3,2442,3323.3,4408.7,5038.8,5905.7,6842,10466.2
Podkarpackie,2021-03-19,,estimate,5538.1,6074.6,2456.7,3416.5,4511.5,5142.9,6016.6,6973.4,10603.2
Podkarpackie,2021-03-20,,estimate,5657.8,6184.1,2473.1,3493,4628.1,5240.3,6130.7,7092.1,10736.9
Podkarpackie,2021-03-21,,estimate,5753.6,6291.7,2491.4,3573.1,4709.4,5347.8,6214.3,7206.6,10922.7
Podkarpackie,2021-03-22,,estimate,5864.7,6396.3,2511.9,3641.6,4783.8,5432.8,6314.2,7315.6,10999.4
Podkarpackie,2021-03-23,,estimate,5960.9,6496.4,2534.7,3687.7,4858.5,5522.7,6433.2,7455.7,11108
Podkarpackie,2021-03-24,,estimate,6025.3,6590.8,2561.7,3760.6,4940.2,5625.7,6520.7,7586.2,11234.4
Podkarpackie,2021-03-25,,estimate,6109.9,6677.5,2591.3,3818.3,5007.6,5710.5,6593.3,7692.2,11361.9
Podkarpackie,2021-03-26,,estimate,6176.1,6754.3,2622.7,3873.7,5062.1,5751.6,6694.5,7769.2,11465.3
Podkarpackie,2021-03-27,,estimate,6232.3,6819.3,2654.8,3897.5,5122.4,5793,6770.5,7834.9,11590.3
Podkarpackie,2021-03-28,,estimate,6274.9,6870.2,2685.9,3915.3,5167.2,5830.9,6808,7874.4,11624.8
Podkarpackie,2021-03-29,,estimate,6291.6,6904.8,2714,3920.7,5197.8,5842.8,6827.1,7906,11652
Podkarpackie,2021-03-30,,estimate,6302.5,6920.9,2736.7,3947.2,5214.6,5856.2,6845.1,7917.7,11797.5
Podkarpackie,2021-03-31,,estimate,6303.1,6916.6,2751.9,3910.5,5207.6,5820.6,6822.5,7912.1,11879.9
Podkarpackie,2021-04-01,,estimate,6255.9,6890.2,2757.4,3896.6,5165,5815,6801.5,7865.8,11800.8
Podkarpackie,2021-04-02,,estimate,6207.3,6840.4,2751.7,3859.7,5098.2,5770.7,6751,7826.7,11794.9
Podkarpackie,2021-04-03,,estimate,6149.4,6766.1,2733.9,3828.8,5024.5,5706.4,6650.2,7738.1,11673.6
Podkarpackie,2021-04-04,,estimate,6046.6,6667,2703.3,3782.1,4958.4,5647.4,6530.6,7652.1,11526.5
Podkarpackie,2021-04-05,,estimate,5913.6,6543.3,2660.1,3706.2,4860.5,5534.8,6418.4,7506.7,11322.8
Podkarpackie,2021-04-06,,estimate,5777.7,6396,2604.6,3608,4741.1,5411.6,6274.9,7321.1,11024.4
Podkarpackie,2021-04-07,,estimate,5632,6226.4,2537.8,3513.2,4593.5,5246.9,6106.2,7163.3,10759.7
Podkarpackie,2021-04-08,,estimate,5470.9,6036.6,2460.6,3389,4447.5,5082,5946,6956.9,10372.4
Podkarpackie,2021-04-09,,estimate,5297.8,5829.2,2374.8,3271.9,4289.5,4889.2,5754.3,6703.9,10039.3
Podkarpackie,2021-04-10,,estimate,5121.7,5607.2,2282.1,3150.5,4130.6,4711.5,5542.9,6445.2,9724.2
Podkarpackie,2021-04-11,,estimate,4905.3,5373.8,2184.4,3004,3977.9,4513.7,5325.9,6174.2,9368.5
Podkarpackie,2021-04-12,,estimate,4685.7,5132.4,2083.5,2886.1,3785.8,4312,5085.8,5917,8918.1
Podkarpackie,2021-04-13,,estimate,4452.1,4886.1,1980.9,2750.7,3605.6,4109.4,4843,5627.9,8420.8
Podkarpackie,2021-04-14,,estimate,4245.4,4638,1877.9,2605.9,3414.2,3899.9,4605.9,5347.9,7981.4
Podkarpackie,2021-04-15,,estimate,4024.8,4391,1775.6,2464.9,3239.9,3685.6,4359.9,5070.7,7599.4
Podkarpackie,2021-04-16,,estimate,3790.1,4147.3,1675.1,2313.4,3049.5,3493.1,4129.5,4784.1,7095.5
Podkarpackie,2021-04-17,,estimate,3579.9,3909.3,1577.1,2171.5,2871.4,3296.2,3889.7,4503.2,6701.4
Podkarpackie,2021-04-18,,estimate,3367.1,3678.4,1482.5,2033.7,2709,3096.3,3674.9,4252.3,6301.5
Podkarpackie,2021-04-19,,estimate,3170.2,3456.2,1391.6,1901.8,2547,2908.2,3466.8,4003.1,5927.7
Podkarpackie,2021-04-20,,estimate,2976.1,3243.5,1305,1775,2377.2,2735,3266.2,3740.7,5594.4
Podkarpackie,2021-04-21,,estimate,2787.5,3041,1222.8,1664,2219.2,2567,3070.4,3498.4,5267.1
Podkarpackie,2021-04-22,,estimate,2618.6,2849.2,1145.2,1556.6,2070,2400.6,2878.3,3284.1,4959.9
Podkarpackie,2021-04-23,,estimate,2469.3,2668.1,1072.1,1457,1934.5,2245.2,2705.7,3065.3,4679.4
Podkarpackie,2021-04-24,,estimate,2315,2497.7,1003.6,1367.6,1817.4,2105.7,2525.6,2880.6,4402
Podkarpackie,2021-04-25,,estimate,2161.2,2337.8,939.5,1263.5,1692.5,1972.8,2347.8,2694.2,4120.1
Podkarpackie,2021-04-26,,estimate,2016.5,2188.1,879.7,1177.4,1577.2,1854.1,2205,2528.6,3872.4
Podkarpackie,2021-04-27,,estimate,1892.8,2048.1,824,1092.3,1477.4,1734.9,2066.8,2382.1,3597.2
Podkarpackie,2021-04-28,,estimate,1767.2,1917.4,772.5,1021.3,1386.4,1624.6,1933.2,2214.1,3351.9
Podkarpackie,2021-04-29,,estimate,1650.2,1795.5,724.7,960.2,1299.1,1518.7,1815.6,2088.2,3135.6
Podkarpackie,2021-04-30,,estimate,1539.2,1681.8,680.5,896.2,1217.1,1416.2,1698.3,1952.5,2959.9
Podkarpackie,2021-05-01,,estimate,1447.8,1575.7,639.6,841.3,1133.7,1323.6,1593.6,1827.2,2780.3
Podkarpackie,2021-05-02,,estimate,1355.7,1476.8,601.6,782.7,1065.7,1238.5,1492.2,1707.1,2601.8
Podkarpackie,2021-05-03,,estimate,1275.3,1384.5,566.2,733.4,1004.7,1157.8,1397.5,1593.5,2438
Podkarpackie,2021-05-04,,estimate,1192.9,1298.4,533.2,683.4,940.3,1082.3,1311.4,1489.1,2291.8
Podkarpackie,2021-05-05,,estimate,1118.9,1218.1,502.4,639.4,883,1016.2,1224.8,1403.9,2150
Podkarpackie,2021-05-06,,estimate,1045.7,1143.1,473.8,600.1,828.4,952.8,1145.1,1318.3,2032.9
Podkarpackie,2021-05-07,,estimate,976.2,1073.3,447.2,568,772.8,897.5,1073.2,1241,1931.1
Podkarpackie,2021-05-08,,estimate,918.3,1008.2,422.8,533,725.3,845.7,1002,1172.7,1831
Podkarpackie,2021-05-09,,estimate,864.2,947.7,400.6,496.2,677.2,792.4,939.6,1106.5,1729.6
Podkarpackie,2021-05-10,,estimate,809.3,891.6,380.6,464.6,634.3,744.3,886.6,1049.5,1640.4
Podkarpackie,2021-05-11,,estimate,759.9,839.5,362.9,427.6,593.5,696.5,833.6,987.9,1560.6
Podkarpackie,2021-05-12,,estimate,715.2,791.5,347.8,391,555,651.4,787,932.7,1480.1
Podkarpackie,2021-05-13,,estimate,673.2,747.2,335.2,359.8,520.6,612,745.2,883.6,1413.4
Podkarpackie,2021-05-14,,estimate based on partial data,629.3,706.5,325.3,328.3,485.1,577.1,704.8,835.1,1353.9
Podkarpackie,2021-05-15,,estimate based on partial data,597.8,669.3,318.4,302.6,453.4,543.1,670.5,800.4,1287.6
Podkarpackie,2021-05-16,,estimate based on partial data,565,635.5,314.4,274.7,422.3,509.2,637,759.8,1251.1
Podkarpackie,2021-05-17,,estimate based on partial data,534.3,605,313.7,248.7,391.7,476.3,605.9,731.9,1198.7
Podkarpackie,2021-05-18,,estimate based on partial data,503.7,577.7,316.2,224.6,364,446.5,577.5,698.4,1170.1
Podkarpackie,2021-05-19,,estimate based on partial data,479.5,553.5,322.4,198.1,338.9,419.1,549.8,675.5,1147.8
Podkarpackie,2021-05-20,,estimate based on partial data,454.8,532.4,332.6,176.4,310.8,394,521.3,659,1176.6
Podkarpackie,2021-05-21,,estimate based on partial data,428.8,514.4,347.5,156.7,284.2,368.5,495.8,638.3,1180.7
Podkarpackie,2021-05-22,,estimate based on partial data,407.1,499.6,368,140,260.5,344.6,472.6,615.7,1195.4
Podkarpackie,2021-05-23,,estimate based on partial data,383.1,488.3,395.8,123,238.4,319,449.5,596.9,1202.5
Podkarpackie,2021-05-24,,estimate based on partial data,357.8,480.6,433.2,108.5,217.9,298.4,429.5,578.4,1248.6
Podkarpackie,2021-05-25,,estimate based on partial data,336.7,477.1,483.9,94.4,200.9,279.4,409.6,561.5,1305.2
Podkarpackie,2021-05-26,,estimate based on partial data,317.4,478.5,553.7,82.7,182.3,261.2,391.4,552.1,1355.3
Podkarpackie,2021-05-27,,estimate based on partial data,298.1,485.9,652,71.3,165.5,242.8,371,550.4,1489
Podkarpackie,2021-05-28,,estimate based on partial data,280.7,501.2,794.4,62.4,149.5,225.2,355.4,540.5,1571.4
Podkarpackie,2021-05-29,,estimate based on partial data,264.4,527.1,1007.4,53.9,135.3,206.6,338.9,534.2,1701.7
Podkarpackie,2021-05-30,,estimate based on partial data,248.2,568.4,1337.5,46.2,124.1,191.2,323.3,524.7,1845.6
Podkarpackie,2021-05-31,,estimate based on partial data,233.8,632.5,1868,39.5,111.9,178.1,306.3,515.7,2014.3
Podkarpackie,2021-06-01,,forecast,220.6,709,2544.7,33.9,101.7,166.2,291.8,506.1,2156.2
Podkarpackie,2021-06-02,,forecast,206.5,812.4,3492.5,28.8,91.8,154.4,274.7,502.5,2340.9
Podkarpackie,2021-06-03,,forecast,196.7,946.3,4747,24.7,83.6,143.8,263.9,497.2,2544
Podkarpackie,2021-06-04,,forecast,184.2,1112.9,6303.6,21,76.1,134.1,252.5,490.6,2753.1
Podkarpackie,2021-06-05,,forecast,172.5,1308.8,8070.8,17.7,68.8,123.9,241.3,484.5,2980.3
Podkarpackie,2021-06-06,,forecast,162.2,1522.2,9862.8,15.4,62.9,115.8,231.3,473.1,3284
Podkarpackie,2021-06-07,,forecast,153.5,1733.3,11453.5,13.1,57.2,106.9,224.1,461.3,3488.6
Podkarpackie,2021-06-08,,forecast,144.9,1917.9,12636.7,11.3,51.5,99.3,211.5,453,3812.7
Podkarpackie,2021-06-09,,forecast,136.5,2054.4,13203.6,9.6,46.6,92.4,202,447.2,4151.5
Podkarpackie,2021-06-10,,forecast,128.3,2132.6,13005.1,8.2,42.6,85.5,195.6,437.2,4597.7
Podkarpackie,2021-06-11,,forecast,121.7,2162.1,12226.4,7.1,38.5,79.5,186.8,426.9,5022.8
Podkarpackie,2021-06-12,,forecast,114.8,2167.1,11370.6,6,34.5,73.8,179.1,416.8,5621.4
Podkarpackie,2021-06-13,,forecast,107.9,2169.2,10791.8,5.2,31.5,68.8,170.6,408.5,6290
Podkarpackie,2021-06-14,,forecast,101.2,2176.1,10483.8,4.4,28.3,64,163,398.2,6831.7
Podkarpackie,2021-06-15,,forecast,95.3,2185.6,10293.5,3.7,25.5,59.5,157,394.1,7522.2
Podkarpackie,2021-06-16,,forecast,89,2192.5,10108.8,3.1,23.2,55.1,149.7,385.8,8256.2
Podkarpackie,2021-06-17,,forecast,84,2193.1,9884.2,2.7,21.1,50.7,142.8,377.8,9029.1
Podkarpackie,2021-06-18,,forecast,79.1,2185.7,9612.4,2.3,19.1,46.5,136.2,368.2,8893.5
Podkarpackie,2021-06-19,,forecast,74.5,2170.4,9302.7,1.9,17.3,43.3,130.2,361.3,8985.1
Podkarpackie,2021-06-20,,forecast,70.1,2148.3,8970.3,1.6,15.5,40,124.6,351.1,9021.4
Podkarpackie,2021-06-21,,forecast,66.1,2120.9,8630.8,1.4,14,37.1,118.9,342.5,9762.4
Podkarpackie,2021-06-22,,forecast,61.9,2089.7,8297.5,1.2,12.8,34.4,113.2,337.9,10234.3
Podkarpackie,2021-06-23,,forecast,58.2,2056,7979.4,1,11.7,31.9,106.9,331.5,11011.1
Podkarpackie,2021-06-24,,forecast,54.4,2020.8,7682.4,0.8,10.5,29.6,101.2,324.6,11811.3
Podkarpackie,2021-06-25,,forecast,50.9,1984.8,7408.9,0.7,9.5,27.8,96.8,320.1,11231.9
Podkarpackie,2021-06-26,,forecast,47.8,1948.6,7158.8,0.6,8.7,25.6,92,311.5,11136
Podkarpackie,2021-06-27,,forecast,44.7,1912.2,6930.7,0.5,7.8,23.6,87.5,305,11550.8
Podkarpackie,2021-06-28,,forecast,42.3,1875.7,6721.5,0.4,7.1,21.9,83.2,295.6,11564.4
Podkarpackie,2021-06-29,,forecast,39.7,1839.3,6527.7,0.4,6.4,20.4,79.5,288.5,11324
Podkarpackie,2021-06-30,,forecast,37.3,1802.6,6345.8,0.3,5.8,18.8,75.6,281.3,10954.2
Podlaskie,2021-03-08,,estimate,1572.4,1768.5,894.7,893.5,1231.4,1436.9,1738.3,2027.5,3299.2
Podlaskie,2021-03-09,,estimate,1575.5,1771.4,891.4,899.9,1245,1437.3,1749.1,2030,3273.7
Podlaskie,2021-03-10,,estimate,1584.6,1775.4,882.6,914.8,1258.5,1442.1,1749.9,2035.3,3254
Podlaskie,2021-03-11,,estimate,1592,1779.9,871.9,930.5,1270.6,1451.9,1758.9,2048.9,3220.2
Podlaskie,2021-03-12,,estimate,1602,1784.9,860.6,945.6,1282.3,1464.6,1769.2,2055.8,3219.5
Podlaskie,2021-03-13,,estimate,1609.8,1790.5,849.5,956.6,1298,1475.6,1768.8,2064.5,3213.2
Podlaskie,2021-03-14,,estimate,1618.2,1796.7,838.6,959.6,1310.2,1488.1,1774.7,2075.7,3169.3
Podlaskie,2021-03-15,,estimate,1625.1,1803.6,828.3,963.9,1314.6,1493.7,1777.6,2084.7,3147.6
Podlaskie,2021-03-16,,estimate,1634.8,1811.3,818.5,981.6,1320.5,1506.9,1786.4,2096.7,3160.7
Podlaskie,2021-03-17,,estimate,1644.4,1819.7,809.3,994.7,1334.7,1520.5,1793.9,2101.1,3160.7
Podlaskie,2021-03-18,,estimate,1649.1,1828.9,800.4,1008.6,1347.4,1528.7,1811,2106.2,3162.2
Podlaskie,2021-03-19,,estimate,1655.6,1838.9,792,1027.6,1357,1543.2,1818.5,2120.1,3151.4
Podlaskie,2021-03-20,,estimate,1668.6,1849.5,783.9,1038.5,1372.1,1554.1,1826.4,2126.1,3147.3
Podlaskie,2021-03-21,,estimate,1687,1860.7,776.3,1051.4,1385.7,1565.4,1845.2,2145.5,3164.9
Podlaskie,2021-03-22,,estimate,1700.9,1872.2,769,1064,1397.8,1578.2,1854.5,2161.7,3149
Podlaskie,2021-03-23,,estimate,1714.8,1883.8,762.3,1081.4,1411.9,1588.9,1868,2177.2,3161.8
Podlaskie,2021-03-24,,estimate,1727.1,1895.2,756.6,1097.2,1421.1,1605.2,1885.3,2198.3,3163.4
Podlaskie,2021-03-25,,estimate,1740,1906.2,751.7,1104.2,1430.5,1612.5,1891.7,2214.4,3173.4
Podlaskie,2021-03-26,,estimate,1750.7,1916.3,747.8,1116.6,1438.3,1624.6,1910.1,2225.2,3201.5
Podlaskie,2021-03-27,,estimate,1765.4,1925,745,1127.7,1446.4,1635.5,1922.3,2236.8,3218.1
Podlaskie,2021-03-28,,estimate,1779.6,1931.9,743.3,1137,1451.3,1640,1928.8,2234.1,3235.8
Podlaskie,2021-03-29,,estimate,1777.9,1936.4,742.6,1138.4,1450.3,1642.2,1936.6,2239.3,3209.8
Podlaskie,2021-03-30,,estimate,1784.1,1937.8,742.8,1131.7,1451.9,1637.2,1936.8,2242.8,3236.4
Podlaskie,2021-03-31,,estimate,1780.9,1935.5,743.6,1125.9,1447.3,1639.5,1930.7,2230.1,3290
Podlaskie,2021-04-01,,estimate,1771.7,1928.9,744.4,1120.8,1438.5,1636.9,1925.4,2226.3,3300.9
Podlaskie,2021-04-02,,estimate,1761.4,1917.4,744.5,1106.5,1426.3,1622.2,1910,2210.4,3312.7
Podlaskie,2021-04-03,,estimate,1744.1,1900.6,743.5,1087.3,1414.5,1608.9,1891.8,2196.8,3268.6
Podlaskie,2021-04-04,,estimate,1720.3,1878.2,740.6,1074.2,1394.9,1583.9,1869.3,2172.3,3245.5
Podlaskie,2021-04-05,,estimate,1697.5,1850,735.4,1055.5,1368.6,1552.4,1841.4,2136.7,3181.2
Podlaskie,2021-04-06,,estimate,1663.2,1816.2,727.5,1032.1,1341.3,1526.8,1806.5,2108.9,3094.6
Podlaskie,2021-04-07,,estimate,1622.1,1776.8,716.7,1009.1,1315.4,1493.7,1765.8,2051.7,3026.9
Podlaskie,2021-04-08,,estimate,1579.2,1732.4,703,985.6,1274.3,1454.3,1716.7,1996.3,2956.1
Podlaskie,2021-04-09,,estimate,1534.3,1683.4,686.4,960,1241.9,1413.6,1663,1939.6,2878.6
Podlaskie,2021-04-10,,estimate,1486.5,1630.6,667.3,935,1204.8,1372.9,1608.6,1878.7,2794.4
Podlaskie,2021-04-11,,estimate,1433.4,1574.7,646.2,899.4,1163.4,1329.4,1552.6,1815.2,2705.8
Podlaskie,2021-04-12,,estimate,1379.3,1516.7,623.4,868.9,1123.4,1279,1492.9,1754.7,2590.7
Podlaskie,2021-04-13,,estimate,1322,1457.2,599.7,832.3,1079.8,1228.9,1437.3,1684.2,2499.6
Podlaskie,2021-04-14,,estimate,1267,1397,575.3,794.9,1036,1175.3,1378.5,1615.7,2407.7
Podlaskie,2021-04-15,,estimate,1213.3,1336.9,550.9,757.6,989.5,1126.5,1325.3,1546.7,2310.3
Podlaskie,2021-04-16,,estimate,1166.8,1277.5,526.9,721.4,943.9,1076.2,1271,1480.8,2214.9
Podlaskie,2021-04-17,,estimate,1115.5,1219.3,503.6,685.8,902,1027,1212.5,1407.6,2109.8
Podlaskie,2021-04-18,,estimate,1060.1,1162.6,481.2,646.7,859.5,980.9,1158.4,1337,1998.5
Podlaskie,2021-04-19,,estimate,1007.3,1107.9,459.9,616.7,821,938.1,1108.2,1274.6,1913.6
Podlaskie,2021-04-20,,estimate,963.6,1055.3,439.6,585.4,782.5,889.1,1053.7,1213.3,1823.5
Podlaskie,2021-04-21,,estimate,919.9,1005.1,420.3,553.9,743.4,844.8,1006.1,1156.1,1723.8
Podlaskie,2021-04-22,,estimate,880.2,957.3,402,523.5,706,804,961.9,1096.4,1645.5
Podlaskie,2021-04-23,,estimate,839.2,912,384.6,494,672,769.4,915.8,1049.5,1567.4
Podlaskie,2021-04-24,,estimate,798.4,869.1,367.9,467.5,641.2,735.1,869.1,996.2,1479.5
Podlaskie,2021-04-25,,estimate,760.8,828.7,352,443.6,609.3,704.9,825.4,953.5,1397.8
Podlaskie,2021-04-26,,estimate,727.4,790.6,336.8,418.3,581.7,672.5,782.3,914.4,1337.6
Podlaskie,2021-04-27,,estimate,694,754.8,322.4,398.4,556.2,642.4,748.6,871.6,1279.7
Podlaskie,2021-04-28,,estimate,664.5,721.3,308.7,379,529.5,614.9,715.1,833.4,1218.1
Podlaskie,2021-04-29,,estimate,636.2,689.8,295.9,362.1,505.9,585.5,683.9,800.9,1164.3
Podlaskie,2021-04-30,,estimate,607.1,660.4,283.9,345,484.5,558.6,659.2,761.7,1118.2
Podlaskie,2021-05-01,,estimate,581.2,632.9,272.9,330.9,465.2,535.6,633.1,733.6,1079.8
Podlaskie,2021-05-02,,estimate,558.6,607.2,262.7,315.1,442.9,511.6,608.5,706,1038.3
Podlaskie,2021-05-03,,estimate,537.1,583.3,253.4,304.6,425.5,487.9,586.5,677.2,994.3
Podlaskie,2021-05-04,,estimate,515.1,561,245,292.8,408.3,469.9,564,657.6,951.2
Podlaskie,2021-05-05,,estimate,495.2,540.2,237.5,282.9,391.7,453,544.1,634.6,923.9
