region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-05-09,,estimate,334,346.3,124.6,170.9,257,302,360,419,574
Poland,2021-05-10,,estimate,111,117.1,43.8,58,85,101,123,141,199
Poland,2021-05-11,,estimate,30,31.7,12.6,14,23,27,33,39,55
Poland,2021-05-12,,estimate,239,249.9,91,120.9,188,219,257,298,426
Poland,2021-05-13,,estimate,346,362.9,131.6,176,270,315,379,440,603
Poland,2021-05-14,,estimate based on partial data,313,328.2,119.6,160,241,285.6,342,396.2,544
Poland,2021-05-15,,estimate based on partial data,264,276.2,99.8,132.9,206,241,288.4,334,460
Poland,2021-05-16,,estimate based on partial data,253,261.6,96.8,123.9,195,229,273,315,440.1
Poland,2021-05-17,,estimate based on partial data,83,86.5,32,42,64,75,91,105,144
Poland,2021-05-18,,estimate based on partial data,21,22.9,10.1,9,16,19,24,28,42
Poland,2021-05-19,,estimate based on partial data,181,189.8,70.4,93,141,165,197,229,319
Poland,2021-05-20,,estimate based on partial data,257,267.6,94.2,132,199,235,283,327,435
Poland,2021-05-21,,estimate based on partial data,227,239.3,88.7,113.9,178,209,249,288,413
Poland,2021-05-22,,estimate based on partial data,191,198.1,71,96.9,146,172,211,240,326
Poland,2021-05-23,,estimate based on partial data,177,188.5,69.6,90,140,162,196,230,315
Poland,2021-05-24,,estimate based on partial data,59,61.5,22.9,30,45,54,64,74,103
Poland,2021-05-25,,estimate based on partial data,16,16.8,7.5,7,11,14,18,21,30
Poland,2021-05-26,,estimate based on partial data,129,133.9,50.5,65,98,117,140,161,225
Poland,2021-05-27,,estimate based on partial data,184,194,71.3,95,144,169,203,235,324
Poland,2021-05-28,,estimate based on partial data,164,173.5,67.6,82,126,149,180,212,300
Poland,2021-05-29,,estimate based on partial data,136,146.2,56.5,70,105,125,151,180.2,252
Poland,2021-05-30,,estimate based on partial data,130,138,54.1,67,99,117,143,167,240
Poland,2021-05-31,,estimate based on partial data,43,45.5,18.7,20,32,39,47,56,79
Poland,2021-06-01,,forecast,11,12.3,6.1,4,8,10,13,16,23
Poland,2021-06-02,,forecast,91,98.4,41.7,42,70,83,102,121,174
Poland,2021-06-03,,forecast,129,140.6,63.9,62,96,115,144,172,261
Poland,2021-06-04,,forecast,117,127.3,58.7,56,87,104,129,154,238
Poland,2021-06-05,,forecast,96,106.3,54.9,42,69,85,107,131,203
Poland,2021-06-06,,forecast,92,103,59.2,39,67.8,83,103,124,196
Poland,2021-06-07,,forecast,29,34,21.6,12,21,26,34,41,69
Poland,2021-06-08,,forecast,8,9.7,6.7,2,5,7,10,12,21
Poland,2021-06-09,,forecast,64,77.5,61.4,25,44,57,74,94,171
Poland,2021-06-10,,forecast,93,112.3,109,33,63,79,107,136,241
Poland,2021-06-11,,forecast,83,106.8,186.4,29,55,71,95,124,234
Poland,2021-06-12,,forecast,68,89.3,137.8,24,43,58,79,102,205
Poland,2021-06-13,,forecast,64,89.1,151.1,21,41,55,76,100,209.1
Poland,2021-06-14,,forecast,21,30.9,67.7,6,13,18,25,34,74
Poland,2021-06-15,,forecast,6,8.8,26.6,1,3,5,7,9,23
Poland,2021-06-16,,forecast,45,73.7,221.1,11,27,38,54.4,73,183
Poland,2021-06-17,,forecast,63,116.1,516.4,16,37,52,78,111,275
Poland,2021-06-18,,forecast,57,105.4,377,14,34,47,70,100,271
Poland,2021-06-19,,forecast,47,96.5,430.8,11,27,39,58,85,255
Poland,2021-06-20,,forecast,45,94.7,377.8,9.9,25,36,56,80,261
Poland,2021-06-21,,forecast,15,33.6,135.1,2,8,12,18,28,90
Poland,2021-06-22,,forecast,4,9.7,44,0,2,3,5,8,25
Poland,2021-06-23,,forecast,31,85,346.3,5,15,24,40,63,241
Poland,2021-06-24,,forecast,45,121.7,447.2,7,23,35,57,89,349.1
Poland,2021-06-25,,forecast,40,116.8,447.3,6,19,30,52,82,367
Poland,2021-06-26,,forecast,33,103.8,457.3,4,16,25,44,70,313
Poland,2021-06-27,,forecast,30,105,420.8,4,14,23,41,71,327.6
Poland,2021-06-28,,forecast,10,37.7,159.7,1,4,8,14,23,117
Poland,2021-06-29,,forecast,3,10.8,44.4,0,1,2,4,7,35
Poland,2021-06-30,,forecast,21,91.1,368.9,2,9,16,28,51,297
Pomorskie,2021-03-08,,estimate,4,4.4,3.4,0,2,3,5,6,11
Pomorskie,2021-03-09,,estimate,2,2.6,2.2,0,1,2,3,4,7
Pomorskie,2021-03-10,,estimate,19,21.3,12.9,6,12,16,21,28,44
Pomorskie,2021-03-11,,estimate,22,24,14.1,6,14,18,25,32,50
Pomorskie,2021-03-12,,estimate,24,26.7,15.4,7,16,20,28,35,56
Pomorskie,2021-03-13,,estimate,22,25.3,15.3,6.9,14,19,26,33,53
Pomorskie,2021-03-14,,estimate,26,29.3,18,8,17,22,30,38,61
Pomorskie,2021-03-15,,estimate,5,6,4.2,1,3,4,6,8,14
Pomorskie,2021-03-16,,estimate,3,3.4,2.7,0,1,2,4,5,8
Pomorskie,2021-03-17,,estimate,24,26.9,16.1,7,15,20,27,35,57
Pomorskie,2021-03-18,,estimate,25,28.3,16.8,8,16,21,29,37,59
Pomorskie,2021-03-19,,estimate,28,32.1,19.3,8.9,18,24,33,41.2,68
Pomorskie,2021-03-20,,estimate,27,30.8,18.2,9,18,24,31.4,40,64
Pomorskie,2021-03-21,,estimate,30,33.5,19.2,10,20,26,35,43,68
Pomorskie,2021-03-22,,estimate,6,6.7,4.7,1,3,5,7,9,15
Pomorskie,2021-03-23,,estimate,3,3.7,2.9,0,2,2,4,5,9
Pomorskie,2021-03-24,,estimate,27,30.1,18,8,17,23,31,39,65
Pomorskie,2021-03-25,,estimate,28,31.2,18.2,8.9,19,24,32,40,65
Pomorskie,2021-03-26,,estimate,30,34.2,19.9,10,20,26,35,44,73
Pomorskie,2021-03-27,,estimate,28,31.8,18.3,9,19,24,32.4,41,67
Pomorskie,2021-03-28,,estimate,31,35,19.8,10,20,26,37,46,71
Pomorskie,2021-03-29,,estimate,6,6.9,4.5,1,3,5,7,9,16
Pomorskie,2021-03-30,,estimate,3,3.8,3,0,2,2,4,5,9
Pomorskie,2021-03-31,,estimate,27,30.4,17.5,8,18,24,32,40,63
Pomorskie,2021-04-01,,estimate,28,31.2,19,9,18,24,32,40,65
Pomorskie,2021-04-02,,estimate,32,35.4,20.4,10,21,28,37,46,73
Pomorskie,2021-04-03,,estimate,29.5,32.6,18.5,9,19,25,34,43,67
Pomorskie,2021-04-04,,estimate,32,36.4,21.3,10,21,27,37,47,75
Pomorskie,2021-04-05,,estimate,6,7.1,4.9,1,3,5,7,10,16
Pomorskie,2021-04-06,,estimate,3,3.9,3,0,2,3,4,5,9
Pomorskie,2021-04-07,,estimate,27,30.4,17.3,8,18,24,32,40,63
Pomorskie,2021-04-08,,estimate,28,31.5,17.8,9,19,25,33,41,64
Pomorskie,2021-04-09,,estimate,31,35,20.3,10,21,27,36,45,75
Pomorskie,2021-04-10,,estimate,29,32.6,19,9,19,25,34,42,68
Pomorskie,2021-04-11,,estimate,32,35.6,20.2,10,22,28,36,46,73
Pomorskie,2021-04-12,,estimate,6,6.7,4.4,1,3,5,7,9,15
Pomorskie,2021-04-13,,estimate,3,3.9,3.1,0,2,3,4,5,10
Pomorskie,2021-04-14,,estimate,27,30,17.1,7,18,23,31,39,62
Pomorskie,2021-04-15,,estimate,27,30.4,17.7,8,18,24,31,38,64
Pomorskie,2021-04-16,,estimate,31,34.3,20.1,9,19,26,35,45,72
Pomorskie,2021-04-17,,estimate,28,30.7,17.9,9,17,24,32,39,65
Pomorskie,2021-04-18,,estimate,30,34.1,20.2,9,20,26,34,44,74
Pomorskie,2021-04-19,,estimate,6,6.6,4.5,1,3,5,7,9,15
Pomorskie,2021-04-20,,estimate,3,3.6,2.9,0,2,2,4,5,9
Pomorskie,2021-04-21,,estimate,25,27.9,16.7,8,16,21,29,36,58
Pomorskie,2021-04-22,,estimate,26,28.6,16.3,8,17,22,30,38,58
Pomorskie,2021-04-23,,estimate,28,31.8,17.8,9,19,24,33,41,65
Pomorskie,2021-04-24,,estimate,25,28.7,16.9,8,17,22,30,37,60
Pomorskie,2021-04-25,,estimate,28,31.3,18.1,8,18,24,32,41,65
Pomorskie,2021-04-26,,estimate,5,5.9,4.1,1,3,4,6,8,14
Pomorskie,2021-04-27,,estimate,3,3.2,2.7,0,1,2,3,5,8
Pomorskie,2021-04-28,,estimate,23,25.2,14.3,7,15,20,27,33,51
Pomorskie,2021-04-29,,estimate,23,25.8,15,7,15,20,27,34,53
Pomorskie,2021-04-30,,estimate,24,27.5,16.3,8,16,21,28,35,58
Pomorskie,2021-05-01,,estimate,22,24.9,14.2,7,15,19,26,33,51
Pomorskie,2021-05-02,,estimate,24,26.5,15,7.9,16,20,28,34,55
Pomorskie,2021-05-03,,estimate,5,5.1,3.6,1,2,4,5,7,12
Pomorskie,2021-05-04,,estimate,2,2.7,2.3,0,1,2,3,4,7
Pomorskie,2021-05-05,,estimate,18,21,12.7,5,12,16,21,27,47
Pomorskie,2021-05-06,,estimate,19,21.3,12.6,5,12,16,22,28,45
Pomorskie,2021-05-07,,estimate,21,22.9,13.1,6,13,18,24,30,47
Pomorskie,2021-05-08,,estimate,18,20.1,12.1,5,11,15,21,26,43
Pomorskie,2021-05-09,,estimate,19,22,13.2,6,13,17,23,29,47
Pomorskie,2021-05-10,,estimate,3,4,2.9,0,2,3,4,6,10
Pomorskie,2021-05-11,,estimate,2,2.2,1.9,0,1,1,2,3,6
Pomorskie,2021-05-12,,estimate,14,16.1,9.6,3,9,12,17,22,34
Pomorskie,2021-05-13,,estimate,14,16.3,9.8,4,9,12,17,22,34
Pomorskie,2021-05-14,,estimate based on partial data,15,16.9,10.2,4,10,13,17,22,36
Pomorskie,2021-05-15,,estimate based on partial data,13,14.8,8.5,4,9,11,16,19,30
Pomorskie,2021-05-16,,estimate based on partial data,14,15.6,9.5,4,9,12,16,20,34
Pomorskie,2021-05-17,,estimate based on partial data,2,2.9,2.3,0,1,2,3,4,7
Pomorskie,2021-05-18,,estimate based on partial data,1,1.5,1.5,0,0,1,2,2,4
Pomorskie,2021-05-19,,estimate based on partial data,10,11.1,7.1,2,6,8.6,12,15,25
Pomorskie,2021-05-20,,estimate based on partial data,10,11,7,2,6,8,11,15,24
Pomorskie,2021-05-21,,estimate based on partial data,10,11.3,7.4,2,6,8,11,15,25
Pomorskie,2021-05-22,,estimate based on partial data,9,9.9,6.4,2,5,7,10,13,22
Pomorskie,2021-05-23,,estimate based on partial data,9,10,6.5,2,5,7,10,13,23
Pomorskie,2021-05-24,,estimate based on partial data,1.5,1.9,1.7,0,1,1,2,3,5
Pomorskie,2021-05-25,,estimate based on partial data,1,1,1.1,0,0,0,1,1,3
Pomorskie,2021-05-26,,estimate based on partial data,6,7.1,4.8,1,4,5,7,10,16
Pomorskie,2021-05-27,,estimate based on partial data,6,6.7,4.8,1,3,5,7,9,16
Pomorskie,2021-05-28,,estimate based on partial data,6,7.1,4.9,1,3,5,7,10,17
Pomorskie,2021-05-29,,estimate based on partial data,5,6,4.7,1,3,4,6,8,14
Pomorskie,2021-05-30,,estimate based on partial data,5,6,4.4,1,3,4,6,8,15
Pomorskie,2021-05-31,,estimate based on partial data,1,1.1,1.2,0,0,0,1,2,4
Pomorskie,2021-06-01,,forecast,0,0.6,0.9,0,0,0,0,1,2
Pomorskie,2021-06-02,,forecast,3,4.1,3.5,0,2,3,4,6,11
Pomorskie,2021-06-03,,forecast,3,3.9,3.5,0,2,2,4,5,10
Pomorskie,2021-06-04,,forecast,3,4.1,3.6,0,2,3,4,6,11
Pomorskie,2021-06-05,,forecast,3,3.6,3.5,0,1,2,4,5,10
Pomorskie,2021-06-06,,forecast,3,3.6,3.4,0,1,2,4,5,10
Pomorskie,2021-06-07,,forecast,0,0.7,1.1,0,0,0,1,1,3
Pomorskie,2021-06-08,,forecast,0,0.3,0.7,0,0,0,0,1,2
Pomorskie,2021-06-09,,forecast,2,2.6,4.6,0,1,1,2,3,8
Pomorskie,2021-06-10,,forecast,2,2.5,4.7,0,1,1,2,3,8
Pomorskie,2021-06-11,,forecast,2,2.7,5.2,0,0,1,2,3,8
Pomorskie,2021-06-12,,forecast,1,2.5,9.8,0,0,1,2,3,8
Pomorskie,2021-06-13,,forecast,1,2.7,14.6,0,0,1,2,3,8
Pomorskie,2021-06-14,,forecast,0,0.5,1.8,0,0,0,0,1,2
Pomorskie,2021-06-15,,forecast,0,0.3,2.5,0,0,0,0,0,1
Pomorskie,2021-06-16,,forecast,1,2.5,23.3,0,0,0,1,2,6
Pomorskie,2021-06-17,,forecast,1,2.6,26.9,0,0,0,1,2,7
Pomorskie,2021-06-18,,forecast,1,2.7,26.5,0,0,0,1,2,7
Pomorskie,2021-06-19,,forecast,1,2.7,29.9,0,0,0,1,2,6
Pomorskie,2021-06-20,,forecast,1,2.7,28.8,0,0,0,1,2,7
Pomorskie,2021-06-21,,forecast,0,0.6,8.8,0,0,0,0,0,2
Pomorskie,2021-06-22,,forecast,0,0.3,4.5,0,0,0,0,0,1
Pomorskie,2021-06-23,,forecast,0,2.7,41.4,0,0,0,1,1,5
Pomorskie,2021-06-24,,forecast,0,3,45.4,0,0,0,1,1,5
Pomorskie,2021-06-25,,forecast,0,2.5,26.2,0,0,0,1,1,6
Pomorskie,2021-06-26,,forecast,0,3.3,46.5,0,0,0,0,1,5
Pomorskie,2021-06-27,,forecast,0,2.9,39.1,0,0,0,1,1,6
Pomorskie,2021-06-28,,forecast,0,0.4,4.2,0,0,0,0,0,2
Pomorskie,2021-06-29,,forecast,0,0.3,4.1,0,0,0,0,0,1
Pomorskie,2021-06-30,,forecast,0,1.9,18.1,0,0,0,0,1,5
Rhineland-Palatinate,2021-03-08,,estimate,1,1.5,1.5,0,0,1,2,2,4
Rhineland-Palatinate,2021-03-09,,estimate,5,6,3.5,1,3,5,6,8,12
Rhineland-Palatinate,2021-03-10,,estimate,8,8.7,4.8,2,5,7,9,11,17
Rhineland-Palatinate,2021-03-11,,estimate,6,7.1,4.2,2,4,5,7,9,14
Rhineland-Palatinate,2021-03-12,,estimate,8,8.5,4.8,2,5,7,9,11,17
Rhineland-Palatinate,2021-03-13,,estimate,8,8.9,4.9,2,5,7,9,12,18
Rhineland-Palatinate,2021-03-14,,estimate,2,1.9,1.6,0,1,1,2,3,5
Rhineland-Palatinate,2021-03-15,,estimate,1,1.8,1.6,0,1,1,2,3,5
Rhineland-Palatinate,2021-03-16,,estimate,6,6.8,3.9,2,4,5,7,9,14
Rhineland-Palatinate,2021-03-17,,estimate,9,9.6,5.2,3,6,8,10,13,20
Rhineland-Palatinate,2021-03-18,,estimate,7,7.6,4.4,2,4,6,8,10,16
Rhineland-Palatinate,2021-03-19,,estimate,8,9.1,4.9,2,5,7,10,12,18
Rhineland-Palatinate,2021-03-20,,estimate,9,9.6,5.3,3,6,7,10,13,19
Rhineland-Palatinate,2021-03-21,,estimate,2,2,1.7,0,1,1,2,3,5
Rhineland-Palatinate,2021-03-22,,estimate,2,2,1.7,0,1,1,2,3,5
Rhineland-Palatinate,2021-03-23,,estimate,7,7.2,4.2,2,4,6,8,9,15
Rhineland-Palatinate,2021-03-24,,estimate,9,10.1,5.6,3,6,8,11,13,20
Rhineland-Palatinate,2021-03-25,,estimate,8,8.3,4.6,2,5,7,9,11,16
Rhineland-Palatinate,2021-03-26,,estimate,9,9.6,5.1,3,6,8,10,12,19
Rhineland-Palatinate,2021-03-27,,estimate,9,10.1,5.4,3,6,8,11,13,20
Rhineland-Palatinate,2021-03-28,,estimate,2,2.2,1.8,0,1,1,2,3,5
Rhineland-Palatinate,2021-03-29,,estimate,2,1.9,1.6,0,1,1,2,3,5
Rhineland-Palatinate,2021-03-30,,estimate,7,7.6,4.2,2,5,6,8,10,16
Rhineland-Palatinate,2021-03-31,,estimate,9.5,10.3,5.5,3,6,8,11,13,20
Rhineland-Palatinate,2021-04-01,,estimate,8,8.4,4.6,2,5,7,9,11,17
Rhineland-Palatinate,2021-04-02,,estimate,9,9.8,5.2,3,6,8,10,13,19
Rhineland-Palatinate,2021-04-03,,estimate,10,10.4,5.6,3,6,8,11,13,21
Rhineland-Palatinate,2021-04-04,,estimate,2,2.2,1.8,0,1,1,2,3,6
Rhineland-Palatinate,2021-04-05,,estimate,2,2,1.7,0,1,1,2,3,5
Rhineland-Palatinate,2021-04-06,,estimate,7,7.9,4.5,2,5,6,8,10,16
Rhineland-Palatinate,2021-04-07,,estimate,10,11,6,3,7,9,12,14,22
Rhineland-Palatinate,2021-04-08,,estimate,8,9,4.9,2,5,7,9,11,18
Rhineland-Palatinate,2021-04-09,,estimate,9,10.3,5.5,3,6,8,11,13,21
Rhineland-Palatinate,2021-04-10,,estimate,10,11.1,6,3,7,9,12,14,22
Rhineland-Palatinate,2021-04-11,,estimate,2,2.3,1.9,0,1,2,2,3,6
Rhineland-Palatinate,2021-04-12,,estimate,2,2.1,1.8,0,1,1,2,3,6
Rhineland-Palatinate,2021-04-13,,estimate,8,8.3,4.5,2,5,7,9,11,17
Rhineland-Palatinate,2021-04-14,,estimate,10,11.3,6.1,3,7,9,12,14,22
Rhineland-Palatinate,2021-04-15,,estimate,8,9,5,2,5,7,9,11,18
Rhineland-Palatinate,2021-04-16,,estimate,10,10.7,5.5,3,7,9,11,14,21
Rhineland-Palatinate,2021-04-17,,estimate,10,11.4,5.8,4,7,9,12,15,22
Rhineland-Palatinate,2021-04-18,,estimate,2,2.4,2,0,1,2,2,3,6
Rhineland-Palatinate,2021-04-19,,estimate,2,2.2,1.9,0,1,1,2,3,6
Rhineland-Palatinate,2021-04-20,,estimate,7,8.3,4.7,2,5,6,9,11,17
Rhineland-Palatinate,2021-04-21,,estimate,10,11.2,5.9,3,7,9,12,14,22
Rhineland-Palatinate,2021-04-22,,estimate,9,9.3,5.1,2,6,7,10,12,18
Rhineland-Palatinate,2021-04-23,,estimate,10,10.6,5.8,3,6,8,11,14,22
Rhineland-Palatinate,2021-04-24,,estimate,10,11,6,3,7,9,11.4,14,22
Rhineland-Palatinate,2021-04-25,,estimate,2,2.3,1.9,0,1,2,2,3,6
Rhineland-Palatinate,2021-04-26,,estimate,2,2.1,1.8,0,1,1,2,3,5
Rhineland-Palatinate,2021-04-27,,estimate,7,8,4.5,2,5,6,8,10,17
Rhineland-Palatinate,2021-04-28,,estimate,10,10.9,5.6,3,7,9,11,14,21
Rhineland-Palatinate,2021-04-29,,estimate,8,8.8,4.9,2,5,7,9,11,17
Rhineland-Palatinate,2021-04-30,,estimate,9,9.8,5.1,3,6,8,10,13,19
Rhineland-Palatinate,2021-05-01,,estimate,10,10.5,5.4,3,7,9,11,13,21
Rhineland-Palatinate,2021-05-02,,estimate,2,2.1,1.7,0,1,1,2,3,5
Rhineland-Palatinate,2021-05-03,,estimate,2,2,1.6,0,1,1,2,3,5
Rhineland-Palatinate,2021-05-04,,estimate,7,7.3,4.2,2,4,6,8,10,15
Rhineland-Palatinate,2021-05-05,,estimate,9,9.9,5.3,3,6,8,10,13,20
Rhineland-Palatinate,2021-05-06,,estimate,7,7.9,4.4,2,5,6,8,10,16
Rhineland-Palatinate,2021-05-07,,estimate,8,9.2,5,3,6,7,10,12,18
Rhineland-Palatinate,2021-05-08,,estimate,9,9.5,5.1,3,6,8,10,12,19
Rhineland-Palatinate,2021-05-09,,estimate,2,2,1.8,0,1,1,2,3,5
Rhineland-Palatinate,2021-05-10,,estimate,1,1.8,1.6,0,1,1,2,3,5
Rhineland-Palatinate,2021-05-11,,estimate,6,6.8,3.8,2,4,5,7,9,14
Rhineland-Palatinate,2021-05-12,,estimate,8,9.2,5.1,3,6,7,10,12,18
Rhineland-Palatinate,2021-05-13,,estimate based on partial data,6,7.2,4.1,2,4,6,8,10,15
Rhineland-Palatinate,2021-05-14,,estimate based on partial data,8,8.4,4.4,2,5,7,9,11,16
Rhineland-Palatinate,2021-05-15,,estimate based on partial data,8,8.5,4.7,2,5,7,9,11,17
Rhineland-Palatinate,2021-05-16,,estimate based on partial data,1,1.8,1.5,0,1,1,2,3,5
Rhineland-Palatinate,2021-05-17,,estimate based on partial data,1,1.6,1.4,0,0,1,2,2,4
Rhineland-Palatinate,2021-05-18,,estimate based on partial data,6,6.1,3.6,1,3,5,7,8,13
Rhineland-Palatinate,2021-05-19,,estimate based on partial data,7,8.1,4.4,2,5,6,9,11,16
Rhineland-Palatinate,2021-05-20,,estimate based on partial data,6,6.5,3.8,1.9,4,5,7,9,14
Rhineland-Palatinate,2021-05-21,,estimate based on partial data,7,7.4,4.4,2,4,6,8,10,15
Rhineland-Palatinate,2021-05-22,,estimate based on partial data,7,7.5,4.3,2,4,6,8,10,15
Rhineland-Palatinate,2021-05-23,,estimate based on partial data,1,1.6,1.5,0,0,1,2,2,4
Rhineland-Palatinate,2021-05-24,,estimate based on partial data,1,1.4,1.4,0,0,1,1,2,4
Rhineland-Palatinate,2021-05-25,,estimate based on partial data,5,5.4,3.5,1,3,4,6,7,12
Rhineland-Palatinate,2021-05-26,,estimate based on partial data,6.5,7.2,4.3,2,4,6,8,9,15
Rhineland-Palatinate,2021-05-27,,estimate based on partial data,5,5.8,3.5,1,3,5,6,8,12
Rhineland-Palatinate,2021-05-28,,estimate based on partial data,6,6.5,4,1,4,5,7,9,14
Rhineland-Palatinate,2021-05-29,,estimate based on partial data,6,6.9,4.2,2,4,5,7,9,15
Rhineland-Palatinate,2021-05-30,,estimate based on partial data,1,1.4,1.4,0,0,1,1,2,4
Rhineland-Palatinate,2021-05-31,,forecast,1,1.3,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2021-06-01,,forecast,4,4.8,3.3,1,2,3,5,7,11
Rhineland-Palatinate,2021-06-02,,forecast,6,6.6,4.5,1,4,5,7,9,15
Rhineland-Palatinate,2021-06-03,,forecast,4,5,3.4,1,3,4,5,7,11
Rhineland-Palatinate,2021-06-04,,forecast,5,5.9,4.1,1,3,4,6,8,13
Rhineland-Palatinate,2021-06-05,,forecast,5,6.2,5.3,1,3,4,6,8,14
Rhineland-Palatinate,2021-06-06,,forecast,1,1.3,1.6,0,0,1,1,2,4
Rhineland-Palatinate,2021-06-07,,forecast,1,1.2,1.5,0,0,1,1,2,4
Rhineland-Palatinate,2021-06-08,,forecast,3.5,4.5,5.7,0,2,3,4,6,11
Rhineland-Palatinate,2021-06-09,,forecast,5,6.3,11.7,1,3,4,6,8,15
Rhineland-Palatinate,2021-06-10,,forecast,4,5.2,12.6,0,2,3,5,6,12
Rhineland-Palatinate,2021-06-11,,forecast,4,5.8,9.6,0,2,4,5,7,15
Rhineland-Palatinate,2021-06-12,,forecast,5,6.1,9.1,0.9,2,4,6,7,15
Rhineland-Palatinate,2021-06-13,,forecast,1,1.4,4,0,0,1,1,2,4
Rhineland-Palatinate,2021-06-14,,forecast,1,1.3,3.5,0,0,0,1,2,4
Rhineland-Palatinate,2021-06-15,,forecast,3,5,19.7,0,1,2,4,6,12
Rhineland-Palatinate,2021-06-16,,forecast,4,6.9,24.2,0,2,3,5,7,16
Rhineland-Palatinate,2021-06-17,,forecast,3,5.9,23.1,0,1,3,4,6,14
Rhineland-Palatinate,2021-06-18,,forecast,4,6.7,25.2,0,2,3,5,7,16
Rhineland-Palatinate,2021-06-19,,forecast,4,8.3,51.5,0,2,3,5,7,17
Rhineland-Palatinate,2021-06-20,,forecast,1,1.8,9.7,0,0,0,1,2,4
Rhineland-Palatinate,2021-06-21,,forecast,1,1.5,5.9,0,0,0,1,2,4
Rhineland-Palatinate,2021-06-22,,forecast,3,6.3,34,0,1,2,4,5.2,14
Rhineland-Palatinate,2021-06-23,,forecast,4,9.6,54.4,0,1,3,5,7,20
Rhineland-Palatinate,2021-06-24,,forecast,3,7.3,33.7,0,1,2,4,6,16
Rhineland-Palatinate,2021-06-25,,forecast,3,8.3,46.1,0,1,2,4,7,19
Rhineland-Palatinate,2021-06-26,,forecast,3,10.3,62.3,0,1,2,4.4,7,21
Rhineland-Palatinate,2021-06-27,,forecast,1,2.3,15.2,0,0,0,1,2,5
Rhineland-Palatinate,2021-06-28,,forecast,0,2,11.8,0,0,0,1,1,5
Rhineland-Palatinate,2021-06-29,,forecast,2,8.1,48.8,0,1,2,3,5,17
Rhineland-Palatinate,2021-06-30,,forecast,3,11.4,67.6,0,1,2,4,7,22
Saarland,2021-03-09,,estimate,1,1.9,2.2,0,0,1,2,3,6
Saarland,2021-03-10,,estimate,2,2.6,2.8,0,1,1,2,4,8
Saarland,2021-03-11,,estimate,1,2.2,2.6,0,0,1,2,3,7
Saarland,2021-03-12,,estimate,1,1.5,2,0,0,1,1,2,5
Saarland,2021-03-13,,estimate,1,1.9,2.3,0,0,1,2,3,6
Saarland,2021-03-14,,estimate,0,0.3,0.7,0,0,0,0,1,2
Saarland,2021-03-15,,estimate,0,0.3,0.7,0,0,0,0,0,2
Saarland,2021-03-16,,estimate,1,1.4,1.7,0,0,1,1,2,5
Saarland,2021-03-17,,estimate,1,1.9,2.2,0,0,1,2,3,6
Saarland,2021-03-18,,estimate,1,1.7,2.2,0,0,1,2,2,6
Saarland,2021-03-19,,estimate,1,1.2,1.6,0,0,0,1,2,4
Saarland,2021-03-20,,estimate,1,1.6,1.9,0,0,1,1,2,5
Saarland,2021-03-21,,estimate,0,0.3,0.6,0,0,0,0,0,1
Saarland,2021-03-22,,estimate,0,0.3,0.6,0,0,0,0,0,2
Saarland,2021-03-23,,estimate,1,1.2,1.7,0,0,0,1,2,5
Saarland,2021-03-24,,estimate,1,1.6,1.9,0,0,1,2,2,5
Saarland,2021-03-25,,estimate,1,1.4,1.8,0,0,1,1,2,5
Saarland,2021-03-26,,estimate,1,1.1,1.5,0,0,0,1,2,4
Saarland,2021-03-27,,estimate,1,1.3,1.7,0,0,0,1,2,5
Saarland,2021-03-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Saarland,2021-03-29,,estimate,0,0.3,0.6,0,0,0,0,0,1
Saarland,2021-03-30,,estimate,1,1.1,1.5,0,0,0,1,2,4
Saarland,2021-03-31,,estimate,1,1.5,1.9,0,0,1,1,2,5
Saarland,2021-04-01,,estimate,1,1.4,1.8,0,0,0,1,2,5
Saarland,2021-04-02,,estimate,1,1,1.3,0,0,0,1,2,4
Saarland,2021-04-03,,estimate,1,1.3,1.7,0,0,1,1,2,4
Saarland,2021-04-04,,estimate,0,0.3,0.6,0,0,0,0,0,1
Saarland,2021-04-05,,estimate,0,0.3,0.6,0,0,0,0,0,1
Saarland,2021-04-06,,estimate,1,1.1,1.4,0,0,0,1,2,4
Saarland,2021-04-07,,estimate,1,1.5,1.9,0,0,1,1,2,5
Saarland,2021-04-08,,estimate,1,1.4,1.8,0,0,1,1,2,5
Saarland,2021-04-09,,estimate,1,1,1.4,0,0,0,1,2,4
Saarland,2021-04-10,,estimate,1,1.4,1.8,0,0,1,1,2,5
Saarland,2021-04-11,,estimate,0,0.2,0.6,0,0,0,0,0,1
Saarland,2021-04-12,,estimate,0,0.3,0.7,0,0,0,0,0,2
Saarland,2021-04-13,,estimate,1,1.2,1.6,0,0,0,1,2,4
Saarland,2021-04-14,,estimate,1,1.7,2,0,0,1,1,3,6
Saarland,2021-04-15,,estimate,1,1.5,1.9,0,0,1,1,2,5
Saarland,2021-04-16,,estimate,1,1.1,1.5,0,0,0,1,2,4
Saarland,2021-04-17,,estimate,1,1.7,2.1,0,0,1,1,2,6
Saarland,2021-04-18,,estimate,0,0.3,0.6,0,0,0,0,0,2
Saarland,2021-04-19,,estimate,0,0.3,0.6,0,0,0,0,0,2
Saarland,2021-04-20,,estimate,1,1.4,1.7,0,0,1,1,2,5
Saarland,2021-04-21,,estimate,1,1.9,2.2,0,0,1,2,3,6
