location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.6,61,2021-02-13,2021-02-01,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,65,2021-02-13,2021-02-01,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,70,2021-02-13,2021-02-01,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,75,2021-02-13,2021-02-01,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,81,2021-02-13,2021-02-01,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,89,2021-02-13,2021-02-01,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,99,2021-02-13,2021-02-01,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,110,2021-02-13,2021-02-01,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,119,2021-02-13,2021-02-01,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,125,2021-02-13,2021-02-01,2 wk ahead inc death
PL76,Lubuskie,point,,1112,2021-02-20,2021-02-01,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,1008,2021-02-20,2021-02-01,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,1011,2021-02-20,2021-02-01,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,1017,2021-02-20,2021-02-01,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,1028,2021-02-20,2021-02-01,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,1040,2021-02-20,2021-02-01,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,1049,2021-02-20,2021-02-01,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,1060,2021-02-20,2021-02-01,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,1070,2021-02-20,2021-02-01,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,1082,2021-02-20,2021-02-01,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,1092,2021-02-20,2021-02-01,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,1101,2021-02-20,2021-02-01,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,1112,2021-02-20,2021-02-01,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,1122,2021-02-20,2021-02-01,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,1136,2021-02-20,2021-02-01,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,1148,2021-02-20,2021-02-01,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,1163,2021-02-20,2021-02-01,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,1180,2021-02-20,2021-02-01,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,1197,2021-02-20,2021-02-01,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,1221,2021-02-20,2021-02-01,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,1250,2021-02-20,2021-02-01,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,1291,2021-02-20,2021-02-01,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,1317,2021-02-20,2021-02-01,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,1336,2021-02-20,2021-02-01,3 wk ahead cum death
PL76,Lubuskie,point,,49,2021-02-20,2021-02-01,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,9,2021-02-20,2021-02-01,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,10,2021-02-20,2021-02-01,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,12,2021-02-20,2021-02-01,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,16,2021-02-20,2021-02-01,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,20,2021-02-20,2021-02-01,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,24,2021-02-20,2021-02-01,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,28,2021-02-20,2021-02-01,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,32,2021-02-20,2021-02-01,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,37,2021-02-20,2021-02-01,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,41,2021-02-20,2021-02-01,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,45,2021-02-20,2021-02-01,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,49,2021-02-20,2021-02-01,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,53,2021-02-20,2021-02-01,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,59,2021-02-20,2021-02-01,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,64,2021-02-20,2021-02-01,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,70,2021-02-20,2021-02-01,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,77,2021-02-20,2021-02-01,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,84,2021-02-20,2021-02-01,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,94,2021-02-20,2021-02-01,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,106,2021-02-20,2021-02-01,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,127,2021-02-20,2021-02-01,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,139,2021-02-20,2021-02-01,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,149,2021-02-20,2021-02-01,3 wk ahead inc death
PL76,Lubuskie,point,,1158,2021-02-27,2021-02-01,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,1012,2021-02-27,2021-02-01,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,1016,2021-02-27,2021-02-01,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,1024,2021-02-27,2021-02-01,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,1038,2021-02-27,2021-02-01,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,1053,2021-02-27,2021-02-01,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,1068,2021-02-27,2021-02-01,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,1083,2021-02-27,2021-02-01,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,1098,2021-02-27,2021-02-01,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,1115,2021-02-27,2021-02-01,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,1129,2021-02-27,2021-02-01,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,1143,2021-02-27,2021-02-01,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,1158,2021-02-27,2021-02-01,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,1173,2021-02-27,2021-02-01,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,1193,2021-02-27,2021-02-01,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,1211,2021-02-27,2021-02-01,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,1233,2021-02-27,2021-02-01,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,1259,2021-02-27,2021-02-01,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,1284,2021-02-27,2021-02-01,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,1324,2021-02-27,2021-02-01,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,1377,2021-02-27,2021-02-01,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,1445,2021-02-27,2021-02-01,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,1492,2021-02-27,2021-02-01,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,1525,2021-02-27,2021-02-01,4 wk ahead cum death
PL76,Lubuskie,point,,46,2021-02-27,2021-02-01,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,4,2021-02-27,2021-02-01,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,5,2021-02-27,2021-02-01,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,7,2021-02-27,2021-02-01,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,10,2021-02-27,2021-02-01,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,13,2021-02-27,2021-02-01,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,19,2021-02-27,2021-02-01,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,23,2021-02-27,2021-02-01,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,28,2021-02-27,2021-02-01,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,33,2021-02-27,2021-02-01,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,37,2021-02-27,2021-02-01,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,42,2021-02-27,2021-02-01,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,46,2021-02-27,2021-02-01,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,51,2021-02-27,2021-02-01,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,57,2021-02-27,2021-02-01,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,63,2021-02-27,2021-02-01,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,70,2021-02-27,2021-02-01,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,79,2021-02-27,2021-02-01,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,87,2021-02-27,2021-02-01,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,103,2021-02-27,2021-02-01,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,127,2021-02-27,2021-02-01,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,154,2021-02-27,2021-02-01,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,175,2021-02-27,2021-02-01,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,189,2021-02-27,2021-02-01,4 wk ahead inc death
PL77,Malopolskie,point,,3095,2021-02-06,2021-02-01,1 wk ahead cum death
PL77,Malopolskie,quantile,0.01,3065,2021-02-06,2021-02-01,1 wk ahead cum death
PL77,Malopolskie,quantile,0.025,3066,2021-02-06,2021-02-01,1 wk ahead cum death
PL77,Malopolskie,quantile,0.05,3069,2021-02-06,2021-02-01,1 wk ahead cum death
PL77,Malopolskie,quantile,0.1,3072,2021-02-06,2021-02-01,1 wk ahead cum death
PL77,Malopolskie,quantile,0.15,3076,2021-02-06,2021-02-01,1 wk ahead cum death
PL77,Malopolskie,quantile,0.2,3079,2021-02-06,2021-02-01,1 wk ahead cum death
PL77,Malopolskie,quantile,0.25,3082,2021-02-06,2021-02-01,1 wk ahead cum death
PL77,Malopolskie,quantile,0.3,3085,2021-02-06,2021-02-01,1 wk ahead cum death
PL77,Malopolskie,quantile,0.35,3087,2021-02-06,2021-02-01,1 wk ahead cum death
PL77,Malopolskie,quantile,0.4,3090,2021-02-06,2021-02-01,1 wk ahead cum death
PL77,Malopolskie,quantile,0.45,3093,2021-02-06,2021-02-01,1 wk ahead cum death
PL77,Malopolskie,quantile,0.5,3095,2021-02-06,2021-02-01,1 wk ahead cum death
PL77,Malopolskie,quantile,0.55,3098,2021-02-06,2021-02-01,1 wk ahead cum death
PL77,Malopolskie,quantile,0.6,3101,2021-02-06,2021-02-01,1 wk ahead cum death
PL77,Malopolskie,quantile,0.65,3104,2021-02-06,2021-02-01,1 wk ahead cum death
PL77,Malopolskie,quantile,0.7,3108,2021-02-06,2021-02-01,1 wk ahead cum death
PL77,Malopolskie,quantile,0.75,3113,2021-02-06,2021-02-01,1 wk ahead cum death
PL77,Malopolskie,quantile,0.8,3117,2021-02-06,2021-02-01,1 wk ahead cum death
PL77,Malopolskie,quantile,0.85,3122,2021-02-06,2021-02-01,1 wk ahead cum death
PL77,Malopolskie,quantile,0.9,3128,2021-02-06,2021-02-01,1 wk ahead cum death
PL77,Malopolskie,quantile,0.95,3136,2021-02-06,2021-02-01,1 wk ahead cum death
PL77,Malopolskie,quantile,0.975,3142,2021-02-06,2021-02-01,1 wk ahead cum death
PL77,Malopolskie,quantile,0.99,3144,2021-02-06,2021-02-01,1 wk ahead cum death
PL77,Malopolskie,point,,68,2021-02-06,2021-02-01,1 wk ahead inc death
PL77,Malopolskie,quantile,0.01,38,2021-02-06,2021-02-01,1 wk ahead inc death
PL77,Malopolskie,quantile,0.025,39,2021-02-06,2021-02-01,1 wk ahead inc death
PL77,Malopolskie,quantile,0.05,42,2021-02-06,2021-02-01,1 wk ahead inc death
PL77,Malopolskie,quantile,0.1,45,2021-02-06,2021-02-01,1 wk ahead inc death
PL77,Malopolskie,quantile,0.15,49,2021-02-06,2021-02-01,1 wk ahead inc death
PL77,Malopolskie,quantile,0.2,52,2021-02-06,2021-02-01,1 wk ahead inc death
PL77,Malopolskie,quantile,0.25,55,2021-02-06,2021-02-01,1 wk ahead inc death
PL77,Malopolskie,quantile,0.3,58,2021-02-06,2021-02-01,1 wk ahead inc death
PL77,Malopolskie,quantile,0.35,60,2021-02-06,2021-02-01,1 wk ahead inc death
PL77,Malopolskie,quantile,0.4,63,2021-02-06,2021-02-01,1 wk ahead inc death
PL77,Malopolskie,quantile,0.45,66,2021-02-06,2021-02-01,1 wk ahead inc death
PL77,Malopolskie,quantile,0.5,68,2021-02-06,2021-02-01,1 wk ahead inc death
PL77,Malopolskie,quantile,0.55,71,2021-02-06,2021-02-01,1 wk ahead inc death
PL77,Malopolskie,quantile,0.6,74,2021-02-06,2021-02-01,1 wk ahead inc death
PL77,Malopolskie,quantile,0.65,77.0000000000002,2021-02-06,2021-02-01,1 wk ahead inc death
PL77,Malopolskie,quantile,0.7,81,2021-02-06,2021-02-01,1 wk ahead inc death
PL77,Malopolskie,quantile,0.75,86,2021-02-06,2021-02-01,1 wk ahead inc death
PL77,Malopolskie,quantile,0.8,90,2021-02-06,2021-02-01,1 wk ahead inc death
PL77,Malopolskie,quantile,0.85,95,2021-02-06,2021-02-01,1 wk ahead inc death
PL77,Malopolskie,quantile,0.9,101,2021-02-06,2021-02-01,1 wk ahead inc death
PL77,Malopolskie,quantile,0.95,109,2021-02-06,2021-02-01,1 wk ahead inc death
PL77,Malopolskie,quantile,0.975,115,2021-02-06,2021-02-01,1 wk ahead inc death
PL77,Malopolskie,quantile,0.99,117,2021-02-06,2021-02-01,1 wk ahead inc death
PL77,Malopolskie,point,,3152,2021-02-13,2021-02-01,2 wk ahead cum death
PL77,Malopolskie,quantile,0.01,3087,2021-02-13,2021-02-01,2 wk ahead cum death
PL77,Malopolskie,quantile,0.025,3089,2021-02-13,2021-02-01,2 wk ahead cum death
PL77,Malopolskie,quantile,0.05,3094,2021-02-13,2021-02-01,2 wk ahead cum death
PL77,Malopolskie,quantile,0.1,3100,2021-02-13,2021-02-01,2 wk ahead cum death
PL77,Malopolskie,quantile,0.15,3108,2021-02-13,2021-02-01,2 wk ahead cum death
PL77,Malopolskie,quantile,0.2,3114,2021-02-13,2021-02-01,2 wk ahead cum death
PL77,Malopolskie,quantile,0.25,3121,2021-02-13,2021-02-01,2 wk ahead cum death
PL77,Malopolskie,quantile,0.3,3127,2021-02-13,2021-02-01,2 wk ahead cum death
PL77,Malopolskie,quantile,0.35,3132,2021-02-13,2021-02-01,2 wk ahead cum death
PL77,Malopolskie,quantile,0.4,3139,2021-02-13,2021-02-01,2 wk ahead cum death
PL77,Malopolskie,quantile,0.45,3146,2021-02-13,2021-02-01,2 wk ahead cum death
PL77,Malopolskie,quantile,0.5,3152,2021-02-13,2021-02-01,2 wk ahead cum death
PL77,Malopolskie,quantile,0.55,3160,2021-02-13,2021-02-01,2 wk ahead cum death
PL77,Malopolskie,quantile,0.6,3167,2021-02-13,2021-02-01,2 wk ahead cum death
PL77,Malopolskie,quantile,0.65,3174,2021-02-13,2021-02-01,2 wk ahead cum death
PL77,Malopolskie,quantile,0.7,3184,2021-02-13,2021-02-01,2 wk ahead cum death
PL77,Malopolskie,quantile,0.75,3195,2021-02-13,2021-02-01,2 wk ahead cum death
PL77,Malopolskie,quantile,0.8,3206,2021-02-13,2021-02-01,2 wk ahead cum death
PL77,Malopolskie,quantile,0.85,3220,2021-02-13,2021-02-01,2 wk ahead cum death
PL77,Malopolskie,quantile,0.9,3238,2021-02-13,2021-02-01,2 wk ahead cum death
PL77,Malopolskie,quantile,0.95,3260,2021-02-13,2021-02-01,2 wk ahead cum death
PL77,Malopolskie,quantile,0.975,3274,2021-02-13,2021-02-01,2 wk ahead cum death
PL77,Malopolskie,quantile,0.99,3280,2021-02-13,2021-02-01,2 wk ahead cum death
PL77,Malopolskie,point,,57,2021-02-13,2021-02-01,2 wk ahead inc death
PL77,Malopolskie,quantile,0.01,22,2021-02-13,2021-02-01,2 wk ahead inc death
PL77,Malopolskie,quantile,0.025,23,2021-02-13,2021-02-01,2 wk ahead inc death
PL77,Malopolskie,quantile,0.05,25,2021-02-13,2021-02-01,2 wk ahead inc death
PL77,Malopolskie,quantile,0.1,28,2021-02-13,2021-02-01,2 wk ahead inc death
PL77,Malopolskie,quantile,0.15,32,2021-02-13,2021-02-01,2 wk ahead inc death
PL77,Malopolskie,quantile,0.2,35,2021-02-13,2021-02-01,2 wk ahead inc death
PL77,Malopolskie,quantile,0.25,39,2021-02-13,2021-02-01,2 wk ahead inc death
PL77,Malopolskie,quantile,0.3,42,2021-02-13,2021-02-01,2 wk ahead inc death
PL77,Malopolskie,quantile,0.35,45,2021-02-13,2021-02-01,2 wk ahead inc death
PL77,Malopolskie,quantile,0.4,49,2021-02-13,2021-02-01,2 wk ahead inc death
PL77,Malopolskie,quantile,0.45,53,2021-02-13,2021-02-01,2 wk ahead inc death
PL77,Malopolskie,quantile,0.5,57,2021-02-13,2021-02-01,2 wk ahead inc death
PL77,Malopolskie,quantile,0.55,62,2021-02-13,2021-02-01,2 wk ahead inc death
PL77,Malopolskie,quantile,0.6,66,2021-02-13,2021-02-01,2 wk ahead inc death
PL77,Malopolskie,quantile,0.65,70.0000000000002,2021-02-13,2021-02-01,2 wk ahead inc death
PL77,Malopolskie,quantile,0.7,76,2021-02-13,2021-02-01,2 wk ahead inc death
PL77,Malopolskie,quantile,0.75,82,2021-02-13,2021-02-01,2 wk ahead inc death
PL77,Malopolskie,quantile,0.8,89,2021-02-13,2021-02-01,2 wk ahead inc death
PL77,Malopolskie,quantile,0.85,98,2021-02-13,2021-02-01,2 wk ahead inc death
PL77,Malopolskie,quantile,0.9,110,2021-02-13,2021-02-01,2 wk ahead inc death
PL77,Malopolskie,quantile,0.95,124,2021-02-13,2021-02-01,2 wk ahead inc death
PL77,Malopolskie,quantile,0.975,132,2021-02-13,2021-02-01,2 wk ahead inc death
PL77,Malopolskie,quantile,0.99,136,2021-02-13,2021-02-01,2 wk ahead inc death
PL77,Malopolskie,point,,3197,2021-02-20,2021-02-01,3 wk ahead cum death
PL77,Malopolskie,quantile,0.01,3097,2021-02-20,2021-02-01,3 wk ahead cum death
PL77,Malopolskie,quantile,0.025,3099,2021-02-20,2021-02-01,3 wk ahead cum death
PL77,Malopolskie,quantile,0.05,3105,2021-02-20,2021-02-01,3 wk ahead cum death
PL77,Malopolskie,quantile,0.1,3114,2021-02-20,2021-02-01,3 wk ahead cum death
PL77,Malopolskie,quantile,0.15,3125,2021-02-20,2021-02-01,3 wk ahead cum death
PL77,Malopolskie,quantile,0.2,3134,2021-02-20,2021-02-01,3 wk ahead cum death
PL77,Malopolskie,quantile,0.25,3145,2021-02-20,2021-02-01,3 wk ahead cum death
PL77,Malopolskie,quantile,0.3,3155,2021-02-20,2021-02-01,3 wk ahead cum death
PL77,Malopolskie,quantile,0.35,3164,2021-02-20,2021-02-01,3 wk ahead cum death
PL77,Malopolskie,quantile,0.4,3175,2021-02-20,2021-02-01,3 wk ahead cum death
PL77,Malopolskie,quantile,0.45,3187,2021-02-20,2021-02-01,3 wk ahead cum death
PL77,Malopolskie,quantile,0.5,3197,2021-02-20,2021-02-01,3 wk ahead cum death
PL77,Malopolskie,quantile,0.55,3210,2021-02-20,2021-02-01,3 wk ahead cum death
PL77,Malopolskie,quantile,0.6,3223,2021-02-20,2021-02-01,3 wk ahead cum death
PL77,Malopolskie,quantile,0.65,3238,2021-02-20,2021-02-01,3 wk ahead cum death
PL77,Malopolskie,quantile,0.7,3256,2021-02-20,2021-02-01,3 wk ahead cum death
PL77,Malopolskie,quantile,0.75,3276,2021-02-20,2021-02-01,3 wk ahead cum death
PL77,Malopolskie,quantile,0.8,3297,2021-02-20,2021-02-01,3 wk ahead cum death
PL77,Malopolskie,quantile,0.85,3324,2021-02-20,2021-02-01,3 wk ahead cum death
PL77,Malopolskie,quantile,0.9,3361,2021-02-20,2021-02-01,3 wk ahead cum death
PL77,Malopolskie,quantile,0.95,3408,2021-02-20,2021-02-01,3 wk ahead cum death
PL77,Malopolskie,quantile,0.975,3440,2021-02-20,2021-02-01,3 wk ahead cum death
PL77,Malopolskie,quantile,0.99,3458,2021-02-20,2021-02-01,3 wk ahead cum death
PL77,Malopolskie,point,,45,2021-02-20,2021-02-01,3 wk ahead inc death
PL77,Malopolskie,quantile,0.01,10,2021-02-20,2021-02-01,3 wk ahead inc death
PL77,Malopolskie,quantile,0.025,10,2021-02-20,2021-02-01,3 wk ahead inc death
PL77,Malopolskie,quantile,0.05,11,2021-02-20,2021-02-01,3 wk ahead inc death
PL77,Malopolskie,quantile,0.1,14,2021-02-20,2021-02-01,3 wk ahead inc death
PL77,Malopolskie,quantile,0.15,17,2021-02-20,2021-02-01,3 wk ahead inc death
PL77,Malopolskie,quantile,0.2,20,2021-02-20,2021-02-01,3 wk ahead inc death
PL77,Malopolskie,quantile,0.25,24,2021-02-20,2021-02-01,3 wk ahead inc death
PL77,Malopolskie,quantile,0.3,28,2021-02-20,2021-02-01,3 wk ahead inc death
PL77,Malopolskie,quantile,0.35,32,2021-02-20,2021-02-01,3 wk ahead inc death
PL77,Malopolskie,quantile,0.4,36,2021-02-20,2021-02-01,3 wk ahead inc death
PL77,Malopolskie,quantile,0.45,41,2021-02-20,2021-02-01,3 wk ahead inc death
PL77,Malopolskie,quantile,0.5,45,2021-02-20,2021-02-01,3 wk ahead inc death
PL77,Malopolskie,quantile,0.55,50.0000000000001,2021-02-20,2021-02-01,3 wk ahead inc death
PL77,Malopolskie,quantile,0.6,56.0000000000001,2021-02-20,2021-02-01,3 wk ahead inc death
PL77,Malopolskie,quantile,0.65,64,2021-02-20,2021-02-01,3 wk ahead inc death
PL77,Malopolskie,quantile,0.7,72,2021-02-20,2021-02-01,3 wk ahead inc death
PL77,Malopolskie,quantile,0.75,81,2021-02-20,2021-02-01,3 wk ahead inc death
PL77,Malopolskie,quantile,0.8,91,2021-02-20,2021-02-01,3 wk ahead inc death
PL77,Malopolskie,quantile,0.85,104,2021-02-20,2021-02-01,3 wk ahead inc death
PL77,Malopolskie,quantile,0.9,123,2021-02-20,2021-02-01,3 wk ahead inc death
PL77,Malopolskie,quantile,0.95,148,2021-02-20,2021-02-01,3 wk ahead inc death
PL77,Malopolskie,quantile,0.975,166,2021-02-20,2021-02-01,3 wk ahead inc death
PL77,Malopolskie,quantile,0.99,178,2021-02-20,2021-02-01,3 wk ahead inc death
PL77,Malopolskie,point,,3233,2021-02-27,2021-02-01,4 wk ahead cum death
PL77,Malopolskie,quantile,0.01,3100,2021-02-27,2021-02-01,4 wk ahead cum death
PL77,Malopolskie,quantile,0.025,3103,2021-02-27,2021-02-01,4 wk ahead cum death
PL77,Malopolskie,quantile,0.05,3110,2021-02-27,2021-02-01,4 wk ahead cum death
PL77,Malopolskie,quantile,0.1,3121,2021-02-27,2021-02-01,4 wk ahead cum death
PL77,Malopolskie,quantile,0.15,3134,2021-02-27,2021-02-01,4 wk ahead cum death
PL77,Malopolskie,quantile,0.2,3145,2021-02-27,2021-02-01,4 wk ahead cum death
PL77,Malopolskie,quantile,0.25,3159,2021-02-27,2021-02-01,4 wk ahead cum death
PL77,Malopolskie,quantile,0.3,3172,2021-02-27,2021-02-01,4 wk ahead cum death
PL77,Malopolskie,quantile,0.35,3185,2021-02-27,2021-02-01,4 wk ahead cum death
PL77,Malopolskie,quantile,0.4,3200,2021-02-27,2021-02-01,4 wk ahead cum death
PL77,Malopolskie,quantile,0.45,3217,2021-02-27,2021-02-01,4 wk ahead cum death
PL77,Malopolskie,quantile,0.5,3233,2021-02-27,2021-02-01,4 wk ahead cum death
PL77,Malopolskie,quantile,0.55,3252,2021-02-27,2021-02-01,4 wk ahead cum death
PL77,Malopolskie,quantile,0.6,3272,2021-02-27,2021-02-01,4 wk ahead cum death
PL77,Malopolskie,quantile,0.65,3296,2021-02-27,2021-02-01,4 wk ahead cum death
PL77,Malopolskie,quantile,0.7,3322,2021-02-27,2021-02-01,4 wk ahead cum death
PL77,Malopolskie,quantile,0.75,3353,2021-02-27,2021-02-01,4 wk ahead cum death
PL77,Malopolskie,quantile,0.8,3389,2021-02-27,2021-02-01,4 wk ahead cum death
PL77,Malopolskie,quantile,0.85,3437,2021-02-27,2021-02-01,4 wk ahead cum death
PL77,Malopolskie,quantile,0.9,3503,2021-02-27,2021-02-01,4 wk ahead cum death
PL77,Malopolskie,quantile,0.95,3590,2021-02-27,2021-02-01,4 wk ahead cum death
PL77,Malopolskie,quantile,0.975,3662,2021-02-27,2021-02-01,4 wk ahead cum death
PL77,Malopolskie,quantile,0.99,3705,2021-02-27,2021-02-01,4 wk ahead cum death
PL77,Malopolskie,point,,36,2021-02-27,2021-02-01,4 wk ahead inc death
PL77,Malopolskie,quantile,0.01,3,2021-02-27,2021-02-01,4 wk ahead inc death
PL77,Malopolskie,quantile,0.025,4,2021-02-27,2021-02-01,4 wk ahead inc death
PL77,Malopolskie,quantile,0.05,5,2021-02-27,2021-02-01,4 wk ahead inc death
PL77,Malopolskie,quantile,0.1,7,2021-02-27,2021-02-01,4 wk ahead inc death
PL77,Malopolskie,quantile,0.15,9,2021-02-27,2021-02-01,4 wk ahead inc death
PL77,Malopolskie,quantile,0.2,11,2021-02-27,2021-02-01,4 wk ahead inc death
PL77,Malopolskie,quantile,0.25,14,2021-02-27,2021-02-01,4 wk ahead inc death
PL77,Malopolskie,quantile,0.3,17,2021-02-27,2021-02-01,4 wk ahead inc death
PL77,Malopolskie,quantile,0.35,21,2021-02-27,2021-02-01,4 wk ahead inc death
PL77,Malopolskie,quantile,0.4,25,2021-02-27,2021-02-01,4 wk ahead inc death
PL77,Malopolskie,quantile,0.45,30,2021-02-27,2021-02-01,4 wk ahead inc death
PL77,Malopolskie,quantile,0.5,36,2021-02-27,2021-02-01,4 wk ahead inc death
PL77,Malopolskie,quantile,0.55,42,2021-02-27,2021-02-01,4 wk ahead inc death
PL77,Malopolskie,quantile,0.6,49,2021-02-27,2021-02-01,4 wk ahead inc death
PL77,Malopolskie,quantile,0.65,58,2021-02-27,2021-02-01,4 wk ahead inc death
PL77,Malopolskie,quantile,0.7,66,2021-02-27,2021-02-01,4 wk ahead inc death
PL77,Malopolskie,quantile,0.75,77.0000000000002,2021-02-27,2021-02-01,4 wk ahead inc death
PL77,Malopolskie,quantile,0.8,92,2021-02-27,2021-02-01,4 wk ahead inc death
