location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM04,Free Hanseatic City of Hamburg,quantile,0.75,108,2021-02-06,2021-02-01,1 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.8,113,2021-02-06,2021-02-01,1 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.85,119,2021-02-06,2021-02-01,1 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.9,126,2021-02-06,2021-02-01,1 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.95,136,2021-02-06,2021-02-01,1 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.975,141,2021-02-06,2021-02-01,1 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.99,146,2021-02-06,2021-02-01,1 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,point,,1232,2021-02-13,2021-02-01,2 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.01,1145,2021-02-13,2021-02-01,2 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.025,1148,2021-02-13,2021-02-01,2 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.05,1153,2021-02-13,2021-02-01,2 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.1,1162,2021-02-13,2021-02-01,2 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.15,1169,2021-02-13,2021-02-01,2 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.2,1178,2021-02-13,2021-02-01,2 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.25,1186,2021-02-13,2021-02-01,2 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.3,1194,2021-02-13,2021-02-01,2 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.35,1205,2021-02-13,2021-02-01,2 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.4,1213,2021-02-13,2021-02-01,2 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.45,1223,2021-02-13,2021-02-01,2 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.5,1232,2021-02-13,2021-02-01,2 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.55,1243,2021-02-13,2021-02-01,2 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.6,1252,2021-02-13,2021-02-01,2 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.65,1264,2021-02-13,2021-02-01,2 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.7,1275,2021-02-13,2021-02-01,2 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.75,1289,2021-02-13,2021-02-01,2 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.8,1301,2021-02-13,2021-02-01,2 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.85,1318,2021-02-13,2021-02-01,2 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.9,1336,2021-02-13,2021-02-01,2 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.95,1360,2021-02-13,2021-02-01,2 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.975,1373,2021-02-13,2021-02-01,2 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.99,1385,2021-02-13,2021-02-01,2 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,point,,82,2021-02-13,2021-02-01,2 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.01,32,2021-02-13,2021-02-01,2 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.025,34,2021-02-13,2021-02-01,2 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.05,37,2021-02-13,2021-02-01,2 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.1,41,2021-02-13,2021-02-01,2 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.15,45,2021-02-13,2021-02-01,2 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.2,50,2021-02-13,2021-02-01,2 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.25,55,2021-02-13,2021-02-01,2 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.3,60,2021-02-13,2021-02-01,2 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.35,66,2021-02-13,2021-02-01,2 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.4,71,2021-02-13,2021-02-01,2 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.45,77,2021-02-13,2021-02-01,2 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.5,82,2021-02-13,2021-02-01,2 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.55,89,2021-02-13,2021-02-01,2 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.6,93,2021-02-13,2021-02-01,2 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.65,100,2021-02-13,2021-02-01,2 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.7,106,2021-02-13,2021-02-01,2 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.75,115,2021-02-13,2021-02-01,2 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.8,122,2021-02-13,2021-02-01,2 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.85,133,2021-02-13,2021-02-01,2 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.9,144,2021-02-13,2021-02-01,2 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.95,158,2021-02-13,2021-02-01,2 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.975,166,2021-02-13,2021-02-01,2 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.99,173,2021-02-13,2021-02-01,2 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,point,,1310,2021-02-20,2021-02-01,3 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.01,1166,2021-02-20,2021-02-01,3 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.025,1171,2021-02-20,2021-02-01,3 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.05,1178,2021-02-20,2021-02-01,3 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.1,1192,2021-02-20,2021-02-01,3 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.15,1205,2021-02-20,2021-02-01,3 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.2,1219,2021-02-20,2021-02-01,3 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.25,1233,2021-02-20,2021-02-01,3 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.3,1246,2021-02-20,2021-02-01,3 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.35,1264,2021-02-20,2021-02-01,3 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.4,1277,2021-02-20,2021-02-01,3 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.45,1295,2021-02-20,2021-02-01,3 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.5,1310,2021-02-20,2021-02-01,3 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.55,1328,2021-02-20,2021-02-01,3 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.6,1344,2021-02-20,2021-02-01,3 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.65,1364,2021-02-20,2021-02-01,3 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.7,1383,2021-02-20,2021-02-01,3 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.75,1409,2021-02-20,2021-02-01,3 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.8,1435,2021-02-20,2021-02-01,3 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.85,1464,2021-02-20,2021-02-01,3 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.9,1500,2021-02-20,2021-02-01,3 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.95,1549,2021-02-20,2021-02-01,3 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.975,1573,2021-02-20,2021-02-01,3 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.99,1594,2021-02-20,2021-02-01,3 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,point,,78,2021-02-20,2021-02-01,3 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.01,21,2021-02-20,2021-02-01,3 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.025,23,2021-02-20,2021-02-01,3 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.05,25,2021-02-20,2021-02-01,3 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.1,30,2021-02-20,2021-02-01,3 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.15,36,2021-02-20,2021-02-01,3 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.2,41,2021-02-20,2021-02-01,3 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.25,47,2021-02-20,2021-02-01,3 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.3,52,2021-02-20,2021-02-01,3 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.35,59,2021-02-20,2021-02-01,3 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.4,64,2021-02-20,2021-02-01,3 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.45,72,2021-02-20,2021-02-01,3 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.5,78,2021-02-20,2021-02-01,3 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.55,85,2021-02-20,2021-02-01,3 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.6,92,2021-02-20,2021-02-01,3 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.65,100,2021-02-20,2021-02-01,3 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.7,108,2021-02-20,2021-02-01,3 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.75,120,2021-02-20,2021-02-01,3 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.8,134,2021-02-20,2021-02-01,3 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.85,146,2021-02-20,2021-02-01,3 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.9,164,2021-02-20,2021-02-01,3 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.95,189,2021-02-20,2021-02-01,3 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.975,200,2021-02-20,2021-02-01,3 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.99,209,2021-02-20,2021-02-01,3 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,point,,1385,2021-02-27,2021-02-01,4 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.01,1178,2021-02-27,2021-02-01,4 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.025,1185,2021-02-27,2021-02-01,4 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.05,1194,2021-02-27,2021-02-01,4 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.1,1212,2021-02-27,2021-02-01,4 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.15,1231,2021-02-27,2021-02-01,4 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.2,1251,2021-02-27,2021-02-01,4 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.25,1271,2021-02-27,2021-02-01,4 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.3,1289,2021-02-27,2021-02-01,4 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.35,1314,2021-02-27,2021-02-01,4 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.4,1334,2021-02-27,2021-02-01,4 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.45,1359,2021-02-27,2021-02-01,4 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.5,1385,2021-02-27,2021-02-01,4 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.55,1412,2021-02-27,2021-02-01,4 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.6,1438,2021-02-27,2021-02-01,4 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.65,1468,2021-02-27,2021-02-01,4 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.7,1501,2021-02-27,2021-02-01,4 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.75,1540,2021-02-27,2021-02-01,4 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.8,1582,2021-02-27,2021-02-01,4 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.85,1635,2021-02-27,2021-02-01,4 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.9,1696,2021-02-27,2021-02-01,4 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.95,1773,2021-02-27,2021-02-01,4 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.975,1823,2021-02-27,2021-02-01,4 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,quantile,0.99,1857,2021-02-27,2021-02-01,4 wk ahead cum death
GM04,Free Hanseatic City of Hamburg,point,,75,2021-02-27,2021-02-01,4 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.01,12,2021-02-27,2021-02-01,4 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.025,14,2021-02-27,2021-02-01,4 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.05,16,2021-02-27,2021-02-01,4 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.1,20,2021-02-27,2021-02-01,4 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.15,26,2021-02-27,2021-02-01,4 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.2,32,2021-02-27,2021-02-01,4 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.25,38,2021-02-27,2021-02-01,4 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.3,43,2021-02-27,2021-02-01,4 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.35,50,2021-02-27,2021-02-01,4 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.4,57,2021-02-27,2021-02-01,4 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.45,64,2021-02-27,2021-02-01,4 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.5,75,2021-02-27,2021-02-01,4 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.55,84,2021-02-27,2021-02-01,4 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.6,94,2021-02-27,2021-02-01,4 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.65,104,2021-02-27,2021-02-01,4 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.7,118,2021-02-27,2021-02-01,4 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.75,131,2021-02-27,2021-02-01,4 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.8,147,2021-02-27,2021-02-01,4 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.85,171,2021-02-27,2021-02-01,4 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.9,196,2021-02-27,2021-02-01,4 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.95,224,2021-02-27,2021-02-01,4 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.975,250,2021-02-27,2021-02-01,4 wk ahead inc death
GM04,Free Hanseatic City of Hamburg,quantile,0.99,263,2021-02-27,2021-02-01,4 wk ahead inc death
GM05,Hesse State,point,,5159,2021-02-06,2021-02-01,1 wk ahead cum death
GM05,Hesse State,quantile,0.01,5066,2021-02-06,2021-02-01,1 wk ahead cum death
GM05,Hesse State,quantile,0.025,5069,2021-02-06,2021-02-01,1 wk ahead cum death
GM05,Hesse State,quantile,0.05,5076,2021-02-06,2021-02-01,1 wk ahead cum death
GM05,Hesse State,quantile,0.1,5086,2021-02-06,2021-02-01,1 wk ahead cum death
GM05,Hesse State,quantile,0.15,5097,2021-02-06,2021-02-01,1 wk ahead cum death
GM05,Hesse State,quantile,0.2,5108,2021-02-06,2021-02-01,1 wk ahead cum death
GM05,Hesse State,quantile,0.25,5118,2021-02-06,2021-02-01,1 wk ahead cum death
GM05,Hesse State,quantile,0.3,5127,2021-02-06,2021-02-01,1 wk ahead cum death
GM05,Hesse State,quantile,0.35,5135,2021-02-06,2021-02-01,1 wk ahead cum death
GM05,Hesse State,quantile,0.4,5143,2021-02-06,2021-02-01,1 wk ahead cum death
GM05,Hesse State,quantile,0.45,5150,2021-02-06,2021-02-01,1 wk ahead cum death
GM05,Hesse State,quantile,0.5,5159,2021-02-06,2021-02-01,1 wk ahead cum death
GM05,Hesse State,quantile,0.55,5167,2021-02-06,2021-02-01,1 wk ahead cum death
GM05,Hesse State,quantile,0.6,5178,2021-02-06,2021-02-01,1 wk ahead cum death
GM05,Hesse State,quantile,0.65,5186,2021-02-06,2021-02-01,1 wk ahead cum death
GM05,Hesse State,quantile,0.7,5197,2021-02-06,2021-02-01,1 wk ahead cum death
GM05,Hesse State,quantile,0.75,5206,2021-02-06,2021-02-01,1 wk ahead cum death
GM05,Hesse State,quantile,0.8,5218,2021-02-06,2021-02-01,1 wk ahead cum death
GM05,Hesse State,quantile,0.85,5232,2021-02-06,2021-02-01,1 wk ahead cum death
GM05,Hesse State,quantile,0.9,5248,2021-02-06,2021-02-01,1 wk ahead cum death
GM05,Hesse State,quantile,0.95,5268,2021-02-06,2021-02-01,1 wk ahead cum death
GM05,Hesse State,quantile,0.975,5280,2021-02-06,2021-02-01,1 wk ahead cum death
GM05,Hesse State,quantile,0.99,5290,2021-02-06,2021-02-01,1 wk ahead cum death
GM05,Hesse State,point,,373,2021-02-06,2021-02-01,1 wk ahead inc death
GM05,Hesse State,quantile,0.01,280,2021-02-06,2021-02-01,1 wk ahead inc death
GM05,Hesse State,quantile,0.025,283,2021-02-06,2021-02-01,1 wk ahead inc death
GM05,Hesse State,quantile,0.05,290,2021-02-06,2021-02-01,1 wk ahead inc death
GM05,Hesse State,quantile,0.1,300,2021-02-06,2021-02-01,1 wk ahead inc death
GM05,Hesse State,quantile,0.15,311,2021-02-06,2021-02-01,1 wk ahead inc death
GM05,Hesse State,quantile,0.2,322,2021-02-06,2021-02-01,1 wk ahead inc death
GM05,Hesse State,quantile,0.25,332,2021-02-06,2021-02-01,1 wk ahead inc death
GM05,Hesse State,quantile,0.3,341,2021-02-06,2021-02-01,1 wk ahead inc death
GM05,Hesse State,quantile,0.35,349,2021-02-06,2021-02-01,1 wk ahead inc death
GM05,Hesse State,quantile,0.4,357,2021-02-06,2021-02-01,1 wk ahead inc death
GM05,Hesse State,quantile,0.45,364,2021-02-06,2021-02-01,1 wk ahead inc death
GM05,Hesse State,quantile,0.5,373,2021-02-06,2021-02-01,1 wk ahead inc death
GM05,Hesse State,quantile,0.55,381,2021-02-06,2021-02-01,1 wk ahead inc death
GM05,Hesse State,quantile,0.6,392,2021-02-06,2021-02-01,1 wk ahead inc death
GM05,Hesse State,quantile,0.65,400,2021-02-06,2021-02-01,1 wk ahead inc death
GM05,Hesse State,quantile,0.7,411,2021-02-06,2021-02-01,1 wk ahead inc death
GM05,Hesse State,quantile,0.75,420,2021-02-06,2021-02-01,1 wk ahead inc death
GM05,Hesse State,quantile,0.8,432,2021-02-06,2021-02-01,1 wk ahead inc death
GM05,Hesse State,quantile,0.85,446,2021-02-06,2021-02-01,1 wk ahead inc death
GM05,Hesse State,quantile,0.9,462,2021-02-06,2021-02-01,1 wk ahead inc death
GM05,Hesse State,quantile,0.95,482,2021-02-06,2021-02-01,1 wk ahead inc death
GM05,Hesse State,quantile,0.975,494,2021-02-06,2021-02-01,1 wk ahead inc death
GM05,Hesse State,quantile,0.99,504,2021-02-06,2021-02-01,1 wk ahead inc death
GM05,Hesse State,point,,5491,2021-02-13,2021-02-01,2 wk ahead cum death
GM05,Hesse State,quantile,0.01,5274,2021-02-13,2021-02-01,2 wk ahead cum death
GM05,Hesse State,quantile,0.025,5282,2021-02-13,2021-02-01,2 wk ahead cum death
GM05,Hesse State,quantile,0.05,5295,2021-02-13,2021-02-01,2 wk ahead cum death
GM05,Hesse State,quantile,0.1,5320,2021-02-13,2021-02-01,2 wk ahead cum death
GM05,Hesse State,quantile,0.15,5343,2021-02-13,2021-02-01,2 wk ahead cum death
GM05,Hesse State,quantile,0.2,5366,2021-02-13,2021-02-01,2 wk ahead cum death
GM05,Hesse State,quantile,0.25,5387,2021-02-13,2021-02-01,2 wk ahead cum death
GM05,Hesse State,quantile,0.3,5409,2021-02-13,2021-02-01,2 wk ahead cum death
GM05,Hesse State,quantile,0.35,5429,2021-02-13,2021-02-01,2 wk ahead cum death
GM05,Hesse State,quantile,0.4,5450,2021-02-13,2021-02-01,2 wk ahead cum death
GM05,Hesse State,quantile,0.45,5469,2021-02-13,2021-02-01,2 wk ahead cum death
GM05,Hesse State,quantile,0.5,5491,2021-02-13,2021-02-01,2 wk ahead cum death
GM05,Hesse State,quantile,0.55,5511,2021-02-13,2021-02-01,2 wk ahead cum death
GM05,Hesse State,quantile,0.6,5535,2021-02-13,2021-02-01,2 wk ahead cum death
GM05,Hesse State,quantile,0.65,5557,2021-02-13,2021-02-01,2 wk ahead cum death
GM05,Hesse State,quantile,0.7,5582,2021-02-13,2021-02-01,2 wk ahead cum death
GM05,Hesse State,quantile,0.75,5606,2021-02-13,2021-02-01,2 wk ahead cum death
GM05,Hesse State,quantile,0.8,5635,2021-02-13,2021-02-01,2 wk ahead cum death
GM05,Hesse State,quantile,0.85,5672,2021-02-13,2021-02-01,2 wk ahead cum death
GM05,Hesse State,quantile,0.9,5710,2021-02-13,2021-02-01,2 wk ahead cum death
GM05,Hesse State,quantile,0.95,5762,2021-02-13,2021-02-01,2 wk ahead cum death
GM05,Hesse State,quantile,0.975,5797,2021-02-13,2021-02-01,2 wk ahead cum death
GM05,Hesse State,quantile,0.99,5827,2021-02-13,2021-02-01,2 wk ahead cum death
GM05,Hesse State,point,,332,2021-02-13,2021-02-01,2 wk ahead inc death
GM05,Hesse State,quantile,0.01,208,2021-02-13,2021-02-01,2 wk ahead inc death
GM05,Hesse State,quantile,0.025,213,2021-02-13,2021-02-01,2 wk ahead inc death
