location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM04,Free Hanseatic City of Hamburg,quantile,0.15,1021,2021-02-13,2021-02-01,2 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.2,1069,2021-02-13,2021-02-01,2 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.25,1107,2021-02-13,2021-02-01,2 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.3,1163,2021-02-13,2021-02-01,2 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.35,1212,2021-02-13,2021-02-01,2 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.4,1269,2021-02-13,2021-02-01,2 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.45,1329,2021-02-13,2021-02-01,2 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.5,1386,2021-02-13,2021-02-01,2 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.55,1440,2021-02-13,2021-02-01,2 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.6,1516,2021-02-13,2021-02-01,2 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.65,1576,2021-02-13,2021-02-01,2 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.7,1643,2021-02-13,2021-02-01,2 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.75,1738,2021-02-13,2021-02-01,2 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.8,1858,2021-02-13,2021-02-01,2 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.85,1964,2021-02-13,2021-02-01,2 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.9,2117,2021-02-13,2021-02-01,2 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.95,2320,2021-02-13,2021-02-01,2 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.975,2424,2021-02-13,2021-02-01,2 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.99,2488,2021-02-13,2021-02-01,2 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,point,,50231,2021-02-20,2021-02-01,3 wk ahead cum case
GM04,Free Hanseatic City of Hamburg,quantile,0.01,48611,2021-02-20,2021-02-01,3 wk ahead cum case
GM04,Free Hanseatic City of Hamburg,quantile,0.025,48676,2021-02-20,2021-02-01,3 wk ahead cum case
GM04,Free Hanseatic City of Hamburg,quantile,0.05,48782,2021-02-20,2021-02-01,3 wk ahead cum case
GM04,Free Hanseatic City of Hamburg,quantile,0.1,48961,2021-02-20,2021-02-01,3 wk ahead cum case
GM04,Free Hanseatic City of Hamburg,quantile,0.15,49123,2021-02-20,2021-02-01,3 wk ahead cum case
GM04,Free Hanseatic City of Hamburg,quantile,0.2,49271,2021-02-20,2021-02-01,3 wk ahead cum case
GM04,Free Hanseatic City of Hamburg,quantile,0.25,49402,2021-02-20,2021-02-01,3 wk ahead cum case
GM04,Free Hanseatic City of Hamburg,quantile,0.3,49566,2021-02-20,2021-02-01,3 wk ahead cum case
GM04,Free Hanseatic City of Hamburg,quantile,0.35,49712,2021-02-20,2021-02-01,3 wk ahead cum case
GM04,Free Hanseatic City of Hamburg,quantile,0.4,49871,2021-02-20,2021-02-01,3 wk ahead cum case
GM04,Free Hanseatic City of Hamburg,quantile,0.45,50061,2021-02-20,2021-02-01,3 wk ahead cum case
GM04,Free Hanseatic City of Hamburg,quantile,0.5,50231,2021-02-20,2021-02-01,3 wk ahead cum case
GM04,Free Hanseatic City of Hamburg,quantile,0.55,50401,2021-02-20,2021-02-01,3 wk ahead cum case
GM04,Free Hanseatic City of Hamburg,quantile,0.6,50589,2021-02-20,2021-02-01,3 wk ahead cum case
GM04,Free Hanseatic City of Hamburg,quantile,0.65,50784,2021-02-20,2021-02-01,3 wk ahead cum case
GM04,Free Hanseatic City of Hamburg,quantile,0.7,51024,2021-02-20,2021-02-01,3 wk ahead cum case
GM04,Free Hanseatic City of Hamburg,quantile,0.75,51311,2021-02-20,2021-02-01,3 wk ahead cum case
GM04,Free Hanseatic City of Hamburg,quantile,0.8,51617,2021-02-20,2021-02-01,3 wk ahead cum case
GM04,Free Hanseatic City of Hamburg,quantile,0.85,51972,2021-02-20,2021-02-01,3 wk ahead cum case
GM04,Free Hanseatic City of Hamburg,quantile,0.9,52386,2021-02-20,2021-02-01,3 wk ahead cum case
GM04,Free Hanseatic City of Hamburg,quantile,0.95,52990,2021-02-20,2021-02-01,3 wk ahead cum case
GM04,Free Hanseatic City of Hamburg,quantile,0.975,53416,2021-02-20,2021-02-01,3 wk ahead cum case
GM04,Free Hanseatic City of Hamburg,quantile,0.99,53703,2021-02-20,2021-02-01,3 wk ahead cum case
GM04,Free Hanseatic City of Hamburg,point,,1231,2021-02-20,2021-02-01,3 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.01,593,2021-02-20,2021-02-01,3 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.025,624,2021-02-20,2021-02-01,3 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.05,657,2021-02-20,2021-02-01,3 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.1,727,2021-02-20,2021-02-01,3 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.15,791,2021-02-20,2021-02-01,3 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.2,848,2021-02-20,2021-02-01,3 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.25,903,2021-02-20,2021-02-01,3 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.3,960,2021-02-20,2021-02-01,3 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.35,1022,2021-02-20,2021-02-01,3 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.4,1084,2021-02-20,2021-02-01,3 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.45,1162,2021-02-20,2021-02-01,3 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.5,1231,2021-02-20,2021-02-01,3 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.55,1305,2021-02-20,2021-02-01,3 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.6,1377,2021-02-20,2021-02-01,3 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.65,1462,2021-02-20,2021-02-01,3 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.7,1579,2021-02-20,2021-02-01,3 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.75,1706,2021-02-20,2021-02-01,3 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.8,1829,2021-02-20,2021-02-01,3 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.85,1994,2021-02-20,2021-02-01,3 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.9,2193,2021-02-20,2021-02-01,3 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.95,2503,2021-02-20,2021-02-01,3 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.975,2762,2021-02-20,2021-02-01,3 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.99,2932,2021-02-20,2021-02-01,3 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,point,,51316,2021-02-27,2021-02-01,4 wk ahead cum case
GM04,Free Hanseatic City of Hamburg,quantile,0.01,49029,2021-02-27,2021-02-01,4 wk ahead cum case
GM04,Free Hanseatic City of Hamburg,quantile,0.025,49111,2021-02-27,2021-02-01,4 wk ahead cum case
GM04,Free Hanseatic City of Hamburg,quantile,0.05,49261,2021-02-27,2021-02-01,4 wk ahead cum case
GM04,Free Hanseatic City of Hamburg,quantile,0.1,49498,2021-02-27,2021-02-01,4 wk ahead cum case
GM04,Free Hanseatic City of Hamburg,quantile,0.15,49713,2021-02-27,2021-02-01,4 wk ahead cum case
GM04,Free Hanseatic City of Hamburg,quantile,0.2,49929,2021-02-27,2021-02-01,4 wk ahead cum case
GM04,Free Hanseatic City of Hamburg,quantile,0.25,50132,2021-02-27,2021-02-01,4 wk ahead cum case
GM04,Free Hanseatic City of Hamburg,quantile,0.3,50355,2021-02-27,2021-02-01,4 wk ahead cum case
GM04,Free Hanseatic City of Hamburg,quantile,0.35,50556,2021-02-27,2021-02-01,4 wk ahead cum case
GM04,Free Hanseatic City of Hamburg,quantile,0.4,50794,2021-02-27,2021-02-01,4 wk ahead cum case
GM04,Free Hanseatic City of Hamburg,quantile,0.45,51069,2021-02-27,2021-02-01,4 wk ahead cum case
GM04,Free Hanseatic City of Hamburg,quantile,0.5,51316,2021-02-27,2021-02-01,4 wk ahead cum case
GM04,Free Hanseatic City of Hamburg,quantile,0.55,51561,2021-02-27,2021-02-01,4 wk ahead cum case
GM04,Free Hanseatic City of Hamburg,quantile,0.6,51837,2021-02-27,2021-02-01,4 wk ahead cum case
GM04,Free Hanseatic City of Hamburg,quantile,0.65,52139,2021-02-27,2021-02-01,4 wk ahead cum case
GM04,Free Hanseatic City of Hamburg,quantile,0.7,52509,2021-02-27,2021-02-01,4 wk ahead cum case
GM04,Free Hanseatic City of Hamburg,quantile,0.75,52929,2021-02-27,2021-02-01,4 wk ahead cum case
GM04,Free Hanseatic City of Hamburg,quantile,0.8,53394,2021-02-27,2021-02-01,4 wk ahead cum case
GM04,Free Hanseatic City of Hamburg,quantile,0.85,53985,2021-02-27,2021-02-01,4 wk ahead cum case
GM04,Free Hanseatic City of Hamburg,quantile,0.9,54675,2021-02-27,2021-02-01,4 wk ahead cum case
GM04,Free Hanseatic City of Hamburg,quantile,0.95,55781,2021-02-27,2021-02-01,4 wk ahead cum case
GM04,Free Hanseatic City of Hamburg,quantile,0.975,56605,2021-02-27,2021-02-01,4 wk ahead cum case
GM04,Free Hanseatic City of Hamburg,quantile,0.99,57165,2021-02-27,2021-02-01,4 wk ahead cum case
GM04,Free Hanseatic City of Hamburg,point,,1085,2021-02-27,2021-02-01,4 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.01,418,2021-02-27,2021-02-01,4 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.025,435,2021-02-27,2021-02-01,4 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.05,479,2021-02-27,2021-02-01,4 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.1,537,2021-02-27,2021-02-01,4 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.15,590,2021-02-27,2021-02-01,4 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.2,658,2021-02-27,2021-02-01,4 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.25,730,2021-02-27,2021-02-01,4 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.3,789,2021-02-27,2021-02-01,4 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.35,844,2021-02-27,2021-02-01,4 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.4,923,2021-02-27,2021-02-01,4 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.45,1008,2021-02-27,2021-02-01,4 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.5,1085,2021-02-27,2021-02-01,4 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.55,1160,2021-02-27,2021-02-01,4 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.6,1248,2021-02-27,2021-02-01,4 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.65,1355,2021-02-27,2021-02-01,4 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.7,1485,2021-02-27,2021-02-01,4 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.75,1618,2021-02-27,2021-02-01,4 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.8,1777,2021-02-27,2021-02-01,4 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.85,2013,2021-02-27,2021-02-01,4 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.9,2289,2021-02-27,2021-02-01,4 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.95,2791,2021-02-27,2021-02-01,4 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.975,3189,2021-02-27,2021-02-01,4 wk ahead inc case
GM04,Free Hanseatic City of Hamburg,quantile,0.99,3462,2021-02-27,2021-02-01,4 wk ahead inc case
GM05,Hesse State,point,,176443,2021-02-06,2021-02-01,1 wk ahead cum case
GM05,Hesse State,quantile,0.01,175082,2021-02-06,2021-02-01,1 wk ahead cum case
GM05,Hesse State,quantile,0.025,175147,2021-02-06,2021-02-01,1 wk ahead cum case
GM05,Hesse State,quantile,0.05,175242,2021-02-06,2021-02-01,1 wk ahead cum case
GM05,Hesse State,quantile,0.1,175391,2021-02-06,2021-02-01,1 wk ahead cum case
GM05,Hesse State,quantile,0.15,175553,2021-02-06,2021-02-01,1 wk ahead cum case
GM05,Hesse State,quantile,0.2,175664,2021-02-06,2021-02-01,1 wk ahead cum case
GM05,Hesse State,quantile,0.25,175806,2021-02-06,2021-02-01,1 wk ahead cum case
GM05,Hesse State,quantile,0.3,175920,2021-02-06,2021-02-01,1 wk ahead cum case
GM05,Hesse State,quantile,0.35,176051,2021-02-06,2021-02-01,1 wk ahead cum case
GM05,Hesse State,quantile,0.4,176165,2021-02-06,2021-02-01,1 wk ahead cum case
GM05,Hesse State,quantile,0.45,176311,2021-02-06,2021-02-01,1 wk ahead cum case
GM05,Hesse State,quantile,0.5,176443,2021-02-06,2021-02-01,1 wk ahead cum case
GM05,Hesse State,quantile,0.55,176575,2021-02-06,2021-02-01,1 wk ahead cum case
GM05,Hesse State,quantile,0.6,176689,2021-02-06,2021-02-01,1 wk ahead cum case
GM05,Hesse State,quantile,0.65,176837,2021-02-06,2021-02-01,1 wk ahead cum case
GM05,Hesse State,quantile,0.7,176973,2021-02-06,2021-02-01,1 wk ahead cum case
GM05,Hesse State,quantile,0.75,177135,2021-02-06,2021-02-01,1 wk ahead cum case
GM05,Hesse State,quantile,0.8,177294,2021-02-06,2021-02-01,1 wk ahead cum case
GM05,Hesse State,quantile,0.85,177471,2021-02-06,2021-02-01,1 wk ahead cum case
GM05,Hesse State,quantile,0.9,177664,2021-02-06,2021-02-01,1 wk ahead cum case
GM05,Hesse State,quantile,0.95,177951,2021-02-06,2021-02-01,1 wk ahead cum case
GM05,Hesse State,quantile,0.975,178119,2021-02-06,2021-02-01,1 wk ahead cum case
GM05,Hesse State,quantile,0.99,178229,2021-02-06,2021-02-01,1 wk ahead cum case
GM05,Hesse State,point,,5560,2021-02-06,2021-02-01,1 wk ahead inc case
GM05,Hesse State,quantile,0.01,4199,2021-02-06,2021-02-01,1 wk ahead inc case
GM05,Hesse State,quantile,0.025,4264,2021-02-06,2021-02-01,1 wk ahead inc case
GM05,Hesse State,quantile,0.05,4359,2021-02-06,2021-02-01,1 wk ahead inc case
GM05,Hesse State,quantile,0.1,4508,2021-02-06,2021-02-01,1 wk ahead inc case
GM05,Hesse State,quantile,0.15,4670,2021-02-06,2021-02-01,1 wk ahead inc case
GM05,Hesse State,quantile,0.2,4781,2021-02-06,2021-02-01,1 wk ahead inc case
GM05,Hesse State,quantile,0.25,4923,2021-02-06,2021-02-01,1 wk ahead inc case
GM05,Hesse State,quantile,0.3,5037,2021-02-06,2021-02-01,1 wk ahead inc case
GM05,Hesse State,quantile,0.35,5168,2021-02-06,2021-02-01,1 wk ahead inc case
GM05,Hesse State,quantile,0.4,5282,2021-02-06,2021-02-01,1 wk ahead inc case
GM05,Hesse State,quantile,0.45,5428,2021-02-06,2021-02-01,1 wk ahead inc case
GM05,Hesse State,quantile,0.5,5560,2021-02-06,2021-02-01,1 wk ahead inc case
GM05,Hesse State,quantile,0.55,5692,2021-02-06,2021-02-01,1 wk ahead inc case
GM05,Hesse State,quantile,0.6,5806,2021-02-06,2021-02-01,1 wk ahead inc case
GM05,Hesse State,quantile,0.65,5954,2021-02-06,2021-02-01,1 wk ahead inc case
GM05,Hesse State,quantile,0.7,6090,2021-02-06,2021-02-01,1 wk ahead inc case
GM05,Hesse State,quantile,0.75,6252,2021-02-06,2021-02-01,1 wk ahead inc case
GM05,Hesse State,quantile,0.8,6411,2021-02-06,2021-02-01,1 wk ahead inc case
GM05,Hesse State,quantile,0.85,6588,2021-02-06,2021-02-01,1 wk ahead inc case
GM05,Hesse State,quantile,0.9,6781,2021-02-06,2021-02-01,1 wk ahead inc case
GM05,Hesse State,quantile,0.95,7068,2021-02-06,2021-02-01,1 wk ahead inc case
GM05,Hesse State,quantile,0.975,7236,2021-02-06,2021-02-01,1 wk ahead inc case
GM05,Hesse State,quantile,0.99,7346,2021-02-06,2021-02-01,1 wk ahead inc case
GM05,Hesse State,point,,181366,2021-02-13,2021-02-01,2 wk ahead cum case
GM05,Hesse State,quantile,0.01,178298,2021-02-13,2021-02-01,2 wk ahead cum case
GM05,Hesse State,quantile,0.025,178451,2021-02-13,2021-02-01,2 wk ahead cum case
GM05,Hesse State,quantile,0.05,178668,2021-02-13,2021-02-01,2 wk ahead cum case
GM05,Hesse State,quantile,0.1,179032,2021-02-13,2021-02-01,2 wk ahead cum case
GM05,Hesse State,quantile,0.15,179381,2021-02-13,2021-02-01,2 wk ahead cum case
GM05,Hesse State,quantile,0.2,179651,2021-02-13,2021-02-01,2 wk ahead cum case
GM05,Hesse State,quantile,0.25,179958,2021-02-13,2021-02-01,2 wk ahead cum case
GM05,Hesse State,quantile,0.3,180233,2021-02-13,2021-02-01,2 wk ahead cum case
GM05,Hesse State,quantile,0.35,180514,2021-02-13,2021-02-01,2 wk ahead cum case
GM05,Hesse State,quantile,0.4,180798,2021-02-13,2021-02-01,2 wk ahead cum case
GM05,Hesse State,quantile,0.45,181091,2021-02-13,2021-02-01,2 wk ahead cum case
GM05,Hesse State,quantile,0.5,181366,2021-02-13,2021-02-01,2 wk ahead cum case
GM05,Hesse State,quantile,0.55,181679,2021-02-13,2021-02-01,2 wk ahead cum case
GM05,Hesse State,quantile,0.6,181954,2021-02-13,2021-02-01,2 wk ahead cum case
GM05,Hesse State,quantile,0.65,182260,2021-02-13,2021-02-01,2 wk ahead cum case
GM05,Hesse State,quantile,0.7,182583,2021-02-13,2021-02-01,2 wk ahead cum case
GM05,Hesse State,quantile,0.75,182933,2021-02-13,2021-02-01,2 wk ahead cum case
GM05,Hesse State,quantile,0.8,183368,2021-02-13,2021-02-01,2 wk ahead cum case
GM05,Hesse State,quantile,0.85,183761,2021-02-13,2021-02-01,2 wk ahead cum case
GM05,Hesse State,quantile,0.9,184264,2021-02-13,2021-02-01,2 wk ahead cum case
GM05,Hesse State,quantile,0.95,184851,2021-02-13,2021-02-01,2 wk ahead cum case
GM05,Hesse State,quantile,0.975,185215,2021-02-13,2021-02-01,2 wk ahead cum case
GM05,Hesse State,quantile,0.99,185467,2021-02-13,2021-02-01,2 wk ahead cum case
GM05,Hesse State,point,,4923,2021-02-13,2021-02-01,2 wk ahead inc case
GM05,Hesse State,quantile,0.01,3216,2021-02-13,2021-02-01,2 wk ahead inc case
GM05,Hesse State,quantile,0.025,3304,2021-02-13,2021-02-01,2 wk ahead inc case
GM05,Hesse State,quantile,0.05,3426,2021-02-13,2021-02-01,2 wk ahead inc case
GM05,Hesse State,quantile,0.1,3641,2021-02-13,2021-02-01,2 wk ahead inc case
GM05,Hesse State,quantile,0.15,3828,2021-02-13,2021-02-01,2 wk ahead inc case
GM05,Hesse State,quantile,0.2,3987,2021-02-13,2021-02-01,2 wk ahead inc case
GM05,Hesse State,quantile,0.25,4152,2021-02-13,2021-02-01,2 wk ahead inc case
GM05,Hesse State,quantile,0.3,4313,2021-02-13,2021-02-01,2 wk ahead inc case
GM05,Hesse State,quantile,0.35,4463,2021-02-13,2021-02-01,2 wk ahead inc case
GM05,Hesse State,quantile,0.4,4633,2021-02-13,2021-02-01,2 wk ahead inc case
GM05,Hesse State,quantile,0.45,4780,2021-02-13,2021-02-01,2 wk ahead inc case
GM05,Hesse State,quantile,0.5,4923,2021-02-13,2021-02-01,2 wk ahead inc case
GM05,Hesse State,quantile,0.55,5104,2021-02-13,2021-02-01,2 wk ahead inc case
GM05,Hesse State,quantile,0.6,5265,2021-02-13,2021-02-01,2 wk ahead inc case
GM05,Hesse State,quantile,0.65,5423,2021-02-13,2021-02-01,2 wk ahead inc case
GM05,Hesse State,quantile,0.7,5610,2021-02-13,2021-02-01,2 wk ahead inc case
GM05,Hesse State,quantile,0.75,5798,2021-02-13,2021-02-01,2 wk ahead inc case
GM05,Hesse State,quantile,0.8,6074,2021-02-13,2021-02-01,2 wk ahead inc case
GM05,Hesse State,quantile,0.85,6290,2021-02-13,2021-02-01,2 wk ahead inc case
GM05,Hesse State,quantile,0.9,6600,2021-02-13,2021-02-01,2 wk ahead inc case
GM05,Hesse State,quantile,0.95,6900,2021-02-13,2021-02-01,2 wk ahead inc case
GM05,Hesse State,quantile,0.975,7096,2021-02-13,2021-02-01,2 wk ahead inc case
GM05,Hesse State,quantile,0.99,7238,2021-02-13,2021-02-01,2 wk ahead inc case
GM05,Hesse State,point,,185709,2021-02-20,2021-02-01,3 wk ahead cum case
GM05,Hesse State,quantile,0.01,180793,2021-02-20,2021-02-01,3 wk ahead cum case
GM05,Hesse State,quantile,0.025,181009,2021-02-20,2021-02-01,3 wk ahead cum case
GM05,Hesse State,quantile,0.05,181359,2021-02-20,2021-02-01,3 wk ahead cum case
GM05,Hesse State,quantile,0.1,181928,2021-02-20,2021-02-01,3 wk ahead cum case
GM05,Hesse State,quantile,0.15,182492,2021-02-20,2021-02-01,3 wk ahead cum case
GM05,Hesse State,quantile,0.2,182927,2021-02-20,2021-02-01,3 wk ahead cum case
GM05,Hesse State,quantile,0.25,183403,2021-02-20,2021-02-01,3 wk ahead cum case
GM05,Hesse State,quantile,0.3,183840,2021-02-20,2021-02-01,3 wk ahead cum case
GM05,Hesse State,quantile,0.35,184309,2021-02-20,2021-02-01,3 wk ahead cum case
GM05,Hesse State,quantile,0.4,184785,2021-02-20,2021-02-01,3 wk ahead cum case
GM05,Hesse State,quantile,0.45,185269,2021-02-20,2021-02-01,3 wk ahead cum case
GM05,Hesse State,quantile,0.5,185709,2021-02-20,2021-02-01,3 wk ahead cum case
GM05,Hesse State,quantile,0.55,186176,2021-02-20,2021-02-01,3 wk ahead cum case
GM05,Hesse State,quantile,0.6,186648,2021-02-20,2021-02-01,3 wk ahead cum case
GM05,Hesse State,quantile,0.65,187126,2021-02-20,2021-02-01,3 wk ahead cum case
GM05,Hesse State,quantile,0.7,187647,2021-02-20,2021-02-01,3 wk ahead cum case
GM05,Hesse State,quantile,0.75,188227,2021-02-20,2021-02-01,3 wk ahead cum case
GM05,Hesse State,quantile,0.8,188950,2021-02-20,2021-02-01,3 wk ahead cum case
GM05,Hesse State,quantile,0.85,189675,2021-02-20,2021-02-01,3 wk ahead cum case
GM05,Hesse State,quantile,0.9,190622,2021-02-20,2021-02-01,3 wk ahead cum case
GM05,Hesse State,quantile,0.95,191666,2021-02-20,2021-02-01,3 wk ahead cum case
GM05,Hesse State,quantile,0.975,192336,2021-02-20,2021-02-01,3 wk ahead cum case
GM05,Hesse State,quantile,0.99,192742,2021-02-20,2021-02-01,3 wk ahead cum case
GM05,Hesse State,point,,4343,2021-02-20,2021-02-01,3 wk ahead inc case
