location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL75,Lubelskie,quantile,0.6,1634,2021-02-20,2021-02-01,3 wk ahead inc case
PL75,Lubelskie,quantile,0.65,1702,2021-02-20,2021-02-01,3 wk ahead inc case
PL75,Lubelskie,quantile,0.7,1776,2021-02-20,2021-02-01,3 wk ahead inc case
PL75,Lubelskie,quantile,0.75,1861,2021-02-20,2021-02-01,3 wk ahead inc case
PL75,Lubelskie,quantile,0.8,1957,2021-02-20,2021-02-01,3 wk ahead inc case
PL75,Lubelskie,quantile,0.85,2065,2021-02-20,2021-02-01,3 wk ahead inc case
PL75,Lubelskie,quantile,0.9,2200,2021-02-20,2021-02-01,3 wk ahead inc case
PL75,Lubelskie,quantile,0.95,2383,2021-02-20,2021-02-01,3 wk ahead inc case
PL75,Lubelskie,quantile,0.975,2474,2021-02-20,2021-02-01,3 wk ahead inc case
PL75,Lubelskie,quantile,0.99,2533,2021-02-20,2021-02-01,3 wk ahead inc case
PL75,Lubelskie,point,,81458,2021-02-27,2021-02-01,4 wk ahead cum case
PL75,Lubelskie,quantile,0.01,79255,2021-02-27,2021-02-01,4 wk ahead cum case
PL75,Lubelskie,quantile,0.025,79342,2021-02-27,2021-02-01,4 wk ahead cum case
PL75,Lubelskie,quantile,0.05,79495,2021-02-27,2021-02-01,4 wk ahead cum case
PL75,Lubelskie,quantile,0.1,79751,2021-02-27,2021-02-01,4 wk ahead cum case
PL75,Lubelskie,quantile,0.15,80020,2021-02-27,2021-02-01,4 wk ahead cum case
PL75,Lubelskie,quantile,0.2,80237,2021-02-27,2021-02-01,4 wk ahead cum case
PL75,Lubelskie,quantile,0.25,80445,2021-02-27,2021-02-01,4 wk ahead cum case
PL75,Lubelskie,quantile,0.3,80654,2021-02-27,2021-02-01,4 wk ahead cum case
PL75,Lubelskie,quantile,0.35,80849,2021-02-27,2021-02-01,4 wk ahead cum case
PL75,Lubelskie,quantile,0.4,81031,2021-02-27,2021-02-01,4 wk ahead cum case
PL75,Lubelskie,quantile,0.45,81236,2021-02-27,2021-02-01,4 wk ahead cum case
PL75,Lubelskie,quantile,0.5,81458,2021-02-27,2021-02-01,4 wk ahead cum case
PL75,Lubelskie,quantile,0.55,81661,2021-02-27,2021-02-01,4 wk ahead cum case
PL75,Lubelskie,quantile,0.6,81886,2021-02-27,2021-02-01,4 wk ahead cum case
PL75,Lubelskie,quantile,0.65,82133,2021-02-27,2021-02-01,4 wk ahead cum case
PL75,Lubelskie,quantile,0.7,82378,2021-02-27,2021-02-01,4 wk ahead cum case
PL75,Lubelskie,quantile,0.75,82674,2021-02-27,2021-02-01,4 wk ahead cum case
PL75,Lubelskie,quantile,0.8,83006,2021-02-27,2021-02-01,4 wk ahead cum case
PL75,Lubelskie,quantile,0.85,83392,2021-02-27,2021-02-01,4 wk ahead cum case
PL75,Lubelskie,quantile,0.9,83875,2021-02-27,2021-02-01,4 wk ahead cum case
PL75,Lubelskie,quantile,0.95,84556,2021-02-27,2021-02-01,4 wk ahead cum case
PL75,Lubelskie,quantile,0.975,84943,2021-02-27,2021-02-01,4 wk ahead cum case
PL75,Lubelskie,quantile,0.99,85181,2021-02-27,2021-02-01,4 wk ahead cum case
PL75,Lubelskie,point,,1384,2021-02-27,2021-02-01,4 wk ahead inc case
PL75,Lubelskie,quantile,0.01,711,2021-02-27,2021-02-01,4 wk ahead inc case
PL75,Lubelskie,quantile,0.025,739,2021-02-27,2021-02-01,4 wk ahead inc case
PL75,Lubelskie,quantile,0.05,781,2021-02-27,2021-02-01,4 wk ahead inc case
PL75,Lubelskie,quantile,0.1,855,2021-02-27,2021-02-01,4 wk ahead inc case
PL75,Lubelskie,quantile,0.15,935,2021-02-27,2021-02-01,4 wk ahead inc case
PL75,Lubelskie,quantile,0.2,1011,2021-02-27,2021-02-01,4 wk ahead inc case
PL75,Lubelskie,quantile,0.25,1061,2021-02-27,2021-02-01,4 wk ahead inc case
PL75,Lubelskie,quantile,0.3,1132,2021-02-27,2021-02-01,4 wk ahead inc case
PL75,Lubelskie,quantile,0.35,1196,2021-02-27,2021-02-01,4 wk ahead inc case
PL75,Lubelskie,quantile,0.4,1250,2021-02-27,2021-02-01,4 wk ahead inc case
PL75,Lubelskie,quantile,0.45,1314,2021-02-27,2021-02-01,4 wk ahead inc case
PL75,Lubelskie,quantile,0.5,1384,2021-02-27,2021-02-01,4 wk ahead inc case
PL75,Lubelskie,quantile,0.55,1455,2021-02-27,2021-02-01,4 wk ahead inc case
PL75,Lubelskie,quantile,0.6,1523,2021-02-27,2021-02-01,4 wk ahead inc case
PL75,Lubelskie,quantile,0.65,1609,2021-02-27,2021-02-01,4 wk ahead inc case
PL75,Lubelskie,quantile,0.7,1684,2021-02-27,2021-02-01,4 wk ahead inc case
PL75,Lubelskie,quantile,0.75,1780,2021-02-27,2021-02-01,4 wk ahead inc case
PL75,Lubelskie,quantile,0.8,1903,2021-02-27,2021-02-01,4 wk ahead inc case
PL75,Lubelskie,quantile,0.85,2054,2021-02-27,2021-02-01,4 wk ahead inc case
PL75,Lubelskie,quantile,0.9,2245,2021-02-27,2021-02-01,4 wk ahead inc case
PL75,Lubelskie,quantile,0.95,2522,2021-02-27,2021-02-01,4 wk ahead inc case
PL75,Lubelskie,quantile,0.975,2700,2021-02-27,2021-02-01,4 wk ahead inc case
PL75,Lubelskie,quantile,0.99,2809,2021-02-27,2021-02-01,4 wk ahead inc case
PL76,Lubuskie,point,,37899,2021-02-06,2021-02-01,1 wk ahead cum case
PL76,Lubuskie,quantile,0.01,37673,2021-02-06,2021-02-01,1 wk ahead cum case
PL76,Lubuskie,quantile,0.025,37682,2021-02-06,2021-02-01,1 wk ahead cum case
PL76,Lubuskie,quantile,0.05,37698,2021-02-06,2021-02-01,1 wk ahead cum case
PL76,Lubuskie,quantile,0.1,37728,2021-02-06,2021-02-01,1 wk ahead cum case
PL76,Lubuskie,quantile,0.15,37750,2021-02-06,2021-02-01,1 wk ahead cum case
PL76,Lubuskie,quantile,0.2,37772,2021-02-06,2021-02-01,1 wk ahead cum case
PL76,Lubuskie,quantile,0.25,37791,2021-02-06,2021-02-01,1 wk ahead cum case
PL76,Lubuskie,quantile,0.3,37812,2021-02-06,2021-02-01,1 wk ahead cum case
PL76,Lubuskie,quantile,0.35,37834,2021-02-06,2021-02-01,1 wk ahead cum case
PL76,Lubuskie,quantile,0.4,37855,2021-02-06,2021-02-01,1 wk ahead cum case
PL76,Lubuskie,quantile,0.45,37876,2021-02-06,2021-02-01,1 wk ahead cum case
PL76,Lubuskie,quantile,0.5,37899,2021-02-06,2021-02-01,1 wk ahead cum case
PL76,Lubuskie,quantile,0.55,37918,2021-02-06,2021-02-01,1 wk ahead cum case
PL76,Lubuskie,quantile,0.6,37934,2021-02-06,2021-02-01,1 wk ahead cum case
PL76,Lubuskie,quantile,0.65,37955,2021-02-06,2021-02-01,1 wk ahead cum case
PL76,Lubuskie,quantile,0.7,37971,2021-02-06,2021-02-01,1 wk ahead cum case
PL76,Lubuskie,quantile,0.75,37990,2021-02-06,2021-02-01,1 wk ahead cum case
PL76,Lubuskie,quantile,0.8,38014,2021-02-06,2021-02-01,1 wk ahead cum case
PL76,Lubuskie,quantile,0.85,38045,2021-02-06,2021-02-01,1 wk ahead cum case
PL76,Lubuskie,quantile,0.9,38076,2021-02-06,2021-02-01,1 wk ahead cum case
PL76,Lubuskie,quantile,0.95,38115,2021-02-06,2021-02-01,1 wk ahead cum case
PL76,Lubuskie,quantile,0.975,38135,2021-02-06,2021-02-01,1 wk ahead cum case
PL76,Lubuskie,quantile,0.99,38151,2021-02-06,2021-02-01,1 wk ahead cum case
PL76,Lubuskie,point,,1062,2021-02-06,2021-02-01,1 wk ahead inc case
PL76,Lubuskie,quantile,0.01,836,2021-02-06,2021-02-01,1 wk ahead inc case
PL76,Lubuskie,quantile,0.025,845,2021-02-06,2021-02-01,1 wk ahead inc case
PL76,Lubuskie,quantile,0.05,861,2021-02-06,2021-02-01,1 wk ahead inc case
PL76,Lubuskie,quantile,0.1,891,2021-02-06,2021-02-01,1 wk ahead inc case
PL76,Lubuskie,quantile,0.15,913,2021-02-06,2021-02-01,1 wk ahead inc case
PL76,Lubuskie,quantile,0.2,935,2021-02-06,2021-02-01,1 wk ahead inc case
PL76,Lubuskie,quantile,0.25,954,2021-02-06,2021-02-01,1 wk ahead inc case
PL76,Lubuskie,quantile,0.3,975,2021-02-06,2021-02-01,1 wk ahead inc case
PL76,Lubuskie,quantile,0.35,997,2021-02-06,2021-02-01,1 wk ahead inc case
PL76,Lubuskie,quantile,0.4,1018,2021-02-06,2021-02-01,1 wk ahead inc case
PL76,Lubuskie,quantile,0.45,1039,2021-02-06,2021-02-01,1 wk ahead inc case
PL76,Lubuskie,quantile,0.5,1062,2021-02-06,2021-02-01,1 wk ahead inc case
PL76,Lubuskie,quantile,0.55,1081,2021-02-06,2021-02-01,1 wk ahead inc case
PL76,Lubuskie,quantile,0.6,1097,2021-02-06,2021-02-01,1 wk ahead inc case
PL76,Lubuskie,quantile,0.65,1118,2021-02-06,2021-02-01,1 wk ahead inc case
PL76,Lubuskie,quantile,0.7,1134,2021-02-06,2021-02-01,1 wk ahead inc case
PL76,Lubuskie,quantile,0.75,1153,2021-02-06,2021-02-01,1 wk ahead inc case
PL76,Lubuskie,quantile,0.8,1177,2021-02-06,2021-02-01,1 wk ahead inc case
PL76,Lubuskie,quantile,0.85,1208,2021-02-06,2021-02-01,1 wk ahead inc case
PL76,Lubuskie,quantile,0.9,1239,2021-02-06,2021-02-01,1 wk ahead inc case
PL76,Lubuskie,quantile,0.95,1278,2021-02-06,2021-02-01,1 wk ahead inc case
PL76,Lubuskie,quantile,0.975,1298,2021-02-06,2021-02-01,1 wk ahead inc case
PL76,Lubuskie,quantile,0.99,1314,2021-02-06,2021-02-01,1 wk ahead inc case
PL76,Lubuskie,point,,38864,2021-02-13,2021-02-01,2 wk ahead cum case
PL76,Lubuskie,quantile,0.01,38382,2021-02-13,2021-02-01,2 wk ahead cum case
PL76,Lubuskie,quantile,0.025,38401,2021-02-13,2021-02-01,2 wk ahead cum case
PL76,Lubuskie,quantile,0.05,38436,2021-02-13,2021-02-01,2 wk ahead cum case
PL76,Lubuskie,quantile,0.1,38501,2021-02-13,2021-02-01,2 wk ahead cum case
PL76,Lubuskie,quantile,0.15,38545,2021-02-13,2021-02-01,2 wk ahead cum case
PL76,Lubuskie,quantile,0.2,38596,2021-02-13,2021-02-01,2 wk ahead cum case
PL76,Lubuskie,quantile,0.25,38638,2021-02-13,2021-02-01,2 wk ahead cum case
PL76,Lubuskie,quantile,0.3,38686,2021-02-13,2021-02-01,2 wk ahead cum case
PL76,Lubuskie,quantile,0.35,38731,2021-02-13,2021-02-01,2 wk ahead cum case
PL76,Lubuskie,quantile,0.4,38775,2021-02-13,2021-02-01,2 wk ahead cum case
PL76,Lubuskie,quantile,0.45,38821,2021-02-13,2021-02-01,2 wk ahead cum case
PL76,Lubuskie,quantile,0.5,38864,2021-02-13,2021-02-01,2 wk ahead cum case
PL76,Lubuskie,quantile,0.55,38907,2021-02-13,2021-02-01,2 wk ahead cum case
PL76,Lubuskie,quantile,0.6,38948,2021-02-13,2021-02-01,2 wk ahead cum case
PL76,Lubuskie,quantile,0.65,38996,2021-02-13,2021-02-01,2 wk ahead cum case
PL76,Lubuskie,quantile,0.7,39038,2021-02-13,2021-02-01,2 wk ahead cum case
PL76,Lubuskie,quantile,0.75,39088,2021-02-13,2021-02-01,2 wk ahead cum case
PL76,Lubuskie,quantile,0.8,39147,2021-02-13,2021-02-01,2 wk ahead cum case
PL76,Lubuskie,quantile,0.85,39218,2021-02-13,2021-02-01,2 wk ahead cum case
PL76,Lubuskie,quantile,0.9,39293,2021-02-13,2021-02-01,2 wk ahead cum case
PL76,Lubuskie,quantile,0.95,39397,2021-02-13,2021-02-01,2 wk ahead cum case
PL76,Lubuskie,quantile,0.975,39439,2021-02-13,2021-02-01,2 wk ahead cum case
PL76,Lubuskie,quantile,0.99,39478,2021-02-13,2021-02-01,2 wk ahead cum case
PL76,Lubuskie,point,,965,2021-02-13,2021-02-01,2 wk ahead inc case
PL76,Lubuskie,quantile,0.01,709,2021-02-13,2021-02-01,2 wk ahead inc case
PL76,Lubuskie,quantile,0.025,719,2021-02-13,2021-02-01,2 wk ahead inc case
PL76,Lubuskie,quantile,0.05,738,2021-02-13,2021-02-01,2 wk ahead inc case
PL76,Lubuskie,quantile,0.1,773,2021-02-13,2021-02-01,2 wk ahead inc case
PL76,Lubuskie,quantile,0.15,795,2021-02-13,2021-02-01,2 wk ahead inc case
PL76,Lubuskie,quantile,0.2,824,2021-02-13,2021-02-01,2 wk ahead inc case
PL76,Lubuskie,quantile,0.25,847,2021-02-13,2021-02-01,2 wk ahead inc case
PL76,Lubuskie,quantile,0.3,874,2021-02-13,2021-02-01,2 wk ahead inc case
PL76,Lubuskie,quantile,0.35,897,2021-02-13,2021-02-01,2 wk ahead inc case
PL76,Lubuskie,quantile,0.4,920,2021-02-13,2021-02-01,2 wk ahead inc case
PL76,Lubuskie,quantile,0.45,945,2021-02-13,2021-02-01,2 wk ahead inc case
PL76,Lubuskie,quantile,0.5,965,2021-02-13,2021-02-01,2 wk ahead inc case
PL76,Lubuskie,quantile,0.55,989,2021-02-13,2021-02-01,2 wk ahead inc case
PL76,Lubuskie,quantile,0.6,1014,2021-02-13,2021-02-01,2 wk ahead inc case
PL76,Lubuskie,quantile,0.65,1041,2021-02-13,2021-02-01,2 wk ahead inc case
PL76,Lubuskie,quantile,0.7,1067,2021-02-13,2021-02-01,2 wk ahead inc case
PL76,Lubuskie,quantile,0.75,1098,2021-02-13,2021-02-01,2 wk ahead inc case
PL76,Lubuskie,quantile,0.8,1133,2021-02-13,2021-02-01,2 wk ahead inc case
PL76,Lubuskie,quantile,0.85,1173,2021-02-13,2021-02-01,2 wk ahead inc case
PL76,Lubuskie,quantile,0.9,1217,2021-02-13,2021-02-01,2 wk ahead inc case
PL76,Lubuskie,quantile,0.95,1282,2021-02-13,2021-02-01,2 wk ahead inc case
PL76,Lubuskie,quantile,0.975,1304,2021-02-13,2021-02-01,2 wk ahead inc case
PL76,Lubuskie,quantile,0.99,1327,2021-02-13,2021-02-01,2 wk ahead inc case
PL76,Lubuskie,point,,39745,2021-02-20,2021-02-01,3 wk ahead cum case
PL76,Lubuskie,quantile,0.01,38961,2021-02-20,2021-02-01,3 wk ahead cum case
PL76,Lubuskie,quantile,0.025,38989,2021-02-20,2021-02-01,3 wk ahead cum case
PL76,Lubuskie,quantile,0.05,39043,2021-02-20,2021-02-01,3 wk ahead cum case
PL76,Lubuskie,quantile,0.1,39141,2021-02-20,2021-02-01,3 wk ahead cum case
PL76,Lubuskie,quantile,0.15,39221,2021-02-20,2021-02-01,3 wk ahead cum case
PL76,Lubuskie,quantile,0.2,39303,2021-02-20,2021-02-01,3 wk ahead cum case
PL76,Lubuskie,quantile,0.25,39374,2021-02-20,2021-02-01,3 wk ahead cum case
PL76,Lubuskie,quantile,0.3,39455,2021-02-20,2021-02-01,3 wk ahead cum case
PL76,Lubuskie,quantile,0.35,39530,2021-02-20,2021-02-01,3 wk ahead cum case
PL76,Lubuskie,quantile,0.4,39598,2021-02-20,2021-02-01,3 wk ahead cum case
PL76,Lubuskie,quantile,0.45,39674,2021-02-20,2021-02-01,3 wk ahead cum case
PL76,Lubuskie,quantile,0.5,39745,2021-02-20,2021-02-01,3 wk ahead cum case
PL76,Lubuskie,quantile,0.55,39817,2021-02-20,2021-02-01,3 wk ahead cum case
PL76,Lubuskie,quantile,0.6,39886,2021-02-20,2021-02-01,3 wk ahead cum case
PL76,Lubuskie,quantile,0.65,39967,2021-02-20,2021-02-01,3 wk ahead cum case
PL76,Lubuskie,quantile,0.7,40042,2021-02-20,2021-02-01,3 wk ahead cum case
PL76,Lubuskie,quantile,0.75,40127,2021-02-20,2021-02-01,3 wk ahead cum case
PL76,Lubuskie,quantile,0.8,40226,2021-02-20,2021-02-01,3 wk ahead cum case
PL76,Lubuskie,quantile,0.85,40348,2021-02-20,2021-02-01,3 wk ahead cum case
PL76,Lubuskie,quantile,0.9,40484,2021-02-20,2021-02-01,3 wk ahead cum case
PL76,Lubuskie,quantile,0.95,40659,2021-02-20,2021-02-01,3 wk ahead cum case
PL76,Lubuskie,quantile,0.975,40745,2021-02-20,2021-02-01,3 wk ahead cum case
PL76,Lubuskie,quantile,0.99,40819,2021-02-20,2021-02-01,3 wk ahead cum case
PL76,Lubuskie,point,,881,2021-02-20,2021-02-01,3 wk ahead inc case
PL76,Lubuskie,quantile,0.01,579,2021-02-20,2021-02-01,3 wk ahead inc case
PL76,Lubuskie,quantile,0.025,588,2021-02-20,2021-02-01,3 wk ahead inc case
PL76,Lubuskie,quantile,0.05,607,2021-02-20,2021-02-01,3 wk ahead inc case
PL76,Lubuskie,quantile,0.1,640,2021-02-20,2021-02-01,3 wk ahead inc case
PL76,Lubuskie,quantile,0.15,676,2021-02-20,2021-02-01,3 wk ahead inc case
PL76,Lubuskie,quantile,0.2,707,2021-02-20,2021-02-01,3 wk ahead inc case
PL76,Lubuskie,quantile,0.25,736,2021-02-20,2021-02-01,3 wk ahead inc case
PL76,Lubuskie,quantile,0.3,769,2021-02-20,2021-02-01,3 wk ahead inc case
PL76,Lubuskie,quantile,0.35,799,2021-02-20,2021-02-01,3 wk ahead inc case
PL76,Lubuskie,quantile,0.4,823,2021-02-20,2021-02-01,3 wk ahead inc case
PL76,Lubuskie,quantile,0.45,853,2021-02-20,2021-02-01,3 wk ahead inc case
PL76,Lubuskie,quantile,0.5,881,2021-02-20,2021-02-01,3 wk ahead inc case
PL76,Lubuskie,quantile,0.55,910,2021-02-20,2021-02-01,3 wk ahead inc case
PL76,Lubuskie,quantile,0.6,938,2021-02-20,2021-02-01,3 wk ahead inc case
PL76,Lubuskie,quantile,0.65,971,2021-02-20,2021-02-01,3 wk ahead inc case
PL76,Lubuskie,quantile,0.7,1004,2021-02-20,2021-02-01,3 wk ahead inc case
PL76,Lubuskie,quantile,0.75,1039,2021-02-20,2021-02-01,3 wk ahead inc case
PL76,Lubuskie,quantile,0.8,1079,2021-02-20,2021-02-01,3 wk ahead inc case
PL76,Lubuskie,quantile,0.85,1130,2021-02-20,2021-02-01,3 wk ahead inc case
PL76,Lubuskie,quantile,0.9,1191,2021-02-20,2021-02-01,3 wk ahead inc case
PL76,Lubuskie,quantile,0.95,1262,2021-02-20,2021-02-01,3 wk ahead inc case
PL76,Lubuskie,quantile,0.975,1306,2021-02-20,2021-02-01,3 wk ahead inc case
PL76,Lubuskie,quantile,0.99,1341,2021-02-20,2021-02-01,3 wk ahead inc case
PL76,Lubuskie,point,,40541,2021-02-27,2021-02-01,4 wk ahead cum case
PL76,Lubuskie,quantile,0.01,39411,2021-02-27,2021-02-01,4 wk ahead cum case
PL76,Lubuskie,quantile,0.025,39464,2021-02-27,2021-02-01,4 wk ahead cum case
PL76,Lubuskie,quantile,0.05,39540,2021-02-27,2021-02-01,4 wk ahead cum case
PL76,Lubuskie,quantile,0.1,39679,2021-02-27,2021-02-01,4 wk ahead cum case
PL76,Lubuskie,quantile,0.15,39798,2021-02-27,2021-02-01,4 wk ahead cum case
PL76,Lubuskie,quantile,0.2,39916,2021-02-27,2021-02-01,4 wk ahead cum case
PL76,Lubuskie,quantile,0.25,40019,2021-02-27,2021-02-01,4 wk ahead cum case
PL76,Lubuskie,quantile,0.3,40129,2021-02-27,2021-02-01,4 wk ahead cum case
PL76,Lubuskie,quantile,0.35,40240,2021-02-27,2021-02-01,4 wk ahead cum case
PL76,Lubuskie,quantile,0.4,40332,2021-02-27,2021-02-01,4 wk ahead cum case
PL76,Lubuskie,quantile,0.45,40440,2021-02-27,2021-02-01,4 wk ahead cum case
PL76,Lubuskie,quantile,0.5,40541,2021-02-27,2021-02-01,4 wk ahead cum case
PL76,Lubuskie,quantile,0.55,40646,2021-02-27,2021-02-01,4 wk ahead cum case
PL76,Lubuskie,quantile,0.6,40751,2021-02-27,2021-02-01,4 wk ahead cum case
PL76,Lubuskie,quantile,0.65,40873,2021-02-27,2021-02-01,4 wk ahead cum case
PL76,Lubuskie,quantile,0.7,40989,2021-02-27,2021-02-01,4 wk ahead cum case
PL76,Lubuskie,quantile,0.75,41115,2021-02-27,2021-02-01,4 wk ahead cum case
PL76,Lubuskie,quantile,0.8,41271,2021-02-27,2021-02-01,4 wk ahead cum case
PL76,Lubuskie,quantile,0.85,41440,2021-02-27,2021-02-01,4 wk ahead cum case
PL76,Lubuskie,quantile,0.9,41650,2021-02-27,2021-02-01,4 wk ahead cum case
PL76,Lubuskie,quantile,0.95,41923,2021-02-27,2021-02-01,4 wk ahead cum case
PL76,Lubuskie,quantile,0.975,42070,2021-02-27,2021-02-01,4 wk ahead cum case
PL76,Lubuskie,quantile,0.99,42204,2021-02-27,2021-02-01,4 wk ahead cum case
PL76,Lubuskie,point,,796,2021-02-27,2021-02-01,4 wk ahead inc case
PL76,Lubuskie,quantile,0.01,450,2021-02-27,2021-02-01,4 wk ahead inc case
PL76,Lubuskie,quantile,0.025,475,2021-02-27,2021-02-01,4 wk ahead inc case
PL76,Lubuskie,quantile,0.05,497,2021-02-27,2021-02-01,4 wk ahead inc case
PL76,Lubuskie,quantile,0.1,538,2021-02-27,2021-02-01,4 wk ahead inc case
PL76,Lubuskie,quantile,0.15,577,2021-02-27,2021-02-01,4 wk ahead inc case
PL76,Lubuskie,quantile,0.2,613,2021-02-27,2021-02-01,4 wk ahead inc case
PL76,Lubuskie,quantile,0.25,645,2021-02-27,2021-02-01,4 wk ahead inc case
PL76,Lubuskie,quantile,0.3,674,2021-02-27,2021-02-01,4 wk ahead inc case
PL76,Lubuskie,quantile,0.35,710,2021-02-27,2021-02-01,4 wk ahead inc case
PL76,Lubuskie,quantile,0.4,734,2021-02-27,2021-02-01,4 wk ahead inc case
PL76,Lubuskie,quantile,0.45,766,2021-02-27,2021-02-01,4 wk ahead inc case
PL76,Lubuskie,quantile,0.5,796,2021-02-27,2021-02-01,4 wk ahead inc case
PL76,Lubuskie,quantile,0.55,829,2021-02-27,2021-02-01,4 wk ahead inc case
PL76,Lubuskie,quantile,0.6,865,2021-02-27,2021-02-01,4 wk ahead inc case
PL76,Lubuskie,quantile,0.65,906,2021-02-27,2021-02-01,4 wk ahead inc case
PL76,Lubuskie,quantile,0.7,947,2021-02-27,2021-02-01,4 wk ahead inc case
PL76,Lubuskie,quantile,0.75,988,2021-02-27,2021-02-01,4 wk ahead inc case
PL76,Lubuskie,quantile,0.8,1045,2021-02-27,2021-02-01,4 wk ahead inc case
PL76,Lubuskie,quantile,0.85,1092,2021-02-27,2021-02-01,4 wk ahead inc case
PL76,Lubuskie,quantile,0.9,1166,2021-02-27,2021-02-01,4 wk ahead inc case
PL76,Lubuskie,quantile,0.95,1264,2021-02-27,2021-02-01,4 wk ahead inc case
PL76,Lubuskie,quantile,0.975,1325,2021-02-27,2021-02-01,4 wk ahead inc case
PL76,Lubuskie,quantile,0.99,1385,2021-02-27,2021-02-01,4 wk ahead inc case
PL77,Malopolskie,point,,118504,2021-02-06,2021-02-01,1 wk ahead cum case
PL77,Malopolskie,quantile,0.01,118136,2021-02-06,2021-02-01,1 wk ahead cum case
PL77,Malopolskie,quantile,0.025,118149,2021-02-06,2021-02-01,1 wk ahead cum case
PL77,Malopolskie,quantile,0.05,118170,2021-02-06,2021-02-01,1 wk ahead cum case
PL77,Malopolskie,quantile,0.1,118215,2021-02-06,2021-02-01,1 wk ahead cum case
PL77,Malopolskie,quantile,0.15,118260,2021-02-06,2021-02-01,1 wk ahead cum case
PL77,Malopolskie,quantile,0.2,118294,2021-02-06,2021-02-01,1 wk ahead cum case
PL77,Malopolskie,quantile,0.25,118328,2021-02-06,2021-02-01,1 wk ahead cum case
PL77,Malopolskie,quantile,0.3,118363,2021-02-06,2021-02-01,1 wk ahead cum case
PL77,Malopolskie,quantile,0.35,118395,2021-02-06,2021-02-01,1 wk ahead cum case
PL77,Malopolskie,quantile,0.4,118436,2021-02-06,2021-02-01,1 wk ahead cum case
PL77,Malopolskie,quantile,0.45,118470,2021-02-06,2021-02-01,1 wk ahead cum case
PL77,Malopolskie,quantile,0.5,118504,2021-02-06,2021-02-01,1 wk ahead cum case
PL77,Malopolskie,quantile,0.55,118537,2021-02-06,2021-02-01,1 wk ahead cum case
PL77,Malopolskie,quantile,0.6,118573,2021-02-06,2021-02-01,1 wk ahead cum case
PL77,Malopolskie,quantile,0.65,118610,2021-02-06,2021-02-01,1 wk ahead cum case
PL77,Malopolskie,quantile,0.7,118644,2021-02-06,2021-02-01,1 wk ahead cum case
PL77,Malopolskie,quantile,0.75,118691,2021-02-06,2021-02-01,1 wk ahead cum case
PL77,Malopolskie,quantile,0.8,118743,2021-02-06,2021-02-01,1 wk ahead cum case
PL77,Malopolskie,quantile,0.85,118798,2021-02-06,2021-02-01,1 wk ahead cum case
PL77,Malopolskie,quantile,0.9,118868,2021-02-06,2021-02-01,1 wk ahead cum case
PL77,Malopolskie,quantile,0.95,118950,2021-02-06,2021-02-01,1 wk ahead cum case
PL77,Malopolskie,quantile,0.975,119001,2021-02-06,2021-02-01,1 wk ahead cum case
PL77,Malopolskie,quantile,0.99,119037,2021-02-06,2021-02-01,1 wk ahead cum case
PL77,Malopolskie,point,,1530,2021-02-06,2021-02-01,1 wk ahead inc case
PL77,Malopolskie,quantile,0.01,1162,2021-02-06,2021-02-01,1 wk ahead inc case
PL77,Malopolskie,quantile,0.025,1175,2021-02-06,2021-02-01,1 wk ahead inc case
PL77,Malopolskie,quantile,0.05,1196,2021-02-06,2021-02-01,1 wk ahead inc case
PL77,Malopolskie,quantile,0.1,1241,2021-02-06,2021-02-01,1 wk ahead inc case
PL77,Malopolskie,quantile,0.15,1286,2021-02-06,2021-02-01,1 wk ahead inc case
PL77,Malopolskie,quantile,0.2,1320,2021-02-06,2021-02-01,1 wk ahead inc case
PL77,Malopolskie,quantile,0.25,1354,2021-02-06,2021-02-01,1 wk ahead inc case
PL77,Malopolskie,quantile,0.3,1389,2021-02-06,2021-02-01,1 wk ahead inc case
PL77,Malopolskie,quantile,0.35,1421,2021-02-06,2021-02-01,1 wk ahead inc case
PL77,Malopolskie,quantile,0.4,1462,2021-02-06,2021-02-01,1 wk ahead inc case
PL77,Malopolskie,quantile,0.45,1496,2021-02-06,2021-02-01,1 wk ahead inc case
PL77,Malopolskie,quantile,0.5,1530,2021-02-06,2021-02-01,1 wk ahead inc case
PL77,Malopolskie,quantile,0.55,1563,2021-02-06,2021-02-01,1 wk ahead inc case
PL77,Malopolskie,quantile,0.6,1599,2021-02-06,2021-02-01,1 wk ahead inc case
PL77,Malopolskie,quantile,0.65,1636,2021-02-06,2021-02-01,1 wk ahead inc case
PL77,Malopolskie,quantile,0.7,1670,2021-02-06,2021-02-01,1 wk ahead inc case
PL77,Malopolskie,quantile,0.75,1717,2021-02-06,2021-02-01,1 wk ahead inc case
PL77,Malopolskie,quantile,0.8,1769,2021-02-06,2021-02-01,1 wk ahead inc case
PL77,Malopolskie,quantile,0.85,1824,2021-02-06,2021-02-01,1 wk ahead inc case
PL77,Malopolskie,quantile,0.9,1894,2021-02-06,2021-02-01,1 wk ahead inc case
PL77,Malopolskie,quantile,0.95,1976,2021-02-06,2021-02-01,1 wk ahead inc case
PL77,Malopolskie,quantile,0.975,2027,2021-02-06,2021-02-01,1 wk ahead inc case
PL77,Malopolskie,quantile,0.99,2063,2021-02-06,2021-02-01,1 wk ahead inc case
PL77,Malopolskie,point,,119841,2021-02-13,2021-02-01,2 wk ahead cum case
