location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.75,2599.25,2022-01-22,2021-12-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2611.2,2022-01-22,2021-12-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2629,2022-01-22,2021-12-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2650,2022-01-22,2021-12-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2687.05,2022-01-22,2021-12-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2720.1,2022-01-22,2021-12-27,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2766.03,2022-01-22,2021-12-27,4 wk ahead cum death
PL76,Lubuskie,point,,16,2022-01-22,2021-12-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,2,2022-01-22,2021-12-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,3,2022-01-22,2021-12-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,5,2022-01-22,2021-12-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,6,2022-01-22,2021-12-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,8,2022-01-22,2021-12-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,9,2022-01-22,2021-12-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,10,2022-01-22,2021-12-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,11,2022-01-22,2021-12-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,12,2022-01-22,2021-12-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,13,2022-01-22,2021-12-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,15,2022-01-22,2021-12-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,16,2022-01-22,2021-12-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,17,2022-01-22,2021-12-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,19,2022-01-22,2021-12-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,20,2022-01-22,2021-12-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,22,2022-01-22,2021-12-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,24,2022-01-22,2021-12-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,26,2022-01-22,2021-12-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,29,2022-01-22,2021-12-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,33,2022-01-22,2021-12-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,39,2022-01-22,2021-12-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,46.025,2022-01-22,2021-12-27,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,53.01,2022-01-22,2021-12-27,4 wk ahead inc death
PL77,Małopolskie,point,,7630,2022-01-01,2021-12-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,7516,2022-01-01,2021-12-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,7532.975,2022-01-01,2021-12-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,7542,2022-01-01,2021-12-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,7559,2022-01-01,2021-12-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,7571,2022-01-01,2021-12-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,7580,2022-01-01,2021-12-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,7589,2022-01-01,2021-12-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,7597,2022-01-01,2021-12-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,7606,2022-01-01,2021-12-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,7612.6,2022-01-01,2021-12-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,7622,2022-01-01,2021-12-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,7630,2022-01-01,2021-12-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,7638,2022-01-01,2021-12-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,7647,2022-01-01,2021-12-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,7655.35,2022-01-01,2021-12-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,7666,2022-01-01,2021-12-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,7680,2022-01-01,2021-12-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,7697.2,2022-01-01,2021-12-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,7711.15,2022-01-01,2021-12-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,7733,2022-01-01,2021-12-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,7784.05,2022-01-01,2021-12-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,7820.075,2022-01-01,2021-12-27,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,7890.02,2022-01-01,2021-12-27,1 wk ahead cum death
PL77,Małopolskie,point,,188,2022-01-01,2021-12-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,74,2022-01-01,2021-12-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,90.975,2022-01-01,2021-12-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,100,2022-01-01,2021-12-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,117,2022-01-01,2021-12-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,129,2022-01-01,2021-12-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,138,2022-01-01,2021-12-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,147,2022-01-01,2021-12-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,155,2022-01-01,2021-12-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,164,2022-01-01,2021-12-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,170.6,2022-01-01,2021-12-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,180,2022-01-01,2021-12-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,188,2022-01-01,2021-12-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,196,2022-01-01,2021-12-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,205,2022-01-01,2021-12-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,213.35,2022-01-01,2021-12-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,224,2022-01-01,2021-12-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,238,2022-01-01,2021-12-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,255.2,2022-01-01,2021-12-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,269.15,2022-01-01,2021-12-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,291,2022-01-01,2021-12-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,342.05,2022-01-01,2021-12-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,378.075,2022-01-01,2021-12-27,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,448.02,2022-01-01,2021-12-27,1 wk ahead inc death
PL77,Małopolskie,point,,7797,2022-01-08,2021-12-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,7580.99,2022-01-08,2021-12-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,7607.9,2022-01-08,2021-12-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,7627,2022-01-08,2021-12-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,7658,2022-01-08,2021-12-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,7680,2022-01-08,2021-12-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,7699,2022-01-08,2021-12-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,7717,2022-01-08,2021-12-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,7732,2022-01-08,2021-12-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,7749,2022-01-08,2021-12-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,7762.6,2022-01-08,2021-12-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,7781,2022-01-08,2021-12-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,7797,2022-01-08,2021-12-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,7814,2022-01-08,2021-12-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,7831,2022-01-08,2021-12-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,7848.35,2022-01-08,2021-12-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,7870.3,2022-01-08,2021-12-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,7897.25,2022-01-08,2021-12-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,7927.2,2022-01-08,2021-12-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,7956.3,2022-01-08,2021-12-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,8003,2022-01-08,2021-12-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,8099.1,2022-01-08,2021-12-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,8171.125,2022-01-08,2021-12-27,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,8308.18,2022-01-08,2021-12-27,2 wk ahead cum death
PL77,Małopolskie,point,,167,2022-01-08,2021-12-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,64.99,2022-01-08,2021-12-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,74.925,2022-01-08,2021-12-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,85,2022-01-08,2021-12-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,99,2022-01-08,2021-12-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,109,2022-01-08,2021-12-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,119,2022-01-08,2021-12-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,128,2022-01-08,2021-12-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,135,2022-01-08,2021-12-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,143,2022-01-08,2021-12-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,150,2022-01-08,2021-12-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,159,2022-01-08,2021-12-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,167,2022-01-08,2021-12-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,176,2022-01-08,2021-12-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,184,2022-01-08,2021-12-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,193,2022-01-08,2021-12-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,204.3,2022-01-08,2021-12-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,217.25,2022-01-08,2021-12-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,230,2022-01-08,2021-12-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,245.15,2022-01-08,2021-12-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,270,2022-01-08,2021-12-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,315.05,2022-01-08,2021-12-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,351.05,2022-01-08,2021-12-27,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,418.16,2022-01-08,2021-12-27,2 wk ahead inc death
PL77,Małopolskie,point,,7911,2022-01-15,2021-12-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,7611.99,2022-01-15,2021-12-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,7647.875,2022-01-15,2021-12-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,7675,2022-01-15,2021-12-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,7719,2022-01-15,2021-12-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,7750,2022-01-15,2021-12-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,7777,2022-01-15,2021-12-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,7802,2022-01-15,2021-12-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,7822,2022-01-15,2021-12-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,7845,2022-01-15,2021-12-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,7865.6,2022-01-15,2021-12-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,7889,2022-01-15,2021-12-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,7911,2022-01-15,2021-12-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,7935,2022-01-15,2021-12-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,7958,2022-01-15,2021-12-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,7984.35,2022-01-15,2021-12-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,8016.3,2022-01-15,2021-12-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,8053.25,2022-01-15,2021-12-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,8093.4,2022-01-15,2021-12-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,8137.3,2022-01-15,2021-12-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,8201,2022-01-15,2021-12-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,8325.15,2022-01-15,2021-12-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,8452.175,2022-01-15,2021-12-27,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,8649.2,2022-01-15,2021-12-27,3 wk ahead cum death
PL77,Małopolskie,point,,114,2022-01-15,2021-12-27,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,31,2022-01-15,2021-12-27,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,39.975,2022-01-15,2021-12-27,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,48,2022-01-15,2021-12-27,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,61,2022-01-15,2021-12-27,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,70,2022-01-15,2021-12-27,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,78,2022-01-15,2021-12-27,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,85,2022-01-15,2021-12-27,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,90,2022-01-15,2021-12-27,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,96,2022-01-15,2021-12-27,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,103,2022-01-15,2021-12-27,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,108,2022-01-15,2021-12-27,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,114,2022-01-15,2021-12-27,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,121,2022-01-15,2021-12-27,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,127,2022-01-15,2021-12-27,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,136,2022-01-15,2021-12-27,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,146,2022-01-15,2021-12-27,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,156,2022-01-15,2021-12-27,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,166.2,2022-01-15,2021-12-27,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,181,2022-01-15,2021-12-27,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,198,2022-01-15,2021-12-27,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,226.05,2022-01-15,2021-12-27,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,281.05,2022-01-15,2021-12-27,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,341.02,2022-01-15,2021-12-27,3 wk ahead inc death
PL77,Małopolskie,point,,7991,2022-01-22,2021-12-27,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,7627.99,2022-01-22,2021-12-27,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,7668.875,2022-01-22,2021-12-27,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,7702.95,2022-01-22,2021-12-27,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,7754,2022-01-22,2021-12-27,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,7792,2022-01-22,2021-12-27,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,7824,2022-01-22,2021-12-27,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,7853.75,2022-01-22,2021-12-27,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,7879,2022-01-22,2021-12-27,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,7908,2022-01-22,2021-12-27,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,7933.6,2022-01-22,2021-12-27,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,7963,2022-01-22,2021-12-27,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,7991,2022-01-22,2021-12-27,4 wk ahead cum death
PL77,Małopolskie,quantile,0.55,8021,2022-01-22,2021-12-27,4 wk ahead cum death
PL77,Małopolskie,quantile,0.6,8049,2022-01-22,2021-12-27,4 wk ahead cum death
PL77,Małopolskie,quantile,0.65,8082.35,2022-01-22,2021-12-27,4 wk ahead cum death
PL77,Małopolskie,quantile,0.7,8122.3,2022-01-22,2021-12-27,4 wk ahead cum death
PL77,Małopolskie,quantile,0.75,8165.25,2022-01-22,2021-12-27,4 wk ahead cum death
PL77,Małopolskie,quantile,0.8,8214.4,2022-01-22,2021-12-27,4 wk ahead cum death
PL77,Małopolskie,quantile,0.85,8273.3,2022-01-22,2021-12-27,4 wk ahead cum death
PL77,Małopolskie,quantile,0.9,8353,2022-01-22,2021-12-27,4 wk ahead cum death
PL77,Małopolskie,quantile,0.95,8511.2,2022-01-22,2021-12-27,4 wk ahead cum death
PL77,Małopolskie,quantile,0.975,8667.2,2022-01-22,2021-12-27,4 wk ahead cum death
PL77,Małopolskie,quantile,0.99,8899.31,2022-01-22,2021-12-27,4 wk ahead cum death
PL77,Małopolskie,point,,80,2022-01-22,2021-12-27,4 wk ahead inc death
PL77,Małopolskie,quantile,0.01,16,2022-01-22,2021-12-27,4 wk ahead inc death
PL77,Małopolskie,quantile,0.025,21,2022-01-22,2021-12-27,4 wk ahead inc death
PL77,Małopolskie,quantile,0.05,27.95,2022-01-22,2021-12-27,4 wk ahead inc death
PL77,Małopolskie,quantile,0.1,35,2022-01-22,2021-12-27,4 wk ahead inc death
PL77,Małopolskie,quantile,0.15,42,2022-01-22,2021-12-27,4 wk ahead inc death
PL77,Małopolskie,quantile,0.2,47,2022-01-22,2021-12-27,4 wk ahead inc death
PL77,Małopolskie,quantile,0.25,51.75,2022-01-22,2021-12-27,4 wk ahead inc death
PL77,Małopolskie,quantile,0.3,57,2022-01-22,2021-12-27,4 wk ahead inc death
PL77,Małopolskie,quantile,0.35,63,2022-01-22,2021-12-27,4 wk ahead inc death
PL77,Małopolskie,quantile,0.4,68,2022-01-22,2021-12-27,4 wk ahead inc death
PL77,Małopolskie,quantile,0.45,74,2022-01-22,2021-12-27,4 wk ahead inc death
PL77,Małopolskie,quantile,0.5,80,2022-01-22,2021-12-27,4 wk ahead inc death
PL77,Małopolskie,quantile,0.55,86,2022-01-22,2021-12-27,4 wk ahead inc death
PL77,Małopolskie,quantile,0.6,91,2022-01-22,2021-12-27,4 wk ahead inc death
PL77,Małopolskie,quantile,0.65,98,2022-01-22,2021-12-27,4 wk ahead inc death
PL77,Małopolskie,quantile,0.7,106,2022-01-22,2021-12-27,4 wk ahead inc death
PL77,Małopolskie,quantile,0.75,112,2022-01-22,2021-12-27,4 wk ahead inc death
PL77,Małopolskie,quantile,0.8,121,2022-01-22,2021-12-27,4 wk ahead inc death
PL77,Małopolskie,quantile,0.85,136,2022-01-22,2021-12-27,4 wk ahead inc death
PL77,Małopolskie,quantile,0.9,152,2022-01-22,2021-12-27,4 wk ahead inc death
PL77,Małopolskie,quantile,0.95,186.05,2022-01-22,2021-12-27,4 wk ahead inc death
PL77,Małopolskie,quantile,0.975,215.025,2022-01-22,2021-12-27,4 wk ahead inc death
PL77,Małopolskie,quantile,0.99,250.11,2022-01-22,2021-12-27,4 wk ahead inc death
PL78,Mazowieckie,point,,12310,2022-01-01,2021-12-27,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,12221.99,2022-01-01,2021-12-27,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,12237,2022-01-01,2021-12-27,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,12250.95,2022-01-01,2021-12-27,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,12262,2022-01-01,2021-12-27,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,12271,2022-01-01,2021-12-27,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,12279,2022-01-01,2021-12-27,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,12285,2022-01-01,2021-12-27,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,12290.7,2022-01-01,2021-12-27,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,12296,2022-01-01,2021-12-27,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,12301,2022-01-01,2021-12-27,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,12305,2022-01-01,2021-12-27,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,12310,2022-01-01,2021-12-27,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,12316,2022-01-01,2021-12-27,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,12321,2022-01-01,2021-12-27,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,12327,2022-01-01,2021-12-27,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,12332,2022-01-01,2021-12-27,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,12339,2022-01-01,2021-12-27,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,12348,2022-01-01,2021-12-27,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,12356,2022-01-01,2021-12-27,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,12368,2022-01-01,2021-12-27,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,12387,2022-01-01,2021-12-27,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,12413,2022-01-01,2021-12-27,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,12443.02,2022-01-01,2021-12-27,1 wk ahead cum death
PL78,Mazowieckie,point,,264,2022-01-01,2021-12-27,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,175.99,2022-01-01,2021-12-27,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,191,2022-01-01,2021-12-27,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,204.95,2022-01-01,2021-12-27,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,216,2022-01-01,2021-12-27,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,225,2022-01-01,2021-12-27,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,233,2022-01-01,2021-12-27,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,239,2022-01-01,2021-12-27,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,244.7,2022-01-01,2021-12-27,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,250,2022-01-01,2021-12-27,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,255,2022-01-01,2021-12-27,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,259,2022-01-01,2021-12-27,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,264,2022-01-01,2021-12-27,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,270,2022-01-01,2021-12-27,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,275,2022-01-01,2021-12-27,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,281,2022-01-01,2021-12-27,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,286,2022-01-01,2021-12-27,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,293,2022-01-01,2021-12-27,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,302,2022-01-01,2021-12-27,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,310,2022-01-01,2021-12-27,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,322,2022-01-01,2021-12-27,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,341,2022-01-01,2021-12-27,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,367,2022-01-01,2021-12-27,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,397.02,2022-01-01,2021-12-27,1 wk ahead inc death
PL78,Mazowieckie,point,,12520,2022-01-08,2021-12-27,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,12333.98,2022-01-08,2021-12-27,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,12367.975,2022-01-08,2021-12-27,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,12391.95,2022-01-08,2021-12-27,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,12421,2022-01-08,2021-12-27,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,12439,2022-01-08,2021-12-27,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,12455,2022-01-08,2021-12-27,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,12467.75,2022-01-08,2021-12-27,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,12478.7,2022-01-08,2021-12-27,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,12490,2022-01-08,2021-12-27,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,12500.6,2022-01-08,2021-12-27,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,12511,2022-01-08,2021-12-27,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,12520,2022-01-08,2021-12-27,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,12531,2022-01-08,2021-12-27,2 wk ahead cum death
