location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.99,146,2022-01-22,2021-12-27,4 wk ahead inc death
GM06,Lower Saxony,point,,6855,2022-01-01,2021-12-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6791,2022-01-01,2021-12-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6796,2022-01-01,2021-12-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6804,2022-01-01,2021-12-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6812,2022-01-01,2021-12-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6817.85,2022-01-01,2021-12-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6823,2022-01-01,2021-12-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6828,2022-01-01,2021-12-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6835,2022-01-01,2021-12-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6840.65,2022-01-01,2021-12-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6845,2022-01-01,2021-12-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6850,2022-01-01,2021-12-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6855,2022-01-01,2021-12-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6860,2022-01-01,2021-12-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6866,2022-01-01,2021-12-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6872,2022-01-01,2021-12-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6879.3,2022-01-01,2021-12-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6890.25,2022-01-01,2021-12-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6899,2022-01-01,2021-12-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6913,2022-01-01,2021-12-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6930.2,2022-01-01,2021-12-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6966,2022-01-01,2021-12-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6991.025,2022-01-01,2021-12-27,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,7045,2022-01-01,2021-12-27,1 wk ahead cum death
GM06,Lower Saxony,point,,92,2022-01-01,2021-12-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,28,2022-01-01,2021-12-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,33,2022-01-01,2021-12-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,41,2022-01-01,2021-12-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,49,2022-01-01,2021-12-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,54.85,2022-01-01,2021-12-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,60,2022-01-01,2021-12-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,65,2022-01-01,2021-12-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,72,2022-01-01,2021-12-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,77.65,2022-01-01,2021-12-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,82,2022-01-01,2021-12-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,87,2022-01-01,2021-12-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,92,2022-01-01,2021-12-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,97,2022-01-01,2021-12-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,103,2022-01-01,2021-12-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,109,2022-01-01,2021-12-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,116.3,2022-01-01,2021-12-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,127.25,2022-01-01,2021-12-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,136,2022-01-01,2021-12-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,150,2022-01-01,2021-12-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,167.2,2022-01-01,2021-12-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,203,2022-01-01,2021-12-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,228.025,2022-01-01,2021-12-27,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,282,2022-01-01,2021-12-27,1 wk ahead inc death
GM06,Lower Saxony,point,,6923,2022-01-08,2021-12-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6804,2022-01-08,2021-12-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6815.975,2022-01-08,2021-12-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6828,2022-01-08,2021-12-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6842,2022-01-08,2021-12-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6852.85,2022-01-08,2021-12-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6863,2022-01-08,2021-12-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6873,2022-01-08,2021-12-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6884,2022-01-08,2021-12-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6893.65,2022-01-08,2021-12-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6902,2022-01-08,2021-12-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6913,2022-01-08,2021-12-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6923,2022-01-08,2021-12-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6933,2022-01-08,2021-12-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6945,2022-01-08,2021-12-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6958,2022-01-08,2021-12-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6972.3,2022-01-08,2021-12-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6992.5,2022-01-08,2021-12-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,7014,2022-01-08,2021-12-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,7041,2022-01-08,2021-12-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,7074.2,2022-01-08,2021-12-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,7147,2022-01-08,2021-12-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,7225.1,2022-01-08,2021-12-27,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,7360.02,2022-01-08,2021-12-27,2 wk ahead cum death
GM06,Lower Saxony,point,,68,2022-01-08,2021-12-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,13,2022-01-08,2021-12-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,19.975,2022-01-08,2021-12-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,24,2022-01-08,2021-12-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,30,2022-01-08,2021-12-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,35,2022-01-08,2021-12-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,40,2022-01-08,2021-12-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,45,2022-01-08,2021-12-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,49,2022-01-08,2021-12-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,53,2022-01-08,2021-12-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,57,2022-01-08,2021-12-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,63,2022-01-08,2021-12-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,68,2022-01-08,2021-12-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,73,2022-01-08,2021-12-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,79,2022-01-08,2021-12-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,86,2022-01-08,2021-12-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,93,2022-01-08,2021-12-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,102.25,2022-01-08,2021-12-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,115,2022-01-08,2021-12-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,128,2022-01-08,2021-12-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,144,2022-01-08,2021-12-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,181,2022-01-08,2021-12-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,234.075,2022-01-08,2021-12-27,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,315.02,2022-01-08,2021-12-27,2 wk ahead inc death
GM06,Lower Saxony,point,,6975,2022-01-15,2021-12-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6809,2022-01-15,2021-12-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6824.975,2022-01-15,2021-12-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6840,2022-01-15,2021-12-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6859,2022-01-15,2021-12-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6874.7,2022-01-15,2021-12-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6889,2022-01-15,2021-12-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6903,2022-01-15,2021-12-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6918,2022-01-15,2021-12-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6931.65,2022-01-15,2021-12-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6943.6,2022-01-15,2021-12-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6959,2022-01-15,2021-12-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6975,2022-01-15,2021-12-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6991,2022-01-15,2021-12-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,7011,2022-01-15,2021-12-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,7030,2022-01-15,2021-12-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,7051.6,2022-01-15,2021-12-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,7080.75,2022-01-15,2021-12-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,7121,2022-01-15,2021-12-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,7166,2022-01-15,2021-12-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,7223.2,2022-01-15,2021-12-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,7354.3,2022-01-15,2021-12-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,7492.225,2022-01-15,2021-12-27,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,7770.42,2022-01-15,2021-12-27,3 wk ahead cum death
GM06,Lower Saxony,point,,52,2022-01-15,2021-12-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,5,2022-01-15,2021-12-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,9,2022-01-15,2021-12-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,12,2022-01-15,2021-12-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,17,2022-01-15,2021-12-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,21.85,2022-01-15,2021-12-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,26,2022-01-15,2021-12-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,30,2022-01-15,2021-12-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,34,2022-01-15,2021-12-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,38,2022-01-15,2021-12-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,41.6,2022-01-15,2021-12-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,46,2022-01-15,2021-12-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,52,2022-01-15,2021-12-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,58,2022-01-15,2021-12-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,66,2022-01-15,2021-12-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,72,2022-01-15,2021-12-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,79.3000000000001,2022-01-15,2021-12-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,88.2500000000001,2022-01-15,2021-12-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,107,2022-01-15,2021-12-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,125,2022-01-15,2021-12-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,149,2022-01-15,2021-12-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,207.3,2022-01-15,2021-12-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,267.125,2022-01-15,2021-12-27,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,410.4,2022-01-15,2021-12-27,3 wk ahead inc death
GM06,Lower Saxony,point,,7012,2022-01-22,2021-12-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6810,2022-01-22,2021-12-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6827.975,2022-01-22,2021-12-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6845.95,2022-01-22,2021-12-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6868,2022-01-22,2021-12-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6886.7,2022-01-22,2021-12-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6904,2022-01-22,2021-12-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6921,2022-01-22,2021-12-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6939,2022-01-22,2021-12-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6956.65,2022-01-22,2021-12-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6971.6,2022-01-22,2021-12-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6991,2022-01-22,2021-12-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,7012,2022-01-22,2021-12-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,7033,2022-01-22,2021-12-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,7059,2022-01-22,2021-12-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,7087,2022-01-22,2021-12-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,7117.6,2022-01-22,2021-12-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,7157.75,2022-01-22,2021-12-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,7211,2022-01-22,2021-12-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,7278.15,2022-01-22,2021-12-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,7375.4,2022-01-22,2021-12-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,7577.3,2022-01-22,2021-12-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,7802.675,2022-01-22,2021-12-27,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,8291.46,2022-01-22,2021-12-27,4 wk ahead cum death
GM06,Lower Saxony,point,,37,2022-01-22,2021-12-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,1,2022-01-22,2021-12-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,3,2022-01-22,2021-12-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,5.95,2022-01-22,2021-12-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,9,2022-01-22,2021-12-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,12,2022-01-22,2021-12-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,15,2022-01-22,2021-12-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,18,2022-01-22,2021-12-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,21,2022-01-22,2021-12-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,25,2022-01-22,2021-12-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,28,2022-01-22,2021-12-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,32,2022-01-22,2021-12-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,37,2022-01-22,2021-12-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,42,2022-01-22,2021-12-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,48,2022-01-22,2021-12-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,57,2022-01-22,2021-12-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,66,2022-01-22,2021-12-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,77,2022-01-22,2021-12-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,90,2022-01-22,2021-12-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,112.15,2022-01-22,2021-12-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,152.2,2022-01-22,2021-12-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,223,2022-01-22,2021-12-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,310.45,2022-01-22,2021-12-27,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,521.04,2022-01-22,2021-12-27,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,20333.5,2022-01-01,2021-12-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,20236.98,2022-01-01,2021-12-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,20256.975,2022-01-01,2021-12-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,20267,2022-01-01,2021-12-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,20282,2022-01-01,2021-12-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,20291,2022-01-01,2021-12-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,20299,2022-01-01,2021-12-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,20305,2022-01-01,2021-12-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,20313,2022-01-01,2021-12-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,20318,2022-01-01,2021-12-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,20323.6,2022-01-01,2021-12-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,20329,2022-01-01,2021-12-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,20333.5,2022-01-01,2021-12-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,20339,2022-01-01,2021-12-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,20346,2022-01-01,2021-12-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,20353,2022-01-01,2021-12-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,20359.3,2022-01-01,2021-12-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,20367,2022-01-01,2021-12-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,20378,2022-01-01,2021-12-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,20387.15,2022-01-01,2021-12-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,20402.1,2022-01-01,2021-12-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,20425.05,2022-01-01,2021-12-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,20449,2022-01-01,2021-12-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,20504.01,2022-01-01,2021-12-27,1 wk ahead cum death
GM07,North Rhine-Westphalia,point,,237.5,2022-01-01,2021-12-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,140.98,2022-01-01,2021-12-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,160.975,2022-01-01,2021-12-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,171,2022-01-01,2021-12-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,186,2022-01-01,2021-12-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,195,2022-01-01,2021-12-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,203,2022-01-01,2021-12-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,209,2022-01-01,2021-12-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,217,2022-01-01,2021-12-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,222,2022-01-01,2021-12-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,227.6,2022-01-01,2021-12-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,233,2022-01-01,2021-12-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,237.5,2022-01-01,2021-12-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,243,2022-01-01,2021-12-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,250,2022-01-01,2021-12-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,257,2022-01-01,2021-12-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,263.3,2022-01-01,2021-12-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,271,2022-01-01,2021-12-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,282,2022-01-01,2021-12-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,291.15,2022-01-01,2021-12-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,306.1,2022-01-01,2021-12-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,329.05,2022-01-01,2021-12-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,353,2022-01-01,2021-12-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,408.01,2022-01-01,2021-12-27,1 wk ahead inc death
GM07,North Rhine-Westphalia,point,,20517,2022-01-08,2021-12-27,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,20320.97,2022-01-08,2021-12-27,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,20353.975,2022-01-08,2021-12-27,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,20376,2022-01-08,2021-12-27,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,20405,2022-01-08,2021-12-27,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,20424.85,2022-01-08,2021-12-27,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,20441.8,2022-01-08,2021-12-27,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,20455,2022-01-08,2021-12-27,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,20471,2022-01-08,2021-12-27,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,20482.65,2022-01-08,2021-12-27,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,20493.6,2022-01-08,2021-12-27,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,20506,2022-01-08,2021-12-27,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,20517,2022-01-08,2021-12-27,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,20529,2022-01-08,2021-12-27,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,20543,2022-01-08,2021-12-27,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,20557,2022-01-08,2021-12-27,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,20569.6,2022-01-08,2021-12-27,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,20588,2022-01-08,2021-12-27,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,20613,2022-01-08,2021-12-27,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,20632.15,2022-01-08,2021-12-27,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,20661.1,2022-01-08,2021-12-27,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,20714.2,2022-01-08,2021-12-27,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,20759.05,2022-01-08,2021-12-27,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,20869.04,2022-01-08,2021-12-27,2 wk ahead cum death
GM07,North Rhine-Westphalia,point,,183.5,2022-01-08,2021-12-27,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,83.99,2022-01-08,2021-12-27,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,97,2022-01-08,2021-12-27,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,109,2022-01-08,2021-12-27,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,123,2022-01-08,2021-12-27,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,133.85,2022-01-08,2021-12-27,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,142.8,2022-01-08,2021-12-27,2 wk ahead inc death
