region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-11-21,,estimate,323,337.2,129,157,245,292.6,351,407,571
Poland,2021-11-22,,estimate,41,43.3,18.2,18,30,36.6,45,53,78
Poland,2021-11-23,,estimate,13,14.5,7,5,10,12,15,18,27
Poland,2021-11-24,,estimate,376,396.7,150.4,186.9,290,343,413,479.2,680
Poland,2021-11-25,,estimate,441.5,467.5,175.8,219,343,403,485,574,775.1
Poland,2021-11-26,,estimate,441,463.7,172.3,218.9,341,403,484.4,562,783
Poland,2021-11-27,,estimate,366,385.3,143.4,186.9,282.8,333,404,470,651
Poland,2021-11-28,,estimate,408,427.1,165.1,196,310.8,365,447.4,518,730
Poland,2021-11-29,,estimate,52,54.9,22.8,23,39,46.6,58,68,97
Poland,2021-11-30,,estimate,17,18.1,8.5,7,12,15,19,23,35
Poland,2021-12-01,,estimate,463,486.2,185,225,353.8,419.6,505,589.2,845
Poland,2021-12-02,,estimate,538,563.7,218.2,251.9,410,489,591,689,948.1
Poland,2021-12-03,,estimate based on partial data,526,556.3,213,275,401.8,474,576,678,944.1
Poland,2021-12-04,,estimate based on partial data,430,456.3,180,215.9,330,392,474.4,557,769.1
Poland,2021-12-05,,estimate based on partial data,472,502.6,194,244,367,430,515,603.2,865.1
Poland,2021-12-06,,estimate based on partial data,59,62.8,25.1,28,45,54,65,78,111
Poland,2021-12-07,,estimate based on partial data,20,21.3,9.9,8,14,18,22,26,39
Poland,2021-12-08,,estimate based on partial data,539,560,207.2,266.9,413.8,488,585.4,674,930
Poland,2021-12-09,,estimate based on partial data,611,641.7,243.8,316,474.8,555,666,766.2,1083
Poland,2021-12-10,,estimate based on partial data,590,624,239.3,300,447.8,538.6,650.4,760,1071
Poland,2021-12-11,,estimate based on partial data,482,506,194,234.9,370,437,529.4,621,860.1
Poland,2021-12-12,,estimate based on partial data,519,552.3,216.2,267,399,472,574,674.2,951
Poland,2021-12-13,,estimate based on partial data,66,69.3,28.4,30,49,59,72,86,120
Poland,2021-12-14,,estimate based on partial data,21,23,10.5,9,16,19,24,29,42
Poland,2021-12-15,,estimate based on partial data,561,599.8,236.8,288,431,513.6,618,719.2,1060
Poland,2021-12-16,,estimate based on partial data,660.5,692.4,266,333,493,593.6,722,835.2,1197
Poland,2021-12-17,,estimate based on partial data,652,689.5,263.5,327.9,501,594,708,838,1184
Poland,2021-12-18,,estimate based on partial data,524,552.2,213.8,257,404,474,577,674.2,951
Poland,2021-12-19,,estimate based on partial data,561,596.6,244.6,273,421.8,507,619,728.2,1050.1
Poland,2021-12-20,,estimate based on partial data,70,74.1,32.1,31,51,61.6,77,92,133
Poland,2021-12-21,,forecast,23,24.5,11.8,9,17,20,25,30,46
Poland,2021-12-22,,forecast,600.5,650.8,275.8,284,457,542,672,805.2,1168
Poland,2021-12-23,,forecast,682,743.8,334.1,333,504,608,764,907.2,1348.1
Poland,2021-12-24,,forecast,674.5,731.3,341,312,491,602,751.2,898.2,1336
Poland,2021-12-25,,forecast,544.5,603.9,294.2,255,398,490.6,616,747,1144
Poland,2021-12-26,,forecast,574,638,322.4,250.9,416.8,517,650,786.5,1202
Poland,2021-12-27,,forecast,71,80.4,45.5,29,50,62,80.4,99,162
Poland,2021-12-28,,forecast,23,27,16.2,8,16,21,27,34,58
Poland,2021-12-29,,forecast,629,719.2,441.1,255.9,432,547,717,870.2,1506.5
Poland,2021-12-30,,forecast,713,846.5,544,293,503,629.6,820.4,1033,1820.2
Poland,2021-12-31,,forecast,707.5,828.3,545.9,254.9,467.8,604.2,818,1020.2,1866.4
Poland,2022-01-01,,forecast,557,674.8,497.4,195,373.8,481,649,839.2,1489
Poland,2022-01-02,,forecast,590,738.8,562.8,207,395.8,506,694.4,887.2,1791.2
Poland,2022-01-03,,forecast,74,92.4,79.1,23,48,63,87,114,216
Poland,2022-01-04,,forecast,24,31.2,28,6,15,20,29,38,78
Poland,2022-01-05,,forecast,631,816.3,741.4,193,391,531.6,743.4,967.2,2082.4
Poland,2022-01-06,,forecast,713,940.1,892.1,196,438.8,593.6,842,1151,2252.1
Poland,2022-01-07,,forecast,689,942.9,998.6,187,417,572.6,812.4,1099.2,2468.7
Poland,2022-01-08,,forecast,536.5,733.2,722.3,144,329,445,640.4,875,1906.4
Poland,2022-01-09,,forecast,597,832.8,923.7,153,351,479.6,726.4,1010.2,2181.1
Poland,2022-01-10,,forecast,73,100.9,104.4,17.9,42,60,88,121,273
Poland,2022-01-11,,forecast,23,34.1,41,5,13,19,29,40,100
Poland,2022-01-12,,forecast,626.5,903,1074.1,128,342,499,766,1054.2,2623.5
Poland,2022-01-13,,forecast,700.5,1008.6,1196.1,149,382.5,563.6,857,1194.2,2924
Poland,2022-01-14,,forecast,652,984,1243.7,129.9,348.8,528,810.8,1146.2,2860.3
Poland,2022-01-15,,forecast,531,785.3,913.1,92.9,279.8,425,655,938.5,2331.1
Poland,2022-01-16,,forecast,564,863.6,1059.7,101.9,301,451,714,988.2,2576.5
Poland,2022-01-17,,forecast,70,105.7,124.7,10,36,56,88,128.2,313
Poland,2022-01-18,,forecast,22,34.1,39.9,3,11,17,28,41,110
Poland,2022-01-19,,forecast,569,892.4,1120.8,77,292,443,709.4,1053.2,2773.2
Pomorskie,2021-09-29,,estimate,1,0.9,1.1,0,0,0,1,1,3
Pomorskie,2021-09-30,,estimate,0,0.7,1,0,0,0,1,1,3
Pomorskie,2021-10-01,,estimate,0,0.9,1.2,0,0,0,1,1,3
Pomorskie,2021-10-02,,estimate,0,0.7,1,0,0,0,1,1,3
Pomorskie,2021-10-03,,estimate,0,0.8,1.1,0,0,0,1,1,3
Pomorskie,2021-10-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-10-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-10-06,,estimate,1,1,1.2,0,0,0,1,1,3
Pomorskie,2021-10-07,,estimate,0,0.8,1.1,0,0,0,1,1,3
Pomorskie,2021-10-08,,estimate,1,1,1.3,0,0,0,1,2,3
Pomorskie,2021-10-09,,estimate,0,0.7,1,0,0,0,1,1,3
Pomorskie,2021-10-10,,estimate,0,0.8,1.1,0,0,0,1,1,3
Pomorskie,2021-10-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-10-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-10-13,,estimate,1,1.1,1.4,0,0,0,1,2,4
Pomorskie,2021-10-14,,estimate,1,1,1.2,0,0,0,1,2,3
Pomorskie,2021-10-15,,estimate,1,1.1,1.4,0,0,0,1,2,4
Pomorskie,2021-10-16,,estimate,0,0.9,1.2,0,0,0,1,1,3
Pomorskie,2021-10-17,,estimate,1,1,1.4,0,0,0,1,2,4
Pomorskie,2021-10-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-10-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-10-20,,estimate,1,1.4,1.7,0,0,1,1,2,5
Pomorskie,2021-10-21,,estimate,1,1.2,1.5,0,0,0.6,1,2,4
Pomorskie,2021-10-22,,estimate,1,1.4,1.7,0,0,1,1,2,5
Pomorskie,2021-10-23,,estimate,1,1.1,1.4,0,0,0,1,2,4
Pomorskie,2021-10-24,,estimate,1,1.4,1.5,0,0,1,1,2,4
Pomorskie,2021-10-25,,estimate,0,0.2,0.4,0,0,0,0,0,1
Pomorskie,2021-10-26,,estimate,0,0.3,0.6,0,0,0,0,0,1
Pomorskie,2021-10-27,,estimate,2,2.1,2.2,0,0,1,2,3,6
Pomorskie,2021-10-28,,estimate,1,1.9,2,0,0,1,2,3,6
Pomorskie,2021-10-29,,estimate,2,2.4,2.5,0,1,1,2,4,7
Pomorskie,2021-10-30,,estimate,1,1.8,1.9,0,0,1,2,3,6
Pomorskie,2021-10-31,,estimate,2,2.1,2.2,0,1,1,2,3,6
Pomorskie,2021-11-01,,estimate,0,0.3,0.5,0,0,0,0,0,1
Pomorskie,2021-11-02,,estimate,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2021-11-03,,estimate,3,3.5,3.3,0,1,2,3,5,10
Pomorskie,2021-11-04,,estimate,2,3.1,3,0,1,2,3,4,9
Pomorskie,2021-11-05,,estimate,3,3.9,3.6,0,1,2,4,5,11
Pomorskie,2021-11-06,,estimate,2,3.1,3.1,0,1,2,3,4,9
Pomorskie,2021-11-07,,estimate,3,3.6,3.4,0,1,2,4,5,10
Pomorskie,2021-11-08,,estimate,0,0.5,0.8,0,0,0,0,1,2
Pomorskie,2021-11-09,,estimate,0,0.8,1.1,0,0,0,1,1,3
Pomorskie,2021-11-10,,estimate,5,6,5.3,0,2,4,6,8,16
Pomorskie,2021-11-11,,estimate,4,5.3,4.7,0,2,3,5,7,15
Pomorskie,2021-11-12,,estimate,6,7.2,6.1,0,3,4,7,10,19
Pomorskie,2021-11-13,,estimate,4,5.5,4.9,0,2,3,5,7,14
Pomorskie,2021-11-14,,estimate,5,6.6,5.5,0,3,4,7,9,17
Pomorskie,2021-11-15,,estimate,0,0.8,1.2,0,0,0,1,1,3
Pomorskie,2021-11-16,,estimate,1,1.4,1.7,0,0,1,1,2,5
Pomorskie,2021-11-17,,estimate,9,10.6,9.1,1,4,7,10,14,27
Pomorskie,2021-11-18,,estimate,7.5,9.1,7.4,1,4,6,9,12,23
Pomorskie,2021-11-19,,estimate,9,11.6,9.3,1,5,8,11,16,29
Pomorskie,2021-11-20,,estimate,7,9,7.5,1,4,6,9,12,23
Pomorskie,2021-11-21,,estimate,9,10.9,8.9,1,5,7,11,15,28
Pomorskie,2021-11-22,,estimate,1,1.4,1.6,0,0,1,1,2,5
Pomorskie,2021-11-23,,estimate,2,2.2,2.4,0,1,1,2,3,7
Pomorskie,2021-11-24,,estimate,13,16.7,13.7,2,7,10,16,22,43
Pomorskie,2021-11-25,,estimate,11,13.9,11.8,2,6,9,13,18,34
Pomorskie,2021-11-26,,estimate,15,18.1,14.1,2,8,12,18,24,44
Pomorskie,2021-11-27,,estimate,11,13.4,10.7,1.9,6,9,13,18,33
Pomorskie,2021-11-28,,estimate,13,16.4,12.9,2,8,11,16,22,41
Pomorskie,2021-11-29,,estimate,1,2.1,2.2,0,0,1,2,3,6
Pomorskie,2021-11-30,,estimate,2,3,3.1,0,1,2,3,4,9
Pomorskie,2021-12-01,,estimate,19,24,19.5,3,11,16,23,32,59
Pomorskie,2021-12-02,,estimate,16,19.9,16.3,3,9,13,19,27,52
Pomorskie,2021-12-03,,estimate based on partial data,20,24.5,19.5,4,11,16,24,33,61
Pomorskie,2021-12-04,,estimate based on partial data,15,18.4,14.2,2,8,12,19,25,47
Pomorskie,2021-12-05,,estimate based on partial data,18,21.9,17.2,3,9,14,22,30,57
Pomorskie,2021-12-06,,estimate based on partial data,2,2.6,2.8,0,1,1,2,4,8
Pomorskie,2021-12-07,,estimate based on partial data,3,4.2,4.1,0,1,2,4,6,12
Pomorskie,2021-12-08,,estimate based on partial data,24,31.2,28.2,4,13,19,30,40,84
Pomorskie,2021-12-09,,estimate based on partial data,21,25.8,20.6,4,12,17,25,34,64
Pomorskie,2021-12-10,,estimate based on partial data,26,32.2,25.5,5,15,21,32,43,75
Pomorskie,2021-12-11,,estimate based on partial data,20,23.9,18.4,4,11,16,24,32,57
Pomorskie,2021-12-12,,estimate based on partial data,22.5,27.8,22.4,4,13,18,27,37,72
Pomorskie,2021-12-13,,estimate based on partial data,2,3.4,3.6,0,1,2,3,5,10
Pomorskie,2021-12-14,,estimate based on partial data,4,5.3,5.1,0,2,3,5,7,15
Pomorskie,2021-12-15,,estimate based on partial data,32,40.4,36.4,6,18,26,38,53,100.1
Pomorskie,2021-12-16,,estimate based on partial data,27,34.5,30.6,5,14,22,34,46,87
Pomorskie,2021-12-17,,estimate based on partial data,33,42.4,37,6,18,26.6,40,56,110
Pomorskie,2021-12-18,,estimate based on partial data,26,32,27.3,4,14,21,31,42.2,80
Pomorskie,2021-12-19,,estimate based on partial data,29,37.5,32,5,16,24,35,49,96
Pomorskie,2021-12-20,,estimate based on partial data,3,4.4,4.5,0,1,2,4,6,12
Pomorskie,2021-12-21,,forecast,5,7.3,7.8,0,3,4,6,9,21
Pomorskie,2021-12-22,,forecast,39,53.8,52.9,7,21,31,48,67,151
Pomorskie,2021-12-23,,forecast,34,47,46.5,6,18,28,42,60,132
Pomorskie,2021-12-24,,forecast,42,57.5,55.7,7,23,34,52,73,159
Pomorskie,2021-12-25,,forecast,31,46.1,63.9,5,16,25,38,55,131
Pomorskie,2021-12-26,,forecast,36.5,54.9,72.4,6,19,29,46,70,153
Pomorskie,2021-12-27,,forecast,4,6.6,10.5,0,2,3,5,8,21
Pomorskie,2021-12-28,,forecast,7,10.9,17.2,0,3,5,8,13,34
Pomorskie,2021-12-29,,forecast,48,84.1,148,7,22,36,62,96.2,255
Pomorskie,2021-12-30,,forecast,41,72.8,112.4,5,20,31,52,81,246
Pomorskie,2021-12-31,,forecast,49,92.8,158.8,6,22,37,66,101,291
Pomorskie,2022-01-01,,forecast,38,70.6,120.3,5,19,30,50,78,223
Pomorskie,2022-01-02,,forecast,42,78.6,130.8,5,18,31,57,89,262
Pomorskie,2022-01-03,,forecast,5,10.1,20.2,0,2,3,6,11,35
Pomorskie,2022-01-04,,forecast,8,16,29.3,0,3,6,10,17,58
Pomorskie,2022-01-05,,forecast,56,122.5,232.3,5,23,40.6,75,130,427
Pomorskie,2022-01-06,,forecast,46,97.9,190.3,4,20,34.6,64,102.2,358
Pomorskie,2022-01-07,,forecast,57,127.6,222.8,4,22,41,82,139.2,472
Pomorskie,2022-01-08,,forecast,42,93.3,177.5,3,15,30,59,102,335.2
Pomorskie,2022-01-09,,forecast,48,102.2,166.1,3,17,33,66,117,374
Pomorskie,2022-01-10,,forecast,6,12.2,20.3,0,2,4,8,14,50
Pomorskie,2022-01-11,,forecast,9,19.3,33.2,0,3,6,12,21,73
Pomorskie,2022-01-12,,forecast,64,135.7,212.3,3,22,43,95,157,524
Pomorskie,2022-01-13,,forecast,52,113.7,186.4,2,17,35,72,127,421
Pomorskie,2022-01-14,,forecast,62,137.6,223.9,3,20,39,88,160,562.2
Pomorskie,2022-01-15,,forecast,43,99.6,161.3,2,15,30,66,119.2,352
Pomorskie,2022-01-16,,forecast,53,112.8,171.1,2,16,36,74.4,133,438
Pomorskie,2022-01-17,,forecast,6,12.8,23.3,0,2,4,8,15,46
Pomorskie,2022-01-18,,forecast,9,19.8,32.5,0,3,6,13,24,73
Pomorskie,2022-01-19,,forecast,67,136.7,193.5,2,18,42,96,172.2,521
Rhineland-Palatinate,2021-09-27,,estimate,0,0.6,0.8,0,0,0,1,1,2
Rhineland-Palatinate,2021-09-28,,estimate,3,3,2,0,2,2,3,4,7
Rhineland-Palatinate,2021-09-29,,estimate,4,4.1,2.5,1,2,3,4,6,9
Rhineland-Palatinate,2021-09-30,,estimate,3,3.2,2.2,0,2,2,3,4,8
Rhineland-Palatinate,2021-10-01,,estimate,2,2.7,1.9,0,1,2,3,4,6
Rhineland-Palatinate,2021-10-02,,estimate,4,4.2,2.5,1,2,3,4,6,9
Rhineland-Palatinate,2021-10-03,,estimate,0,0.5,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2021-10-04,,estimate,0,0.7,0.9,0,0,0,1,1,3
Rhineland-Palatinate,2021-10-05,,estimate,3,3.3,2.1,0,2,2.6,4,4,7
Rhineland-Palatinate,2021-10-06,,estimate,4,4.5,2.6,1,3,4,5,6,9
Rhineland-Palatinate,2021-10-07,,estimate,3,3.5,2.2,0,2,3,4,5,7
Rhineland-Palatinate,2021-10-08,,estimate,3,3,2.1,0,1,2,3,4,7
Rhineland-Palatinate,2021-10-09,,estimate,4,4.6,2.7,1,3,4,5,6,9
Rhineland-Palatinate,2021-10-10,,estimate,0,0.6,0.8,0,0,0,1,1,2
Rhineland-Palatinate,2021-10-11,,estimate,0.5,0.7,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2021-10-12,,estimate,3,3.7,2.3,1,2,3,4,5,8
Rhineland-Palatinate,2021-10-13,,estimate,5,5,2.8,1,3,4,5,7,10
Rhineland-Palatinate,2021-10-14,,estimate,3,3.8,2.4,0,2,3,4,5,8
Rhineland-Palatinate,2021-10-15,,estimate,3,3.3,2.2,0,2,3,4,5,7
Rhineland-Palatinate,2021-10-16,,estimate,5,5.1,2.9,1,3,4,5,7,10
Rhineland-Palatinate,2021-10-17,,estimate,0,0.6,0.8,0,0,0,1,1,2
Rhineland-Palatinate,2021-10-18,,estimate,1,0.8,1,0,0,0,1,1,3
Rhineland-Palatinate,2021-10-19,,estimate,4,4.1,2.6,1,2,3,4,5,9
Rhineland-Palatinate,2021-10-20,,estimate,5,5.6,3.1,1,3,4,6,7,11
Rhineland-Palatinate,2021-10-21,,estimate,4,4.3,2.5,1,2,3,5,6,9
Rhineland-Palatinate,2021-10-22,,estimate,3,3.8,2.4,1,2,3,4,5,8
Rhineland-Palatinate,2021-10-23,,estimate,5,5.6,3.1,1,3,4,6,7,11
Rhineland-Palatinate,2021-10-24,,estimate,0,0.7,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2021-10-25,,estimate,1,0.9,1,0,0,0,1,1,3
Rhineland-Palatinate,2021-10-26,,estimate,4,4.7,2.7,1,3,4,5,6,9
Rhineland-Palatinate,2021-10-27,,estimate,6,6.4,3.4,2,4,5,7,8,13
Rhineland-Palatinate,2021-10-28,,estimate,5,5,2.8,1,3,4,5,7,10
Rhineland-Palatinate,2021-10-29,,estimate,4,4.3,2.6,1,2,3,5,6,9
Rhineland-Palatinate,2021-10-30,,estimate,6,6.7,3.5,2,4,5,7,9,13
Rhineland-Palatinate,2021-10-31,,estimate,1,0.8,0.9,0,0,0,1,1,3
Rhineland-Palatinate,2021-11-01,,estimate,1,1.1,1.1,0,0,1,1,2,3
Rhineland-Palatinate,2021-11-02,,estimate,5,5.5,3,1,3,4,6,7,11
Rhineland-Palatinate,2021-11-03,,estimate,7,7.5,3.8,2,5,6,8,10,14
Rhineland-Palatinate,2021-11-04,,estimate,5,5.9,3.2,2,4,5,6,8,12
Rhineland-Palatinate,2021-11-05,,estimate,5,5.1,2.9,1,3,4,5,7,10
Rhineland-Palatinate,2021-11-06,,estimate,7,7.9,3.8,2.9,5,7,8,10,15
Rhineland-Palatinate,2021-11-07,,estimate,1,0.9,1,0,0,0,1,1,3
Rhineland-Palatinate,2021-11-08,,estimate,1,1.3,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2021-11-09,,estimate,6,6.5,3.4,2,4,5,7,8,12
Rhineland-Palatinate,2021-11-10,,estimate,9,9.1,4.5,3,6,7.6,10,12,17
Rhineland-Palatinate,2021-11-11,,estimate,7,7.1,3.7,2,4,6,8,9,14
Rhineland-Palatinate,2021-11-12,,estimate,6,5.9,3.2,1,4,5,6,8,12
Rhineland-Palatinate,2021-11-13,,estimate,9,9.2,4.5,3,6,8,10,12,17
Rhineland-Palatinate,2021-11-14,,estimate,1,1.1,1.1,0,0,1,1,2,3
Rhineland-Palatinate,2021-11-15,,estimate,1,1.6,1.4,0,1,1,2,2,4
Rhineland-Palatinate,2021-11-16,,estimate,7,7.7,3.8,2,5,6,8,10,15
Rhineland-Palatinate,2021-11-17,,estimate,10,10.5,4.8,4,7,9,11,13,19
Rhineland-Palatinate,2021-11-18,,estimate,8,8.2,4.1,3,5,7,9,11,16
Rhineland-Palatinate,2021-11-19,,estimate,6,7,3.6,2,4,6,7,9,14
Rhineland-Palatinate,2021-11-20,,estimate,10,10.9,5,4,7,9,11,14,20
Rhineland-Palatinate,2021-11-21,,estimate,1,1.3,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2021-11-22,,estimate,1,1.8,1.5,0,1,1,2,3,5
Rhineland-Palatinate,2021-11-23,,estimate,9,9,4.3,3,6,7,10,12,17
Rhineland-Palatinate,2021-11-24,,estimate,11,12.1,5.4,5,8,10,13,15,22
Rhineland-Palatinate,2021-11-25,,estimate,9,9.2,4.2,3,6,8,10,12,17
Rhineland-Palatinate,2021-11-26,,estimate,8,8.1,4.2,2,5,7,9,10,16
Rhineland-Palatinate,2021-11-27,,estimate,12,12.5,5.4,5,9,11,13,16,22
Rhineland-Palatinate,2021-11-28,,estimate,1,1.5,1.4,0,0,1,2,2,4
Rhineland-Palatinate,2021-11-29,,estimate,2,2.1,1.7,0,1,1,2,3,5
Rhineland-Palatinate,2021-11-30,,estimate,10,10.5,4.9,4,7,9,11,13,19
Rhineland-Palatinate,2021-12-01,,estimate,13,14.1,6.3,5,10,12,15,18,25
Rhineland-Palatinate,2021-12-02,,estimate based on partial data,10,10.8,5,4,7,9,11,14,20
Rhineland-Palatinate,2021-12-03,,estimate based on partial data,9,9.4,4.6,3,6,8,10,12,18
Rhineland-Palatinate,2021-12-04,,estimate based on partial data,14,14.5,6.2,6,10,12,15,18,26
Rhineland-Palatinate,2021-12-05,,estimate based on partial data,1,1.7,1.5,0,1,1,2,3,5
Rhineland-Palatinate,2021-12-06,,estimate based on partial data,2,2.5,1.9,0,1,2,3,3,6
Rhineland-Palatinate,2021-12-07,,estimate based on partial data,11,12.1,5.8,4,8,10,13,15,23
Rhineland-Palatinate,2021-12-08,,estimate based on partial data,16,16.6,7.2,6.9,12,14,17,21,29
Rhineland-Palatinate,2021-12-09,,estimate based on partial data,12,12.8,5.7,5,9,11,14,16,23
Rhineland-Palatinate,2021-12-10,,estimate based on partial data,10,11,5.1,4,7,9,12,14,20
Rhineland-Palatinate,2021-12-11,,estimate based on partial data,16,16.9,7.2,6,12,14,18,21,30
Rhineland-Palatinate,2021-12-12,,estimate based on partial data,2,2,1.8,0,1,1,2,3,5
Rhineland-Palatinate,2021-12-13,,estimate based on partial data,3,2.9,2.1,0,1,2,3,4,7
Rhineland-Palatinate,2021-12-14,,estimate based on partial data,13,14.1,6.5,5,10,12,15,18,26
Rhineland-Palatinate,2021-12-15,,estimate based on partial data,18,19,7.9,8,14,16,20,23,34
Rhineland-Palatinate,2021-12-16,,estimate based on partial data,14,14.6,6.3,6,10,13,15,18,26
Rhineland-Palatinate,2021-12-17,,estimate based on partial data,12,12.8,5.9,5,8,11,14,16,23
Rhineland-Palatinate,2021-12-18,,estimate based on partial data,18,19.5,8.2,8,14,17,20,24,34
Rhineland-Palatinate,2021-12-19,,estimate based on partial data,2,2.4,1.8,0,1,2,3,3,6
Rhineland-Palatinate,2021-12-20,,forecast,3,3.2,2.3,0,1,2,3,5,8
Rhineland-Palatinate,2021-12-21,,forecast,15,16.4,7.9,6,11,13.6,17,21,31
Rhineland-Palatinate,2021-12-22,,forecast,21,22,9.8,9,15,19,23,27,39
Rhineland-Palatinate,2021-12-23,,forecast,16,17.2,8.2,6,11,14,18,22,32
Rhineland-Palatinate,2021-12-24,,forecast,14,14.8,7.5,5,10,12,15,18,28
Rhineland-Palatinate,2021-12-25,,forecast,21,23.1,11.3,8,16,19,24,29,43
Rhineland-Palatinate,2021-12-26,,forecast,2,2.7,2.2,0,1,2,3,4,7
Rhineland-Palatinate,2021-12-27,,forecast,3,3.8,3.1,0,2,3,4,5,9
Rhineland-Palatinate,2021-12-28,,forecast,18,19.4,11.9,6,12,15,20,24,38
Rhineland-Palatinate,2021-12-29,,forecast,24,26.7,15.2,8,17,21,27,33,53
Rhineland-Palatinate,2021-12-30,,forecast,19,20.6,12,7,13,16,21,25,41
Rhineland-Palatinate,2021-12-31,,forecast,16,18.2,12.3,5,11,14,18,23,37
Rhineland-Palatinate,2022-01-01,,forecast,25,28.2,20,9,17,22,28,34.2,55
Rhineland-Palatinate,2022-01-02,,forecast,3,3.4,3,0,1,2,3,5,8
Rhineland-Palatinate,2022-01-03,,forecast,4,4.9,5.2,0,2,3,5,6,12
Rhineland-Palatinate,2022-01-04,,forecast,20,24.9,29.3,7,14,17,23,28,53
Rhineland-Palatinate,2022-01-05,,forecast,28,34.2,37.5,8,18,24,32,40,73
Rhineland-Palatinate,2022-01-06,,forecast,21,26.7,38.6,6,14,18,25,30.2,56
Rhineland-Palatinate,2022-01-07,,forecast,18,22.9,28.7,5,12,16,21,26,51
Rhineland-Palatinate,2022-01-08,,forecast,28,35.3,38.9,8,18,24,32,40,78
Rhineland-Palatinate,2022-01-09,,forecast,3,4.5,5.9,0,2,3,4,6,11
Rhineland-Palatinate,2022-01-10,,forecast,4,6.3,9,0,2,4,5.4,7,16
Rhineland-Palatinate,2022-01-11,,forecast,23,32.4,58.3,5,14,19,27,34,74
Rhineland-Palatinate,2022-01-12,,forecast,32,43.5,65.1,8,20,27,37,46,102
Rhineland-Palatinate,2022-01-13,,forecast,24,34.5,61.7,6,15,20,28,35,81
Rhineland-Palatinate,2022-01-14,,forecast,21,29.7,54.1,4,13,18,24,31,69
Rhineland-Palatinate,2022-01-15,,forecast,32,46.7,84.5,7,20,27,37,48,109
Rhineland-Palatinate,2022-01-16,,forecast,4,5.4,9.6,0,2,3,4,6,13
Rhineland-Palatinate,2022-01-17,,forecast,5,8.6,21.7,0,3,4,6,8,20
Rhineland-Palatinate,2022-01-18,,forecast,26,41.6,83.4,5,15,21,31,41,107
Rhineland-Palatinate,2022-01-19,,forecast,36,53.9,92.2,6,21,30,42,54,139
Saarland,2021-09-28,,estimate,0,0.5,0.8,0,0,0,0,1,2
Saarland,2021-09-29,,estimate,0,0.5,0.8,0,0,0,0,1,2
Saarland,2021-09-30,,estimate,0,0.7,0.9,0,0,0,1,1,2
Saarland,2021-10-01,,estimate,0,0.7,1,0,0,0,1,1,3
Saarland,2021-10-02,,estimate,0,0.4,0.7,0,0,0,0,1,2
Saarland,2021-10-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Saarland,2021-10-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Saarland,2021-10-05,,estimate,0,0.5,0.8,0,0,0,0,1,2
Saarland,2021-10-06,,estimate,0,0.5,0.8,0,0,0,0,1,2
Saarland,2021-10-07,,estimate,0,0.7,1,0,0,0,1,1,3
Saarland,2021-10-08,,estimate,0,0.8,1,0,0,0,1,1,3
Saarland,2021-10-09,,estimate,0,0.4,0.8,0,0,0,0,1,2
Saarland,2021-10-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Saarland,2021-10-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Saarland,2021-10-12,,estimate,0,0.6,0.8,0,0,0,1,1,2
Saarland,2021-10-13,,estimate,0,0.6,0.8,0,0,0,0,1,2
Saarland,2021-10-14,,estimate,0,0.7,1,0,0,0,1,1,3
Saarland,2021-10-15,,estimate,1,0.9,1.2,0,0,0,1,1,3
Saarland,2021-10-16,,estimate,0,0.5,0.8,0,0,0,0,1,2
Saarland,2021-10-17,,estimate,0,0.3,0.6,0,0,0,0,0,1
Saarland,2021-10-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Saarland,2021-10-19,,estimate,0,0.7,1,0,0,0,1,1,3
Saarland,2021-10-20,,estimate,0,0.6,0.9,0,0,0,1,1,3
Saarland,2021-10-21,,estimate,1,0.9,1.1,0,0,0,1,1,3
Saarland,2021-10-22,,estimate,1,1,1.3,0,0,0,1,2,3
Saarland,2021-10-23,,estimate,0,0.5,0.8,0,0,0,0,1,2
Saarland,2021-10-24,,estimate,0,0.3,0.6,0,0,0,0,1,2
Saarland,2021-10-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Saarland,2021-10-26,,estimate,0,0.8,1.1,0,0,0,1,1,3
Saarland,2021-10-27,,estimate,1,0.8,1.1,0,0,0,1,1,3
Saarland,2021-10-28,,estimate,1,1.1,1.3,0,0,0,1,2,4
Saarland,2021-10-29,,estimate,1,1.3,1.4,0,0,1,1,2,4
