location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.9,74199,2021-09-04,2021-08-30,1 wk ahead cum case
PL76,Lubuskie,quantile,0.95,74204,2021-09-04,2021-08-30,1 wk ahead cum case
PL76,Lubuskie,quantile,0.975,74207,2021-09-04,2021-08-30,1 wk ahead cum case
PL76,Lubuskie,quantile,0.99,74209,2021-09-04,2021-08-30,1 wk ahead cum case
PL76,Lubuskie,point,,28,2021-09-04,2021-08-30,1 wk ahead inc case
PL76,Lubuskie,quantile,0.01,15,2021-09-04,2021-08-30,1 wk ahead inc case
PL76,Lubuskie,quantile,0.025,15,2021-09-04,2021-08-30,1 wk ahead inc case
PL76,Lubuskie,quantile,0.05,16,2021-09-04,2021-08-30,1 wk ahead inc case
PL76,Lubuskie,quantile,0.1,18,2021-09-04,2021-08-30,1 wk ahead inc case
PL76,Lubuskie,quantile,0.15,19,2021-09-04,2021-08-30,1 wk ahead inc case
PL76,Lubuskie,quantile,0.2,20,2021-09-04,2021-08-30,1 wk ahead inc case
PL76,Lubuskie,quantile,0.25,22,2021-09-04,2021-08-30,1 wk ahead inc case
PL76,Lubuskie,quantile,0.3,23,2021-09-04,2021-08-30,1 wk ahead inc case
PL76,Lubuskie,quantile,0.35,24,2021-09-04,2021-08-30,1 wk ahead inc case
PL76,Lubuskie,quantile,0.4,25,2021-09-04,2021-08-30,1 wk ahead inc case
PL76,Lubuskie,quantile,0.45,27,2021-09-04,2021-08-30,1 wk ahead inc case
PL76,Lubuskie,quantile,0.5,28,2021-09-04,2021-08-30,1 wk ahead inc case
PL76,Lubuskie,quantile,0.55,29,2021-09-04,2021-08-30,1 wk ahead inc case
PL76,Lubuskie,quantile,0.6,31,2021-09-04,2021-08-30,1 wk ahead inc case
PL76,Lubuskie,quantile,0.65,33,2021-09-04,2021-08-30,1 wk ahead inc case
PL76,Lubuskie,quantile,0.7,34,2021-09-04,2021-08-30,1 wk ahead inc case
PL76,Lubuskie,quantile,0.75,37,2021-09-04,2021-08-30,1 wk ahead inc case
PL76,Lubuskie,quantile,0.8,39,2021-09-04,2021-08-30,1 wk ahead inc case
PL76,Lubuskie,quantile,0.85,41,2021-09-04,2021-08-30,1 wk ahead inc case
PL76,Lubuskie,quantile,0.9,44.0000000000002,2021-09-04,2021-08-30,1 wk ahead inc case
PL76,Lubuskie,quantile,0.95,49,2021-09-04,2021-08-30,1 wk ahead inc case
PL76,Lubuskie,quantile,0.975,52,2021-09-04,2021-08-30,1 wk ahead inc case
PL76,Lubuskie,quantile,0.99,54,2021-09-04,2021-08-30,1 wk ahead inc case
PL76,Lubuskie,point,,74214,2021-09-11,2021-08-30,2 wk ahead cum case
PL76,Lubuskie,quantile,0.01,74180,2021-09-11,2021-08-30,2 wk ahead cum case
PL76,Lubuskie,quantile,0.025,74181,2021-09-11,2021-08-30,2 wk ahead cum case
PL76,Lubuskie,quantile,0.05,74183,2021-09-11,2021-08-30,2 wk ahead cum case
PL76,Lubuskie,quantile,0.1,74187,2021-09-11,2021-08-30,2 wk ahead cum case
PL76,Lubuskie,quantile,0.15,74189,2021-09-11,2021-08-30,2 wk ahead cum case
PL76,Lubuskie,quantile,0.2,74193,2021-09-11,2021-08-30,2 wk ahead cum case
PL76,Lubuskie,quantile,0.25,74197,2021-09-11,2021-08-30,2 wk ahead cum case
PL76,Lubuskie,quantile,0.3,74200,2021-09-11,2021-08-30,2 wk ahead cum case
PL76,Lubuskie,quantile,0.35,74203,2021-09-11,2021-08-30,2 wk ahead cum case
PL76,Lubuskie,quantile,0.4,74206,2021-09-11,2021-08-30,2 wk ahead cum case
PL76,Lubuskie,quantile,0.45,74210,2021-09-11,2021-08-30,2 wk ahead cum case
PL76,Lubuskie,quantile,0.5,74214,2021-09-11,2021-08-30,2 wk ahead cum case
PL76,Lubuskie,quantile,0.55,74217,2021-09-11,2021-08-30,2 wk ahead cum case
PL76,Lubuskie,quantile,0.6,74221,2021-09-11,2021-08-30,2 wk ahead cum case
PL76,Lubuskie,quantile,0.65,74227,2021-09-11,2021-08-30,2 wk ahead cum case
PL76,Lubuskie,quantile,0.7,74231,2021-09-11,2021-08-30,2 wk ahead cum case
PL76,Lubuskie,quantile,0.75,74239,2021-09-11,2021-08-30,2 wk ahead cum case
PL76,Lubuskie,quantile,0.8,74246,2021-09-11,2021-08-30,2 wk ahead cum case
PL76,Lubuskie,quantile,0.85,74255,2021-09-11,2021-08-30,2 wk ahead cum case
PL76,Lubuskie,quantile,0.9,74266,2021-09-11,2021-08-30,2 wk ahead cum case
PL76,Lubuskie,quantile,0.95,74285,2021-09-11,2021-08-30,2 wk ahead cum case
PL76,Lubuskie,quantile,0.975,74297,2021-09-11,2021-08-30,2 wk ahead cum case
PL76,Lubuskie,quantile,0.99,74307,2021-09-11,2021-08-30,2 wk ahead cum case
PL76,Lubuskie,point,,31,2021-09-11,2021-08-30,2 wk ahead inc case
PL76,Lubuskie,quantile,0.01,10,2021-09-11,2021-08-30,2 wk ahead inc case
PL76,Lubuskie,quantile,0.025,11,2021-09-11,2021-08-30,2 wk ahead inc case
PL76,Lubuskie,quantile,0.05,12,2021-09-11,2021-08-30,2 wk ahead inc case
PL76,Lubuskie,quantile,0.1,14,2021-09-11,2021-08-30,2 wk ahead inc case
PL76,Lubuskie,quantile,0.15,15,2021-09-11,2021-08-30,2 wk ahead inc case
PL76,Lubuskie,quantile,0.2,18,2021-09-11,2021-08-30,2 wk ahead inc case
PL76,Lubuskie,quantile,0.25,20,2021-09-11,2021-08-30,2 wk ahead inc case
PL76,Lubuskie,quantile,0.3,22,2021-09-11,2021-08-30,2 wk ahead inc case
PL76,Lubuskie,quantile,0.35,24,2021-09-11,2021-08-30,2 wk ahead inc case
PL76,Lubuskie,quantile,0.4,26,2021-09-11,2021-08-30,2 wk ahead inc case
PL76,Lubuskie,quantile,0.45,28,2021-09-11,2021-08-30,2 wk ahead inc case
PL76,Lubuskie,quantile,0.5,31,2021-09-11,2021-08-30,2 wk ahead inc case
PL76,Lubuskie,quantile,0.55,33,2021-09-11,2021-08-30,2 wk ahead inc case
PL76,Lubuskie,quantile,0.6,35,2021-09-11,2021-08-30,2 wk ahead inc case
PL76,Lubuskie,quantile,0.65,39,2021-09-11,2021-08-30,2 wk ahead inc case
PL76,Lubuskie,quantile,0.7,42,2021-09-11,2021-08-30,2 wk ahead inc case
PL76,Lubuskie,quantile,0.75,47,2021-09-11,2021-08-30,2 wk ahead inc case
PL76,Lubuskie,quantile,0.8,52,2021-09-11,2021-08-30,2 wk ahead inc case
PL76,Lubuskie,quantile,0.85,59,2021-09-11,2021-08-30,2 wk ahead inc case
PL76,Lubuskie,quantile,0.9,67.0000000000002,2021-09-11,2021-08-30,2 wk ahead inc case
PL76,Lubuskie,quantile,0.95,81,2021-09-11,2021-08-30,2 wk ahead inc case
PL76,Lubuskie,quantile,0.975,90,2021-09-11,2021-08-30,2 wk ahead inc case
PL76,Lubuskie,quantile,0.99,98,2021-09-11,2021-08-30,2 wk ahead inc case
PL76,Lubuskie,point,,74247,2021-09-18,2021-08-30,3 wk ahead cum case
PL76,Lubuskie,quantile,0.01,74187,2021-09-18,2021-08-30,3 wk ahead cum case
PL76,Lubuskie,quantile,0.025,74189,2021-09-18,2021-08-30,3 wk ahead cum case
PL76,Lubuskie,quantile,0.05,74192,2021-09-18,2021-08-30,3 wk ahead cum case
PL76,Lubuskie,quantile,0.1,74198,2021-09-18,2021-08-30,3 wk ahead cum case
PL76,Lubuskie,quantile,0.15,74202,2021-09-18,2021-08-30,3 wk ahead cum case
PL76,Lubuskie,quantile,0.2,74208,2021-09-18,2021-08-30,3 wk ahead cum case
PL76,Lubuskie,quantile,0.25,74215,2021-09-18,2021-08-30,3 wk ahead cum case
PL76,Lubuskie,quantile,0.3,74220,2021-09-18,2021-08-30,3 wk ahead cum case
PL76,Lubuskie,quantile,0.35,74226,2021-09-18,2021-08-30,3 wk ahead cum case
PL76,Lubuskie,quantile,0.4,74232,2021-09-18,2021-08-30,3 wk ahead cum case
PL76,Lubuskie,quantile,0.45,74240,2021-09-18,2021-08-30,3 wk ahead cum case
PL76,Lubuskie,quantile,0.5,74247,2021-09-18,2021-08-30,3 wk ahead cum case
PL76,Lubuskie,quantile,0.55,74255,2021-09-18,2021-08-30,3 wk ahead cum case
PL76,Lubuskie,quantile,0.6,74263,2021-09-18,2021-08-30,3 wk ahead cum case
PL76,Lubuskie,quantile,0.65,74275,2021-09-18,2021-08-30,3 wk ahead cum case
PL76,Lubuskie,quantile,0.7,74286,2021-09-18,2021-08-30,3 wk ahead cum case
PL76,Lubuskie,quantile,0.75,74301,2021-09-18,2021-08-30,3 wk ahead cum case
PL76,Lubuskie,quantile,0.8,74315,2021-09-18,2021-08-30,3 wk ahead cum case
PL76,Lubuskie,quantile,0.85,74340,2021-09-18,2021-08-30,3 wk ahead cum case
PL76,Lubuskie,quantile,0.9,74373,2021-09-18,2021-08-30,3 wk ahead cum case
PL76,Lubuskie,quantile,0.95,74431,2021-09-18,2021-08-30,3 wk ahead cum case
PL76,Lubuskie,quantile,0.975,74474,2021-09-18,2021-08-30,3 wk ahead cum case
PL76,Lubuskie,quantile,0.99,74503,2021-09-18,2021-08-30,3 wk ahead cum case
PL76,Lubuskie,point,,33,2021-09-18,2021-08-30,3 wk ahead inc case
PL76,Lubuskie,quantile,0.01,7,2021-09-18,2021-08-30,3 wk ahead inc case
PL76,Lubuskie,quantile,0.025,8,2021-09-18,2021-08-30,3 wk ahead inc case
PL76,Lubuskie,quantile,0.05,9,2021-09-18,2021-08-30,3 wk ahead inc case
PL76,Lubuskie,quantile,0.1,11,2021-09-18,2021-08-30,3 wk ahead inc case
PL76,Lubuskie,quantile,0.15,13,2021-09-18,2021-08-30,3 wk ahead inc case
PL76,Lubuskie,quantile,0.2,15,2021-09-18,2021-08-30,3 wk ahead inc case
PL76,Lubuskie,quantile,0.25,18,2021-09-18,2021-08-30,3 wk ahead inc case
PL76,Lubuskie,quantile,0.3,20,2021-09-18,2021-08-30,3 wk ahead inc case
PL76,Lubuskie,quantile,0.35,23,2021-09-18,2021-08-30,3 wk ahead inc case
PL76,Lubuskie,quantile,0.4,26,2021-09-18,2021-08-30,3 wk ahead inc case
PL76,Lubuskie,quantile,0.45,30,2021-09-18,2021-08-30,3 wk ahead inc case
PL76,Lubuskie,quantile,0.5,33,2021-09-18,2021-08-30,3 wk ahead inc case
PL76,Lubuskie,quantile,0.55,38,2021-09-18,2021-08-30,3 wk ahead inc case
PL76,Lubuskie,quantile,0.6,42,2021-09-18,2021-08-30,3 wk ahead inc case
PL76,Lubuskie,quantile,0.65,48,2021-09-18,2021-08-30,3 wk ahead inc case
PL76,Lubuskie,quantile,0.7,55,2021-09-18,2021-08-30,3 wk ahead inc case
PL76,Lubuskie,quantile,0.75,62,2021-09-18,2021-08-30,3 wk ahead inc case
PL76,Lubuskie,quantile,0.8,69,2021-09-18,2021-08-30,3 wk ahead inc case
PL76,Lubuskie,quantile,0.85,85,2021-09-18,2021-08-30,3 wk ahead inc case
PL76,Lubuskie,quantile,0.9,107,2021-09-18,2021-08-30,3 wk ahead inc case
PL76,Lubuskie,quantile,0.95,146,2021-09-18,2021-08-30,3 wk ahead inc case
PL76,Lubuskie,quantile,0.975,177,2021-09-18,2021-08-30,3 wk ahead inc case
PL76,Lubuskie,quantile,0.99,196,2021-09-18,2021-08-30,3 wk ahead inc case
PL76,Lubuskie,point,,74284,2021-09-25,2021-08-30,4 wk ahead cum case
PL76,Lubuskie,quantile,0.01,74191,2021-09-25,2021-08-30,4 wk ahead cum case
PL76,Lubuskie,quantile,0.025,74194,2021-09-25,2021-08-30,4 wk ahead cum case
PL76,Lubuskie,quantile,0.05,74197,2021-09-25,2021-08-30,4 wk ahead cum case
PL76,Lubuskie,quantile,0.1,74206,2021-09-25,2021-08-30,4 wk ahead cum case
PL76,Lubuskie,quantile,0.15,74212,2021-09-25,2021-08-30,4 wk ahead cum case
PL76,Lubuskie,quantile,0.2,74221,2021-09-25,2021-08-30,4 wk ahead cum case
PL76,Lubuskie,quantile,0.25,74231,2021-09-25,2021-08-30,4 wk ahead cum case
PL76,Lubuskie,quantile,0.3,74238,2021-09-25,2021-08-30,4 wk ahead cum case
PL76,Lubuskie,quantile,0.35,74248,2021-09-25,2021-08-30,4 wk ahead cum case
PL76,Lubuskie,quantile,0.4,74258,2021-09-25,2021-08-30,4 wk ahead cum case
PL76,Lubuskie,quantile,0.45,74271,2021-09-25,2021-08-30,4 wk ahead cum case
PL76,Lubuskie,quantile,0.5,74284,2021-09-25,2021-08-30,4 wk ahead cum case
PL76,Lubuskie,quantile,0.55,74298,2021-09-25,2021-08-30,4 wk ahead cum case
PL76,Lubuskie,quantile,0.6,74312,2021-09-25,2021-08-30,4 wk ahead cum case
PL76,Lubuskie,quantile,0.65,74335,2021-09-25,2021-08-30,4 wk ahead cum case
PL76,Lubuskie,quantile,0.7,74356,2021-09-25,2021-08-30,4 wk ahead cum case
PL76,Lubuskie,quantile,0.75,74385,2021-09-25,2021-08-30,4 wk ahead cum case
PL76,Lubuskie,quantile,0.8,74415,2021-09-25,2021-08-30,4 wk ahead cum case
PL76,Lubuskie,quantile,0.85,74469,2021-09-25,2021-08-30,4 wk ahead cum case
PL76,Lubuskie,quantile,0.9,74561,2021-09-25,2021-08-30,4 wk ahead cum case
PL76,Lubuskie,quantile,0.95,74711,2021-09-25,2021-08-30,4 wk ahead cum case
PL76,Lubuskie,quantile,0.975,74832,2021-09-25,2021-08-30,4 wk ahead cum case
PL76,Lubuskie,quantile,0.99,74921,2021-09-25,2021-08-30,4 wk ahead cum case
PL76,Lubuskie,point,,37,2021-09-25,2021-08-30,4 wk ahead inc case
PL76,Lubuskie,quantile,0.01,4,2021-09-25,2021-08-30,4 wk ahead inc case
PL76,Lubuskie,quantile,0.025,5,2021-09-25,2021-08-30,4 wk ahead inc case
PL76,Lubuskie,quantile,0.05,5,2021-09-25,2021-08-30,4 wk ahead inc case
PL76,Lubuskie,quantile,0.1,8,2021-09-25,2021-08-30,4 wk ahead inc case
PL76,Lubuskie,quantile,0.15,10,2021-09-25,2021-08-30,4 wk ahead inc case
PL76,Lubuskie,quantile,0.2,13,2021-09-25,2021-08-30,4 wk ahead inc case
PL76,Lubuskie,quantile,0.25,16,2021-09-25,2021-08-30,4 wk ahead inc case
PL76,Lubuskie,quantile,0.3,18,2021-09-25,2021-08-30,4 wk ahead inc case
PL76,Lubuskie,quantile,0.35,22,2021-09-25,2021-08-30,4 wk ahead inc case
PL76,Lubuskie,quantile,0.4,26,2021-09-25,2021-08-30,4 wk ahead inc case
PL76,Lubuskie,quantile,0.45,31,2021-09-25,2021-08-30,4 wk ahead inc case
PL76,Lubuskie,quantile,0.5,37,2021-09-25,2021-08-30,4 wk ahead inc case
PL76,Lubuskie,quantile,0.55,43,2021-09-25,2021-08-30,4 wk ahead inc case
PL76,Lubuskie,quantile,0.6,49,2021-09-25,2021-08-30,4 wk ahead inc case
PL76,Lubuskie,quantile,0.65,60,2021-09-25,2021-08-30,4 wk ahead inc case
PL76,Lubuskie,quantile,0.7,70,2021-09-25,2021-08-30,4 wk ahead inc case
PL76,Lubuskie,quantile,0.75,84,2021-09-25,2021-08-30,4 wk ahead inc case
PL76,Lubuskie,quantile,0.8,100,2021-09-25,2021-08-30,4 wk ahead inc case
PL76,Lubuskie,quantile,0.85,129,2021-09-25,2021-08-30,4 wk ahead inc case
PL76,Lubuskie,quantile,0.9,188,2021-09-25,2021-08-30,4 wk ahead inc case
PL76,Lubuskie,quantile,0.95,280,2021-09-25,2021-08-30,4 wk ahead inc case
PL76,Lubuskie,quantile,0.975,358,2021-09-25,2021-08-30,4 wk ahead inc case
PL76,Lubuskie,quantile,0.99,418,2021-09-25,2021-08-30,4 wk ahead inc case
PL77,Małopolskie,point,,223791,2021-09-04,2021-08-30,1 wk ahead cum case
PL77,Małopolskie,quantile,0.01,223722,2021-09-04,2021-08-30,1 wk ahead cum case
PL77,Małopolskie,quantile,0.025,223724,2021-09-04,2021-08-30,1 wk ahead cum case
PL77,Małopolskie,quantile,0.05,223730,2021-09-04,2021-08-30,1 wk ahead cum case
PL77,Małopolskie,quantile,0.1,223738,2021-09-04,2021-08-30,1 wk ahead cum case
PL77,Małopolskie,quantile,0.15,223745,2021-09-04,2021-08-30,1 wk ahead cum case
PL77,Małopolskie,quantile,0.2,223752,2021-09-04,2021-08-30,1 wk ahead cum case
PL77,Małopolskie,quantile,0.25,223759,2021-09-04,2021-08-30,1 wk ahead cum case
PL77,Małopolskie,quantile,0.3,223765,2021-09-04,2021-08-30,1 wk ahead cum case
PL77,Małopolskie,quantile,0.35,223770,2021-09-04,2021-08-30,1 wk ahead cum case
PL77,Małopolskie,quantile,0.4,223778,2021-09-04,2021-08-30,1 wk ahead cum case
PL77,Małopolskie,quantile,0.45,223784,2021-09-04,2021-08-30,1 wk ahead cum case
PL77,Małopolskie,quantile,0.5,223791,2021-09-04,2021-08-30,1 wk ahead cum case
PL77,Małopolskie,quantile,0.55,223797,2021-09-04,2021-08-30,1 wk ahead cum case
PL77,Małopolskie,quantile,0.6,223806,2021-09-04,2021-08-30,1 wk ahead cum case
PL77,Małopolskie,quantile,0.65,223813,2021-09-04,2021-08-30,1 wk ahead cum case
PL77,Małopolskie,quantile,0.7,223822,2021-09-04,2021-08-30,1 wk ahead cum case
PL77,Małopolskie,quantile,0.75,223834,2021-09-04,2021-08-30,1 wk ahead cum case
PL77,Małopolskie,quantile,0.8,223844,2021-09-04,2021-08-30,1 wk ahead cum case
PL77,Małopolskie,quantile,0.85,223857,2021-09-04,2021-08-30,1 wk ahead cum case
PL77,Małopolskie,quantile,0.9,223872,2021-09-04,2021-08-30,1 wk ahead cum case
PL77,Małopolskie,quantile,0.95,223889,2021-09-04,2021-08-30,1 wk ahead cum case
PL77,Małopolskie,quantile,0.975,223898,2021-09-04,2021-08-30,1 wk ahead cum case
PL77,Małopolskie,quantile,0.99,223903,2021-09-04,2021-08-30,1 wk ahead cum case
PL77,Małopolskie,point,,242,2021-09-04,2021-08-30,1 wk ahead inc case
PL77,Małopolskie,quantile,0.01,173,2021-09-04,2021-08-30,1 wk ahead inc case
PL77,Małopolskie,quantile,0.025,175,2021-09-04,2021-08-30,1 wk ahead inc case
PL77,Małopolskie,quantile,0.05,181,2021-09-04,2021-08-30,1 wk ahead inc case
PL77,Małopolskie,quantile,0.1,189,2021-09-04,2021-08-30,1 wk ahead inc case
PL77,Małopolskie,quantile,0.15,196,2021-09-04,2021-08-30,1 wk ahead inc case
PL77,Małopolskie,quantile,0.2,203,2021-09-04,2021-08-30,1 wk ahead inc case
PL77,Małopolskie,quantile,0.25,210,2021-09-04,2021-08-30,1 wk ahead inc case
PL77,Małopolskie,quantile,0.3,216,2021-09-04,2021-08-30,1 wk ahead inc case
PL77,Małopolskie,quantile,0.35,221,2021-09-04,2021-08-30,1 wk ahead inc case
PL77,Małopolskie,quantile,0.4,229,2021-09-04,2021-08-30,1 wk ahead inc case
PL77,Małopolskie,quantile,0.45,235,2021-09-04,2021-08-30,1 wk ahead inc case
PL77,Małopolskie,quantile,0.5,242,2021-09-04,2021-08-30,1 wk ahead inc case
PL77,Małopolskie,quantile,0.55,248,2021-09-04,2021-08-30,1 wk ahead inc case
PL77,Małopolskie,quantile,0.6,257,2021-09-04,2021-08-30,1 wk ahead inc case
PL77,Małopolskie,quantile,0.65,264,2021-09-04,2021-08-30,1 wk ahead inc case
PL77,Małopolskie,quantile,0.7,273,2021-09-04,2021-08-30,1 wk ahead inc case
PL77,Małopolskie,quantile,0.75,285,2021-09-04,2021-08-30,1 wk ahead inc case
PL77,Małopolskie,quantile,0.8,295,2021-09-04,2021-08-30,1 wk ahead inc case
PL77,Małopolskie,quantile,0.85,308,2021-09-04,2021-08-30,1 wk ahead inc case
PL77,Małopolskie,quantile,0.9,323,2021-09-04,2021-08-30,1 wk ahead inc case
PL77,Małopolskie,quantile,0.95,340,2021-09-04,2021-08-30,1 wk ahead inc case
PL77,Małopolskie,quantile,0.975,349,2021-09-04,2021-08-30,1 wk ahead inc case
PL77,Małopolskie,quantile,0.99,354,2021-09-04,2021-08-30,1 wk ahead inc case
PL77,Małopolskie,point,,224182,2021-09-11,2021-08-30,2 wk ahead cum case
PL77,Małopolskie,quantile,0.01,223900,2021-09-11,2021-08-30,2 wk ahead cum case
PL77,Małopolskie,quantile,0.025,223908,2021-09-11,2021-08-30,2 wk ahead cum case
PL77,Małopolskie,quantile,0.05,223924,2021-09-11,2021-08-30,2 wk ahead cum case
PL77,Małopolskie,quantile,0.1,223951,2021-09-11,2021-08-30,2 wk ahead cum case
PL77,Małopolskie,quantile,0.15,223977,2021-09-11,2021-08-30,2 wk ahead cum case
PL77,Małopolskie,quantile,0.2,224003,2021-09-11,2021-08-30,2 wk ahead cum case
PL77,Małopolskie,quantile,0.25,224032,2021-09-11,2021-08-30,2 wk ahead cum case
PL77,Małopolskie,quantile,0.3,224059,2021-09-11,2021-08-30,2 wk ahead cum case
PL77,Małopolskie,quantile,0.35,224088,2021-09-11,2021-08-30,2 wk ahead cum case
PL77,Małopolskie,quantile,0.4,224117,2021-09-11,2021-08-30,2 wk ahead cum case
PL77,Małopolskie,quantile,0.45,224146,2021-09-11,2021-08-30,2 wk ahead cum case
PL77,Małopolskie,quantile,0.5,224182,2021-09-11,2021-08-30,2 wk ahead cum case
PL77,Małopolskie,quantile,0.55,224215,2021-09-11,2021-08-30,2 wk ahead cum case
PL77,Małopolskie,quantile,0.6,224257,2021-09-11,2021-08-30,2 wk ahead cum case
PL77,Małopolskie,quantile,0.65,224300,2021-09-11,2021-08-30,2 wk ahead cum case
PL77,Małopolskie,quantile,0.7,224347,2021-09-11,2021-08-30,2 wk ahead cum case
PL77,Małopolskie,quantile,0.75,224406,2021-09-11,2021-08-30,2 wk ahead cum case
PL77,Małopolskie,quantile,0.8,224471,2021-09-11,2021-08-30,2 wk ahead cum case
PL77,Małopolskie,quantile,0.85,224553,2021-09-11,2021-08-30,2 wk ahead cum case
PL77,Małopolskie,quantile,0.9,224671,2021-09-11,2021-08-30,2 wk ahead cum case
PL77,Małopolskie,quantile,0.95,224823,2021-09-11,2021-08-30,2 wk ahead cum case
PL77,Małopolskie,quantile,0.975,224908,2021-09-11,2021-08-30,2 wk ahead cum case
PL77,Małopolskie,quantile,0.99,224972,2021-09-11,2021-08-30,2 wk ahead cum case
PL77,Małopolskie,point,,391,2021-09-11,2021-08-30,2 wk ahead inc case
PL77,Małopolskie,quantile,0.01,178,2021-09-11,2021-08-30,2 wk ahead inc case
PL77,Małopolskie,quantile,0.025,184,2021-09-11,2021-08-30,2 wk ahead inc case
PL77,Małopolskie,quantile,0.05,194,2021-09-11,2021-08-30,2 wk ahead inc case
PL77,Małopolskie,quantile,0.1,213,2021-09-11,2021-08-30,2 wk ahead inc case
PL77,Małopolskie,quantile,0.15,232,2021-09-11,2021-08-30,2 wk ahead inc case
PL77,Małopolskie,quantile,0.2,251,2021-09-11,2021-08-30,2 wk ahead inc case
PL77,Małopolskie,quantile,0.25,273,2021-09-11,2021-08-30,2 wk ahead inc case
PL77,Małopolskie,quantile,0.3,294,2021-09-11,2021-08-30,2 wk ahead inc case
PL77,Małopolskie,quantile,0.35,318,2021-09-11,2021-08-30,2 wk ahead inc case
PL77,Małopolskie,quantile,0.4,339,2021-09-11,2021-08-30,2 wk ahead inc case
PL77,Małopolskie,quantile,0.45,362,2021-09-11,2021-08-30,2 wk ahead inc case
PL77,Małopolskie,quantile,0.5,391,2021-09-11,2021-08-30,2 wk ahead inc case
PL77,Małopolskie,quantile,0.55,418,2021-09-11,2021-08-30,2 wk ahead inc case
PL77,Małopolskie,quantile,0.6,451,2021-09-11,2021-08-30,2 wk ahead inc case
PL77,Małopolskie,quantile,0.65,487,2021-09-11,2021-08-30,2 wk ahead inc case
PL77,Małopolskie,quantile,0.7,525,2021-09-11,2021-08-30,2 wk ahead inc case
PL77,Małopolskie,quantile,0.75,572,2021-09-11,2021-08-30,2 wk ahead inc case
PL77,Małopolskie,quantile,0.8,627,2021-09-11,2021-08-30,2 wk ahead inc case
PL77,Małopolskie,quantile,0.85,696,2021-09-11,2021-08-30,2 wk ahead inc case
PL77,Małopolskie,quantile,0.9,799,2021-09-11,2021-08-30,2 wk ahead inc case
PL77,Małopolskie,quantile,0.95,934,2021-09-11,2021-08-30,2 wk ahead inc case
PL77,Małopolskie,quantile,0.975,1010,2021-09-11,2021-08-30,2 wk ahead inc case
PL77,Małopolskie,quantile,0.99,1069,2021-09-11,2021-08-30,2 wk ahead inc case
PL77,Małopolskie,point,,224807,2021-09-18,2021-08-30,3 wk ahead cum case
PL77,Małopolskie,quantile,0.01,224070,2021-09-18,2021-08-30,3 wk ahead cum case
PL77,Małopolskie,quantile,0.025,224090,2021-09-18,2021-08-30,3 wk ahead cum case
PL77,Małopolskie,quantile,0.05,224120,2021-09-18,2021-08-30,3 wk ahead cum case
PL77,Małopolskie,quantile,0.1,224187,2021-09-18,2021-08-30,3 wk ahead cum case
PL77,Małopolskie,quantile,0.15,224251,2021-09-18,2021-08-30,3 wk ahead cum case
PL77,Małopolskie,quantile,0.2,224316,2021-09-18,2021-08-30,3 wk ahead cum case
PL77,Małopolskie,quantile,0.25,224385,2021-09-18,2021-08-30,3 wk ahead cum case
PL77,Małopolskie,quantile,0.3,224457,2021-09-18,2021-08-30,3 wk ahead cum case
PL77,Małopolskie,quantile,0.35,224542,2021-09-18,2021-08-30,3 wk ahead cum case
PL77,Małopolskie,quantile,0.4,224624,2021-09-18,2021-08-30,3 wk ahead cum case
PL77,Małopolskie,quantile,0.45,224701,2021-09-18,2021-08-30,3 wk ahead cum case
PL77,Małopolskie,quantile,0.5,224807,2021-09-18,2021-08-30,3 wk ahead cum case
PL77,Małopolskie,quantile,0.55,224921,2021-09-18,2021-08-30,3 wk ahead cum case
PL77,Małopolskie,quantile,0.6,225041,2021-09-18,2021-08-30,3 wk ahead cum case
PL77,Małopolskie,quantile,0.65,225192,2021-09-18,2021-08-30,3 wk ahead cum case
PL77,Małopolskie,quantile,0.7,225367,2021-09-18,2021-08-30,3 wk ahead cum case
PL77,Małopolskie,quantile,0.75,225580,2021-09-18,2021-08-30,3 wk ahead cum case
PL77,Małopolskie,quantile,0.8,225865,2021-09-18,2021-08-30,3 wk ahead cum case
PL77,Małopolskie,quantile,0.85,226180,2021-09-18,2021-08-30,3 wk ahead cum case
PL77,Małopolskie,quantile,0.9,226748,2021-09-18,2021-08-30,3 wk ahead cum case
PL77,Małopolskie,quantile,0.95,227568,2021-09-18,2021-08-30,3 wk ahead cum case
PL77,Małopolskie,quantile,0.975,228056,2021-09-18,2021-08-30,3 wk ahead cum case
PL77,Małopolskie,quantile,0.99,228409,2021-09-18,2021-08-30,3 wk ahead cum case
