location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.975,7742,2021-09-18,2021-08-30,3 wk ahead cum death
GM05,Hesse,quantile,0.99,7752,2021-09-18,2021-08-30,3 wk ahead cum death
GM05,Hesse,point,,10,2021-09-18,2021-08-30,3 wk ahead inc death
GM05,Hesse,quantile,0.01,1,2021-09-18,2021-08-30,3 wk ahead inc death
GM05,Hesse,quantile,0.025,1,2021-09-18,2021-08-30,3 wk ahead inc death
GM05,Hesse,quantile,0.05,2,2021-09-18,2021-08-30,3 wk ahead inc death
GM05,Hesse,quantile,0.1,2,2021-09-18,2021-08-30,3 wk ahead inc death
GM05,Hesse,quantile,0.15,3,2021-09-18,2021-08-30,3 wk ahead inc death
GM05,Hesse,quantile,0.2,4,2021-09-18,2021-08-30,3 wk ahead inc death
GM05,Hesse,quantile,0.25,4,2021-09-18,2021-08-30,3 wk ahead inc death
GM05,Hesse,quantile,0.3,5,2021-09-18,2021-08-30,3 wk ahead inc death
GM05,Hesse,quantile,0.35,6,2021-09-18,2021-08-30,3 wk ahead inc death
GM05,Hesse,quantile,0.4,7,2021-09-18,2021-08-30,3 wk ahead inc death
GM05,Hesse,quantile,0.45,8,2021-09-18,2021-08-30,3 wk ahead inc death
GM05,Hesse,quantile,0.5,10,2021-09-18,2021-08-30,3 wk ahead inc death
GM05,Hesse,quantile,0.55,11,2021-09-18,2021-08-30,3 wk ahead inc death
GM05,Hesse,quantile,0.6,13,2021-09-18,2021-08-30,3 wk ahead inc death
GM05,Hesse,quantile,0.65,15,2021-09-18,2021-08-30,3 wk ahead inc death
GM05,Hesse,quantile,0.7,17,2021-09-18,2021-08-30,3 wk ahead inc death
GM05,Hesse,quantile,0.75,20,2021-09-18,2021-08-30,3 wk ahead inc death
GM05,Hesse,quantile,0.8,24,2021-09-18,2021-08-30,3 wk ahead inc death
GM05,Hesse,quantile,0.85,29,2021-09-18,2021-08-30,3 wk ahead inc death
GM05,Hesse,quantile,0.9,36,2021-09-18,2021-08-30,3 wk ahead inc death
GM05,Hesse,quantile,0.95,47,2021-09-18,2021-08-30,3 wk ahead inc death
GM05,Hesse,quantile,0.975,54,2021-09-18,2021-08-30,3 wk ahead inc death
GM05,Hesse,quantile,0.99,60,2021-09-18,2021-08-30,3 wk ahead inc death
GM05,Hesse,point,,7668,2021-09-25,2021-08-30,4 wk ahead cum death
GM05,Hesse,quantile,0.01,7635,2021-09-25,2021-08-30,4 wk ahead cum death
GM05,Hesse,quantile,0.025,7636,2021-09-25,2021-08-30,4 wk ahead cum death
GM05,Hesse,quantile,0.05,7638,2021-09-25,2021-08-30,4 wk ahead cum death
GM05,Hesse,quantile,0.1,7640,2021-09-25,2021-08-30,4 wk ahead cum death
GM05,Hesse,quantile,0.15,7643,2021-09-25,2021-08-30,4 wk ahead cum death
GM05,Hesse,quantile,0.2,7646,2021-09-25,2021-08-30,4 wk ahead cum death
GM05,Hesse,quantile,0.25,7648,2021-09-25,2021-08-30,4 wk ahead cum death
GM05,Hesse,quantile,0.3,7651,2021-09-25,2021-08-30,4 wk ahead cum death
GM05,Hesse,quantile,0.35,7655,2021-09-25,2021-08-30,4 wk ahead cum death
GM05,Hesse,quantile,0.4,7658,2021-09-25,2021-08-30,4 wk ahead cum death
GM05,Hesse,quantile,0.45,7662,2021-09-25,2021-08-30,4 wk ahead cum death
GM05,Hesse,quantile,0.5,7668,2021-09-25,2021-08-30,4 wk ahead cum death
GM05,Hesse,quantile,0.55,7673,2021-09-25,2021-08-30,4 wk ahead cum death
GM05,Hesse,quantile,0.6,7679,2021-09-25,2021-08-30,4 wk ahead cum death
GM05,Hesse,quantile,0.65,7685,2021-09-25,2021-08-30,4 wk ahead cum death
GM05,Hesse,quantile,0.7,7694,2021-09-25,2021-08-30,4 wk ahead cum death
GM05,Hesse,quantile,0.75,7704,2021-09-25,2021-08-30,4 wk ahead cum death
GM05,Hesse,quantile,0.8,7718,2021-09-25,2021-08-30,4 wk ahead cum death
GM05,Hesse,quantile,0.85,7736,2021-09-25,2021-08-30,4 wk ahead cum death
GM05,Hesse,quantile,0.9,7760,2021-09-25,2021-08-30,4 wk ahead cum death
GM05,Hesse,quantile,0.95,7804,2021-09-25,2021-08-30,4 wk ahead cum death
GM05,Hesse,quantile,0.975,7835,2021-09-25,2021-08-30,4 wk ahead cum death
GM05,Hesse,quantile,0.99,7864,2021-09-25,2021-08-30,4 wk ahead cum death
GM05,Hesse,point,,9,2021-09-25,2021-08-30,4 wk ahead inc death
GM05,Hesse,quantile,0.01,0,2021-09-25,2021-08-30,4 wk ahead inc death
GM05,Hesse,quantile,0.025,0,2021-09-25,2021-08-30,4 wk ahead inc death
GM05,Hesse,quantile,0.05,1,2021-09-25,2021-08-30,4 wk ahead inc death
GM05,Hesse,quantile,0.1,1,2021-09-25,2021-08-30,4 wk ahead inc death
GM05,Hesse,quantile,0.15,2,2021-09-25,2021-08-30,4 wk ahead inc death
GM05,Hesse,quantile,0.2,2,2021-09-25,2021-08-30,4 wk ahead inc death
GM05,Hesse,quantile,0.25,3,2021-09-25,2021-08-30,4 wk ahead inc death
GM05,Hesse,quantile,0.3,4,2021-09-25,2021-08-30,4 wk ahead inc death
GM05,Hesse,quantile,0.35,5,2021-09-25,2021-08-30,4 wk ahead inc death
GM05,Hesse,quantile,0.4,6,2021-09-25,2021-08-30,4 wk ahead inc death
GM05,Hesse,quantile,0.45,7,2021-09-25,2021-08-30,4 wk ahead inc death
GM05,Hesse,quantile,0.5,9,2021-09-25,2021-08-30,4 wk ahead inc death
GM05,Hesse,quantile,0.55,11,2021-09-25,2021-08-30,4 wk ahead inc death
GM05,Hesse,quantile,0.6,13,2021-09-25,2021-08-30,4 wk ahead inc death
GM05,Hesse,quantile,0.65,15,2021-09-25,2021-08-30,4 wk ahead inc death
GM05,Hesse,quantile,0.7,19,2021-09-25,2021-08-30,4 wk ahead inc death
GM05,Hesse,quantile,0.75,23,2021-09-25,2021-08-30,4 wk ahead inc death
GM05,Hesse,quantile,0.8,30,2021-09-25,2021-08-30,4 wk ahead inc death
GM05,Hesse,quantile,0.85,38,2021-09-25,2021-08-30,4 wk ahead inc death
GM05,Hesse,quantile,0.9,49,2021-09-25,2021-08-30,4 wk ahead inc death
GM05,Hesse,quantile,0.95,75,2021-09-25,2021-08-30,4 wk ahead inc death
GM05,Hesse,quantile,0.975,93,2021-09-25,2021-08-30,4 wk ahead inc death
GM05,Hesse,quantile,0.99,112,2021-09-25,2021-08-30,4 wk ahead inc death
GM06,Lower Saxony,point,,5868,2021-09-04,2021-08-30,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5854,2021-09-04,2021-08-30,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5855,2021-09-04,2021-08-30,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5855,2021-09-04,2021-08-30,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5857,2021-09-04,2021-08-30,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5858,2021-09-04,2021-08-30,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5859,2021-09-04,2021-08-30,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5861,2021-09-04,2021-08-30,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5862,2021-09-04,2021-08-30,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5864,2021-09-04,2021-08-30,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5865,2021-09-04,2021-08-30,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5867,2021-09-04,2021-08-30,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5868,2021-09-04,2021-08-30,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5870,2021-09-04,2021-08-30,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5873,2021-09-04,2021-08-30,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5876,2021-09-04,2021-08-30,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5879,2021-09-04,2021-08-30,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5882,2021-09-04,2021-08-30,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5886,2021-09-04,2021-08-30,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5891,2021-09-04,2021-08-30,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5898,2021-09-04,2021-08-30,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5905,2021-09-04,2021-08-30,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5911,2021-09-04,2021-08-30,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5915,2021-09-04,2021-08-30,1 wk ahead cum death
GM06,Lower Saxony,point,,21,2021-09-04,2021-08-30,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,7,2021-09-04,2021-08-30,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,8,2021-09-04,2021-08-30,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,8,2021-09-04,2021-08-30,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,10,2021-09-04,2021-08-30,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,11,2021-09-04,2021-08-30,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,12,2021-09-04,2021-08-30,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,14,2021-09-04,2021-08-30,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,15,2021-09-04,2021-08-30,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,17,2021-09-04,2021-08-30,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,18,2021-09-04,2021-08-30,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,20,2021-09-04,2021-08-30,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,21,2021-09-04,2021-08-30,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,23,2021-09-04,2021-08-30,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,26,2021-09-04,2021-08-30,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,29,2021-09-04,2021-08-30,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,32,2021-09-04,2021-08-30,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,35,2021-09-04,2021-08-30,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,39,2021-09-04,2021-08-30,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,44,2021-09-04,2021-08-30,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,51,2021-09-04,2021-08-30,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,58,2021-09-04,2021-08-30,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,64,2021-09-04,2021-08-30,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,68,2021-09-04,2021-08-30,1 wk ahead inc death
GM06,Lower Saxony,point,,5903,2021-09-11,2021-08-30,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5861,2021-09-11,2021-08-30,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5863,2021-09-11,2021-08-30,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5864,2021-09-11,2021-08-30,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5868,2021-09-11,2021-08-30,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5871,2021-09-11,2021-08-30,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5874,2021-09-11,2021-08-30,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5878,2021-09-11,2021-08-30,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5882,2021-09-11,2021-08-30,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5886,2021-09-11,2021-08-30,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5891,2021-09-11,2021-08-30,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5897,2021-09-11,2021-08-30,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5903,2021-09-11,2021-08-30,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5910,2021-09-11,2021-08-30,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5921,2021-09-11,2021-08-30,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5932,2021-09-11,2021-08-30,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5944,2021-09-11,2021-08-30,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5960,2021-09-11,2021-08-30,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5988,2021-09-11,2021-08-30,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6024,2021-09-11,2021-08-30,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6081,2021-09-11,2021-08-30,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6152,2021-09-11,2021-08-30,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6219,2021-09-11,2021-08-30,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6251,2021-09-11,2021-08-30,2 wk ahead cum death
GM06,Lower Saxony,point,,35,2021-09-11,2021-08-30,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,7,2021-09-11,2021-08-30,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,8,2021-09-11,2021-08-30,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,9,2021-09-11,2021-08-30,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,11,2021-09-11,2021-08-30,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,13,2021-09-11,2021-08-30,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,15,2021-09-11,2021-08-30,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,17,2021-09-11,2021-08-30,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,20,2021-09-11,2021-08-30,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,22,2021-09-11,2021-08-30,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,26,2021-09-11,2021-08-30,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,30,2021-09-11,2021-08-30,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,35,2021-09-11,2021-08-30,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,40,2021-09-11,2021-08-30,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,48,2021-09-11,2021-08-30,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,56,2021-09-11,2021-08-30,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,65,2021-09-11,2021-08-30,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,78,2021-09-11,2021-08-30,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,102,2021-09-11,2021-08-30,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,133,2021-09-11,2021-08-30,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,183,2021-09-11,2021-08-30,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,247,2021-09-11,2021-08-30,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,308,2021-09-11,2021-08-30,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,336,2021-09-11,2021-08-30,2 wk ahead inc death
GM06,Lower Saxony,point,,5963,2021-09-18,2021-08-30,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5867,2021-09-18,2021-08-30,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5870,2021-09-18,2021-08-30,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5872,2021-09-18,2021-08-30,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5879,2021-09-18,2021-08-30,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5884,2021-09-18,2021-08-30,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5891,2021-09-18,2021-08-30,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5898,2021-09-18,2021-08-30,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5907,2021-09-18,2021-08-30,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5917,2021-09-18,2021-08-30,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5930,2021-09-18,2021-08-30,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5945,2021-09-18,2021-08-30,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5963,2021-09-18,2021-08-30,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5982,2021-09-18,2021-08-30,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6009,2021-09-18,2021-08-30,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6045,2021-09-18,2021-08-30,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6088,2021-09-18,2021-08-30,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6155,2021-09-18,2021-08-30,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6247,2021-09-18,2021-08-30,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6404,2021-09-18,2021-08-30,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6659,2021-09-18,2021-08-30,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,7281,2021-09-18,2021-08-30,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,7735,2021-09-18,2021-08-30,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,8002,2021-09-18,2021-08-30,3 wk ahead cum death
GM06,Lower Saxony,point,,60,2021-09-18,2021-08-30,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,6,2021-09-18,2021-08-30,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,7,2021-09-18,2021-08-30,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,8,2021-09-18,2021-08-30,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,11,2021-09-18,2021-08-30,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,13,2021-09-18,2021-08-30,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,17,2021-09-18,2021-08-30,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,20,2021-09-18,2021-08-30,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,25,2021-09-18,2021-08-30,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,31,2021-09-18,2021-08-30,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,39,2021-09-18,2021-08-30,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,48,2021-09-18,2021-08-30,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,60,2021-09-18,2021-08-30,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,72,2021-09-18,2021-08-30,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,88,2021-09-18,2021-08-30,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,113,2021-09-18,2021-08-30,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,144,2021-09-18,2021-08-30,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,195,2021-09-18,2021-08-30,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,259,2021-09-18,2021-08-30,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,380,2021-09-18,2021-08-30,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,578.000000000001,2021-09-18,2021-08-30,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,1129,2021-09-18,2021-08-30,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,1516,2021-09-18,2021-08-30,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,1751,2021-09-18,2021-08-30,3 wk ahead inc death
GM06,Lower Saxony,point,,6062,2021-09-25,2021-08-30,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5872,2021-09-25,2021-08-30,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5876,2021-09-25,2021-08-30,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5879,2021-09-25,2021-08-30,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5889,2021-09-25,2021-08-30,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5897,2021-09-25,2021-08-30,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5909,2021-09-25,2021-08-30,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5923,2021-09-25,2021-08-30,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5938,2021-09-25,2021-08-30,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5959,2021-09-25,2021-08-30,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5985,2021-09-25,2021-08-30,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6022,2021-09-25,2021-08-30,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6062,2021-09-25,2021-08-30,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6110,2021-09-25,2021-08-30,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6173,2021-09-25,2021-08-30,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6275,2021-09-25,2021-08-30,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6430,2021-09-25,2021-08-30,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6658,2021-09-25,2021-08-30,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,7008,2021-09-25,2021-08-30,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,7609,2021-09-25,2021-08-30,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,8555,2021-09-25,2021-08-30,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,11149,2021-09-25,2021-08-30,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,12844,2021-09-25,2021-08-30,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,14028,2021-09-25,2021-08-30,4 wk ahead cum death
GM06,Lower Saxony,point,,99,2021-09-25,2021-08-30,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,5,2021-09-25,2021-08-30,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,6,2021-09-25,2021-08-30,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,7,2021-09-25,2021-08-30,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,10,2021-09-25,2021-08-30,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,13,2021-09-25,2021-08-30,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,18,2021-09-25,2021-08-30,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,25,2021-09-25,2021-08-30,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,31,2021-09-25,2021-08-30,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,42,2021-09-25,2021-08-30,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,55,2021-09-25,2021-08-30,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,77,2021-09-25,2021-08-30,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,99,2021-09-25,2021-08-30,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,128,2021-09-25,2021-08-30,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,164,2021-09-25,2021-08-30,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,230,2021-09-25,2021-08-30,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,342,2021-09-25,2021-08-30,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,503,2021-09-25,2021-08-30,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,761,2021-09-25,2021-08-30,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,1205,2021-09-25,2021-08-30,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,1896,2021-09-25,2021-08-30,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,3868,2021-09-25,2021-08-30,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,5109,2021-09-25,2021-08-30,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,6026,2021-09-25,2021-08-30,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,17459,2021-09-04,2021-08-30,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,17429,2021-09-04,2021-08-30,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,17430,2021-09-04,2021-08-30,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,17432,2021-09-04,2021-08-30,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,17436,2021-09-04,2021-08-30,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,17439,2021-09-04,2021-08-30,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,17442,2021-09-04,2021-08-30,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,17445,2021-09-04,2021-08-30,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,17447,2021-09-04,2021-08-30,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,17450,2021-09-04,2021-08-30,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,17453,2021-09-04,2021-08-30,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,17456,2021-09-04,2021-08-30,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,17459,2021-09-04,2021-08-30,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,17463,2021-09-04,2021-08-30,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,17466,2021-09-04,2021-08-30,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,17471,2021-09-04,2021-08-30,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,17474,2021-09-04,2021-08-30,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,17479,2021-09-04,2021-08-30,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,17485,2021-09-04,2021-08-30,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,17491,2021-09-04,2021-08-30,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,17499,2021-09-04,2021-08-30,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,17508,2021-09-04,2021-08-30,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,17515,2021-09-04,2021-08-30,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,17520,2021-09-04,2021-08-30,1 wk ahead cum death
GM07,North Rhine-Westphalia,point,,63,2021-09-04,2021-08-30,1 wk ahead inc death
