location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.4,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,2,2021-09-18,2021-08-30,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,3,2021-09-18,2021-08-30,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,4,2021-09-18,2021-08-30,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,5,2021-09-18,2021-08-30,3 wk ahead inc death
PL76,Lubuskie,point,,2056,2021-09-25,2021-08-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2056,2021-09-25,2021-08-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2056,2021-09-25,2021-08-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2056,2021-09-25,2021-08-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2056,2021-09-25,2021-08-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2056,2021-09-25,2021-08-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2056,2021-09-25,2021-08-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2056,2021-09-25,2021-08-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2056,2021-09-25,2021-08-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2056,2021-09-25,2021-08-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2056,2021-09-25,2021-08-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2056,2021-09-25,2021-08-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2056,2021-09-25,2021-08-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2056,2021-09-25,2021-08-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2056,2021-09-25,2021-08-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2056,2021-09-25,2021-08-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2056,2021-09-25,2021-08-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2060,2021-09-25,2021-08-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2060,2021-09-25,2021-08-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2060,2021-09-25,2021-08-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2062,2021-09-25,2021-08-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2067,2021-09-25,2021-08-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2073,2021-09-25,2021-08-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2078,2021-09-25,2021-08-30,4 wk ahead cum death
PL76,Lubuskie,point,,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,2,2021-09-25,2021-08-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,4,2021-09-25,2021-08-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,8,2021-09-25,2021-08-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,12,2021-09-25,2021-08-30,4 wk ahead inc death
PL77,Małopolskie,point,,5867,2021-09-04,2021-08-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5866,2021-09-04,2021-08-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5866,2021-09-04,2021-08-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5866,2021-09-04,2021-08-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5866,2021-09-04,2021-08-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5866,2021-09-04,2021-08-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5866,2021-09-04,2021-08-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5866,2021-09-04,2021-08-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5866,2021-09-04,2021-08-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5866,2021-09-04,2021-08-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5867,2021-09-04,2021-08-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5867,2021-09-04,2021-08-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5867,2021-09-04,2021-08-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5867,2021-09-04,2021-08-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5867,2021-09-04,2021-08-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5868,2021-09-04,2021-08-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5868,2021-09-04,2021-08-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5868,2021-09-04,2021-08-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5869,2021-09-04,2021-08-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5869,2021-09-04,2021-08-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5870,2021-09-04,2021-08-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5871,2021-09-04,2021-08-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5872,2021-09-04,2021-08-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5872,2021-09-04,2021-08-30,1 wk ahead cum death
PL77,Małopolskie,point,,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,2,2021-09-04,2021-08-30,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,2,2021-09-04,2021-08-30,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,2,2021-09-04,2021-08-30,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,3,2021-09-04,2021-08-30,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,3,2021-09-04,2021-08-30,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,4,2021-09-04,2021-08-30,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,5,2021-09-04,2021-08-30,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,6,2021-09-04,2021-08-30,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,6,2021-09-04,2021-08-30,1 wk ahead inc death
PL77,Małopolskie,point,,5868,2021-09-11,2021-08-30,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5866,2021-09-11,2021-08-30,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5866,2021-09-11,2021-08-30,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5866,2021-09-11,2021-08-30,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5866,2021-09-11,2021-08-30,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5866,2021-09-11,2021-08-30,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5866,2021-09-11,2021-08-30,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5866,2021-09-11,2021-08-30,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5866,2021-09-11,2021-08-30,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5866,2021-09-11,2021-08-30,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5868,2021-09-11,2021-08-30,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5868,2021-09-11,2021-08-30,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5868,2021-09-11,2021-08-30,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5868,2021-09-11,2021-08-30,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5869,2021-09-11,2021-08-30,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5870,2021-09-11,2021-08-30,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5871,2021-09-11,2021-08-30,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5872,2021-09-11,2021-08-30,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5873,2021-09-11,2021-08-30,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5875,2021-09-11,2021-08-30,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5879,2021-09-11,2021-08-30,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5886,2021-09-11,2021-08-30,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5893,2021-09-11,2021-08-30,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5898,2021-09-11,2021-08-30,2 wk ahead cum death
PL77,Małopolskie,point,,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,2,2021-09-11,2021-08-30,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,2,2021-09-11,2021-08-30,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,3,2021-09-11,2021-08-30,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,4,2021-09-11,2021-08-30,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,4,2021-09-11,2021-08-30,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,6,2021-09-11,2021-08-30,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,9,2021-09-11,2021-08-30,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,15,2021-09-11,2021-08-30,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,21,2021-09-11,2021-08-30,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,26,2021-09-11,2021-08-30,2 wk ahead inc death
PL77,Małopolskie,point,,5869,2021-09-18,2021-08-30,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5866,2021-09-18,2021-08-30,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5866,2021-09-18,2021-08-30,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5866,2021-09-18,2021-08-30,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5866,2021-09-18,2021-08-30,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5866,2021-09-18,2021-08-30,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5866,2021-09-18,2021-08-30,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5866,2021-09-18,2021-08-30,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5866,2021-09-18,2021-08-30,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5866,2021-09-18,2021-08-30,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5868,2021-09-18,2021-08-30,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5869,2021-09-18,2021-08-30,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5869,2021-09-18,2021-08-30,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5869,2021-09-18,2021-08-30,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5871,2021-09-18,2021-08-30,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5872,2021-09-18,2021-08-30,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5875,2021-09-18,2021-08-30,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5877,2021-09-18,2021-08-30,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5881,2021-09-18,2021-08-30,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5888,2021-09-18,2021-08-30,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5903,2021-09-18,2021-08-30,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5945,2021-09-18,2021-08-30,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5983,2021-09-18,2021-08-30,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,6031,2021-09-18,2021-08-30,3 wk ahead cum death
PL77,Małopolskie,point,,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,2,2021-09-18,2021-08-30,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,2,2021-09-18,2021-08-30,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,4,2021-09-18,2021-08-30,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,5,2021-09-18,2021-08-30,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,8,2021-09-18,2021-08-30,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,13,2021-09-18,2021-08-30,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,24,2021-09-18,2021-08-30,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,59,2021-09-18,2021-08-30,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,90,2021-09-18,2021-08-30,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,133,2021-09-18,2021-08-30,3 wk ahead inc death
PL77,Małopolskie,point,,5870,2021-09-25,2021-08-30,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5866,2021-09-25,2021-08-30,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5866,2021-09-25,2021-08-30,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5866,2021-09-25,2021-08-30,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5866,2021-09-25,2021-08-30,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5866,2021-09-25,2021-08-30,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5866,2021-09-25,2021-08-30,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5866,2021-09-25,2021-08-30,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5866,2021-09-25,2021-08-30,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5866,2021-09-25,2021-08-30,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5868,2021-09-25,2021-08-30,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5869,2021-09-25,2021-08-30,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5870,2021-09-25,2021-08-30,4 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5870,2021-09-25,2021-08-30,4 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5873,2021-09-25,2021-08-30,4 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5875,2021-09-25,2021-08-30,4 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5880,2021-09-25,2021-08-30,4 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5886,2021-09-25,2021-08-30,4 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5896,2021-09-25,2021-08-30,4 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5918,2021-09-25,2021-08-30,4 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5971,2021-09-25,2021-08-30,4 wk ahead cum death
PL77,Małopolskie,quantile,0.95,6184,2021-09-25,2021-08-30,4 wk ahead cum death
PL77,Małopolskie,quantile,0.975,6436,2021-09-25,2021-08-30,4 wk ahead cum death
PL77,Małopolskie,quantile,0.99,6750,2021-09-25,2021-08-30,4 wk ahead cum death
PL77,Małopolskie,point,,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL77,Małopolskie,quantile,0.25,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL77,Małopolskie,quantile,0.3,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL77,Małopolskie,quantile,0.35,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL77,Małopolskie,quantile,0.4,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL77,Małopolskie,quantile,0.45,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL77,Małopolskie,quantile,0.5,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL77,Małopolskie,quantile,0.55,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL77,Małopolskie,quantile,0.6,2,2021-09-25,2021-08-30,4 wk ahead inc death
PL77,Małopolskie,quantile,0.65,3,2021-09-25,2021-08-30,4 wk ahead inc death
PL77,Małopolskie,quantile,0.7,5,2021-09-25,2021-08-30,4 wk ahead inc death
PL77,Małopolskie,quantile,0.75,9,2021-09-25,2021-08-30,4 wk ahead inc death
PL77,Małopolskie,quantile,0.8,15,2021-09-25,2021-08-30,4 wk ahead inc death
PL77,Małopolskie,quantile,0.85,30,2021-09-25,2021-08-30,4 wk ahead inc death
PL77,Małopolskie,quantile,0.9,68.0000000000005,2021-09-25,2021-08-30,4 wk ahead inc death
PL77,Małopolskie,quantile,0.95,239,2021-09-25,2021-08-30,4 wk ahead inc death
PL77,Małopolskie,quantile,0.975,453,2021-09-25,2021-08-30,4 wk ahead inc death
PL77,Małopolskie,quantile,0.99,719,2021-09-25,2021-08-30,4 wk ahead inc death
PL78,Mazowieckie,point,,9464,2021-09-04,2021-08-30,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,9463,2021-09-04,2021-08-30,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,9463,2021-09-04,2021-08-30,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,9463,2021-09-04,2021-08-30,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,9463,2021-09-04,2021-08-30,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,9463,2021-09-04,2021-08-30,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,9463,2021-09-04,2021-08-30,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,9463,2021-09-04,2021-08-30,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,9463,2021-09-04,2021-08-30,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,9464,2021-09-04,2021-08-30,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,9464,2021-09-04,2021-08-30,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,9464,2021-09-04,2021-08-30,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,9464,2021-09-04,2021-08-30,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,9464,2021-09-04,2021-08-30,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,9464,2021-09-04,2021-08-30,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,9464,2021-09-04,2021-08-30,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,9465,2021-09-04,2021-08-30,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,9465,2021-09-04,2021-08-30,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,9465,2021-09-04,2021-08-30,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,9466,2021-09-04,2021-08-30,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,9466,2021-09-04,2021-08-30,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,9467,2021-09-04,2021-08-30,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,9467,2021-09-04,2021-08-30,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,9468,2021-09-04,2021-08-30,1 wk ahead cum death
PL78,Mazowieckie,point,,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,1,2021-09-04,2021-08-30,1 wk ahead inc death
