region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-08-30,,forecast,0,0.1,0.7,0,0,0,0,0,0
Podkarpackie,2021-08-31,,forecast,0,0,0.5,0,0,0,0,0,0
Podkarpackie,2021-09-01,,forecast,0,0.4,8.2,0,0,0,0,0,1
Podkarpackie,2021-09-02,,forecast,0,0.3,4.9,0,0,0,0,0,1
Podkarpackie,2021-09-03,,forecast,0,2.4,80.6,0,0,0,0,0,1
Podkarpackie,2021-09-04,,forecast,0,0.3,5.4,0,0,0,0,0,1
Podkarpackie,2021-09-05,,forecast,0,2.3,45,0,0,0,0,0,1
Podkarpackie,2021-09-06,,forecast,0,0.4,6.5,0,0,0,0,0,0
Podkarpackie,2021-09-07,,forecast,0,0.2,6,0,0,0,0,0,0
Podkarpackie,2021-09-08,,forecast,0,2.1,50.9,0,0,0,0,0,1
Podkarpackie,2021-09-09,,forecast,0,4.2,93,0,0,0,0,0,1
Podkarpackie,2021-09-10,,forecast,0,3.3,66.9,0,0,0,0,0,1
Podkarpackie,2021-09-11,,forecast,0,1.9,35,0,0,0,0,0,1
Podkarpackie,2021-09-12,,forecast,0,10.1,251,0,0,0,0,0,1
Podkarpackie,2021-09-13,,forecast,0,1.4,29,0,0,0,0,0,1
Podkarpackie,2021-09-14,,forecast,0,0.4,4.8,0,0,0,0,0,0
Podkarpackie,2021-09-15,,forecast,0,3.6,47,0,0,0,0,0,1
Podkarpackie,2021-09-16,,forecast,0,4.4,55.9,0,0,0,0,0,1
Podkarpackie,2021-09-17,,forecast,0,10.1,125.8,0,0,0,0,0,2
Podkarpackie,2021-09-18,,forecast,0,3.1,42.1,0,0,0,0,0,1
Podkarpackie,2021-09-19,,forecast,0,9.4,222.9,0,0,0,0,0,2
Podkarpackie,2021-09-20,,forecast,0,1.7,25.3,0,0,0,0,0,1
Podkarpackie,2021-09-21,,forecast,0,0.9,13.1,0,0,0,0,0,0
Podkarpackie,2021-09-22,,forecast,0,6.5,73.6,0,0,0,0,0,1
Podlaskie,2021-05-31,,estimate,1,1.3,1.6,0,0,1,1,2,4
Podlaskie,2021-06-01,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2021-06-02,,estimate,1,1.6,1.7,0,0,1,2,2,5
Podlaskie,2021-06-03,,estimate,2,2.4,2.5,0,1,1,2,3,7
Podlaskie,2021-06-04,,estimate,1,1.5,1.8,0,0,1,1,2,5
Podlaskie,2021-06-05,,estimate,1,1.4,1.7,0,0,1,1,2,5
Podlaskie,2021-06-06,,estimate,0,0.7,1.1,0,0,0,0,1,3
Podlaskie,2021-06-07,,estimate,1,1.1,1.5,0,0,0,1,2,4
Podlaskie,2021-06-08,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2021-06-09,,estimate,1,1.5,1.8,0,0,1,1,2,5
Podlaskie,2021-06-10,,estimate,1,2.1,2.3,0,0,1,2,3,6
Podlaskie,2021-06-11,,estimate,1,1.3,1.6,0,0,0,1,2,4
Podlaskie,2021-06-12,,estimate,1,1.2,1.5,0,0,0,1,2,4
Podlaskie,2021-06-13,,estimate,0,0.5,1,0,0,0,0,1,2
Podlaskie,2021-06-14,,estimate,1,0.9,1.3,0,0,0,1,1,3
Podlaskie,2021-06-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-06-16,,estimate,1,1.1,1.5,0,0,0,1,2,4
Podlaskie,2021-06-17,,estimate,1,1.5,1.8,0,0,1,1,2,5
Podlaskie,2021-06-18,,estimate,0,0.9,1.3,0,0,0,1,1,3
Podlaskie,2021-06-19,,estimate,0,0.8,1.1,0,0,0,1,1,3
Podlaskie,2021-06-20,,estimate,0,0.3,0.7,0,0,0,0,1,2
Podlaskie,2021-06-21,,estimate,0,0.6,1,0,0,0,0,1,3
Podlaskie,2021-06-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-06-23,,estimate,0,0.7,1.1,0,0,0,1,1,3
Podlaskie,2021-06-24,,estimate,1,0.9,1.3,0,0,0,1,1,3
Podlaskie,2021-06-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podlaskie,2021-06-26,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podlaskie,2021-06-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-06-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-06-29,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-06-30,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-07-01,,estimate,0,0.6,0.9,0,0,0,0,1,2
Podlaskie,2021-07-02,,estimate,0,0.3,0.7,0,0,0,0,1,2
Podlaskie,2021-07-03,,estimate,0,0.3,0.6,0,0,0,0,1,2
Podlaskie,2021-07-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-07-06,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-07-07,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-07-08,,estimate,0,0.3,0.7,0,0,0,0,1,2
Podlaskie,2021-07-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-07-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-07-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-13,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-07-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-07-15,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-07-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-07-17,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2021-07-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-20,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-07-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-22,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2021-07-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-25,,estimate,0,0.1,0.2,0,0,0,0,0,1
Podlaskie,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-27,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-07-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-07-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-03,,estimate,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-08-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2021-08-06,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-07,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-08,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-09,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-10,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-08-11,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-12,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-08-13,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-14,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-16,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-17,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-08-18,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-19,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2021-08-20,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-21,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-23,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-24,,forecast,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-08-25,,forecast,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2021-08-26,,forecast,0,0.3,1.1,0,0,0,0,0,2
Podlaskie,2021-08-27,,forecast,0,0.2,0.7,0,0,0,0,0,1
Podlaskie,2021-08-28,,forecast,0,0.2,1,0,0,0,0,0,1
Podlaskie,2021-08-29,,forecast,0,0.1,0.9,0,0,0,0,0,1
Podlaskie,2021-08-30,,forecast,0,0.3,1.9,0,0,0,0,0,1
Podlaskie,2021-08-31,,forecast,0,0.1,0.6,0,0,0,0,0,0
Podlaskie,2021-09-01,,forecast,0,1.2,20.4,0,0,0,0,0,2
Podlaskie,2021-09-02,,forecast,0,1.7,17.4,0,0,0,0,0,3
Podlaskie,2021-09-03,,forecast,0,2.2,35.1,0,0,0,0,0,2
Podlaskie,2021-09-04,,forecast,0,2.3,28.5,0,0,0,0,0,3
Podlaskie,2021-09-05,,forecast,0,1.1,9.8,0,0,0,0,0,2
Podlaskie,2021-09-06,,forecast,0,2.6,24.2,0,0,0,0,0,3
Podlaskie,2021-09-07,,forecast,0,0.4,3.1,0,0,0,0,0,1
Podlaskie,2021-09-08,,forecast,0,4.5,36.3,0,0,0,0,0,5
Podlaskie,2021-09-09,,forecast,0,9.3,82.5,0,0,0,0,0,8
Podlaskie,2021-09-10,,forecast,0,5.5,44.7,0,0,0,0,0,6
Podlaskie,2021-09-11,,forecast,0,7.5,63.9,0,0,0,0,0,7
Podlaskie,2021-09-12,,forecast,0,3.1,24.2,0,0,0,0,0,4
Podlaskie,2021-09-13,,forecast,0,7.2,54.9,0,0,0,0,0,9
Podlaskie,2021-09-14,,forecast,0,1.1,10.1,0,0,0,0,0,1
Podlaskie,2021-09-15,,forecast,0,10.4,66.8,0,0,0,0,0,15
Podlaskie,2021-09-16,,forecast,0,16.6,103.2,0,0,0,0,0,30.1
Podlaskie,2021-09-17,,forecast,0,11.6,82,0,0,0,0,0,23
Podlaskie,2021-09-18,,forecast,0,11.7,72.7,0,0,0,0,0,28
Podlaskie,2021-09-19,,forecast,0,5.8,37.5,0,0,0,0,0,12
Podlaskie,2021-09-20,,forecast,0,10.6,60.7,0,0,0,0,0,33
Podlaskie,2021-09-21,,forecast,0,1.7,15.3,0,0,0,0,0,3
Podlaskie,2021-09-22,,forecast,0,17.3,111.7,0,0,0,0,0,55
Poland,2021-05-31,,estimate,20,21.3,9.9,8,14,18,22,27,40
Poland,2021-06-01,,estimate,4,4.8,3.1,1,2,4,5,7,11
Poland,2021-06-02,,estimate,89,94.1,39.3,41,66,80,99,116,167
Poland,2021-06-03,,estimate,88,92.5,38.9,39,65,79,96,114,163
Poland,2021-06-04,,estimate,94,99.2,39.7,44,71,85,104,122,171
Poland,2021-06-05,,estimate,85,90.6,37.8,41,63,76,94,112,160
Poland,2021-06-06,,estimate,59,63.1,26.7,27,44,53,66,79,110
Poland,2021-06-07,,estimate,17,18.3,8.8,7,12,15,19,24,34
Poland,2021-06-08,,estimate,4,4.1,2.8,0,2,3,4,6,9
Poland,2021-06-09,,estimate,73,76.7,31.3,32,55,66,81,94,132
Poland,2021-06-10,,estimate,70,74.8,31.2,32,53,64,78,92,132
Poland,2021-06-11,,estimate,73,77.3,33.6,33,54,65,81,96,136
Poland,2021-06-12,,estimate,66,70.6,29.9,31,49,59,74,87,126
Poland,2021-06-13,,estimate,46,48.6,20.6,21,34,41,51,60,87
Poland,2021-06-14,,estimate,13,14.1,7.1,5,9,11,15,18,27
Poland,2021-06-15,,estimate,3,3.1,2.2,0,1,2,3,4,7
Poland,2021-06-16,,estimate,53,57.5,24.8,24,40,48,59,71,104
Poland,2021-06-17,,estimate,50,53.3,23,21,37,45,56,66,95
Poland,2021-06-18,,estimate,52,55,23.1,23,38,46,58,68,97
Poland,2021-06-19,,estimate,45.5,49.2,21.8,20,34,40,51,61,89
Poland,2021-06-20,,estimate,30,32.6,14.9,13,22,27,34,41,59
Poland,2021-06-21,,estimate,8,9.2,5.1,3,6,7,10,12,19
Poland,2021-06-22,,estimate,2,2,1.7,0,1,1,2,3,5
Poland,2021-06-23,,estimate,35,36.7,16,15,25,31,38,45,67
Poland,2021-06-24,,estimate,31,33.8,14.8,14,24,28,35,42,61
Poland,2021-06-25,,estimate,33,34.8,14.9,14,24,29,36,43,62
Poland,2021-06-26,,estimate,29,30.8,13.2,13,22,27,32,38,53
Poland,2021-06-27,,estimate,20,20.8,9.2,8,14,18,22,26,38
Poland,2021-06-28,,estimate,5,5.9,3.6,1,3,4,6,8,12
Poland,2021-06-29,,estimate,1,1.3,1.3,0,0,1,1,2,4
Poland,2021-06-30,,estimate,22,23.6,10.7,9,16,19,25,29.2,43
Poland,2021-07-01,,estimate,21,22.3,10.1,8,15,19,24,28,41
Poland,2021-07-02,,estimate,21,22.5,9.9,9,15,19,24,28,40
Poland,2021-07-03,,estimate,19,20.2,9.3,8,14,17,21,25,37
Poland,2021-07-04,,estimate,13,13.6,6.6,5,9,11,14,17,26
Poland,2021-07-05,,estimate,3,3.8,2.5,1,2,3,4,5,8
Poland,2021-07-06,,estimate,1,0.8,1,0,0,0,1,1,3
Poland,2021-07-07,,estimate,15,15.6,7.6,5,10,13,16,20,29
Poland,2021-07-08,,estimate,14,14.5,7.1,5,10,12,15,18,27
Poland,2021-07-09,,estimate,14,15.1,7.1,5,10,12,16,19,28
Poland,2021-07-10,,estimate,12,13.2,6.4,4,9,11,14,17,25
Poland,2021-07-11,,estimate,9,9.2,4.9,2,6,7,10,12,18
Poland,2021-07-12,,estimate,2,2.6,2,0,1,2,3,4,7
Poland,2021-07-13,,estimate,0,0.6,0.8,0,0,0,0,1,2
Poland,2021-07-14,,estimate,10,10.5,5.4,3,7,8.6,11,14,20
Poland,2021-07-15,,estimate,9,9.9,5,3,6,8,10,13,19
Poland,2021-07-16,,estimate,9,10.1,5.2,3,6,8,11,13,20
Poland,2021-07-17,,estimate,8,9.1,4.8,3,6,7,10,12,18
Poland,2021-07-18,,estimate,6,6.1,3.5,1,4,5,6,8,13
Poland,2021-07-19,,estimate,1,1.8,1.6,0,1,1,2,3,5
Poland,2021-07-20,,estimate,0,0.4,0.6,0,0,0,0,1,2
Poland,2021-07-21,,estimate,7,7.2,3.8,2,4,6,8,9,14
Poland,2021-07-22,,estimate,6,6.9,3.9,2,4,5,7,9,14
Poland,2021-07-23,,estimate,6,7.1,3.9,2,4,6,7,9,14
Poland,2021-07-24,,estimate,6,6.5,3.7,1,4,5,7,9,13
Poland,2021-07-25,,estimate,4,4.4,2.8,1,2,3,5,6,10
Poland,2021-07-26,,estimate,1,1.2,1.2,0,0,1,1,2,3
Poland,2021-07-27,,estimate,0,0.3,0.5,0,0,0,0,0,1
Poland,2021-07-28,,estimate,5,5.3,3.1,1,3,4,6,7,11
Poland,2021-07-29,,estimate,5,5.1,3.1,1,3,4,5,7,11
Poland,2021-07-30,,estimate,5,5.2,3.1,1,3,4,6,7,11
Poland,2021-07-31,,estimate,4,4.8,3,1,3,4,5,6,10
Poland,2021-08-01,,estimate,3,3.3,2.3,0,2,2,4,5,7
Poland,2021-08-02,,estimate,1,1,1,0,0,0,1,2,3
Poland,2021-08-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Poland,2021-08-04,,estimate,4,4.1,2.7,1,2,3,4,6,9
Poland,2021-08-05,,estimate,3,3.8,2.5,1,2,3,4,5,8
Poland,2021-08-06,,estimate based on partial data,4,4.2,2.6,1,2,3,4,6,9
Poland,2021-08-07,,estimate based on partial data,3,3.8,2.5,0,2,3,4,5,8
Poland,2021-08-08,,estimate based on partial data,2,2.7,2,0,1,2,3,4,6
Poland,2021-08-09,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Poland,2021-08-10,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Poland,2021-08-11,,estimate based on partial data,3,3.4,2.4,0,2,2,4,5,8
Poland,2021-08-12,,estimate based on partial data,3,3.3,2.2,0,2,2,3.4,5,7
Poland,2021-08-13,,estimate based on partial data,3,3.5,2.4,0,2,3,4,5,8
Poland,2021-08-14,,estimate based on partial data,3,3.2,2.3,0,1,2,3,4,7
Poland,2021-08-15,,estimate based on partial data,2,2.2,1.7,0,1,1,2,3,5
Poland,2021-08-16,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Poland,2021-08-17,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Poland,2021-08-18,,estimate based on partial data,2,2.8,2,0,1,2,3,4,6
Poland,2021-08-19,,estimate based on partial data,2,2.8,2.1,0,1,2,3,4,7
Poland,2021-08-20,,estimate based on partial data,3,2.9,2.2,0,1,2,3,4,7
Poland,2021-08-21,,estimate based on partial data,2,2.7,2.1,0,1,2,3,4,7
Poland,2021-08-22,,estimate based on partial data,2,1.9,1.7,0,1,1,2,3,5
Poland,2021-08-23,,estimate based on partial data,0,0.6,0.8,0,0,0,0,1,2
Poland,2021-08-24,,forecast,0,0.1,0.4,0,0,0,0,0,1
Poland,2021-08-25,,forecast,2,2.6,2.3,0,1,2,3,4,7
Poland,2021-08-26,,forecast,2,2.5,2.2,0,1,2,3,4,6
Poland,2021-08-27,,forecast,2,2.8,2.6,0,1,2,3,4,7
Poland,2021-08-28,,forecast,2,2.6,2.5,0,1,1.6,3,4,7
Poland,2021-08-29,,forecast,1,1.8,2,0,0,1,2,3,5
Poland,2021-08-30,,forecast,0,0.6,1,0,0,0,0,1,2
Poland,2021-08-31,,forecast,0,0.1,0.4,0,0,0,0,0,1
Poland,2021-09-01,,forecast,2,2.7,3.9,0,1,1,2,3,8
Poland,2021-09-02,,forecast,2,2.8,4.5,0,1,1,2,4,8
Poland,2021-09-03,,forecast,2,3.2,7.3,0,1,1,2,4,9
Poland,2021-09-04,,forecast,2,3.1,8.1,0,1,1,2,3,9
Poland,2021-09-05,,forecast,1,2.5,11.3,0,0,1,2,3,7
Poland,2021-09-06,,forecast,0,0.7,2.4,0,0,0,0,1,3
Poland,2021-09-07,,forecast,0,0.2,1.1,0,0,0,0,0,1
Poland,2021-09-08,,forecast,1,4.4,29.2,0,0,1,2,3,11
Poland,2021-09-09,,forecast,1,5.5,61.7,0,0,1,2,3,12
Poland,2021-09-10,,forecast,2,5.4,40.2,0,0,1,2,4,13
Poland,2021-09-11,,forecast,2,10.2,218.9,0,0,1,2,4,13
Poland,2021-09-12,,forecast,1,6,81.8,0,0,1,1,2.2,11
Poland,2021-09-13,,forecast,0,1.7,18,0,0,0,0,1,4
Poland,2021-09-14,,forecast,0,0.6,9.7,0,0,0,0,0,1
Poland,2021-09-15,,forecast,1,18.1,411.1,0,0,1,2,3,17
Poland,2021-09-16,,forecast,1,17.4,287,0,0,1,2,3,19
Poland,2021-09-17,,forecast,1,27.1,546.1,0,0,1,2,4,20
Poland,2021-09-18,,forecast,1,44.8,1229.9,0,0,1,2,3,20
Poland,2021-09-19,,forecast,1,27.1,584.1,0,0,0,1,3,17
Poland,2021-09-20,,forecast,0,7.3,119.3,0,0,0,0,1,6
Poland,2021-09-21,,forecast,0,2.5,48.2,0,0,0,0,0,2
Poland,2021-09-22,,forecast,1,65.3,1503.3,0,0,1,2,3,30
Pomorskie,2021-06-02,,estimate,1,2.3,2.7,0,0,1,2,3,8
Pomorskie,2021-06-03,,estimate,1,1.9,2.4,0,0,1,2,3,6
Pomorskie,2021-06-04,,estimate,1,2.2,2.6,0,0,1,2,3,7
Pomorskie,2021-06-05,,estimate,2,3.4,3.8,0,1,2,3,5,10
Pomorskie,2021-06-06,,estimate,2,3.5,3.7,0,1,2,3,5,11
Pomorskie,2021-06-07,,estimate,0,0.2,0.7,0,0,0,0,0,1
Pomorskie,2021-06-08,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-06-09,,estimate,2,2.9,3.7,0,1,1,3,4,9
Pomorskie,2021-06-10,,estimate,1,2.4,2.9,0,0,1,2,4,8
Pomorskie,2021-06-11,,estimate,2,2.6,3.4,0,0,1,2,4,8
Pomorskie,2021-06-12,,estimate,3,3.9,4.2,0,1,2,4,6,12
Pomorskie,2021-06-13,,estimate,3,3.9,4.7,0,1,2,4,5,13
Pomorskie,2021-06-14,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-06-15,,estimate,0,0.2,0.7,0,0,0,0,0,1
Pomorskie,2021-06-16,,estimate,2,2.8,3.5,0,0,1,2,4,9
Pomorskie,2021-06-17,,estimate,1,2.1,2.6,0,0,1,2,3,7
Pomorskie,2021-06-18,,estimate,2,2.4,3,0,0,1,2,3,8
Pomorskie,2021-06-19,,estimate,2,3.4,3.6,0,1,2,3,5,10
Pomorskie,2021-06-20,,estimate,2,3.5,4.1,0,1,2,3,5,11
Pomorskie,2021-06-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-06-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-06-23,,estimate,2,2.4,2.8,0,0,1,2,3,8
Pomorskie,2021-06-24,,estimate,1,1.8,2.4,0,0,1,2,3,7
Pomorskie,2021-06-25,,estimate,1,2,2.5,0,0,1,2,3,6
Pomorskie,2021-06-26,,estimate,2,2.7,3.1,0,1,1,2,4,8
Pomorskie,2021-06-27,,estimate,2,2.6,3,0,1,1,2,4,9
Pomorskie,2021-06-28,,estimate,0,0.1,0.5,0,0,0,0,0,1
Pomorskie,2021-06-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-06-30,,estimate,1,1.6,2,0,0,1,2,2,5
Pomorskie,2021-07-01,,estimate,1,1.3,1.7,0,0,0,1,2,5
Pomorskie,2021-07-02,,estimate,1,1.3,1.7,0,0,0,1,2,5
Pomorskie,2021-07-03,,estimate,1,1.9,2.4,0,0,1,2,3,7
Pomorskie,2021-07-04,,estimate,1,1.8,2.3,0,0,1,2,3,6
Pomorskie,2021-07-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-07-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-07-07,,estimate,1,1.1,1.6,0,0,0,1,2,4
Pomorskie,2021-07-08,,estimate,0,0.8,1.2,0,0,0,1,1,3
Pomorskie,2021-07-09,,estimate,0,0.8,1.3,0,0,0,1,1,3
Pomorskie,2021-07-10,,estimate,1,1.2,1.6,0,0,0,1,2,4
Pomorskie,2021-07-11,,estimate,1,1.1,1.5,0,0,0,1,2,4
Pomorskie,2021-07-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-07-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-07-14,,estimate,0,0.7,1.1,0,0,0,1,1,3
Pomorskie,2021-07-15,,estimate,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2021-07-16,,estimate,0,0.6,1,0,0,0,0,1,3
Pomorskie,2021-07-17,,estimate,0,0.8,1.3,0,0,0,1,1,3
Pomorskie,2021-07-18,,estimate,0,0.8,1.1,0,0,0,1,1,3
Pomorskie,2021-07-19,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-07-20,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-07-21,,estimate,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2021-07-22,,estimate,0,0.4,0.7,0,0,0,0,1,2
Pomorskie,2021-07-23,,estimate,0,0.4,0.7,0,0,0,0,1,2
Pomorskie,2021-07-24,,estimate,0,0.6,1,0,0,0,0,1,2
Pomorskie,2021-07-25,,estimate,0,0.6,1,0,0,0,0,1,2
Pomorskie,2021-07-26,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-07-27,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-07-28,,estimate,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-07-29,,estimate,0,0.3,0.6,0,0,0,0,0,1
Pomorskie,2021-07-30,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-07-31,,estimate,0,0.4,0.7,0,0,0,0,1,2
Pomorskie,2021-08-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Pomorskie,2021-08-02,,estimate,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-08-03,,estimate,0,0,0.1,0,0,0,0,0,0
Pomorskie,2021-08-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-08-05,,estimate,0,0.2,0.4,0,0,0,0,0,1
Pomorskie,2021-08-06,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-08-07,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-08-08,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Pomorskie,2021-08-09,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Pomorskie,2021-08-10,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Pomorskie,2021-08-11,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-08-12,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-08-13,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-08-14,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-08-15,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-08-16,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Pomorskie,2021-08-17,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Pomorskie,2021-08-18,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-08-19,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-08-20,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-08-21,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-08-22,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-08-23,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Pomorskie,2021-08-24,,forecast,0,0,0.1,0,0,0,0,0,0
Pomorskie,2021-08-25,,forecast,0,0.2,1,0,0,0,0,0,1
Pomorskie,2021-08-26,,forecast,0,0.1,0.6,0,0,0,0,0,1
Pomorskie,2021-08-27,,forecast,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2021-08-28,,forecast,0,0.3,2.4,0,0,0,0,0,1
Pomorskie,2021-08-29,,forecast,0,0.3,2.8,0,0,0,0,0,1
Pomorskie,2021-08-30,,forecast,0,0,0.2,0,0,0,0,0,0
