region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-09-12,,forecast,8779.9,118550.2,248510.5,74.7,1330.2,4157,17180.4,63778.5,810509.3
North Rhine-Westphalia,2021-09-13,,forecast,9397.2,118958.1,241288.5,70.5,1367.5,4308.4,18689.6,70670.6,769412.6
North Rhine-Westphalia,2021-09-14,,forecast,10035,118931.1,234264.1,65.8,1400.3,4496,20261.1,79994.9,738415.7
North Rhine-Westphalia,2021-09-15,,forecast,10741.5,118542.2,227329.5,61.9,1422.9,4689.4,21869.1,88942,718956.8
North Rhine-Westphalia,2021-09-16,,forecast,11377.3,117844,220395.9,57.3,1447.1,4791,23763.5,99282,703722.2
North Rhine-Westphalia,2021-09-17,,forecast,11922.7,116882.3,213461.5,53.5,1450,5122.1,25781.9,104792.7,677317.9
North Rhine-Westphalia,2021-09-18,,forecast,12778.7,115701.4,206579.3,49.9,1476.7,5335,27876.9,111868.8,658855.2
North Rhine-Westphalia,2021-09-19,,forecast,13688.2,114343.3,199807.8,46.8,1499.6,5519.7,30098.5,118262.8,621091.6
North Rhine-Westphalia,2021-09-20,,forecast,14433.9,112846.4,193191.9,43.9,1508.2,5741.4,32811.8,118429.3,606630.1
North Rhine-Westphalia,2021-09-21,,forecast,15217.1,111244.9,186768.3,41,1541.8,5876.6,33860.3,119477.8,575603.8
North Rhine-Westphalia,2021-09-22,,forecast,16191.5,109568,180573.4,38,1559.3,6172.8,36005.4,120252,563382.4
Opolskie,2021-06-01,,estimate,146.8,178,113.9,62.9,104.3,128.7,167.9,219.4,391.6
Opolskie,2021-06-02,,estimate,140.7,170.9,108.7,60.8,100.9,124.6,161.2,210,377.7
Opolskie,2021-06-03,,estimate,135.4,163.4,103,59.5,97.8,119.5,155.1,199.6,360.1
Opolskie,2021-06-04,,estimate,128.7,155.8,97,57.5,94.2,114.2,148.1,189.2,344.7
Opolskie,2021-06-05,,estimate,122.9,147.9,91.2,55.5,90.2,109.1,141.1,179.5,320.7
Opolskie,2021-06-06,,estimate,116.4,139.9,85.5,53,86.2,103.7,133.2,169.4,301.2
Opolskie,2021-06-07,,estimate,111,131.9,80,50,81.3,97.8,125.5,161.1,280.1
Opolskie,2021-06-08,,estimate,104.7,124,74.8,47.5,76.3,92.2,117.5,151.6,262.1
Opolskie,2021-06-09,,estimate,98.1,116.3,69.9,44.7,71.1,86.2,110.4,142.6,245.9
Opolskie,2021-06-10,,estimate,92.3,108.7,65.4,42.1,66.3,80.9,103.8,133,228.1
Opolskie,2021-06-11,,estimate,86.2,101.5,61.2,39.5,61.4,75.4,97.6,123.4,214.4
Opolskie,2021-06-12,,estimate,80.8,94.5,57.4,36.1,57.2,69.9,91.5,114.6,202.8
Opolskie,2021-06-13,,estimate,75.2,87.9,53.7,33.1,53.3,65.9,85,105.9,191.7
Opolskie,2021-06-14,,estimate,69.7,81.7,50.4,30.3,49.4,61.1,78.9,99,178.4
Opolskie,2021-06-15,,estimate,64.5,75.8,47.2,27.6,45.6,56.6,73.4,91.6,167.7
Opolskie,2021-06-16,,estimate,60,70.3,44.1,24.2,42.3,52.2,68.4,85.5,154.4
Opolskie,2021-06-17,,estimate,55.6,65.1,41.3,20.9,39.1,48.5,63.3,79.1,143.5
Opolskie,2021-06-18,,estimate,51.3,60.3,38.6,18.9,36.1,44.6,58.7,73.4,134.2
Opolskie,2021-06-19,,estimate,47.3,55.9,36.1,17.2,32.8,41.1,54.4,68.1,126.1
Opolskie,2021-06-20,,estimate,43.8,51.8,33.8,15.3,30.2,38,50.3,62.9,116.5
Opolskie,2021-06-21,,estimate,40.4,48,31.6,13.8,28,35.1,47,58.2,107.8
Opolskie,2021-06-22,,estimate,37.4,44.6,29.6,12.5,25.7,32.4,43.4,54.4,100.9
Opolskie,2021-06-23,,estimate,34.5,41.4,27.7,11.3,23.7,29.9,40.7,51.2,94.6
Opolskie,2021-06-24,,estimate,31.9,38.4,25.9,9.9,21.9,27.9,37.5,48.2,88
Opolskie,2021-06-25,,estimate,29.6,35.7,24.3,9.1,20.1,25.7,34.9,45.1,81.4
Opolskie,2021-06-26,,estimate,27.8,33.3,22.8,8.2,18.2,23.8,32.6,42.2,74.8
Opolskie,2021-06-27,,estimate,26,31,21.5,7.3,17,22.1,30.5,39.7,69.6
Opolskie,2021-06-28,,estimate,24.2,28.9,20.3,6.7,15.7,20.7,28.6,37.2,65
Opolskie,2021-06-29,,estimate,22.4,27,19.3,6,14.5,19.2,26.7,34.8,61
Opolskie,2021-06-30,,estimate,21,25.3,18.3,5.6,13.4,18,24.9,32.7,57.4
Opolskie,2021-07-01,,estimate,19.8,23.7,17.4,5.3,12.3,16.7,23.4,30.7,54.3
Opolskie,2021-07-02,,estimate,18.4,22.3,16.5,4.9,11.5,15.6,22,28.7,51
Opolskie,2021-07-03,,estimate,17.3,20.9,15.7,4.5,10.7,14.6,20.8,26.8,48.3
Opolskie,2021-07-04,,estimate,16.3,19.7,15,4.2,9.9,13.7,19.5,25.4,45.2
Opolskie,2021-07-05,,estimate,15.3,18.6,14.3,3.9,9.1,12.8,18.4,23.9,43.7
Opolskie,2021-07-06,,estimate,14.5,17.6,13.7,3.6,8.5,12,17.3,22.6,41.8
Opolskie,2021-07-07,,estimate,13.8,16.6,13.1,3.3,8,11.2,16.2,21.6,39.8
Opolskie,2021-07-08,,estimate,12.9,15.8,12.5,3.1,7.4,10.6,15.3,20.4,38.5
Opolskie,2021-07-09,,estimate,12.2,15,12.1,2.8,7,10,14.5,19.2,36.7
Opolskie,2021-07-10,,estimate,11.5,14.2,11.6,2.5,6.5,9.4,13.7,18.5,35.2
Opolskie,2021-07-11,,estimate,10.8,13.5,11.2,2.4,6.1,8.8,13,17.6,33.7
Opolskie,2021-07-12,,estimate,10.2,12.8,10.9,2.2,5.6,8.3,12.3,16.7,32.2
Opolskie,2021-07-13,,estimate,9.6,12.2,10.5,1.9,5.3,7.7,11.7,15.9,31.4
Opolskie,2021-07-14,,estimate,9,11.6,10.3,1.8,4.9,7.2,11.1,15.1,29.9
Opolskie,2021-07-15,,estimate,8.6,11,10,1.6,4.5,6.7,10.6,14.4,28.5
Opolskie,2021-07-16,,estimate,8,10.5,9.7,1.4,4.2,6.3,10,13.7,27
Opolskie,2021-07-17,,estimate,7.6,10,9.5,1.2,3.8,5.9,9.5,13.1,26.5
Opolskie,2021-07-18,,estimate,7.2,9.5,9.2,1.1,3.6,5.6,9,12.5,25.7
Opolskie,2021-07-19,,estimate,6.8,9.1,9,0.9,3.3,5.2,8.4,12,25.2
Opolskie,2021-07-20,,estimate,6.4,8.7,8.8,0.8,3,4.9,8,11.4,24.5
Opolskie,2021-07-21,,estimate,6,8.3,8.6,0.7,2.8,4.6,7.6,10.8,23.8
Opolskie,2021-07-22,,estimate,5.6,7.9,8.4,0.6,2.5,4.2,7.3,10.2,22.9
Opolskie,2021-07-23,,estimate,5.3,7.6,8.3,0.5,2.3,3.9,6.8,9.8,22.5
Opolskie,2021-07-24,,estimate,4.9,7.3,8.1,0.4,2.1,3.7,6.5,9.3,21.8
Opolskie,2021-07-25,,estimate,4.7,7,8,0.3,1.9,3.4,6.2,9,21
Opolskie,2021-07-26,,estimate,4.4,6.7,7.9,0.3,1.7,3.2,5.9,8.7,20.5
Opolskie,2021-07-27,,estimate,4.2,6.4,7.9,0.2,1.6,3,5.7,8.3,20.4
Opolskie,2021-07-28,,estimate,4,6.2,7.8,0.2,1.4,2.9,5.4,8,20.4
Opolskie,2021-07-29,,estimate,3.8,6,7.8,0.2,1.3,2.7,5.1,7.7,20.5
Opolskie,2021-07-30,,estimate,3.5,5.8,7.8,0.1,1.2,2.5,4.8,7.4,20.9
Opolskie,2021-07-31,,estimate,3.3,5.7,7.8,0.1,1.1,2.3,4.6,7,20.6
Opolskie,2021-08-01,,estimate,3.1,5.5,7.8,0.1,1,2.1,4.4,6.8,20.5
Opolskie,2021-08-02,,estimate,2.9,5.4,7.9,0.1,0.9,1.9,4.1,6.5,20.2
Opolskie,2021-08-03,,estimate,2.8,5.3,8.1,0,0.8,1.8,4,6.4,20.6
Opolskie,2021-08-04,,estimate,2.6,5.3,8.3,0,0.7,1.7,3.8,6.2,21
Opolskie,2021-08-05,,estimate,2.5,5.2,8.5,0,0.6,1.6,3.6,6,21.2
Opolskie,2021-08-06,,estimate based on partial data,2.3,5.2,8.9,0,0.5,1.5,3.5,5.9,21.7
Opolskie,2021-08-07,,estimate based on partial data,2.2,5.3,9.3,0,0.5,1.3,3.4,5.8,22.2
Opolskie,2021-08-08,,estimate based on partial data,2,5.3,9.9,0,0.4,1.2,3.2,5.7,22.9
Opolskie,2021-08-09,,estimate based on partial data,1.9,5.4,10.6,0,0.3,1.1,3,5.6,23.4
Opolskie,2021-08-10,,estimate based on partial data,1.8,5.6,11.5,0,0.3,1,2.9,5.5,24.4
Opolskie,2021-08-11,,estimate based on partial data,1.7,5.8,12.6,0,0.3,0.9,2.7,5.4,25.8
Opolskie,2021-08-12,,estimate based on partial data,1.6,6.2,14.2,0,0.2,0.9,2.5,5.4,28
Opolskie,2021-08-13,,estimate based on partial data,1.5,6.6,16.5,0,0.2,0.8,2.4,5.3,31.7
Opolskie,2021-08-14,,estimate based on partial data,1.4,7.2,20,0,0.2,0.7,2.3,5.2,33.6
Opolskie,2021-08-15,,estimate based on partial data,1.3,8.2,25.7,0,0.1,0.6,2.2,5.2,36.7
Opolskie,2021-08-16,,estimate based on partial data,1.2,9.5,35.8,0,0.1,0.6,2.1,5.2,42.5
Opolskie,2021-08-17,,estimate based on partial data,1.2,11.7,54.9,0,0.1,0.5,2,5,48.5
Opolskie,2021-08-18,,estimate based on partial data,1.1,15.3,94.1,0,0.1,0.5,2,5,55.4
Opolskie,2021-08-19,,estimate based on partial data,1,21.6,182.6,0,0.1,0.4,1.9,4.8,61.1
Opolskie,2021-08-20,,estimate based on partial data,0.9,33.7,403.8,0,0.1,0.4,1.8,4.7,75
Opolskie,2021-08-21,,estimate based on partial data,0.8,59.7,1014.6,0,0.1,0.4,1.7,4.6,87.1
Opolskie,2021-08-22,,estimate based on partial data,0.8,123.1,2867,0,0,0.3,1.6,4.6,103.8
Opolskie,2021-08-23,,estimate based on partial data,0.7,300.5,8993.6,0,0,0.3,1.5,4.6,124.7
Opolskie,2021-08-24,,forecast,0.7,320.2,6893.5,0,0,0.3,1.4,4.6,143.2
Opolskie,2021-08-25,,forecast,0.6,332,3618.8,0,0,0.2,1.3,4.5,173.9
Opolskie,2021-08-26,,forecast,0.6,517.3,5771.3,0,0,0.2,1.3,4.4,213.8
Opolskie,2021-08-27,,forecast,0.6,834.8,9254.2,0,0,0.2,1.2,4.3,258.5
Opolskie,2021-08-28,,forecast,0.5,1195.6,11868.5,0,0,0.2,1.2,4.2,308.3
Opolskie,2021-08-29,,forecast,0.5,1519.9,13373,0,0,0.2,1.1,4.1,384
Opolskie,2021-08-30,,forecast,0.5,1802.9,15161.5,0,0,0.1,1.1,4,468.8
Opolskie,2021-08-31,,forecast,0.4,1945.9,15348.7,0,0,0.1,1,3.9,577.3
Opolskie,2021-09-01,,forecast,0.4,1934,14251.4,0,0,0.1,1,4,771.7
Opolskie,2021-09-02,,forecast,0.4,1862.2,12967.6,0,0,0.1,0.9,3.9,966.9
Opolskie,2021-09-03,,forecast,0.3,1813.8,12243.3,0,0,0.1,0.8,3.9,1221.6
Opolskie,2021-09-04,,forecast,0.3,1800.9,12000.5,0,0,0.1,0.8,3.8,1519.7
Opolskie,2021-09-05,,forecast,0.3,1803.1,11872.9,0,0,0.1,0.8,3.8,1795
Opolskie,2021-09-06,,forecast,0.3,1798.7,11680.3,0,0,0.1,0.7,3.7,2175.4
Opolskie,2021-09-07,,forecast,0.3,1779.1,11307.2,0,0,0.1,0.7,3.7,2808.2
Opolskie,2021-09-08,,forecast,0.2,1749,10842.1,0,0,0.1,0.6,3.7,2981.7
Opolskie,2021-09-09,,forecast,0.2,1720.1,10504,0,0,0.1,0.6,3.6,3001.1
Opolskie,2021-09-10,,forecast,0.2,1694.1,10138.7,0,0,0,0.6,3.6,3760
Opolskie,2021-09-11,,forecast,0.2,1671.7,9719.9,0,0,0,0.5,3.6,3828.6
Opolskie,2021-09-12,,forecast,0.2,1659.7,9366.5,0,0,0,0.5,3.5,3963.2
Opolskie,2021-09-13,,forecast,0.2,1663.5,9192.1,0,0,0,0.5,3.5,4287.8
Opolskie,2021-09-14,,forecast,0.2,1681.7,9279.2,0,0,0,0.5,3.5,4868.4
Opolskie,2021-09-15,,forecast,0.1,1702.1,9485.5,0,0,0,0.4,3.4,5183.6
Opolskie,2021-09-16,,forecast,0.1,1705.1,9467.2,0,0,0,0.4,3.3,4292
Opolskie,2021-09-17,,forecast,0.1,1680.5,9089.3,0,0,0,0.4,3.2,4335.7
Opolskie,2021-09-18,,forecast,0.1,1635.5,8572.5,0,0,0,0.4,3.1,4773.4
Opolskie,2021-09-19,,forecast,0.1,1582.6,8093.4,0,0,0,0.4,3.1,4276.2
Opolskie,2021-09-20,,forecast,0.1,1528.2,7643.3,0,0,0,0.3,3,4498.9
Opolskie,2021-09-21,,forecast,0.1,1475.2,7207.8,0,0,0,0.3,2.9,5011.2
Opolskie,2021-09-22,,forecast,0.1,1426.1,6827.5,0,0,0,0.3,2.9,5177
Podkarpackie,2021-05-31,,estimate,200.6,229.6,132.3,91.5,142,175.1,230,277,466.4
Podkarpackie,2021-06-01,,estimate,192,219.5,125.5,87.1,135.8,167.1,220.4,264.1,446.9
Podkarpackie,2021-06-02,,estimate,183.5,210.2,118.5,83.6,131.3,161.5,209.8,253.3,429.2
Podkarpackie,2021-06-03,,estimate,176.6,201.3,111.7,80.9,127,155.9,199.8,242.9,407.1
Podkarpackie,2021-06-04,,estimate,167.9,192.7,105.3,78.2,122.8,150.4,189.8,233.6,385.2
Podkarpackie,2021-06-05,,estimate,161.3,184.3,99.5,75.5,118.9,144.8,181.4,223.8,368.6
Podkarpackie,2021-06-06,,estimate,153.6,176.2,94.2,73.2,114.1,139,174.1,213.7,351.2
Podkarpackie,2021-06-07,,estimate,148.5,168.5,89.4,70.3,109.4,132.3,166.6,202.8,331.5
Podkarpackie,2021-06-08,,estimate,142.8,161.1,85,68,104.6,126.2,160,193.5,313.3
Podkarpackie,2021-06-09,,estimate,137,154.1,81.1,65.3,99.7,120.9,153.9,185.1,300
Podkarpackie,2021-06-10,,estimate,130.9,147.5,77.5,62,95.4,115.9,147.7,177.1,284.2
Podkarpackie,2021-06-11,,estimate,125.4,141.3,74.2,59.1,91.3,110.7,140.8,170.1,275.9
Podkarpackie,2021-06-12,,estimate,119.5,135.5,71.1,56,87.7,106.6,135.6,163.4,267.5
Podkarpackie,2021-06-13,,estimate,114.9,130.1,68.3,53.3,83.9,103.1,130.8,157,258.6
Podkarpackie,2021-06-14,,estimate,111.3,125.1,65.7,50.7,80.7,99.7,125,151.8,247.5
Podkarpackie,2021-06-15,,estimate,107.3,120.5,63.2,48.7,77.4,95.9,120.5,146.9,238.1
Podkarpackie,2021-06-16,,estimate,103.6,116.1,61,46.8,74.2,92.5,116.6,140.7,228.1
Podkarpackie,2021-06-17,,estimate,99.8,112,58.9,45.3,71.3,89.1,112.5,135.8,224.2
Podkarpackie,2021-06-18,,estimate,97,108.2,57.1,43.1,69,85.9,108.9,131.5,218.9
Podkarpackie,2021-06-19,,estimate,93.6,104.7,55.3,41.9,66.6,83,105.4,127.3,210.6
Podkarpackie,2021-06-20,,estimate,90.5,101.3,53.6,40.3,64.6,80.1,101.9,123.1,201.7
Podkarpackie,2021-06-21,,estimate,87.5,98,51.8,38.5,62.8,77.4,98.2,119.1,192.6
Podkarpackie,2021-06-22,,estimate,84.7,94.9,50,37.4,60.9,75,94.8,116.1,185.1
Podkarpackie,2021-06-23,,estimate,82.2,91.8,48.1,36.8,59.2,72.9,92,113.2,181.6
Podkarpackie,2021-06-24,,estimate,79.7,88.9,46.3,36,57.5,70.8,89.2,108.7,175
Podkarpackie,2021-06-25,,estimate,77.4,86.2,44.5,35.2,55.7,68.7,86.7,104.4,168.6
Podkarpackie,2021-06-26,,estimate,75.3,83.6,43,34.8,53.9,66.6,83.7,100.5,160.7
Podkarpackie,2021-06-27,,estimate,72.6,81.2,41.7,34.6,52.6,64.8,81.4,98.1,156.6
Podkarpackie,2021-06-28,,estimate,70.2,78.9,40.6,33.8,51.1,63,79,95.2,154.1
Podkarpackie,2021-06-29,,estimate,68.5,76.8,39.7,33.5,49.8,61,77.3,92.3,151.1
Podkarpackie,2021-06-30,,estimate,66.4,74.8,39,32.5,48.3,58.9,74.9,90.4,145.8
Podkarpackie,2021-07-01,,estimate,64.5,72.9,38.5,32.1,47.1,57.3,72.5,88.7,143.4
Podkarpackie,2021-07-02,,estimate,63,71.1,38.2,31,46,55.9,70.4,86.3,141
Podkarpackie,2021-07-03,,estimate,61.6,69.4,38,29.8,44.4,54.6,68.5,83.6,136.1
Podkarpackie,2021-07-04,,estimate,59.9,67.7,37.9,28,42.9,52.8,66.6,81.9,133.1
Podkarpackie,2021-07-05,,estimate,58.3,65.9,37.9,26.3,41.4,51.3,64.8,79.9,129.3
Podkarpackie,2021-07-06,,estimate,56.2,64.2,37.9,25.3,40,49.8,63,76.9,127.6
Podkarpackie,2021-07-07,,estimate,54.2,62.3,37.9,24.2,38.7,48.3,60.9,74.4,125.6
Podkarpackie,2021-07-08,,estimate,52.5,60.4,37.7,23.2,37.1,46.5,58.8,72.3,122.8
Podkarpackie,2021-07-09,,estimate,50.4,58.4,37.2,22.3,35.7,44.6,56.8,70.1,119.4
Podkarpackie,2021-07-10,,estimate,48.7,56.2,36.3,21,34.1,42.6,54.6,67.6,117.5
Podkarpackie,2021-07-11,,estimate,46.8,54,35.1,19.8,32.5,40.8,52.6,65.1,113.4
Podkarpackie,2021-07-12,,estimate,44.8,51.7,33.6,18.5,31.3,39,50.4,62.3,108
Podkarpackie,2021-07-13,,estimate,42.9,49.4,31.8,17.6,29.8,37.4,48.3,59.6,102.5
Podkarpackie,2021-07-14,,estimate,40.9,47,29.8,16.8,28.6,35.8,46,57,97.7
Podkarpackie,2021-07-15,,estimate,38.9,44.7,27.7,15.8,27.2,34.2,43.8,54.6,92.5
Podkarpackie,2021-07-16,,estimate,36.9,42.4,25.8,14.7,26.1,32.7,41.7,51.8,88.2
Podkarpackie,2021-07-17,,estimate,35.1,40.2,24,13.8,24.7,30.8,39.6,49.1,84.3
Podkarpackie,2021-07-18,,estimate,33.1,38.1,22.4,12.9,23.2,29.5,37.3,46.8,81.7
Podkarpackie,2021-07-19,,estimate,31.3,36.1,21,12.2,21.8,27.8,35.4,44.3,77.2
Podkarpackie,2021-07-20,,estimate,29.7,34.2,19.8,11.4,20.6,26.3,33.9,42.5,72.7
Podkarpackie,2021-07-21,,estimate,28.1,32.5,18.9,10.4,19.3,24.9,32.1,40.8,69.5
Podkarpackie,2021-07-22,,estimate,26.8,30.8,18.2,9.4,18.2,23.5,30.9,39,66.8
Podkarpackie,2021-07-23,,estimate,25.5,29.4,17.7,8.3,17.1,22.5,29.4,37.7,64.2
Podkarpackie,2021-07-24,,estimate,24.4,28,17.3,7.3,15.9,21.2,27.8,35.7,62.1
Podkarpackie,2021-07-25,,estimate,23.1,26.7,17.1,6.5,14.8,19.8,26.6,34.2,59.7
Podkarpackie,2021-07-26,,estimate,21.6,25.4,17,5.7,13.6,18.5,25.3,32.9,57.4
Podkarpackie,2021-07-27,,estimate,20.5,24.3,16.9,4.9,12.6,17.2,24.1,31.9,55.5
Podkarpackie,2021-07-28,,estimate,19.3,23.1,16.7,4.2,11.6,16.2,23.1,30.4,55.2
Podkarpackie,2021-07-29,,estimate,18.2,22,16.5,3.6,10.7,15,22.1,29.4,53.5
Podkarpackie,2021-07-30,,estimate,17.2,21,16.2,3,9.9,13.8,21,27.9,52
Podkarpackie,2021-07-31,,estimate,16,20,16,2.5,9,13,19.9,27,50.7
Podkarpackie,2021-08-01,,estimate,15.1,19.1,15.8,2.1,8.2,12,18.7,26,48.8
Podkarpackie,2021-08-02,,estimate,14.2,18.3,15.7,1.7,7.4,11,17.6,25.1,46.9
Podkarpackie,2021-08-03,,estimate,13.3,17.5,15.6,1.4,6.7,10.2,16.8,24.1,46.6
Podkarpackie,2021-08-04,,estimate,12.5,16.7,15.5,1.2,6,9.5,16,23,45.2
Podkarpackie,2021-08-05,,estimate,11.8,16.1,15.5,1,5.4,8.8,15.2,22.2,44.6
Podkarpackie,2021-08-06,,estimate based on partial data,11.1,15.5,15.6,0.8,4.8,8.1,14.3,21.4,44.1
Podkarpackie,2021-08-07,,estimate based on partial data,10.3,15,15.6,0.6,4.3,7.5,13.7,20.5,43.7
Podkarpackie,2021-08-08,,estimate based on partial data,9.8,14.5,15.8,0.5,3.9,6.9,13.2,19.9,43.1
Podkarpackie,2021-08-09,,estimate based on partial data,9.2,14.1,16,0.4,3.5,6.6,12.5,19.2,43.2
Podkarpackie,2021-08-10,,estimate based on partial data,8.8,13.7,16.2,0.3,3.1,6.2,12,18.5,42.6
Podkarpackie,2021-08-11,,estimate based on partial data,8.3,13.4,16.6,0.2,2.9,5.8,11.4,18.1,42.4
Podkarpackie,2021-08-12,,estimate based on partial data,7.9,13.2,17.2,0.2,2.6,5.4,10.8,17.5,42.3
Podkarpackie,2021-08-13,,estimate based on partial data,7.4,13,18,0.1,2.4,5,10.3,17,42.8
Podkarpackie,2021-08-14,,estimate based on partial data,7,12.9,19.3,0.1,2.2,4.6,9.8,16.5,43.5
Podkarpackie,2021-08-15,,estimate based on partial data,6.7,12.9,21.5,0.1,2,4.3,9.4,15.9,43.8
Podkarpackie,2021-08-16,,estimate based on partial data,6.3,13.1,25.8,0,1.7,4,8.9,15.7,43.8
Podkarpackie,2021-08-17,,estimate based on partial data,6,13.5,34.3,0,1.5,3.7,8.5,15.2,45.8
Podkarpackie,2021-08-18,,estimate based on partial data,5.7,14.3,52,0,1.3,3.5,8.3,14.8,46.4
Podkarpackie,2021-08-19,,estimate based on partial data,5.4,15.8,89.2,0,1.2,3.3,8,14.5,48.4
Podkarpackie,2021-08-20,,estimate based on partial data,5.1,18.6,168.7,0,1.1,3.1,7.8,14.1,51.9
Podkarpackie,2021-08-21,,estimate based on partial data,4.8,24.3,344.1,0,0.9,2.9,7.5,13.7,55.2
Podkarpackie,2021-08-22,,estimate based on partial data,4.5,36.5,747.6,0,0.8,2.7,7.2,13.6,57.1
Podkarpackie,2021-08-23,,estimate based on partial data,4.3,64.2,1721.3,0,0.7,2.6,6.9,13.1,60
Podkarpackie,2021-08-24,,forecast,4,115.3,3552.8,0,0.7,2.4,6.7,12.8,61.8
Podkarpackie,2021-08-25,,forecast,3.9,203.5,6668.5,0,0.6,2.2,6.4,12.7,64.4
Podkarpackie,2021-08-26,,forecast,3.6,316.6,10219.7,0,0.5,2,6.2,12.4,66.2
Podkarpackie,2021-08-27,,forecast,3.4,398.7,11317.6,0,0.5,1.9,6,12.1,68.6
Podkarpackie,2021-08-28,,forecast,3.2,434.6,9497.2,0,0.4,1.8,5.8,11.8,71.7
Podkarpackie,2021-08-29,,forecast,3.1,515.5,10468,0,0.4,1.7,5.6,11.4,77.8
Podkarpackie,2021-08-30,,forecast,2.9,665.1,14209.3,0,0.3,1.6,5.3,11.1,83.7
Podkarpackie,2021-08-31,,forecast,2.7,771.1,16299.4,0,0.3,1.5,5.1,10.8,93.5
Podkarpackie,2021-09-01,,forecast,2.6,731.5,14412.1,0,0.3,1.4,4.8,10.6,101
Podkarpackie,2021-09-02,,forecast,2.4,607.7,9572.4,0,0.2,1.3,4.6,10.4,104.6
Podkarpackie,2021-09-03,,forecast,2.3,557.4,6758.7,0,0.2,1.2,4.4,10.1,111.6
Podkarpackie,2021-09-04,,forecast,2.2,632.3,7771.3,0,0.2,1.1,4.2,9.9,121.4
Podkarpackie,2021-09-05,,forecast,2.1,793.1,10290.5,0,0.2,1.1,4.1,9.7,131.8
Podkarpackie,2021-09-06,,forecast,2,987.9,13045.9,0,0.1,1,3.9,9.5,143.2
Podkarpackie,2021-09-07,,forecast,1.9,1158,15147.9,0,0.1,0.9,3.7,9.3,149.8
Podkarpackie,2021-09-08,,forecast,1.8,1247.6,15718.3,0,0.1,0.9,3.5,9,152.3
Podkarpackie,2021-09-09,,forecast,1.7,1239.4,14578.8,0,0.1,0.8,3.3,8.8,158.1
Podkarpackie,2021-09-10,,forecast,1.6,1173.2,12721.5,0,0.1,0.8,3.2,8.6,179.9
Podkarpackie,2021-09-11,,forecast,1.5,1105.1,11291.3,0,0.1,0.7,3.1,8.4,199.5
Podkarpackie,2021-09-12,,forecast,1.4,1063.9,10551.9,0,0.1,0.7,3,8.2,206.2
Podkarpackie,2021-09-13,,forecast,1.4,1050.9,10335,0,0.1,0.6,2.8,8,212.6
Podkarpackie,2021-09-14,,forecast,1.3,1057,10479.4,0,0.1,0.6,2.7,7.7,218.1
Podkarpackie,2021-09-15,,forecast,1.3,1069.8,10748.4,0,0.1,0.5,2.6,7.5,226.7
Podkarpackie,2021-09-16,,forecast,1.2,1076.8,10861.3,0,0,0.5,2.5,7.3,234.4
Podkarpackie,2021-09-17,,forecast,1.1,1070,10657.2,0,0,0.5,2.4,7.1,241.5
Podkarpackie,2021-09-18,,forecast,1.1,1049.1,10164.5,0,0,0.4,2.3,6.9,249.8
Podkarpackie,2021-09-19,,forecast,1,1020.1,9547.9,0,0,0.4,2.2,6.7,258.2
Podkarpackie,2021-09-20,,forecast,1,990.8,9001.6,0,0,0.4,2.1,6.7,266.6
Podkarpackie,2021-09-21,,forecast,0.9,967,8655.6,0,0,0.3,2,6.5,297.2
Podkarpackie,2021-09-22,,forecast,0.9,950.2,8526.7,0,0,0.3,2,6.4,308.2
Podlaskie,2021-05-31,,estimate,129.3,162.6,123.1,50.9,87.9,111,149.1,198.3,386.7
Podlaskie,2021-06-01,,estimate,120.9,151.1,112.8,48,82.3,104.1,138.2,182.9,359.3
Podlaskie,2021-06-02,,estimate,113.1,139.5,102.4,45.8,76.5,97.6,128.5,166.5,330.2
Podlaskie,2021-06-03,,estimate,103.5,128,92.5,43.3,71.9,90.4,119.1,152.5,299.6
Podlaskie,2021-06-04,,estimate,94.8,116.9,83.3,40.4,66.5,82.8,109.7,137.1,273.5
Podlaskie,2021-06-05,,estimate,87.7,106.5,75,37.7,61.3,75.7,100.6,125.5,251
Podlaskie,2021-06-06,,estimate,80.4,96.7,67.5,33.9,56,69.6,91.7,114.5,221.9
Podlaskie,2021-06-07,,estimate,73.5,87.8,60.7,29.6,51,63.7,83.8,104.3,197.4
Podlaskie,2021-06-08,,estimate,66.6,79.7,54.7,26.3,46.3,58.3,76.3,95.1,179.1
Podlaskie,2021-06-09,,estimate,60.3,72.4,49.4,22.9,41.8,53,70,87.2,160.6
Podlaskie,2021-06-10,,estimate,55,65.9,44.7,20.3,38.2,48.2,63.4,79.9,148.2
Podlaskie,2021-06-11,,estimate,49.9,60,40.7,17.2,34.7,44.5,58.1,74,136.3
Podlaskie,2021-06-12,,estimate,46,54.8,37.1,14.9,31.2,40.6,53.2,68.9,123.1
Podlaskie,2021-06-13,,estimate,42.5,50.2,34.1,12.7,28.5,36.8,49.3,63.4,113.7
Podlaskie,2021-06-14,,estimate,39,46.1,31.5,10.8,25.8,33.5,45.6,59.3,104.8
Podlaskie,2021-06-15,,estimate,36.2,42.5,29.3,9.5,23,30.7,42.3,54.3,96.8
Podlaskie,2021-06-16,,estimate,33.5,39.2,27.4,8.2,20.9,28.5,39.5,51.1,88.9
Podlaskie,2021-06-17,,estimate,30.9,36.4,25.7,7.2,19,26.5,36.7,47.5,82.5
