region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-08-12,,estimate,11,11.2,4.3,5,8,10,12,14,19
Podlaskie,2021-08-13,,estimate,8,8.6,3.5,3.9,6,7,9,11,15
Podlaskie,2021-08-14,,estimate,9,9.7,3.9,4,7,8,10,12,17
Podlaskie,2021-08-15,,estimate,10,10.2,4,4,7,9,11,13,18
Podlaskie,2021-08-16,,estimate,6,6.1,2.9,2,4,5,6,8,11
Podlaskie,2021-08-17,,estimate,4,4,2.3,1,2,3,4,5,8
Podlaskie,2021-08-18,,estimate,9,9.5,3.8,4,7,8,10,12,17
Podlaskie,2021-08-19,,estimate,13,13.5,4.9,6,10,12,14,17,22
Podlaskie,2021-08-20,,estimate,10,10.3,4.1,4,8,9,11,13,18
Podlaskie,2021-08-21,,estimate,11,11.5,4.4,5,8,10,12,14,19
Podlaskie,2021-08-22,,estimate,12,12.6,4.6,6,9,11,13,15,21
Podlaskie,2021-08-23,,estimate,7,7.5,3.3,3,5,6,8,10,13
Podlaskie,2021-08-24,,estimate,5,4.9,2.5,1,3,4,5,6,9
Podlaskie,2021-08-25,,estimate,11,11.7,4.4,5,8,10,12,14,19
Podlaskie,2021-08-26,,estimate,16,16.6,5.8,8,12,15,17,20,27
Podlaskie,2021-08-27,,estimate,12,12.7,4.7,6,9,11,13,16,21
Podlaskie,2021-08-28,,estimate,14,14.8,5.2,7,11,13,16,18,24
Podlaskie,2021-08-29,,estimate,15,15.7,5.3,8,12,14,17,19,25
Podlaskie,2021-08-30,,estimate,9,9.4,3.8,4,7,8,10,12,16
Podlaskie,2021-08-31,,estimate,6,6.1,2.9,2,4,5,7,8,11
Podlaskie,2021-09-01,,estimate,15,15.2,5.3,7,11,13,16,18,25
Podlaskie,2021-09-02,,estimate,21,21.5,6.9,11,17,19,23,26,34
Podlaskie,2021-09-03,,estimate,16,16.6,5.8,8,12,15,18,20,27
Podlaskie,2021-09-04,,estimate,18,19,6.3,10,15,17,20,23,30
Podlaskie,2021-09-05,,estimate,20,20.7,6.7,11,16,19,22,24,33
Podlaskie,2021-09-06,,estimate,12,12.3,4.7,5,9,11,13,15,21
Podlaskie,2021-09-07,,estimate,8,8.3,3.7,3,6,7,9,11,15
Podlaskie,2021-09-08,,estimate,19,20.1,6.7,10,15,18,21,24,32
Podlaskie,2021-09-09,,estimate,28,29.2,8.8,16,23,26.6,31,34,44
Podlaskie,2021-09-10,,estimate,22,22.5,6.8,12.9,18,20,24,27,35
Podlaskie,2021-09-11,,estimate,25,26.1,7.9,15,21,23,27,31,40
Podlaskie,2021-09-12,,estimate,28,28.5,8.7,16,23,26,30,34,44
Podlaskie,2021-09-13,,estimate,17,17.4,6.1,8,13,15,18,21,28
Podlaskie,2021-09-14,,estimate,11,11.5,4.5,5,8,10,12,14,20
Podlaskie,2021-09-15,,estimate,28,28.3,8.6,15,22,25.6,30,34,43
Podlaskie,2021-09-16,,estimate,41,41.3,11.6,24,33,38,43,48,61
Podlaskie,2021-09-17,,estimate,31,32.2,9.6,18,25,29,34,38,50
Podlaskie,2021-09-18,,estimate,37,37.5,10.5,21,30,34,40,44,55
Podlaskie,2021-09-19,,estimate,40,40.9,11.5,24,33,37,43,48,62
Podlaskie,2021-09-20,,estimate,24,25.2,7.8,14,20,23,27,30,39
Podlaskie,2021-09-21,,estimate,16,17.1,6,8,13,15,18,21,27
Podlaskie,2021-09-22,,estimate,41,42,11.8,25,34,38,44,49,63
Podlaskie,2021-09-23,,estimate,61,62.3,16.6,37.9,51,57,65,72,90
Podlaskie,2021-09-24,,estimate,49,49.5,14.1,28,40,45,52,58,73
Podlaskie,2021-09-25,,estimate,57,58.8,16.4,35,48,53,61,68,87
Podlaskie,2021-09-26,,estimate,62,64.1,16.8,40,53,59,67,74,93
Podlaskie,2021-09-27,,estimate,39,40.3,11.8,23,32,36,42,48,60
Podlaskie,2021-09-28,,estimate,26,27.6,8.8,15,21,24,29,33,43
Podlaskie,2021-09-29,,estimate,67,69.1,18.3,42,57,63,72,80,101
Podlaskie,2021-09-30,,estimate,103,104.9,25.9,65,87,96,110,121,152
Podlaskie,2021-10-01,,estimate based on partial data,83,85,22.3,52,70,78,88,98,124
Podlaskie,2021-10-02,,estimate based on partial data,100,101.5,25.7,63,83,93,106,116,149
Podlaskie,2021-10-03,,estimate based on partial data,111,113.9,28.2,72,95,105,119,131,164
Podlaskie,2021-10-04,,estimate based on partial data,71,72.9,19.5,44,60,67,76,84,107
Podlaskie,2021-10-05,,estimate based on partial data,49,50.8,14.2,30,41,46,53,59,76
Podlaskie,2021-10-06,,estimate based on partial data,129,130.5,32.1,81,108.8,121,136,149.2,183
Podlaskie,2021-10-07,,estimate based on partial data,195.5,197.9,48,123,164,184,207,228,283
Podlaskie,2021-10-08,,estimate based on partial data,158,162.5,41.1,102,133,149,168,188,235
Podlaskie,2021-10-09,,estimate based on partial data,194,198.6,51.1,123,162,182.6,207,228,288
Podlaskie,2021-10-10,,estimate based on partial data,220,226.9,58.9,143,186,207,233,260,331
Podlaskie,2021-10-11,,estimate based on partial data,143,146.4,39,90,119,134,152,169,214
Podlaskie,2021-10-12,,forecast,98,101.5,30.4,59,80,91,105,119,157
Podlaskie,2021-10-13,,forecast,255,264.9,75.3,157,213,238,273,308,404
Podlaskie,2021-10-14,,forecast,397,410.3,123.8,237.9,324,370,426.4,475,627
Podlaskie,2021-10-15,,forecast,323,338.9,108.7,195.9,265,299,346,393,536.1
Podlaskie,2021-10-16,,forecast,392,415.6,141.7,227,317.8,362,426.4,492,672
Podlaskie,2021-10-17,,forecast,449,480.9,175.6,257,365.8,417,490,562,804
Podlaskie,2021-10-18,,forecast,290,313.6,122.4,161,229,266.6,318,370.2,546
Podlaskie,2021-10-19,,forecast,200,220.5,98.5,109,156,181,220,261,403
Podlaskie,2021-10-20,,forecast,532,578,266.5,274,403,481,584.4,686,1053.5
Podlaskie,2021-10-21,,forecast,796.5,883.4,421.4,411.9,618,718,873,1042.2,1637.1
Podlaskie,2021-10-22,,forecast,656,743.4,400.4,321,492,584.6,731,879,1463.2
Podlaskie,2021-10-23,,forecast,792,909,497.9,390.9,590,709,881,1081,1845
Podlaskie,2021-10-24,,forecast,918.5,1052.1,598.1,434,676,811.6,1036.4,1243,2210.8
Podlaskie,2021-10-25,,forecast,576,673.4,419.3,267,416,505.6,658,792,1397.1
Podlaskie,2021-10-26,,forecast,398.5,475.7,306.2,175,281,350,457,571.2,1010.2
Podlaskie,2021-10-27,,forecast,1033,1238.2,842.9,446.9,725.8,900,1164,1474.2,2746.4
Podlaskie,2021-10-28,,forecast,1544,1883.4,1349,654.8,1062,1332.6,1777.2,2222.2,4204
Podlaskie,2021-10-29,,forecast,1247.5,1550.6,1149.4,519.9,890,1098.2,1421,1817.8,3431.5
Podlaskie,2021-10-30,,forecast,1499,1836.9,1309.3,589,1030.8,1289.6,1707.4,2203.2,4277
Podlaskie,2021-10-31,,forecast,1705,2126.9,1581.7,663,1159,1481.8,1949.8,2527.5,4988.8
Podlaskie,2021-11-01,,forecast,1091,1340,974.7,411,741.8,937.6,1248,1607,3153.9
Podlaskie,2021-11-02,,forecast,726.5,927.2,717.2,269,479,630.6,850,1131.8,2155.1
Podlaskie,2021-11-03,,forecast,1834,2372.9,1885.2,674.9,1239.5,1578.2,2153.8,2830.2,5688.1
Podlaskie,2021-11-04,,forecast,2771,3464,2562.5,958.8,1833,2357,3211.2,4284.5,8372.6
Podlaskie,2021-11-05,,forecast,2240.5,2756.7,2081.7,731.9,1432,1886.6,2628.4,3401,6502.2
Podlaskie,2021-11-06,,forecast,2562.5,3208.6,2333.6,908.9,1705,2194.6,2996.2,4009.5,7533.7
Podlaskie,2021-11-07,,forecast,2887.5,3512.9,2485.6,982,1849,2437,3331.4,4321.2,8359.2
Podlaskie,2021-11-08,,forecast,1772.5,2136.4,1458,598.4,1162,1493.6,2064.8,2675.5,4915.2
Podlaskie,2021-11-09,,forecast,1172,1422.2,963.8,385,760,996,1393.4,1814.2,3276.1
Podlaskie,2021-11-10,,forecast,2885.5,3462.1,2252.7,928.9,1883.8,2493.6,3404,4425,7896.2
Poland,2021-07-19,,estimate,75,75.4,11.2,57,68,72,78,83,95
Poland,2021-07-20,,estimate,50,50.7,8.4,38,45,48,52,56,65
Poland,2021-07-21,,estimate,100,101.1,13.7,79,92,97,104,110,125
Poland,2021-07-22,,estimate,123,123.2,15.3,99,113,119,126,133,150
Poland,2021-07-23,,estimate,124,124.7,15.7,99,114,120,128,135,151
Poland,2021-07-24,,estimate,118,118.3,14.5,94,109,114,122,128,142
Poland,2021-07-25,,estimate,125,125.8,15.1,102,115,122,129,136,152
Poland,2021-07-26,,estimate,92,92.9,12.5,73,84,89,95,101,114
Poland,2021-07-27,,estimate,62,62.3,9.4,47,56,60,64,68,78
Poland,2021-07-28,,estimate,123,123.1,14.5,100,113,119,126,132,147
Poland,2021-07-29,,estimate,149,149.8,16.4,124,138,145,154,161,178
Poland,2021-07-30,,estimate,151,152,17.2,125,141,147,155,163,181
Poland,2021-07-31,,estimate,143,143.3,16.9,116,131,139,147,155,172
Poland,2021-08-01,,estimate,151,151.5,17.3,125,140,146,155,162,181
Poland,2021-08-02,,estimate,111,111.7,13.9,89,102,108,115,121,135
Poland,2021-08-03,,estimate,75,74.9,10.6,58,68,72,77,82,93
Poland,2021-08-04,,estimate,148,148.1,16.6,122,137,143,152,159,176
Poland,2021-08-05,,estimate,178,179.1,19.9,148,165,173,183,192,212
Poland,2021-08-06,,estimate,181,180.8,19.4,150,167,176,185,194,214
Poland,2021-08-07,,estimate,170,170.4,18.3,142,158,166,175,182,201
Poland,2021-08-08,,estimate,178,179.3,19.5,148.9,166,174,184,192,211
Poland,2021-08-09,,estimate,131,131.3,15.8,107,121,127,134,141,159
Poland,2021-08-10,,estimate,87,87,11.5,69,79,84,89.4,95,106
Poland,2021-08-11,,estimate,171,171.5,18.4,142,159,166,176,184,202
Poland,2021-08-12,,estimate,207,207.2,21.2,172,192,202,212,221,242
Poland,2021-08-13,,estimate,207,207.4,21.7,173,193,201,212,221.2,245
Poland,2021-08-14,,estimate,193,193.7,20.1,162,179,188,198,207,227
Poland,2021-08-15,,estimate,202,203.3,21.1,170,188,197,208,217,240
Poland,2021-08-16,,estimate,148,148.1,16.8,121,137,143,152,159,177
Poland,2021-08-17,,estimate,98,98.4,12.4,79,90,95,101,107,119
Poland,2021-08-18,,estimate,193,193.1,20.2,160,180,187,198,206.2,228
Poland,2021-08-19,,estimate,230,231.5,23.5,194.9,215,225,237,247,271
Poland,2021-08-20,,estimate,230,231.2,22.7,196,216,225,236,246,268
Poland,2021-08-21,,estimate,216,216.5,22.3,181,200,210,221,231,256
Poland,2021-08-22,,estimate,228,228.6,23.2,191.9,213,222,234,245,267
Poland,2021-08-23,,estimate,167,168,18.3,139,155,163,172,180,200
Poland,2021-08-24,,estimate,111,112.1,13.9,90,103,108,115,121,136
Poland,2021-08-25,,estimate,223,223.9,23.5,187,208,217,229,239,264
Poland,2021-08-26,,estimate,272,272.5,26.6,228.9,255,266,279,290,317
Poland,2021-08-27,,estimate,276,277,27.3,234,259,269,283,295,324
Poland,2021-08-28,,estimate,263,263.9,26.7,221,246,256,269,281,309
Poland,2021-08-29,,estimate,283,283.7,26.7,240,266,276,290,302,329
Poland,2021-08-30,,estimate,211,211.1,21.1,177,197,206,216,225,247
Poland,2021-08-31,,estimate,143,143.9,16.8,117,132,139,148,155,173
Poland,2021-09-01,,estimate,291,291.3,28.2,246,272,284,298,309,337
Poland,2021-09-02,,estimate,361,361.8,33.7,310,338,353,369,383,418
Poland,2021-09-03,,estimate,373,374,34.1,320,350,365,382,396,430.1
Poland,2021-09-04,,estimate,360,360.7,32.9,309,338,352,368.4,382,414
Poland,2021-09-05,,estimate,393,393.8,35.7,337,370,384,402,417,454
Poland,2021-09-06,,estimate,295,295.5,29.1,248,275,288,303,315,343
Poland,2021-09-07,,estimate,202,203,21.1,168,188,197,208,217,238
Poland,2021-09-08,,estimate,412,413.1,37.4,354,388,403,421,437,478
Poland,2021-09-09,,estimate,512,514.7,45.5,443,483.8,502,524,546,591
Poland,2021-09-10,,estimate,529,530.3,46.4,457,499,517,540,561,605
Poland,2021-09-11,,estimate,508,509.3,43.8,437,480,497,519,540,580
Poland,2021-09-12,,estimate,551,553.7,48.5,477,521,540,563,585,636
Poland,2021-09-13,,estimate,412,412.7,37.9,351,387,403,422,437,476
Poland,2021-09-14,,estimate,280,281.2,27.2,239,263,274,286,298,328
Poland,2021-09-15,,estimate,565,566.3,49.1,486.9,534,554,578,599,650
Poland,2021-09-16,,estimate,697,697.9,58.4,606,658,681,712,735,796
Poland,2021-09-17,,estimate,714,715.1,60.7,618,674,699,728,755,817
Poland,2021-09-18,,estimate,678,679.7,57.6,589,640,664,693,717,777
Poland,2021-09-19,,estimate,727,727.5,60,631,688.8,712,741,767.2,828
Poland,2021-09-20,,estimate,538.5,539.6,47.6,466,508,526,549,569,619
Poland,2021-09-21,,estimate,362,363.6,34.7,309,339.8,353,371,387,422
Poland,2021-09-22,,estimate,731,732.1,62.5,637,691,714,745,771,836
Poland,2021-09-23,,estimate,896,897,73.3,781.9,848,877,914.4,945,1018
Poland,2021-09-24,,estimate,916,917.3,76,793,866,897,933,967,1045
Poland,2021-09-25,,estimate,875,877.7,73.1,761,829,856,893,921,999
Poland,2021-09-26,,estimate,943,946.1,77.4,824,893.8,924,962,995.2,1071
Poland,2021-09-27,,estimate,705,706.3,59.7,615,664,689,720,743,809
Poland,2021-09-28,,estimate,482,483.6,44.3,414,454,470,492,511,560
Poland,2021-09-29,,estimate,975,979,79.3,858.9,924,956,995,1025,1119
Poland,2021-09-30,,estimate,1220,1223,101,1063,1153,1194,1247,1289.2,1394
Poland,2021-10-01,,estimate based on partial data,1269,1268.7,100.9,1106,1199.8,1244,1295.4,1334,1436
Poland,2021-10-02,,estimate based on partial data,1228,1228.9,99.7,1067.9,1161,1200,1252.4,1294,1399
Poland,2021-10-03,,estimate based on partial data,1343,1345.2,105.6,1175,1276,1316,1369,1411,1526
Poland,2021-10-04,,estimate based on partial data,1021,1023.4,85,888,967,1002,1042,1078,1168
Poland,2021-10-05,,estimate based on partial data,708,709,60.8,615,668,693,722,748,813
Poland,2021-10-06,,estimate based on partial data,1457,1460.2,117.8,1273.9,1381,1427,1487,1533,1661
Poland,2021-10-07,,estimate based on partial data,1836,1842.3,144.7,1604,1741.8,1806.6,1877.4,1939.2,2083.1
Poland,2021-10-08,,estimate based on partial data,1919.5,1922.4,150.9,1678,1823,1885.6,1958,2021,2173.1
Poland,2021-10-09,,estimate based on partial data,1887,1887.5,149.2,1645,1785,1847,1921.4,1984.2,2140.1
Poland,2021-10-10,,estimate based on partial data,2076,2083,168,1812.9,1970.8,2036,2122.4,2191,2367.1
Poland,2021-10-11,,estimate based on partial data,1576,1582.9,135.8,1369,1491.8,1546,1611,1665.2,1821
Poland,2021-10-12,,forecast,1101,1105.7,109.5,936,1033,1078.6,1125.4,1172,1295
Poland,2021-10-13,,forecast,2271,2277.6,237.4,1915.9,2106,2211.6,2335,2436,2670
Poland,2021-10-14,,forecast,2854.5,2873.3,335,2369,2638,2770,2936.4,3074,3466.1
Poland,2021-10-15,,forecast,3006.5,3015.6,384.8,2414.9,2751.8,2914,3096,3251,3693
Poland,2021-10-16,,forecast,2930,2950.8,424.2,2300,2656,2826,3024.4,3215,3659.1
Poland,2021-10-17,,forecast,3221,3251.5,521.1,2483.9,2898.8,3094,3326.4,3559,4161.1
Poland,2021-10-18,,forecast,2459.5,2485.3,445.5,1821,2173.8,2346.6,2569.4,2750,3265
Poland,2021-10-19,,forecast,1706,1736.2,354.6,1217.9,1486,1628,1793.4,1951,2346.1
Poland,2021-10-20,,forecast,3528,3581.1,788.8,2416.7,3039,3316.2,3713,4036,4902.4
Poland,2021-10-21,,forecast,4418.5,4529.4,1083.9,2995.8,3803.5,4188.6,4677.4,5137.5,6437.5
Poland,2021-10-22,,forecast,4650,4754.3,1246.8,2990,3891.8,4337.4,4932.8,5449.5,6932.3
Poland,2021-10-23,,forecast,4553,4682.2,1322.2,2840.8,3792,4255.2,4835.4,5421.2,6969
Poland,2021-10-24,,forecast,4942.5,5165.7,1572.4,3051.8,4101.8,4640,5328,6036.2,7920.3
Poland,2021-10-25,,forecast,3773,3956.5,1275,2241.3,3072,3502.8,4112,4637.5,6269.2
Poland,2021-10-26,,forecast,2627,2758.6,966.6,1468.9,2086.8,2435,2872.4,3256.8,4488.5
Poland,2021-10-27,,forecast,5379,5710.7,2133.3,2895.9,4255.5,4946.8,5899.2,6808,9404.2
Poland,2021-10-28,,forecast,6797.5,7252.2,2849,3547.6,5318.2,6244,7430,8662.8,12627.8
Poland,2021-10-29,,forecast,7128,7615.5,3146.8,3616.7,5507.8,6439.6,7787.8,9205.5,13469
Poland,2021-10-30,,forecast,6948,7478.7,3235.7,3382.7,5276,6315,7641.8,9015.2,13431.8
Poland,2021-10-31,,forecast,7645,8289.9,3794.3,3588.7,5704.8,6939.6,8483.2,9971.2,15359
Poland,2021-11-01,,forecast,5779.5,6318.8,2999,2640.9,4288.2,5173,6445.4,7790.2,11919.1
Poland,2021-11-02,,forecast,4032.5,4437.9,2253.3,1742.9,2954.5,3608.2,4467.4,5435,8559
Poland,2021-11-03,,forecast,8257,9156.8,4774,3438.5,5894.5,7324.6,9200.4,11251.2,18122
Poland,2021-11-04,,forecast,10284,11616.1,6347.6,4210.3,7351.2,9125.6,11666.4,14289.5,23508.9
Poland,2021-11-05,,forecast,10744.5,12220.8,6964.6,4177.7,7557.8,9480.4,12261.2,15312.2,24901
Poland,2021-11-06,,forecast,10481.5,11989,7009.8,4034,7293.5,9246.2,11928.4,14851,25139.9
Poland,2021-11-07,,forecast,11501.5,13265.1,8178.4,4142.8,7847.2,10079,13115.8,16338,27574.2
Poland,2021-11-08,,forecast,8738,10135.2,6341,3068.8,5903.5,7533.2,10044.2,12686,21882.6
Poland,2021-11-09,,forecast,6020.5,7097.2,4682.5,2036,4068,5234.2,7004.8,8847.8,15790.1
Poland,2021-11-10,,forecast,12441.5,14663.6,9762.2,3956,8196,10627.4,14291.4,18449.8,33405
Pomorskie,2021-07-19,,estimate,3,3.5,2.2,0,2,3,4,5,7
Pomorskie,2021-07-20,,estimate,4,4,2.3,1,2,3,4,5,8
Pomorskie,2021-07-21,,estimate,6,6.8,3.3,2,4,6,7,9,13
Pomorskie,2021-07-22,,estimate,7,7.8,3.5,3,5,7,8,10,14
Pomorskie,2021-07-23,,estimate,7,7.2,3.3,2,5,6,8,9,13
Pomorskie,2021-07-24,,estimate,7,7.5,3.4,3,5,6,8,9,14
Pomorskie,2021-07-25,,estimate,8,8.1,3.7,3,5,7,9,10,15
Pomorskie,2021-07-26,,estimate,4,4.2,2.3,1,2.8,3,5,6,8
Pomorskie,2021-07-27,,estimate,5,4.8,2.5,1,3,4,5,6,9
Pomorskie,2021-07-28,,estimate,8,8,3.4,3,6,7,9,10,14
Pomorskie,2021-07-29,,estimate,9,9.3,4,4,6,8,10,11,17
Pomorskie,2021-07-30,,estimate,8,8.2,3.6,3,6,7,9,10,14
Pomorskie,2021-07-31,,estimate,8,8.4,3.6,3,6,7,9,11,15
Pomorskie,2021-08-01,,estimate,9,9.4,4,4,6,8,10,12,17
Pomorskie,2021-08-02,,estimate,5,4.9,2.6,1,3,4,5,7,10
Pomorskie,2021-08-03,,estimate,5,5.5,2.7,2,4,5,6,7,10
Pomorskie,2021-08-04,,estimate,9,9.3,3.8,4,7,8,10,11,16
Pomorskie,2021-08-05,,estimate,10,10.5,4.2,4,8,9,11,13,18
Pomorskie,2021-08-06,,estimate,9,9.6,4,4,7,8,10,12,17
Pomorskie,2021-08-07,,estimate,9,9.9,4.2,4,7,8,10,12,17
Pomorskie,2021-08-08,,estimate,10,10.7,4.4,4,7,9,11,13,18
Pomorskie,2021-08-09,,estimate,6,5.9,2.9,2,4,5,6,8,11
Pomorskie,2021-08-10,,estimate,6,6.5,3.1,2,4,5,7,8,12
Pomorskie,2021-08-11,,estimate,11,11.1,4.5,5,8,10,12,14,19
Pomorskie,2021-08-12,,estimate,12,12.7,4.9,6,9,11,13,16,21
Pomorskie,2021-08-13,,estimate,11,11.9,4.6,5,9,10,13,15,20
Pomorskie,2021-08-14,,estimate,11,12,4.6,5,9,10,13,15,20
Pomorskie,2021-08-15,,estimate,13,13.4,5.3,6,10,12,14,16,23
Pomorskie,2021-08-16,,estimate,7,7,3.3,2,5,6,7,9,13
Pomorskie,2021-08-17,,estimate,8,8,3.5,3,6,7,9,10,14
Pomorskie,2021-08-18,,estimate,13,13.9,5,6,10,12,15,17,23
Pomorskie,2021-08-19,,estimate,16,16,5.8,8,12,14,17,20,26
Pomorskie,2021-08-20,,estimate,14,14.9,5.6,7,11,13,16,18,25
Pomorskie,2021-08-21,,estimate,15,15.2,5.7,7,11,13,16,19,25
Pomorskie,2021-08-22,,estimate,16,16.8,5.9,8,13,15,18,20,28
Pomorskie,2021-08-23,,estimate,9,9,3.7,4,6,8,10,11,16
Pomorskie,2021-08-24,,estimate,10,10.1,4.2,4,7,9,11,13,18
Pomorskie,2021-08-25,,estimate,17,17.1,5.7,9,13,15,18,21,27
Pomorskie,2021-08-26,,estimate,20,20,6.5,10,15,18,21,24,32
Pomorskie,2021-08-27,,estimate,18,18.5,6.4,9,14,16,19,22,30
Pomorskie,2021-08-28,,estimate,18,19.1,6.7,9,14,17,20,23,31
Pomorskie,2021-08-29,,estimate,21,21.3,7,11,16,19,22,26,34
Pomorskie,2021-08-30,,estimate,11,11.4,4.6,4.9,8,10,12,14,20
Pomorskie,2021-08-31,,estimate,12,12.6,4.8,5.9,9,11,13,15,21
Pomorskie,2021-09-01,,estimate,21,21.3,7.4,10,16,19,22,26,35
Pomorskie,2021-09-02,,estimate,24,24.7,8,13,19,22,26,29,39
Pomorskie,2021-09-03,,estimate,22,22.9,7.5,12,18,21,24,27,36
Pomorskie,2021-09-04,,estimate,23,23.2,7.8,11,18,21,24,28,37
Pomorskie,2021-09-05,,estimate,25,25.5,8.1,13,20,23,27,30,40
Pomorskie,2021-09-06,,estimate,13,13.8,5.4,6,10,12,15,17,23
Pomorskie,2021-09-07,,estimate,15,15.1,5.5,7,11,13,16,18,25
Pomorskie,2021-09-08,,estimate,25,25.6,8.2,13,20,23,27,30,40
Pomorskie,2021-09-09,,estimate,29,29.4,9,16,23,27,31,35,46
Pomorskie,2021-09-10,,estimate,27,27.4,8.8,15,21,25,28,32,43
Pomorskie,2021-09-11,,estimate,27,27.4,8.9,15,21,25,29,32,42
Pomorskie,2021-09-12,,estimate,29,30.4,9.6,16,24,27,32,36,48
Pomorskie,2021-09-13,,estimate,16,16.1,5.9,7,12,14,17,20,26
Pomorskie,2021-09-14,,estimate,18,18.2,6.4,9,14,16,19,22,30
Pomorskie,2021-09-15,,estimate,30,30.7,9.7,16,24,27.6,32,36,48
Pomorskie,2021-09-16,,estimate,34,35.3,10.6,19,28,32,37,42,54
Pomorskie,2021-09-17,,estimate,31,32,9.8,17,25,29,34,38,50
Pomorskie,2021-09-18,,estimate,32,33.1,10.4,18,26,30,35,39,53
Pomorskie,2021-09-19,,estimate,35,36.7,11.2,20,29,33,38,43,56
Pomorskie,2021-09-20,,estimate,19,19.8,6.8,10,15,17,21,24,32
Pomorskie,2021-09-21,,estimate,21,22.1,7.6,11,17,20,23,27,36
Pomorskie,2021-09-22,,estimate,36,37.5,11.8,21,29,34,39,44,58
Pomorskie,2021-09-23,,estimate,43,44.3,12.9,25,35,40,47,52,67
Pomorskie,2021-09-24,,estimate,39,40.4,12.7,22,31,36,42,48,63
Pomorskie,2021-09-25,,estimate,41,42.4,12.9,23.9,33,38,44,50,65
Pomorskie,2021-09-26,,estimate,46,47.5,14.3,27,38,42,49,56,73
Pomorskie,2021-09-27,,estimate,25,25.6,8.3,13,20,23,27,31,40
Pomorskie,2021-09-28,,estimate,28,28.9,9.3,15,22,26,30,35,45
Pomorskie,2021-09-29,,estimate,49,50.2,14.5,29,40,46,53,58,76
Pomorskie,2021-09-30,,estimate,58,59.9,16.6,35,48,55,63,70,90
Pomorskie,2021-10-01,,estimate based on partial data,55,56.2,16.2,32,45,51,59,65,86
Pomorskie,2021-10-02,,estimate based on partial data,57,59,17.5,34,47,53,61.4,68,92
Pomorskie,2021-10-03,,estimate based on partial data,65,67,19.3,38,54,60,70,79,101
Pomorskie,2021-10-04,,estimate based on partial data,36,37,11.5,20,29,33,39,44,57
Pomorskie,2021-10-05,,estimate based on partial data,41,42.3,13,23,33,38,44,50,65
Pomorskie,2021-10-06,,estimate based on partial data,73,74.6,20.8,43,61,68,77,87,111
Pomorskie,2021-10-07,,estimate based on partial data,87,89.8,25.7,53,72,82,93,104,135
Pomorskie,2021-10-08,,estimate based on partial data,83,84.8,24.2,49,68,77,88,99,127
Pomorskie,2021-10-09,,estimate based on partial data,88,90.3,25.1,53,73,81,95,106,134
Pomorskie,2021-10-10,,estimate based on partial data,100,102.4,29.6,57.9,83,93,108,120.2,154
Pomorskie,2021-10-11,,estimate based on partial data,55,56.8,17.1,32,45,51,59,67,87
Pomorskie,2021-10-12,,forecast,63,64.7,20.2,36,50,58,67,76,101
Pomorskie,2021-10-13,,forecast,112,116.4,38,62,89,102,122,139,184
Pomorskie,2021-10-14,,forecast,133,139.8,46.8,75.9,106,123,145,165,228
Pomorskie,2021-10-15,,forecast,126,132.9,46.6,70,99.8,114,138,158,218
Pomorskie,2021-10-16,,forecast,133,141.5,53.5,69,105,123,145,169,242
Pomorskie,2021-10-17,,forecast,151,164.2,68,83.9,117,137,166,195.2,292
Pomorskie,2021-10-18,,forecast,82,90.7,42.3,40,61,74,93,110,169
Pomorskie,2021-10-19,,forecast,96,105.9,52.3,42,69,86,107,129,200.2
Pomorskie,2021-10-20,,forecast,173,191.1,97,77,122,152,196,237,371
Pomorskie,2021-10-21,,forecast,203,231,128.6,86,143,179,231,282,494
Pomorskie,2021-10-22,,forecast,193,221.9,127.7,82,136.8,170,219,275.2,452
Pomorskie,2021-10-23,,forecast,206,242.2,156.3,78,142,179,235,295,536
Pomorskie,2021-10-24,,forecast,234,276.7,184.7,88,153,200,269,340.2,620
Pomorskie,2021-10-25,,forecast,129,152.8,103.8,41,85,112,149,191,340.3
Pomorskie,2021-10-26,,forecast,146,181.8,142,44,92,124,173,226,449
Pomorskie,2021-10-27,,forecast,261.5,328.3,260.8,76,166,220,303,408,805.2
Pomorskie,2021-10-28,,forecast,303,399,337.9,80,190,258,371.4,492.2,1034.3
Pomorskie,2021-10-29,,forecast,294,385.2,335.1,80,182,246.6,352.4,472,993.5
Pomorskie,2021-10-30,,forecast,310,418.3,391.9,77.9,186.8,258,373,502,1142.2
Pomorskie,2021-10-31,,forecast,354.5,486.7,480.2,83,214,294,428,583,1330
Pomorskie,2021-11-01,,forecast,193,272.4,275,36,117,160,236,331,787.3
Pomorskie,2021-11-02,,forecast,221,322.8,356.1,39,125,179,272,383,959.1
Pomorskie,2021-11-03,,forecast,397,588.3,647,68,224,319.6,489,701,1867.3
Pomorskie,2021-11-04,,forecast,462,711.5,818.9,75.9,264,369.6,577,851.8,2226
Pomorskie,2021-11-05,,forecast,442.5,692.8,910.4,67,243,343.6,561.4,791.2,2151.1
Pomorskie,2021-11-06,,forecast,455,738,904,66,250,366.6,580,864.2,2382.6
Pomorskie,2021-11-07,,forecast,525.5,889.4,1274.1,73,281,414.6,679.4,1010,2914.1
Pomorskie,2021-11-08,,forecast,290,501,695.2,33,157,230,379,563.5,1713.4
Pomorskie,2021-11-09,,forecast,339.5,583.5,772.6,33,168,259.2,438.8,658,2082.2
