region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pomorskie,2021-08-16,,estimate,58.4,61.4,13.7,44.4,52.2,55.8,62.2,68.4,85.9
Pomorskie,2021-08-17,,estimate,60.5,63.5,14.2,45.9,54,57.7,64.3,70.7,89
Pomorskie,2021-08-18,,estimate,62.5,65.6,14.6,47.4,55.7,59.7,66.4,73,91.9
Pomorskie,2021-08-19,,estimate,64.5,67.8,15.1,49.1,57.6,61.7,68.5,75.5,94.7
Pomorskie,2021-08-20,,estimate,66.7,70,15.6,50.8,59.5,63.8,70.8,78,97.7
Pomorskie,2021-08-21,,estimate,68.9,72.3,16.1,52.2,61.3,65.8,72.8,80.6,100.7
Pomorskie,2021-08-22,,estimate,71.1,74.6,16.6,53.7,63.2,67.8,75.1,83.3,103.9
Pomorskie,2021-08-23,,estimate,73.3,76.9,17.2,55.3,65.1,69.9,77.4,85.8,107.5
Pomorskie,2021-08-24,,estimate,75.4,79.1,17.7,57.1,67,71.9,79.8,88.3,110.3
Pomorskie,2021-08-25,,estimate,77.5,81.4,18.3,58.8,69,74,82.3,90.9,113.4
Pomorskie,2021-08-26,,estimate,79.6,83.7,18.8,60.5,71,76,84.6,93.6,116.2
Pomorskie,2021-08-27,,estimate,81.8,86,19.4,62.2,73,78,86.8,96.1,119.4
Pomorskie,2021-08-28,,estimate,84,88.3,19.9,63.8,75.1,79.8,89.1,98.6,122.9
Pomorskie,2021-08-29,,estimate,86.2,90.6,20.5,65.4,77,81.9,91.6,101.1,126.5
Pomorskie,2021-08-30,,estimate,88.5,92.8,21,67.1,78.8,83.9,94,103.7,129.5
Pomorskie,2021-08-31,,estimate,90.8,95.1,21.5,69,80.7,85.9,96.3,106.2,132.4
Pomorskie,2021-09-01,,estimate,93.2,97.4,22.1,70.7,82.5,87.7,98.9,108.6,135.8
Pomorskie,2021-09-02,,estimate,95.3,99.7,22.6,72.5,84.4,89.9,101.3,110.9,139.2
Pomorskie,2021-09-03,,estimate,97.5,102.1,23.1,74.5,86.3,92.1,103.6,113.6,142.9
Pomorskie,2021-09-04,,estimate,100.1,104.5,23.7,76.1,88.4,94.2,106,116.6,145.8
Pomorskie,2021-09-05,,estimate,102.4,107,24.2,77.9,90.5,96.8,108.6,119.4,149.1
Pomorskie,2021-09-06,,estimate,104.9,109.6,24.8,79.8,92.6,99.1,111.7,122.2,152.7
Pomorskie,2021-09-07,,estimate,107.7,112.3,25.4,81.6,94.9,101.7,114.1,125.5,156.1
Pomorskie,2021-09-08,,estimate,110.6,115.2,26,83.7,97.3,104.3,117.3,128.6,160.6
Pomorskie,2021-09-09,,estimate,113.3,118.2,26.7,85.9,99.6,106.9,120.6,131.9,165.5
Pomorskie,2021-09-10,,estimate,116.4,121.4,27.5,88.1,102.2,109.9,123.8,136,170.4
Pomorskie,2021-09-11,,estimate,119.8,124.8,28.3,90.2,105.1,113,127,139.7,175.3
Pomorskie,2021-09-12,,estimate,123.3,128.5,29.2,92.5,108,116.3,130.6,143.8,179.7
Pomorskie,2021-09-13,,estimate,127.3,132.5,30.1,95.6,111.3,119.9,134.9,148.3,184.8
Pomorskie,2021-09-14,,estimate,131.5,136.7,31.1,98.5,114.7,123.9,139.6,153.1,190.8
Pomorskie,2021-09-15,,estimate,136.1,141.4,32.3,101.7,118.7,128,144,158.3,197.7
Pomorskie,2021-09-16,,estimate,141.1,146.4,33.5,105.2,122.7,132.8,149.3,163.9,204.6
Pomorskie,2021-09-17,,estimate,146.4,151.8,34.8,109.3,127,137.8,154.6,169.9,212.6
Pomorskie,2021-09-18,,estimate,152.3,157.7,36.2,113.5,132,143.4,161,176.6,220.4
Pomorskie,2021-09-19,,estimate,158.5,164.2,37.7,118,137.4,149.4,167.9,183.9,230.1
Pomorskie,2021-09-20,,estimate,165.3,171.3,39.3,122.8,142.9,156,175.5,191.5,240.3
Pomorskie,2021-09-21,,estimate,172.9,179.1,41,128.1,149.2,163,183.5,200.2,251
Pomorskie,2021-09-22,,estimate,181.2,187.7,42.8,134.7,156.5,170.7,192,209.5,262.9
Pomorskie,2021-09-23,,estimate,190,197.1,44.8,141.7,164.4,179.1,201.8,220.6,275.8
Pomorskie,2021-09-24,,estimate,199.8,207.4,46.8,149.4,173.3,188.6,212.1,232,288.8
Pomorskie,2021-09-25,,estimate,210.8,218.8,49.1,158.2,183.4,198.5,223,244.1,302.7
Pomorskie,2021-09-26,,estimate,222.3,231.2,51.5,168.4,194.6,209.6,235.6,257.9,319.5
Pomorskie,2021-09-27,,estimate,235.6,244.8,54.2,178.8,206.5,222.2,248.9,273.3,337.6
Pomorskie,2021-09-28,,estimate,249.3,259.7,57.2,190.1,220.1,236.2,263.6,289.1,358.7
Pomorskie,2021-09-29,,estimate,264.5,275.9,60.7,201.4,234.3,251.7,279.6,307.6,382.1
Pomorskie,2021-09-30,,estimate,281.4,293.6,64.9,213.3,249.4,268.6,297.1,328,407.4
Pomorskie,2021-10-01,,estimate based on partial data,299.8,312.7,69.8,225.7,265.8,286.2,314.8,350.1,437.2
Pomorskie,2021-10-02,,estimate based on partial data,320.1,333.3,75.7,239.1,283.1,303.6,336.6,373.8,468.5
Pomorskie,2021-10-03,,estimate based on partial data,340.4,355.5,82.8,250.9,300.3,323.1,359.5,398.9,502.5
Pomorskie,2021-10-04,,estimate based on partial data,362.8,379.3,91.5,264.2,317.8,343,383.8,425.9,546.5
Pomorskie,2021-10-05,,estimate based on partial data,384.2,404.9,102.1,276.7,335.3,364,411.3,458,596
Pomorskie,2021-10-06,,estimate based on partial data,408,432.3,115.2,289,352,385.4,439.8,490.8,647.5
Pomorskie,2021-10-07,,estimate based on partial data,436.8,461.8,131.5,298.9,366.3,408.2,470.3,531.4,711.9
Pomorskie,2021-10-08,,estimate based on partial data,466.2,493.7,151.6,304.9,380.6,432.9,503.4,574.3,786
Pomorskie,2021-10-09,,estimate based on partial data,496.3,528.2,176.2,310.6,396.9,459.3,538.1,620.5,858.3
Pomorskie,2021-10-10,,estimate based on partial data,529.1,566.1,206.2,310.1,417.8,487.6,578.6,672.2,949
Pomorskie,2021-10-11,,estimate based on partial data,566,607.7,242.5,300.6,435.5,516.6,621.1,730.3,1064.9
Pomorskie,2021-10-12,,forecast,600.4,653,280.9,295.5,456,548.3,665.5,789.8,1187.3
Pomorskie,2021-10-13,,forecast,640.5,702.6,325.2,291.3,478.1,578.5,712,859.3,1332.8
Pomorskie,2021-10-14,,forecast,683.9,756.9,376.1,287.4,500.4,613.2,763.6,926.5,1489.1
Pomorskie,2021-10-15,,forecast,728.2,816.3,434.5,281.2,523.8,650.9,817.9,1003.4,1665.4
Pomorskie,2021-10-16,,forecast,774,881.3,501.5,275.2,548,686.4,874.2,1087.5,1861.2
Pomorskie,2021-10-17,,forecast,823,952.4,578.2,269.4,571.1,725.4,933.6,1179.2,2079.7
Pomorskie,2021-10-18,,forecast,871.3,1030.4,666.1,264.6,596.5,763.9,999.3,1278.7,2346.4
Pomorskie,2021-10-19,,forecast,926.2,1115.8,766.8,259.2,621.7,802.9,1066.1,1393.7,2645.8
Pomorskie,2021-10-20,,forecast,986.1,1209.3,882.1,253.9,651.3,849.5,1142.9,1512.6,2979.3
Pomorskie,2021-10-21,,forecast,1051.9,1311.9,1014,248.7,681.9,898.5,1224.8,1640.1,3344.4
Pomorskie,2021-10-22,,forecast,1115.8,1424.3,1164.7,243.5,710.2,946.9,1313.6,1777.6,3764.3
Pomorskie,2021-10-23,,forecast,1184.7,1547.5,1336.7,238.4,740.8,998.1,1409.1,1919.1,4237.4
Pomorskie,2021-10-24,,forecast,1261.5,1682.4,1532.5,233.4,773.6,1052.6,1510.9,2077.5,4765.8
Pomorskie,2021-10-25,,forecast,1338.7,1830,1754.8,228.6,807.3,1110.8,1614.5,2245.9,5330.1
Pomorskie,2021-10-26,,forecast,1417.3,1991.5,2006.3,223.8,843,1174.4,1727,2417.2,5965.4
Pomorskie,2021-10-27,,forecast,1505.3,2167.7,2289.5,219.1,880.3,1236.7,1843.8,2608.8,6682.9
Pomorskie,2021-10-28,,forecast,1596.1,2359.9,2606.8,214.5,918.9,1305.6,1970.1,2831.6,7472.1
Pomorskie,2021-10-29,,forecast,1698.3,2569,2959.7,210,960,1372.6,2099.4,3066.1,8302.4
Pomorskie,2021-10-30,,forecast,1806.1,2795.8,3349,205.6,1001.3,1445.6,2235.2,3305.1,9218.3
Pomorskie,2021-10-31,,forecast,1908.8,3041.1,3774.6,201.1,1043.5,1523.2,2390.8,3575.4,10304.6
Pomorskie,2021-11-01,,forecast,2017,3305.3,4234.6,196.3,1087,1608.9,2533.5,3841.2,11505.6
Pomorskie,2021-11-02,,forecast,2127.2,3588.9,4726,191.8,1134,1690.2,2694.6,4130.9,12717.4
Pomorskie,2021-11-03,,forecast,2254.8,3891.6,5244,187.8,1181.5,1778.4,2863.5,4444.6,14029.7
Pomorskie,2021-11-04,,forecast,2392,4213,5782.3,183.8,1231.3,1868.5,3051.5,4770.9,15350.2
Pomorskie,2021-11-05,,forecast,2534.5,4552.2,6333.8,180,1281.1,1961,3268.7,5149.4,16884.5
Pomorskie,2021-11-06,,forecast,2679.7,4907.9,6890.6,176.4,1330.8,2057.3,3489,5560.3,18542.9
Pomorskie,2021-11-07,,forecast,2834.6,5278.3,7444.8,172.4,1385.1,2155.6,3697.4,5974.2,20299
Pomorskie,2021-11-08,,forecast,2998.6,5661.4,7988.9,168.7,1436.1,2258.9,3911.8,6410.6,22211.5
Pomorskie,2021-11-09,,forecast,3180.5,6054.4,8515.8,165.2,1491.6,2373.6,4162.3,6886.5,24137.1
Pomorskie,2021-11-10,,forecast,3353.7,6454.7,9019.1,161.7,1553.2,2486.4,4419.1,7372.5,26003.7
Rhineland-Palatinate,2021-07-19,,estimate,453,477.8,130.6,325.7,392,428.5,478.4,535.6,713.8
Rhineland-Palatinate,2021-07-20,,estimate,457.8,482.3,131.6,327.6,396,432.5,483.3,542.5,721.7
Rhineland-Palatinate,2021-07-21,,estimate,461.1,486,131.6,329.7,399.2,437.3,486.9,544.2,726.6
Rhineland-Palatinate,2021-07-22,,estimate,465.3,490,131.5,332.9,404.3,440.9,491.1,550.3,731.3
Rhineland-Palatinate,2021-07-23,,estimate,470.8,494.9,131.6,336,409.3,446.7,495,554.2,736.9
Rhineland-Palatinate,2021-07-24,,estimate,476.6,500.3,132,341.5,414,451.6,500.9,559.4,739.9
Rhineland-Palatinate,2021-07-25,,estimate,482.5,507.3,132.9,346.7,420.6,457.7,508.7,566.7,744.5
Rhineland-Palatinate,2021-07-26,,estimate,491.3,515.9,134.4,352.3,427.9,466.3,518.8,576,750.6
Rhineland-Palatinate,2021-07-27,,estimate,501.9,526.6,136.6,359.5,436.9,477.6,531.3,586,766.2
Rhineland-Palatinate,2021-07-28,,estimate,514.7,539.6,139.4,370.1,447.1,489.4,544.9,600.5,790.4
Rhineland-Palatinate,2021-07-29,,estimate,530.2,555.1,143.1,380.7,459.4,502.7,562.3,618.5,807.8
Rhineland-Palatinate,2021-07-30,,estimate,547.3,573.4,147.6,394.7,474.6,519.4,581,639.1,833.8
Rhineland-Palatinate,2021-07-31,,estimate,568.7,594.9,153.1,410.3,492,539.2,601.9,664.5,863.3
Rhineland-Palatinate,2021-08-01,,estimate,593.6,619.7,159.6,428.5,513.2,562.8,627.2,692.6,899.4
Rhineland-Palatinate,2021-08-02,,estimate,619.5,648.4,167.1,448.2,536.9,587.1,656.7,726.6,941.3
Rhineland-Palatinate,2021-08-03,,estimate,649.6,681.1,175.7,470.9,563.8,615.9,689.8,765.2,990.4
Rhineland-Palatinate,2021-08-04,,estimate,682.4,718.4,185.7,496,595.4,648.5,727.3,810.1,1046.6
Rhineland-Palatinate,2021-08-05,,estimate,721.9,760.6,197,524.2,629.1,684.3,770.7,859.4,1104.8
Rhineland-Palatinate,2021-08-06,,estimate,767.6,807.7,209.6,556.9,668,725.6,819.9,911.2,1176.5
Rhineland-Palatinate,2021-08-07,,estimate,816.6,860.3,223.6,593.4,711.6,771.4,871.6,970,1252
Rhineland-Palatinate,2021-08-08,,estimate,870.2,918.5,239,631.1,758,823.7,928.6,1031.9,1340.5
Rhineland-Palatinate,2021-08-09,,estimate,932,982.5,255.8,675.5,809.4,880.9,992.4,1104.6,1440
Rhineland-Palatinate,2021-08-10,,estimate,997.8,1052.7,274,725.7,866.3,944.7,1063.8,1185.1,1543.2
Rhineland-Palatinate,2021-08-11,,estimate,1070.4,1129.1,293.7,782.5,928.8,1014.3,1140.2,1267.3,1666
Rhineland-Palatinate,2021-08-12,,estimate,1148,1211.9,315,838.7,998,1090.1,1223.6,1358.9,1788.7
Rhineland-Palatinate,2021-08-13,,estimate,1235.4,1301.3,337.8,902.7,1072.6,1169.6,1311.3,1457.8,1922.4
Rhineland-Palatinate,2021-08-14,,estimate,1330.1,1397.2,362.4,971.9,1155,1254.6,1406.1,1565.1,2067.7
Rhineland-Palatinate,2021-08-15,,estimate,1431.7,1499.8,388.8,1039.8,1237.5,1347,1509.1,1674.6,2224.4
Rhineland-Palatinate,2021-08-16,,estimate,1530.5,1609,417,1110.7,1329.2,1443.6,1617.7,1793.2,2385.2
Rhineland-Palatinate,2021-08-17,,estimate,1644.1,1724.3,447,1185.9,1424.6,1546.4,1735.4,1922,2533.7
Rhineland-Palatinate,2021-08-18,,estimate,1754.9,1845.3,478.9,1272.4,1525.1,1654.1,1859.7,2059.6,2705.1
Rhineland-Palatinate,2021-08-19,,estimate,1876.2,1971.1,512.2,1360.4,1628.3,1765.7,1988.3,2200.2,2889
Rhineland-Palatinate,2021-08-20,,estimate,1998.6,2100.6,546.6,1451.3,1733.7,1886.5,2118.7,2342.8,3086.2
Rhineland-Palatinate,2021-08-21,,estimate,2123.2,2232,581.7,1532.8,1843.8,2003.9,2250.9,2493.5,3290.3
Rhineland-Palatinate,2021-08-22,,estimate,2244.5,2363.1,616.6,1628.6,1948.4,2124.6,2382.3,2638.8,3481.6
Rhineland-Palatinate,2021-08-23,,estimate,2369.6,2491.3,650.8,1723.9,2052.8,2239.5,2511.5,2782.4,3661.8
Rhineland-Palatinate,2021-08-24,,estimate,2484.5,2613.5,683.4,1809.7,2152.7,2347,2635.9,2917.1,3833.1
Rhineland-Palatinate,2021-08-25,,estimate,2592.8,2726.3,713.5,1889.7,2243,2449.5,2744.2,3043.8,3989.9
Rhineland-Palatinate,2021-08-26,,estimate,2685.6,2826.1,740.1,1963,2325.2,2536.7,2846.7,3157.8,4122.9
Rhineland-Palatinate,2021-08-27,,estimate,2761.8,2909.4,762.3,2016.4,2394.5,2609,2932.4,3242.1,4253.7
Rhineland-Palatinate,2021-08-28,,estimate,2819.3,2973.2,779.2,2060.7,2442.8,2666.6,2995.6,3314.7,4334.2
Rhineland-Palatinate,2021-08-29,,estimate,2864.4,3015.1,790,2087.2,2477.4,2699.1,3035.9,3364.9,4394.4
Rhineland-Palatinate,2021-08-30,,estimate,2882.8,3033.4,794.3,2099.3,2491.9,2723.6,3053.6,3389.6,4395.8
Rhineland-Palatinate,2021-08-31,,estimate,2879.9,3027.9,791.9,2089.7,2485.4,2720.3,3045.7,3390.8,4384.6
Rhineland-Palatinate,2021-09-01,,estimate,2853.7,2999.3,783.2,2071.7,2470,2694.1,3012.5,3356.4,4350.4
Rhineland-Palatinate,2021-09-02,,estimate,2807.4,2949.4,768.8,2037.3,2430.5,2652.1,2956.3,3304.2,4282.9
Rhineland-Palatinate,2021-09-03,,estimate,2742.2,2881,749.9,1988.5,2381.4,2586.1,2887.8,3225.8,4196.1
Rhineland-Palatinate,2021-09-04,,estimate,2665.5,2797.3,727.5,1927.5,2314.3,2514.1,2806.7,3131.2,4072.2
Rhineland-Palatinate,2021-09-05,,estimate,2577.7,2702.1,702.7,1861.4,2234.1,2427,2708.9,3025.9,3947.8
Rhineland-Palatinate,2021-09-06,,estimate,2474.1,2599.1,676.3,1789.9,2152.4,2337.3,2609.3,2915.9,3801.8
Rhineland-Palatinate,2021-09-07,,estimate,2367.5,2491.6,649.3,1719.8,2059.2,2238.6,2502.1,2799.3,3650
Rhineland-Palatinate,2021-09-08,,estimate,2263.7,2382.6,622.1,1646.9,1969.6,2140.2,2394.7,2681.5,3501.9
Rhineland-Palatinate,2021-09-09,,estimate,2166.2,2274.9,595.2,1576.3,1879.9,2038.8,2288.7,2544.6,3355.1
Rhineland-Palatinate,2021-09-10,,estimate,2066,2170.5,568.9,1499.2,1797.8,1945,2185.8,2425.3,3190.1
Rhineland-Palatinate,2021-09-11,,estimate,1972.7,2070.9,543.6,1428.4,1714.2,1853.6,2082.6,2313.2,3051.6
Rhineland-Palatinate,2021-09-12,,estimate,1887.3,1977.3,519.5,1368.2,1636.1,1769.1,1987.2,2205.9,2914.3
Rhineland-Palatinate,2021-09-13,,estimate,1805.7,1890.6,496.8,1310.4,1563.4,1691.8,1904.6,2109.6,2791.1
Rhineland-Palatinate,2021-09-14,,estimate,1727.4,1811.2,475.7,1251.7,1496.7,1623.9,1821.1,2024.3,2672.5
Rhineland-Palatinate,2021-09-15,,estimate,1656.8,1739.3,456.5,1200.8,1433.5,1561.1,1749.4,1946.1,2572.9
Rhineland-Palatinate,2021-09-16,,estimate,1592.3,1675.1,439.2,1156.3,1381.7,1505.2,1691.1,1876.6,2484.9
Rhineland-Palatinate,2021-09-17,,estimate,1536.5,1618.4,424,1114.6,1333,1457.1,1630.6,1814.4,2391.4
Rhineland-Palatinate,2021-09-18,,estimate,1492.2,1569.3,410.9,1082,1287,1415.1,1583.5,1758.2,2305.9
Rhineland-Palatinate,2021-09-19,,estimate,1451.7,1527.4,399.9,1055.7,1253.8,1376.3,1540.3,1708.4,2238.4
Rhineland-Palatinate,2021-09-20,,estimate,1421.2,1492.7,390.9,1033.5,1224.1,1347.2,1506.7,1667.3,2183.8
Rhineland-Palatinate,2021-09-21,,estimate,1398.2,1465.1,384,1012.3,1202.2,1318.4,1476.4,1636.5,2142.8
Rhineland-Palatinate,2021-09-22,,estimate,1380.8,1444.3,378.9,1000.3,1184.4,1300.7,1455.2,1610.9,2099.7
Rhineland-Palatinate,2021-09-23,,estimate,1366.7,1430.4,375.7,988.3,1173.3,1291.4,1441.4,1597,2072.3
Rhineland-Palatinate,2021-09-24,,estimate,1358.5,1423.4,374.2,986.5,1167.6,1289.7,1433,1591,2059
Rhineland-Palatinate,2021-09-25,,estimate,1357.5,1423.3,374.4,981.4,1170.5,1289.9,1433.1,1587.8,2053.3
Rhineland-Palatinate,2021-09-26,,estimate,1365.9,1430.4,376.4,983.4,1178,1294.2,1437.2,1597.1,2066.4
Rhineland-Palatinate,2021-09-27,,estimate,1378.4,1444.7,380.2,991,1190.5,1305.4,1453,1611.4,2094.5
Rhineland-Palatinate,2021-09-28,,estimate,1398.9,1466.7,385.9,1003.5,1212.3,1326.6,1478.6,1634.1,2124.9
Rhineland-Palatinate,2021-09-29,,estimate,1429.9,1496.8,394,1022.7,1240.2,1352.5,1508.4,1665.3,2176.8
Rhineland-Palatinate,2021-09-30,,estimate based on partial data,1463.2,1535.6,404.7,1048.1,1275.6,1386.1,1546.2,1709.7,2225.6
Rhineland-Palatinate,2021-10-01,,estimate based on partial data,1510.9,1583.6,419,1077,1309.3,1429.9,1593.9,1763.6,2296.7
Rhineland-Palatinate,2021-10-02,,estimate based on partial data,1568.3,1641.8,438,1106.5,1356.5,1485.7,1653.2,1835.3,2397.9
Rhineland-Palatinate,2021-10-03,,estimate based on partial data,1632.4,1711.3,463.7,1151.3,1408.9,1547.2,1725.5,1920.8,2523.3
Rhineland-Palatinate,2021-10-04,,estimate based on partial data,1706.4,1793.5,498.6,1189.3,1471.2,1622.2,1814.6,2012.6,2657.7
Rhineland-Palatinate,2021-10-05,,estimate based on partial data,1793.2,1890.3,546.4,1231.2,1536.1,1701.8,1912.6,2121.3,2842.3
Rhineland-Palatinate,2021-10-06,,estimate based on partial data,1902.9,2003.9,612.2,1270.5,1604.5,1795.2,2033.6,2270.7,3056.7
Rhineland-Palatinate,2021-10-07,,estimate based on partial data,2018.5,2137.5,702.9,1301.9,1668.9,1885.9,2163.9,2437.3,3348.8
Rhineland-Palatinate,2021-10-08,,estimate based on partial data,2152.3,2295.1,828.4,1328.7,1741.3,1982.8,2318.9,2668.2,3739.7
Rhineland-Palatinate,2021-10-09,,estimate based on partial data,2286.9,2482.1,1003.3,1327,1814.7,2084.5,2494,2919.5,4245.3
Rhineland-Palatinate,2021-10-10,,estimate based on partial data,2442.8,2706,1250.7,1334.5,1891.8,2215,2707.7,3193.3,4883.6
Rhineland-Palatinate,2021-10-11,,forecast,2583.3,2923.7,1522.9,1348.8,1950.7,2322.2,2896.7,3476.7,5581.7
Rhineland-Palatinate,2021-10-12,,forecast,2738,3169.4,1871.3,1372.3,2023,2440.1,3105.7,3794.2,6366.8
Rhineland-Palatinate,2021-10-13,,forecast,2882.2,3445.4,2316.7,1380.7,2098.1,2549.4,3317.3,4133.7,7249.4
Rhineland-Palatinate,2021-10-14,,forecast,3058.8,3755.4,2888.1,1372.5,2155.8,2676.2,3558,4497.2,8297.2
Rhineland-Palatinate,2021-10-15,,forecast,3246,4104.2,3621.2,1375.9,2208,2798.7,3803.5,4910.8,9368.3
Rhineland-Palatinate,2021-10-16,,forecast,3430.1,4496.6,4556.3,1390.9,2281.3,2944.1,4058.7,5363.2,10679.2
Rhineland-Palatinate,2021-10-17,,forecast,3613.7,4937.6,5729.4,1378.5,2347.1,3098.5,4334.6,5834.7,12198.9
Rhineland-Palatinate,2021-10-18,,forecast,3843.9,5431.3,7157.5,1369.4,2398.3,3244.1,4609.6,6367.5,13774.9
Rhineland-Palatinate,2021-10-19,,forecast,4076.5,5980.2,8815.5,1353.8,2459.4,3402,4956.3,6901.2,15714
Rhineland-Palatinate,2021-10-20,,forecast,4315.2,6584,10614.5,1336.2,2545.5,3560.5,5296.8,7488.6,17753.9
Rhineland-Palatinate,2021-10-21,,forecast,4568.1,7239,12399,1320.1,2617,3716.6,5669.7,8147.6,20069.4
Rhineland-Palatinate,2021-10-22,,forecast,4817.9,7938.7,13988.8,1307,2683.8,3886.8,6048.1,8763.6,22452.2
Rhineland-Palatinate,2021-10-23,,forecast,5090.8,8676.2,15260.6,1300,2747.3,4054.9,6457,9456.6,25298
Rhineland-Palatinate,2021-10-24,,forecast,5361.5,9446.8,16218.9,1298,2813.4,4245.1,6886.7,10282.7,28886
Rhineland-Palatinate,2021-10-25,,forecast,5661.8,10249.3,16989.7,1297.1,2876.9,4445.7,7328.5,11141.9,32416.2
Rhineland-Palatinate,2021-10-26,,forecast,5969.9,11084.4,17734.6,1287.1,2963.3,4636.9,7761.7,12067.1,36235.9
Rhineland-Palatinate,2021-10-27,,forecast,6311.6,11952.2,18562.7,1276.8,3043.9,4835.1,8234.7,13088.8,41021.7
Rhineland-Palatinate,2021-10-28,,forecast,6655.5,12849.9,19500.5,1276.7,3137,5050.2,8746.7,14087.4,45221.1
Rhineland-Palatinate,2021-10-29,,forecast,7024.1,13771.3,20514.2,1263.9,3221.5,5277.3,9289.8,15171.3,49843.3
Rhineland-Palatinate,2021-10-30,,forecast,7402.5,14707,21547,1258.1,3317.1,5527.2,9829.7,16181.6,53752.1
Rhineland-Palatinate,2021-10-31,,forecast,7799.7,15645.4,22543.7,1247.5,3413.4,5766,10398.6,17344.5,58417.7
Rhineland-Palatinate,2021-11-01,,forecast,8193.4,16574,23460.6,1235.1,3503.7,5981,11014.4,18547,63137.7
Rhineland-Palatinate,2021-11-02,,forecast,8616.6,17480.2,24266.2,1223.4,3592.4,6227.5,11560,19713.5,67803.5
Rhineland-Palatinate,2021-11-03,,forecast,9005.7,18351.8,24938.6,1213.3,3678.4,6458.1,12254.3,21023.2,72055.6
Rhineland-Palatinate,2021-11-04,,forecast,9400.8,19177.6,25464.8,1211.5,3754.4,6692.1,13021.6,22361.4,76479.9
Rhineland-Palatinate,2021-11-05,,forecast,9858.9,19947.9,25839.1,1214,3833.8,6968.8,13636.8,23964.5,80524.4
Rhineland-Palatinate,2021-11-06,,forecast,10338.1,20654.8,26062.9,1217.1,3941,7236.2,14267.7,25396.1,82118.2
Rhineland-Palatinate,2021-11-07,,forecast,10813.5,21292,26143.5,1220.1,4014,7506.6,14999.8,26776.2,83737.7
Rhineland-Palatinate,2021-11-08,,forecast,11245.7,21855.1,26092.5,1216.6,4090,7802.7,15748.9,28278.6,84272.3
Rhineland-Palatinate,2021-11-09,,forecast,11742.6,22341.5,25924,1201.7,4173.2,8085.1,16410.5,29851.7,84658.5
Rhineland-Palatinate,2021-11-10,,forecast,12244.3,22749.9,25653.3,1186.9,4272.6,8345,17254.7,31252.8,83679
Saarland,2021-07-19,,estimate,121.3,125.4,27.4,88.6,106.5,116.3,127.3,139.9,174.5
Saarland,2021-07-20,,estimate,122.5,126.8,27.6,89.6,107.8,117.5,128.6,141.7,177.4
Saarland,2021-07-21,,estimate,123.6,128.4,27.6,91,109.7,119,130.3,143.5,179.4
Saarland,2021-07-22,,estimate,126.1,130.4,27.7,92.5,111.3,120.9,132.4,145.5,182.4
Saarland,2021-07-23,,estimate,128.6,132.8,27.9,94.8,113.5,123,135,148.1,183.7
Saarland,2021-07-24,,estimate,131.3,135.4,28.3,96.8,116,125.5,137.3,151,186
Saarland,2021-07-25,,estimate,134.4,138.5,28.7,99.6,118.6,128.3,141,154.6,189.7
Saarland,2021-07-26,,estimate,138,142.2,29.4,102.8,121.7,131.7,144.6,158.5,194.6
Saarland,2021-07-27,,estimate,142.3,146.5,30.1,105.9,125.5,135.5,149.3,163.3,198.6
Saarland,2021-07-28,,estimate,147,151.5,31.1,109.5,129.7,140,154.5,169.2,205.3
Saarland,2021-07-29,,estimate,152.6,157.3,32.2,114.4,134.7,145.6,160.3,175.8,212.3
Saarland,2021-07-30,,estimate,159.3,163.8,33.4,119.7,140.3,151.4,167.1,183,222.9
Saarland,2021-07-31,,estimate,166.3,171.2,34.9,125.8,146.9,158.3,174.8,190.9,231.7
Saarland,2021-08-01,,estimate,174.1,179.6,36.5,132.2,154.1,165.9,183.3,200.3,242.1
Saarland,2021-08-02,,estimate,183.6,188.9,38.4,139.8,161.9,174.8,193.4,210.2,254.1
Saarland,2021-08-03,,estimate,193.6,199.3,40.4,147.2,170.7,184.5,203.4,221.3,268.5
Saarland,2021-08-04,,estimate,205,210.8,42.7,155.4,180.8,194.8,215.2,234.2,283.4
Saarland,2021-08-05,,estimate,216.8,223.4,45.3,164.2,191.9,206.4,228.2,248.2,300.3
Saarland,2021-08-06,,estimate,230,237.3,48.1,174.4,203.9,219.6,241.9,263.7,318.4
Saarland,2021-08-07,,estimate,244.5,252.3,51.1,185.5,216.4,233.5,258,280.9,339.3
Saarland,2021-08-08,,estimate,260.5,268.4,54.4,196.8,230.3,248.2,274.2,298.6,362
Saarland,2021-08-09,,estimate,277.3,285.6,58,209.6,244.5,263.9,291.1,317.2,385
Saarland,2021-08-10,,estimate,294.9,303.7,61.8,222.6,260.3,281.4,309.5,336.7,411.1
Saarland,2021-08-11,,estimate,313.1,322.7,65.8,236.1,276.6,299.1,329,358.6,437.1
Saarland,2021-08-12,,estimate,332.7,342.3,70.1,249,293.2,317.7,348.8,380,462.5
Saarland,2021-08-13,,estimate,351.8,362.2,74.4,263,310.7,335.8,369.6,401.7,491.1
Saarland,2021-08-14,,estimate,370.7,382.1,78.7,278.6,327.5,353.4,390.8,422.7,517.5
Saarland,2021-08-15,,estimate,389.9,401.7,83,293.1,344.6,371,411.9,444.3,541.7
Saarland,2021-08-16,,estimate,408.5,420.5,87.2,306.9,361.1,388.3,430.8,465.1,565.9
Saarland,2021-08-17,,estimate,425.8,438.3,91,319.3,375.1,404.3,449.5,485.5,589.9
