region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2022-03-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2022-03-09,,estimate,6,6.7,4.6,1,4,5,7,9,16
Podkarpackie,2022-03-10,,estimate,10,10.9,6.7,2,6,8,11,14,24
Podkarpackie,2022-03-11,,estimate,11,12.2,7.8,3,7,9,12,16,27
Podkarpackie,2022-03-12,,estimate,11,13.3,8.7,3,7,10,13,17,30
Podkarpackie,2022-03-13,,estimate,11,12.1,7.3,3,7,9,12.4,16,25
Podkarpackie,2022-03-14,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2022-03-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2022-03-16,,estimate,4,5,3.7,1,2,4,5,7,12
Podkarpackie,2022-03-17,,estimate,7,8.1,5.4,1,4,6,8,11,18
Podkarpackie,2022-03-18,,estimate based on partial data,8,9,5.9,2,5,7,9,12,20
Podkarpackie,2022-03-19,,estimate based on partial data,8,9.6,6.3,2,5,7,10,13,21
Podkarpackie,2022-03-20,,estimate based on partial data,7,8.6,5.8,1.9,5,6,9,11,19
Podkarpackie,2022-03-21,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2022-03-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2022-03-23,,estimate based on partial data,3,3.5,2.8,0,2,2,4,5,9
Podkarpackie,2022-03-24,,estimate based on partial data,5,5.6,3.9,1,3,4,6,8,13
Podkarpackie,2022-03-25,,estimate based on partial data,5,6.3,4.5,1,3,4,6,8,15
Podkarpackie,2022-03-26,,estimate based on partial data,6,6.5,4.5,1,3,5,7,9,15
Podkarpackie,2022-03-27,,estimate based on partial data,5,5.9,4.3,1,3,4,6,8,14
Podkarpackie,2022-03-28,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Podkarpackie,2022-03-29,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Podkarpackie,2022-03-30,,estimate based on partial data,2,2.4,2.1,0,1,2,2,3,6
Podkarpackie,2022-03-31,,estimate based on partial data,3,3.8,3,0,2,3,4,5,10
Podkarpackie,2022-04-01,,estimate based on partial data,4,4.4,3.4,0,2,3,4,6,11
Podkarpackie,2022-04-02,,estimate based on partial data,4,4.7,3.8,0,2,3,5,6,12
Podkarpackie,2022-04-03,,estimate based on partial data,3,4.2,3.5,0,2,3,4,6,10
Podkarpackie,2022-04-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2022-04-05,,forecast,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2022-04-06,,forecast,1,1.7,2.1,0,0,1,2,2,5
Podkarpackie,2022-04-07,,forecast,2,2.9,4.8,0,1,2,3,4,8
Podkarpackie,2022-04-08,,forecast,2,3.3,3.9,0,1,2,3,4,9
Podkarpackie,2022-04-09,,forecast,2,3.5,5.1,0,1,2,3,5,10
Podkarpackie,2022-04-10,,forecast,2,3.3,8.3,0,1,2,3,4,9
Podkarpackie,2022-04-11,,forecast,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2022-04-12,,forecast,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2022-04-13,,forecast,1,1.6,6.7,0,0,1,1,2,5
Podkarpackie,2022-04-14,,forecast,1,2.9,19.2,0,0,1,2,3,8
Podkarpackie,2022-04-15,,forecast,2,3.4,21.1,0,1,1,2,3,9
Podkarpackie,2022-04-16,,forecast,2,3.6,17.1,0,1,1,2,4,9
Podkarpackie,2022-04-17,,forecast,1,4.9,63.5,0,0,1,2,3,9
Podkarpackie,2022-04-18,,forecast,0,0.1,1.7,0,0,0,0,0,1
Podkarpackie,2022-04-19,,forecast,0,0,0.5,0,0,0,0,0,0
Podkarpackie,2022-04-20,,forecast,1,2.1,19.5,0,0,0,1,2,5
Podkarpackie,2022-04-21,,forecast,1,4.4,43.1,0,0,1,1,2,8
Podkarpackie,2022-04-22,,forecast,1,5.1,42.7,0,0,1,2,3,11
Podkarpackie,2022-04-23,,forecast,1,5.7,44.4,0,0,1,1,3,11
Podkarpackie,2022-04-24,,forecast,1,5.7,48.7,0,0,1,1,3,11
Podkarpackie,2022-04-25,,forecast,0,0.2,2,0,0,0,0,0,1
Podkarpackie,2022-04-26,,forecast,0,0.1,0.7,0,0,0,0,0,0
Podkarpackie,2022-04-27,,forecast,0,3.4,29.6,0,0,0,0,1,6
Podkarpackie,2022-04-28,,forecast,0,5.9,50.5,0,0,0,1,2,11
Podkarpackie,2022-04-29,,forecast,1,7.5,86,0,0,0,1,2,12
Podkarpackie,2022-04-30,,forecast,1,7.2,55.1,0,0,0,1,2,13
Podkarpackie,2022-05-01,,forecast,1,7.8,57.3,0,0,0,1,2,13
Podkarpackie,2022-05-02,,forecast,0,0.2,1.5,0,0,0,0,0,1
Podkarpackie,2022-05-03,,forecast,0,0.1,0.7,0,0,0,0,0,0
Podkarpackie,2022-05-04,,forecast,0,4.3,34.3,0,0,0,0,1,7
Podlaskie,2022-01-12,,estimate,7,7.9,3.7,3,5,7,8,10,15
Podlaskie,2022-01-13,,estimate,11,11.5,4.9,4,8,10,12,14,20
Podlaskie,2022-01-14,,estimate,8,8.8,3.9,3,6,8,9,11,16
Podlaskie,2022-01-15,,estimate,7,7.5,3.5,3,5,6,8,10,14
Podlaskie,2022-01-16,,estimate,7,7.6,3.5,3,5,6,8,10,14
Podlaskie,2022-01-17,,estimate,1,1,1.1,0,0,0,1,2,3
Podlaskie,2022-01-18,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2022-01-19,,estimate,7,7,3.4,2,5,6,7,9,13
Podlaskie,2022-01-20,,estimate,9,9.9,4.2,4,7,8,11,12,18
Podlaskie,2022-01-21,,estimate,7,7.6,3.6,3,5,6,8,10,14
Podlaskie,2022-01-22,,estimate,6,6.6,3.2,2,4,5,7,8,13
Podlaskie,2022-01-23,,estimate,6,6.7,3.2,2,4,6,7,9,12
Podlaskie,2022-01-24,,estimate,1,0.9,1,0,0,0,1,1,3
Podlaskie,2022-01-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-01-26,,estimate,6,6.5,3.2,2,4,5,7,8,12
Podlaskie,2022-01-27,,estimate,9,9.6,4.2,4,7,8,10,12,17
Podlaskie,2022-01-28,,estimate,7,7.2,3.5,2,5,6,8,9,14
Podlaskie,2022-01-29,,estimate,6,6.3,3.2,2,4,5,7,8,12
Podlaskie,2022-01-30,,estimate,6,6.4,3.2,2,4,5,7,8,12
Podlaskie,2022-01-31,,estimate,1,0.9,1,0,0,0,1,1,3
Podlaskie,2022-02-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-02-02,,estimate,6,6.3,3.2,2,4,5,7,8,12
Podlaskie,2022-02-03,,estimate,9,9.3,4.1,4,6,8,10,12,17
Podlaskie,2022-02-04,,estimate,7,7.2,3.4,2,5,6,8,9,13
Podlaskie,2022-02-05,,estimate,6,6.3,3.1,2,4,5,7,8,12
Podlaskie,2022-02-06,,estimate,6,6.6,3.3,2,4,5,7,8.2,12
Podlaskie,2022-02-07,,estimate,1,0.9,1,0,0,0,1,1,3
Podlaskie,2022-02-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-02-09,,estimate,6,6.8,3.3,2,4,6,7,9,13
Podlaskie,2022-02-10,,estimate,10,10.1,4.2,4,7,9,11,12.2,18
Podlaskie,2022-02-11,,estimate,8,7.9,3.6,3,5,7,8,10,14
Podlaskie,2022-02-12,,estimate,6,6.9,3.3,2,5,6,7,9,13
Podlaskie,2022-02-13,,estimate,7,7,3.4,2,4.8,6,8,9,13
Podlaskie,2022-02-14,,estimate,1,1,1.1,0,0,0.6,1,2,3
Podlaskie,2022-02-15,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2022-02-16,,estimate,7,7.2,3.4,2,5,6,8,9,13
Podlaskie,2022-02-17,,estimate,10,10.4,4.6,4,7,9,11,13,19
Podlaskie,2022-02-18,,estimate,8,8,3.6,3,5,7,8,10,14
Podlaskie,2022-02-19,,estimate,7,7,3.4,2,5,6,7,9,13
Podlaskie,2022-02-20,,estimate,7,7.1,3.4,2,5,6,8,9,13
Podlaskie,2022-02-21,,estimate,1,1,1.1,0,0,0,1,2,3
Podlaskie,2022-02-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-02-23,,estimate,6,6.7,3.3,2,4,6,7,9,13
Podlaskie,2022-02-24,,estimate,9,9.6,4.1,4,7,8,10,12,17
Podlaskie,2022-02-25,,estimate,7,7.2,3.3,2,5,6,8,9,13
Podlaskie,2022-02-26,,estimate,6,6.1,3.1,2,4,5,7,8,12
Podlaskie,2022-02-27,,estimate,6,6.2,3.2,2,4,5,7,8,12
Podlaskie,2022-02-28,,estimate,1,0.8,1,0,0,0,1,1,3
Podlaskie,2022-03-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-03-02,,estimate,5,5.5,2.9,1,4,4,6,7,11
Podlaskie,2022-03-03,,estimate,7,7.7,3.5,3,5,6,8,10,14
Podlaskie,2022-03-04,,estimate,5,5.6,2.9,2,4,5,6,7,11
Podlaskie,2022-03-05,,estimate,4,4.8,2.6,1,3,4,5,6,9
Podlaskie,2022-03-06,,estimate,4,4.8,2.6,1,3,4,5,6,9
Podlaskie,2022-03-07,,estimate,0,0.6,0.9,0,0,0,1,1,2
Podlaskie,2022-03-08,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2022-03-09,,estimate,4,4.1,2.4,1,2,3,4,5,8
Podlaskie,2022-03-10,,estimate,5,5.8,3,2,4,5,6,8,11
Podlaskie,2022-03-11,,estimate,4,4.2,2.4,1,3,3,4,6,8
Podlaskie,2022-03-12,,estimate,3,3.5,2.2,1,2,3,4,5,8
Podlaskie,2022-03-13,,estimate,3,3.5,2.2,0,2,3,4,5,7
Podlaskie,2022-03-14,,estimate,0,0.5,0.7,0,0,0,0,1,2
Podlaskie,2022-03-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2022-03-16,,estimate,3,3.1,2,0,2,2,3,4,7
Podlaskie,2022-03-17,,estimate,4,4.3,2.5,1,3,3,5,6,9
Podlaskie,2022-03-18,,estimate based on partial data,3,3.2,2,0,2,2,3,4,7
Podlaskie,2022-03-19,,estimate based on partial data,2,2.7,1.9,0,1,2,3,4,6
Podlaskie,2022-03-20,,estimate based on partial data,2,2.7,1.9,0,1,2,3,4,6
Podlaskie,2022-03-21,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Podlaskie,2022-03-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2022-03-23,,estimate based on partial data,2,2.5,1.8,0,1,2,3,4,6
Podlaskie,2022-03-24,,estimate based on partial data,3,3.6,2.2,1,2,3,4,5,8
Podlaskie,2022-03-25,,estimate based on partial data,2,2.7,1.9,0,1,2,3,4,6
Podlaskie,2022-03-26,,estimate based on partial data,2,2.4,1.7,0,1,2,3,3,6
Podlaskie,2022-03-27,,estimate based on partial data,2,2.5,1.8,0,1,2,3,3,6
Podlaskie,2022-03-28,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Podlaskie,2022-03-29,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2022-03-30,,estimate based on partial data,2,2.6,1.9,0,1,2,3,4,6
Podlaskie,2022-03-31,,estimate based on partial data,4,3.9,2.4,1,2,3,4,5,8
Podlaskie,2022-04-01,,estimate based on partial data,3,3.1,2.1,0,2,2,3,4,7
Podlaskie,2022-04-02,,estimate based on partial data,2,2.8,2,0,1,2,3,4,6
Podlaskie,2022-04-03,,estimate based on partial data,3,3,2.2,0,1,2,3,4,7
Podlaskie,2022-04-04,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2022-04-05,,forecast,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2022-04-06,,forecast,3,3.8,3.5,0,1,2,4,5,10
Podlaskie,2022-04-07,,forecast,4,6.2,6.9,1,2,4,6,8,17
Podlaskie,2022-04-08,,forecast,4,5.5,9.2,0,2,3,5,6,15
Podlaskie,2022-04-09,,forecast,3,5.6,11.3,0,2,3,4,6,17
Podlaskie,2022-04-10,,forecast,3,6.8,15.7,0,2,3,5,7,22
Podlaskie,2022-04-11,,forecast,0,1.1,3.3,0,0,0,1,1,4
Podlaskie,2022-04-12,,forecast,0,0.3,1.3,0,0,0,0,0,1
Podlaskie,2022-04-13,,forecast,4,12.5,42.1,0,2,3,5,9,45
Podlaskie,2022-04-14,,forecast,6,20.3,59.8,0.9,3,4,8,14,86
Podlaskie,2022-04-15,,forecast,4,20.1,64,0,2,3,6,12,85
Podlaskie,2022-04-16,,forecast,4,19.9,62.1,0,2,3,6,12,85
Podlaskie,2022-04-17,,forecast,5,24.4,78.9,0,2,3,7,13,112
Podlaskie,2022-04-18,,forecast,1,3.8,12.1,0,0,0,1,2,18
Podlaskie,2022-04-19,,forecast,0,1.1,4.5,0,0,0,0,1,5
Podlaskie,2022-04-20,,forecast,5,34.9,97.3,0,2,3,7,18,210
Podlaskie,2022-04-21,,forecast,7,56.1,148.3,0,2,5,12,29,335.1
Podlaskie,2022-04-22,,forecast,6,47.9,125.4,0,2,4,9,25,281.1
Podlaskie,2022-04-23,,forecast,5,44.3,111.4,0,1,3,8,24,280.1
Podlaskie,2022-04-24,,forecast,6,50.5,122.2,0,2,3,10,27,309
Podlaskie,2022-04-25,,forecast,1,7.3,17.6,0,0,0,1,4,46
Podlaskie,2022-04-26,,forecast,0,2,5.8,0,0,0,0,1,11
Podlaskie,2022-04-27,,forecast,6,59.3,130.8,0,1,3,12,36,364
Podlaskie,2022-04-28,,forecast,9,88.4,186.5,0,2,4,18,57,521
Podlaskie,2022-04-29,,forecast,7,72.1,154.8,0,1,4,14,48,417.1
Podlaskie,2022-04-30,,forecast,6,62.2,126.5,0,1,3,14,49,352.2
Podlaskie,2022-05-01,,forecast,7,65.4,131.4,0,1,3,14,51.2,367.1
Podlaskie,2022-05-02,,forecast,1,9,19.3,0,0,0,2,7,50
Podlaskie,2022-05-03,,forecast,0,2.3,5.6,0,0,0,0,1,13
Podlaskie,2022-05-04,,forecast,7,68.2,126.6,0,1,3,15.4,66,367
Poland,2022-01-10,,estimate,34,35.3,10,21,28,32,37,42,53
Poland,2022-01-11,,estimate,15,15.7,5.4,8,12,14,16,19,26
Poland,2022-01-12,,estimate,444,451.4,99,300,384,420.6,470,509,624
Poland,2022-01-13,,estimate,469.5,475.5,100.2,325,406,443.6,493.4,534.2,652
Poland,2022-01-14,,estimate,438,444.5,98,295,378,414,461.4,503,615
Poland,2022-01-15,,estimate,333,337.4,75,219.9,284,315,353,386,468
Poland,2022-01-16,,estimate,326,331.2,72.9,220,280,311,345,376,457
Poland,2022-01-17,,estimate,28,28.9,8.4,16,23,26,31,34,44
Poland,2022-01-18,,estimate,12,12.6,4.4,6,9,11,13,15,20
Poland,2022-01-19,,estimate,350,356.6,76.2,244,303,331,369,405,498
Poland,2022-01-20,,estimate,374,380.2,82.3,257,322,354,395,433,524
Poland,2022-01-21,,estimate,352,357.6,78.2,241.9,303,335,371,404,495
Poland,2022-01-22,,estimate,271,275.5,61.5,181,234,257,287,314,383
Poland,2022-01-23,,estimate,271,276.7,61.2,185,234,257,287,313,385
Poland,2022-01-24,,estimate,23,24.1,7.4,14,19,22,25,29,37
Poland,2022-01-25,,estimate,10,10.7,4.2,5,8,9,11,13,18
Poland,2022-01-26,,estimate,308,315.1,71,213.9,266,292,325,357,440
Poland,2022-01-27,,estimate,328,334.1,73.3,227,283,310,347,380,460
Poland,2022-01-28,,estimate,314,320.5,74.4,212,267,295,330.4,365,448.1
Poland,2022-01-29,,estimate,245,250.4,56.2,168,211.8,233,259,283,351
Poland,2022-01-30,,estimate,245,250.2,55.9,169.9,212.8,232,259,281,351
Poland,2022-01-31,,estimate,22,22.4,6.8,13,17,20,24,27,34
Poland,2022-02-01,,estimate,10,10.1,4,4,7,9,11,13,17
Poland,2022-02-02,,estimate,296,301,66.4,205,255,281,311,341,414
Poland,2022-02-03,,estimate,321.5,327,70.5,223,280,305,339,368,449
Poland,2022-02-04,,estimate,316,323.1,71.8,215.9,276,299,333,365,452
Poland,2022-02-05,,estimate,249,252.8,54.9,170,215,236,263,286,347
Poland,2022-02-06,,estimate,258,263.8,59.2,178,222,244.6,273,299,372
Poland,2022-02-07,,estimate,23,23.9,7.1,13,19,22,25,28,36
Poland,2022-02-08,,estimate,10,10.8,4.1,5,8,9,12,13,18
Poland,2022-02-09,,estimate,318.5,325.2,70.6,223,274,301.6,337,367,450
Poland,2022-02-10,,estimate,349,354.6,76.1,238.9,302,331,368,401.2,490
Poland,2022-02-11,,estimate,344.5,349.8,76.9,231,298,327,363,398,479
Poland,2022-02-12,,estimate,275,278.2,61.2,183,236,260,290,317,383.1
Poland,2022-02-13,,estimate,281,286,62.9,193,243,266,297.4,327,395
Poland,2022-02-14,,estimate,25,25.9,7.6,14,20,23,27,31,39
Poland,2022-02-15,,estimate,12,11.9,4.4,5,9,10,13,15,19
Poland,2022-02-16,,estimate,339,343.4,74.1,229,292,321,357,388,471
Poland,2022-02-17,,estimate,363,369.4,81.5,246,313,346,382,419,515
Poland,2022-02-18,,estimate,347,354.1,77.8,234.9,302,330,368,402,489
Poland,2022-02-19,,estimate,276,279.9,62.4,186,237,261,291,317,387
Poland,2022-02-20,,estimate,277,282.3,62.2,189,241,265,292,318,390
Poland,2022-02-21,,estimate,24,25.1,7.3,14,20,23,26,30,38
Poland,2022-02-22,,estimate,11,11,4.2,5,8,10,12,14,18
Poland,2022-02-23,,estimate,318,321.2,68.9,221,272,300,335,362,439.1
Poland,2022-02-24,,estimate,336,340.2,73.7,229.9,288,318,353,381,467
Poland,2022-02-25,,estimate,316,322.2,69.1,219,272,299,335,365,445
Poland,2022-02-26,,estimate,241,244.5,52.5,166,209,229,253,275,336
Poland,2022-02-27,,estimate,238.5,241.9,53.5,162,203,225,253,273.2,334
Poland,2022-02-28,,estimate,21,21.4,6.4,12,17,19,22,25,33
Poland,2022-03-01,,estimate,9,9.3,3.8,4,7,8,10,12,16
Poland,2022-03-02,,estimate,263,266.7,57.2,184,227,249,276,298.2,368
Poland,2022-03-03,,estimate,276,280.9,60.7,192,238.8,262,290,316,385
Poland,2022-03-04,,estimate,258,261.3,56.8,175.9,223,244,271,295,358
Poland,2022-03-05,,estimate,195,197.9,44.9,128,167,185,206,226,277
Poland,2022-03-06,,estimate,191,194.6,45,128,164,181,202,221,271
Poland,2022-03-07,,estimate,16,16.8,5.4,9,13,15,18,20,26
Poland,2022-03-08,,estimate,7,7.3,3.2,3,5,6,8,9,13
Poland,2022-03-09,,estimate,206,209,46.3,138,177,195,217,238,290
Poland,2022-03-10,,estimate,214,217.2,49.4,143,182,201,226,246,303
Poland,2022-03-11,,estimate,198,201.3,44.9,135,170,187,207,227.2,281
Poland,2022-03-12,,estimate,151,152.2,34.7,99,129,142,158,172,211
Poland,2022-03-13,,estimate,147,150.1,34.3,100,126,139,156,171,212
Poland,2022-03-14,,estimate,13,13,4.6,6,10,12,14,16,21
Poland,2022-03-15,,estimate,5,5.6,2.7,2,4,5,6,7,10
Poland,2022-03-16,,estimate,157,160.6,36.7,105.9,136,150,166,183,224
Poland,2022-03-17,,estimate,167,169.7,38.3,113,143,158,176,193,235
Poland,2022-03-18,,estimate based on partial data,154,156.5,35.6,104,133,145,161.4,176,218
Poland,2022-03-19,,estimate based on partial data,118,119.6,27.3,77,101,111,125,136,167
Poland,2022-03-20,,estimate based on partial data,115,117.5,27.1,78,98,109,122,133.2,166
Poland,2022-03-21,,estimate based on partial data,10,10.3,4,4,7,9,11,13,17
Poland,2022-03-22,,estimate based on partial data,4,4.5,2.3,1,3,4,5,6,9
Poland,2022-03-23,,estimate based on partial data,127,128.9,29.8,84,108,120,134,147,181
Poland,2022-03-24,,estimate based on partial data,133,134.7,30.1,89,114,125,140,153,188
Poland,2022-03-25,,estimate based on partial data,124,126.3,28.2,83,108,118,131.4,144,174
Poland,2022-03-26,,estimate based on partial data,96,98.1,23.8,63,82,90,102,112,139
Poland,2022-03-27,,estimate based on partial data,94,95.8,22.8,61,80,89,100,110,137
Poland,2022-03-28,,estimate based on partial data,8,8.3,3.4,3,6,7,9,10,14
Poland,2022-03-29,,estimate based on partial data,3,3.7,2.1,1,2,3,4,5,8
Poland,2022-03-30,,estimate based on partial data,105,106.6,25.4,70,89,99,110.4,122,151
Poland,2022-03-31,,estimate based on partial data,109,110.7,25.3,71,93,103,115,127,156
Poland,2022-04-01,,estimate based on partial data,104,106.3,25.1,68,89,98,111,123,150
Poland,2022-04-02,,estimate based on partial data,79,80.6,19.9,51,67,74,84,92,116
Poland,2022-04-03,,estimate based on partial data,80,81.4,20.5,51,67,75,85,94,118
Poland,2022-04-04,,estimate based on partial data,7,7.1,3.2,2,5,6,8,9,13
Poland,2022-04-05,,forecast,3,3,1.9,0,2,2,3,4,6
Poland,2022-04-06,,forecast,88,91.3,26.6,54,72,82,95,107,138
Poland,2022-04-07,,forecast,92,96,28.7,56.9,76,86,99,112,147
Poland,2022-04-08,,forecast,88,91.9,29.9,51,71,82,95,107,147
Poland,2022-04-09,,forecast,68,71.2,24.3,37,54.8,63,74,84,115
Poland,2022-04-10,,forecast,67,70.8,26.9,36,53,61,72.4,84,121
Poland,2022-04-11,,forecast,6,6.4,3.6,1,4,5,7,8,13
Poland,2022-04-12,,forecast,2,2.8,2.1,0,1,2,3,4,7
Poland,2022-04-13,,forecast,74,83.3,43.6,36,56,66,82.4,99.2,161
Poland,2022-04-14,,forecast,77,88.8,49.9,36.9,56,68,87,108,180
Poland,2022-04-15,,forecast,74,86.6,63.6,32,52,65,84,104,175
Poland,2022-04-16,,forecast,56,68.6,51.5,23,40,49,64,82,152
Poland,2022-04-17,,forecast,55,69.7,60.9,23,39,48,64,83,155
Poland,2022-04-18,,forecast,5,6.3,6.1,1,3,4,6,8,16
Poland,2022-04-19,,forecast,2,3,4,0,1,2,3,4,9
Poland,2022-04-20,,forecast,62,87.8,112,20,40,52,73,99,232
Poland,2022-04-21,,forecast,64.5,98.1,157.9,20,39.8,53,77.4,108,254
Poland,2022-04-22,,forecast,61,97.5,165.6,19,37,51,73,105,272
Poland,2022-04-23,,forecast,47,78.8,145.1,12,28,38,57,83.2,228
Poland,2022-04-24,,forecast,46,83.8,185.4,11,27,37.6,57,85,247.2
Poland,2022-04-25,,forecast,4,7.6,19.2,0,2,3,5,8,24
Poland,2022-04-26,,forecast,2,3.7,9,0,1,1,2,4,12
Poland,2022-04-27,,forecast,50,117,343.7,10,27,40,65,103,362
Poland,2022-04-28,,forecast,54,126.3,346.3,9,28,41,69,113,413.2
Poland,2022-04-29,,forecast,50,133,447.5,8,26,40,65,110,429.2
Poland,2022-04-30,,forecast,38,107.5,329.3,5,18.8,29,51,85,353.3
Poland,2022-05-01,,forecast,38,118.5,409.5,5,18,29,52,88,391.1
Poland,2022-05-02,,forecast,3,11.2,45.2,0,1,2,5,8,39
Poland,2022-05-03,,forecast,1,5.4,20.3,0,0,1,2,4,18
Poland,2022-05-04,,forecast,43,172.6,723.3,4,18,31,59,107,551.1
Pomorskie,2022-01-10,,estimate,2,2.4,2.5,0,1,1,2,3,7
Pomorskie,2022-01-11,,estimate,2,2.9,3,0,1,2,3,4,9
Pomorskie,2022-01-12,,estimate,22,28.5,24.2,4,12,18,28,37,75
Pomorskie,2022-01-13,,estimate,20,24.8,20,3,11,16,24,33.2,62
Pomorskie,2022-01-14,,estimate,26,33.2,27.1,5,14,21.6,33,44,82
Pomorskie,2022-01-15,,estimate,15,18.9,15.7,2,8,12,18,25,49
Pomorskie,2022-01-16,,estimate,15,18.8,15.4,2,8,12,18,25,48
Pomorskie,2022-01-17,,estimate,2,2.2,2.4,0,1,1,2,3,7
Pomorskie,2022-01-18,,estimate,2,2.7,2.8,0,1,1,3,4,8
Pomorskie,2022-01-19,,estimate,19,25,20.8,3,11,16,24,33,64
Pomorskie,2022-01-20,,estimate,18,23,19.3,2,9,14,22,31,59
Pomorskie,2022-01-21,,estimate,25,31.1,26.7,4,13,19,30,41,80
Pomorskie,2022-01-22,,estimate,14,17.4,14.2,2,7,11,17,24,45
Pomorskie,2022-01-23,,estimate,15,18.3,14.3,2,8,12,18,25,47
Pomorskie,2022-01-24,,estimate,2,2.2,2.5,0,0,1,2,3,7
Pomorskie,2022-01-25,,estimate,2,2.5,2.6,0,1,1,2,4,8
Pomorskie,2022-01-26,,estimate,19,24.2,19.9,3,10,15,23,32,62
Pomorskie,2022-01-27,,estimate,16,20.1,15.8,2,9,13,20,27,52
Pomorskie,2022-01-28,,estimate,23,29.3,24.8,4,12,18,28,39,79
Pomorskie,2022-01-29,,estimate,13,16.3,13.7,2,7,10,16,22,42
Pomorskie,2022-01-30,,estimate,13,16.6,13.7,1,7,11,16,22,43
Pomorskie,2022-01-31,,estimate,1,1.9,2.1,0,0,1,2,3,6
Pomorskie,2022-02-01,,estimate,2,2.3,2.4,0,1,1,2,3,7
Pomorskie,2022-02-02,,estimate,18,22.8,19.2,3,10,14,22,31,59
Pomorskie,2022-02-03,,estimate,16,20.1,16.3,2,8,13,20,27,50
Pomorskie,2022-02-04,,estimate,21,27.1,22.3,3,12,18,26,36,71
Pomorskie,2022-02-05,,estimate,12,15.6,13,2,6,10,15.4,21,40
Pomorskie,2022-02-06,,estimate,13,16.1,12.9,2,7,10,16,22,42
Pomorskie,2022-02-07,,estimate,1,2,2.1,0,0,1,2,3,6
Pomorskie,2022-02-08,,estimate,2,2.3,2.4,0,1,1,2,3,7
Pomorskie,2022-02-09,,estimate,18,22.2,17.5,3,10,14,22,30,57
Pomorskie,2022-02-10,,estimate,17,20.4,16.6,2,9,14,20,27,51
Pomorskie,2022-02-11,,estimate,21,27.5,22.1,4,12,18,26,36,71
Pomorskie,2022-02-12,,estimate,13,16.1,12.9,2,7,10,16,22,40
Pomorskie,2022-02-13,,estimate,14,16.9,13.9,2,7,11,16,23,43
Pomorskie,2022-02-14,,estimate,1,2,2.3,0,0,1,2,3,6
Pomorskie,2022-02-15,,estimate,2,2.2,2.3,0,1,1,2,3,7
Pomorskie,2022-02-16,,estimate,18,21.8,17.7,3,9,14,22,29.2,55
Pomorskie,2022-02-17,,estimate,15.5,19.8,16.6,3,8,12,19,27,51
Pomorskie,2022-02-18,,estimate,21,26.3,20.8,4,12,17,26,35,68
Pomorskie,2022-02-19,,estimate,12,14.9,12.6,1,6,9,15,20,38
Pomorskie,2022-02-20,,estimate,12,15.4,12.6,2,6,10,15,21,40
Pomorskie,2022-02-21,,estimate,1,1.9,2.1,0,0,1,2,3,6
Pomorskie,2022-02-22,,estimate,1,2.1,2.3,0,0,1,2,3,6
Pomorskie,2022-02-23,,estimate,16,20.5,17.3,2,8,13,20,27,53
Pomorskie,2022-02-24,,estimate,14,17.2,14.3,2,7,11,17,23,44
Pomorskie,2022-02-25,,estimate,19,23.7,20.4,3,10,15,23,31,61
Pomorskie,2022-02-26,,estimate,10,13.5,11.4,1,6,8,13,18,35
Pomorskie,2022-02-27,,estimate,10,12.9,10.4,1,6,8,13,17,33
Pomorskie,2022-02-28,,estimate,1,1.5,1.8,0,0,1,1,2,5
Pomorskie,2022-03-01,,estimate,1,1.7,1.9,0,0,1,2,2,5
Pomorskie,2022-03-02,,estimate,13,16.5,13.4,2,7,11,16,23,41
Pomorskie,2022-03-03,,estimate,11,13.7,11.5,1,6,9,13,19,36
