region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2022-04-18,,forecast,12,485.1,3959.6,0.1,2.3,7.3,20.8,52,536.9
Opolskie,2022-04-19,,forecast,11.2,495.3,3817.3,0.1,2.1,6.7,19.6,50.6,580.7
Opolskie,2022-04-20,,forecast,10.5,508.2,3778.6,0.1,1.8,6.1,18.5,48.7,639.1
Opolskie,2022-04-21,,forecast,9.8,523.3,3802.6,0,1.6,5.7,17.5,47.6,678.4
Opolskie,2022-04-22,,forecast,9,538.8,3837.8,0,1.5,5.2,16.5,46.9,731.6
Opolskie,2022-04-23,,forecast,8.4,553.2,3857.5,0,1.3,4.7,15.6,45.7,755.4
Opolskie,2022-04-24,,forecast,7.9,565.4,3856.6,0,1.1,4.3,14.6,44.2,761.1
Opolskie,2022-04-25,,forecast,7.3,575,3838.1,0,1,3.9,13.8,42.5,778.1
Opolskie,2022-04-26,,forecast,6.8,581.6,3804,0,0.9,3.6,12.9,41.1,812.1
Opolskie,2022-04-27,,forecast,6.4,585.2,3754.8,0,0.8,3.3,12,40.2,837.2
Opolskie,2022-04-28,,forecast,6,585.9,3689.7,0,0.7,3,11.3,39.1,877.4
Opolskie,2022-04-29,,forecast,5.6,583.7,3608.1,0,0.6,2.8,10.8,38.2,914.3
Opolskie,2022-04-30,,forecast,5.2,578.8,3510.3,0,0.6,2.6,10.2,37,965.9
Opolskie,2022-05-01,,forecast,4.9,571.8,3398.5,0,0.5,2.4,9.6,35.6,1013.4
Opolskie,2022-05-02,,forecast,4.5,563.1,3276.6,0,0.5,2.2,9,34.5,1047.6
Opolskie,2022-05-03,,forecast,4.2,553.1,3149.6,0,0.4,2,8.5,33.3,1086.5
Opolskie,2022-05-04,,forecast,3.9,542.5,3022.3,0,0.4,1.8,8,32.4,1132
Podkarpackie,2022-01-12,,estimate,2306.5,2626.2,1373.3,1212.6,1776.1,2095.6,2589.7,3100,4855.6
Podkarpackie,2022-01-13,,estimate,2313.4,2626.3,1358.3,1219.2,1781.4,2098.4,2588.2,3103.4,4821.7
Podkarpackie,2022-01-14,,estimate,2335.2,2632.8,1336.6,1241.8,1819.7,2105.9,2594.5,3107.4,4844.7
Podkarpackie,2022-01-15,,estimate,2357.3,2641.6,1313.2,1269.9,1840.4,2121.4,2602.6,3130.5,4840.3
Podkarpackie,2022-01-16,,estimate,2371.5,2651.2,1290.1,1295.7,1852.7,2138.9,2621,3128.2,4846.7
Podkarpackie,2022-01-17,,estimate,2382.4,2660.9,1268,1315.5,1875.6,2156.5,2638.3,3129.5,4834.6
Podkarpackie,2022-01-18,,estimate,2391.6,2670.1,1247,1339.9,1887,2176.4,2653.9,3132.4,4783.9
Podkarpackie,2022-01-19,,estimate,2403.2,2678.6,1227.2,1363.7,1897,2188.2,2655.1,3144.7,4792.5
Podkarpackie,2022-01-20,,estimate,2413.7,2685.9,1208.6,1382.9,1915.9,2207.8,2659.8,3167.3,4768.9
Podkarpackie,2022-01-21,,estimate,2438.5,2691.9,1190.9,1395.2,1923.8,2217.1,2655.7,3176.1,4762.1
Podkarpackie,2022-01-22,,estimate,2437.7,2696.2,1174,1410.4,1936.2,2226.3,2658.6,3173.3,4700.8
Podkarpackie,2022-01-23,,estimate,2450.6,2698.7,1157.7,1442,1945.9,2234.1,2665,3167.3,4713.6
Podkarpackie,2022-01-24,,estimate,2453.4,2699.1,1141.8,1445.2,1955.5,2240.5,2671.9,3183.6,4667.3
Podkarpackie,2022-01-25,,estimate,2449.7,2697.1,1126.1,1451.8,1960.3,2242.9,2657.2,3169.1,4647
Podkarpackie,2022-01-26,,estimate,2454.2,2692.5,1110.5,1454.5,1963.4,2244.1,2658.1,3145.5,4624.8
Podkarpackie,2022-01-27,,estimate,2452.2,2685.1,1095,1463.7,1964.7,2237.8,2658.2,3129.8,4614.6
Podkarpackie,2022-01-28,,estimate,2446,2674,1079.9,1472.6,1960.4,2238.1,2652.4,3125.7,4573.3
Podkarpackie,2022-01-29,,estimate,2438,2659.6,1064.8,1465.4,1956.6,2231.5,2633,3107.9,4537.2
Podkarpackie,2022-01-30,,estimate,2428.1,2641.7,1049.7,1463.6,1943.6,2213,2619.3,3090.6,4496.7
Podkarpackie,2022-01-31,,estimate,2405.5,2620.1,1034.3,1459.4,1937,2197.6,2610.1,3059.9,4443.7
Podkarpackie,2022-02-01,,estimate,2374.5,2594.6,1018.7,1444.2,1915.8,2179.5,2583.9,3020.4,4385.1
Podkarpackie,2022-02-02,,estimate,2351.9,2565.1,1002.9,1433.8,1895.2,2148.4,2559.3,2986.1,4341
Podkarpackie,2022-02-03,,estimate,2310.8,2531.6,986.8,1411.4,1871,2117.4,2525.8,2949.2,4258.6
Podkarpackie,2022-02-04,,estimate,2279.1,2494,970.3,1398.6,1837,2090,2498.7,2907.4,4189.1
Podkarpackie,2022-02-05,,estimate,2235.2,2452.3,953.3,1384.3,1817,2055.3,2452.8,2849.4,4133.8
Podkarpackie,2022-02-06,,estimate,2191.3,2406.6,935.8,1357.5,1779.7,2017.5,2414.2,2804,4062.7
Podkarpackie,2022-02-07,,estimate,2149.4,2357.1,917.4,1328.9,1742.9,1981,2354.2,2746.8,3971.1
Podkarpackie,2022-02-08,,estimate,2100.5,2304,898.2,1299.3,1706.2,1932.6,2298.6,2688.1,3881.3
Podkarpackie,2022-02-09,,estimate,2049.4,2247.7,877.8,1261.9,1668.1,1885,2241.2,2620.3,3829.1
Podkarpackie,2022-02-10,,estimate,1994.8,2188.4,856.4,1219.3,1628.4,1837.9,2178.3,2547.4,3712.7
Podkarpackie,2022-02-11,,estimate,1944.6,2126.5,833.9,1182.2,1582.1,1787.7,2120.7,2479.2,3588.1
Podkarpackie,2022-02-12,,estimate,1888.9,2062.7,810.5,1150.3,1533.7,1727.4,2059.1,2410.8,3483.3
Podkarpackie,2022-02-13,,estimate,1831.8,1997.1,786.4,1115.4,1481.3,1671.8,1988.3,2334.9,3368
Podkarpackie,2022-02-14,,estimate,1771.9,1930.4,761.8,1071.6,1429,1619.1,1922.9,2252,3219.4
Podkarpackie,2022-02-15,,estimate,1712.2,1863,736.8,1027.6,1382.8,1563.4,1860.7,2180.3,3136.1
Podkarpackie,2022-02-16,,estimate,1652.6,1795.2,711.7,983,1332.8,1505.3,1788.5,2101.2,3021.9
Podkarpackie,2022-02-17,,estimate,1582.5,1727.4,686.7,940.5,1273.3,1450.9,1722.5,2023.5,2905.6
Podkarpackie,2022-02-18,,estimate,1520.5,1660.1,661.8,902.1,1225.6,1398.9,1650.1,1942.6,2796.9
Podkarpackie,2022-02-19,,estimate,1457.6,1593.4,637.1,865,1176.4,1343.9,1578,1863.7,2693.6
Podkarpackie,2022-02-20,,estimate,1391.6,1527.6,612.8,827.2,1126.2,1287.3,1514.4,1792.6,2598.5
Podkarpackie,2022-02-21,,estimate,1331.2,1463,588.7,792.3,1076.9,1228.6,1447.7,1713,2508.8
Podkarpackie,2022-02-22,,estimate,1269.8,1399.7,565.1,758.1,1032.5,1175,1388.1,1636.4,2429.4
Podkarpackie,2022-02-23,,estimate,1211.4,1337.8,541.9,721.7,988.1,1121.5,1321.6,1567.7,2327.6
Podkarpackie,2022-02-24,,estimate,1154.4,1277.5,519.1,688.8,942.2,1075.2,1264,1493.5,2231.8
Podkarpackie,2022-02-25,,estimate,1100.6,1218.9,496.9,659.1,898.2,1020.3,1207.5,1422.4,2131.4
Podkarpackie,2022-02-26,,estimate,1050.7,1161.9,475.2,626.4,854.3,972.6,1152.1,1352.9,2034.1
Podkarpackie,2022-02-27,,estimate,1006.1,1106.7,454.2,600.9,811.1,926.7,1094.1,1283.8,1936.2
Podkarpackie,2022-02-28,,estimate,955.5,1053.3,433.9,569.8,773,881.7,1041.9,1222.5,1857
Podkarpackie,2022-03-01,,estimate,911.7,1001.6,414.3,545.9,731.9,837,988.9,1163.2,1776.6
Podkarpackie,2022-03-02,,estimate,864.7,951.8,395.5,519.2,693.7,799.4,938.1,1105.3,1691.7
Podkarpackie,2022-03-03,,estimate,823.2,903.7,377.5,496.4,653.8,756.6,893.4,1048,1614.5
Podkarpackie,2022-03-04,,estimate,781.4,857.5,360.4,472,617.4,719,848.4,991.9,1550.5
Podkarpackie,2022-03-05,,estimate,740.3,813.1,344.1,444.5,586.5,681,808.3,939.7,1476.1
Podkarpackie,2022-03-06,,estimate,699.4,770.5,328.8,418.2,551.6,642.1,767.4,898,1385.9
Podkarpackie,2022-03-07,,estimate,664.1,729.8,314.5,393,523.1,604.4,728.4,851.2,1303.6
Podkarpackie,2022-03-08,,estimate,627.9,690.9,301.1,368.5,493.7,570.3,691.9,807.5,1235.3
Podkarpackie,2022-03-09,,estimate,593.4,653.9,288.8,346.1,462.3,537.2,654.1,769.6,1188.8
Podkarpackie,2022-03-10,,estimate,561.7,618.7,277.5,320.9,434.8,506.8,618.7,728.7,1123.6
Podkarpackie,2022-03-11,,estimate,528.2,585.5,267.1,297.1,410.4,474.9,584,693,1074.6
Podkarpackie,2022-03-12,,estimate,496.9,554,257.8,275.2,386,447.7,553.7,662.9,1021.7
Podkarpackie,2022-03-13,,estimate,468.7,524.4,249.3,254.8,363.1,423.1,521.1,627.4,974.5
Podkarpackie,2022-03-14,,estimate,442.5,496.5,241.9,236.5,340.2,397.6,492.1,595.5,927.6
Podkarpackie,2022-03-15,,estimate,416.7,470.4,235.3,216.4,318,374.4,468.1,567.2,880.1
Podkarpackie,2022-03-16,,estimate,394.8,446,229.6,196.4,296.7,351.3,441.1,544.7,846.4
Podkarpackie,2022-03-17,,estimate,372.6,423.2,224.8,177.8,277.3,330.5,416.9,515.7,821.3
Podkarpackie,2022-03-18,,estimate based on partial data,351.9,401.9,220.9,163.1,260.9,313.3,395.8,492.8,777.9
Podkarpackie,2022-03-19,,estimate based on partial data,333.4,382.2,217.9,146.3,241.8,295.8,379.5,469.9,750.3
Podkarpackie,2022-03-20,,estimate based on partial data,314.8,363.9,215.7,130.6,224.3,278.1,360.7,449.7,740.6
Podkarpackie,2022-03-21,,estimate based on partial data,298.4,347.1,214.6,114.8,209.2,262.2,342.5,431.9,716.9
Podkarpackie,2022-03-22,,estimate based on partial data,281.5,331.7,214.5,101.6,194.9,246.6,326.6,415.7,702.9
Podkarpackie,2022-03-23,,estimate based on partial data,265.6,317.7,215.5,88.1,180.7,231.5,309.8,398.2,689.2
Podkarpackie,2022-03-24,,estimate based on partial data,252,305,217.9,76.5,165.9,216.5,295.6,386.2,679
Podkarpackie,2022-03-25,,estimate based on partial data,238.8,293.7,222,67.4,152.8,203.3,282,374,671.9
Podkarpackie,2022-03-26,,estimate based on partial data,226.3,283.8,228.3,59.1,139.2,191,270.6,359.8,677.1
Podkarpackie,2022-03-27,,estimate based on partial data,213.9,275.3,237.6,51.5,128.6,177.1,258,347.2,691
Podkarpackie,2022-03-28,,estimate based on partial data,202.4,268.4,251.6,43.7,117.5,164.6,246.7,336.3,693.1
Podkarpackie,2022-03-29,,estimate based on partial data,190.2,263.2,273.9,37.7,107,153.8,236.5,326.6,701.7
Podkarpackie,2022-03-30,,estimate based on partial data,180.1,260.2,312.5,32.5,97.7,143,223.3,315.5,707.3
Podkarpackie,2022-03-31,,estimate based on partial data,168.8,260.1,386.8,27.8,89.9,133.4,212.7,306.3,712.7
Podkarpackie,2022-04-01,,estimate based on partial data,158.6,264.2,543.6,23.6,82.9,124.5,203.4,297.9,752
Podkarpackie,2022-04-02,,estimate based on partial data,148.2,275.4,892.4,20.4,75,117.2,192.9,288.4,780
Podkarpackie,2022-04-03,,estimate based on partial data,139.6,300.3,1691.7,17.5,68.3,109.1,182.1,279.7,807.3
Podkarpackie,2022-04-04,,estimate based on partial data,131.6,354.8,3592.6,14.7,61.5,100.9,172.2,271.8,843.7
Podkarpackie,2022-04-05,,forecast,123.7,429.4,6259.5,12.5,56.5,95.2,164.1,263.5,863.9
Podkarpackie,2022-04-06,,forecast,116.4,515,9157.9,10.5,51.7,88.5,156.7,254.9,882.4
Podkarpackie,2022-04-07,,forecast,110.4,556,9770.1,8.9,46.6,82.3,147.8,249.5,901.2
Podkarpackie,2022-04-08,,forecast,104.7,530.7,7186.8,7.6,42.7,76.3,140.6,243.3,928.1
Podkarpackie,2022-04-09,,forecast,98.7,502.3,4602.2,6.4,39.3,71.3,134.5,237,947.3
Podkarpackie,2022-04-10,,forecast,92.9,516.9,4284.8,5.4,36,66.5,128.5,232.2,972.9
Podkarpackie,2022-04-11,,forecast,88.3,565.8,5090.4,4.4,32.6,61.5,122.6,224.8,1012.1
Podkarpackie,2022-04-12,,forecast,83.3,630.8,6081.8,3.7,29.6,57.4,116.1,217,1058.9
Podkarpackie,2022-04-13,,forecast,78.3,698.7,6975.7,3.1,26.7,53,111,211.3,1088.4
Podkarpackie,2022-04-14,,forecast,74.1,759.5,7604.5,2.6,24.1,49.5,106.3,204.8,1134.8
Podkarpackie,2022-04-15,,forecast,69.2,806.2,7854.8,2.3,22.1,45.8,100.6,197.6,1174.4
Podkarpackie,2022-04-16,,forecast,65.2,837.2,7722.9,1.9,20,42.6,95.9,191.6,1215.3
Podkarpackie,2022-04-17,,forecast,61.2,855.9,7348.9,1.6,18.2,39.7,91.5,184.9,1244.2
Podkarpackie,2022-04-18,,forecast,57.5,869.2,6958,1.3,16.5,37,86.8,178.8,1317.7
Podkarpackie,2022-04-19,,forecast,54.1,882.8,6722,1.1,14.9,34.4,83.5,173.7,1373.9
Podkarpackie,2022-04-20,,forecast,50.5,899,6659.8,1,13.5,32.2,79.6,167.2,1444.2
Podkarpackie,2022-04-21,,forecast,47.8,917.2,6677.4,0.8,12.3,30,75.4,162.4,1543.4
Podkarpackie,2022-04-22,,forecast,44.9,935.3,6676.8,0.7,11.3,28,71.3,158.3,1602.5
Podkarpackie,2022-04-23,,forecast,42.4,951.3,6613.4,0.6,10.3,26,67.5,154.4,1680.1
Podkarpackie,2022-04-24,,forecast,39.9,964.4,6490.4,0.5,9.4,24.3,64,148.9,1741.6
Podkarpackie,2022-04-25,,forecast,37.7,974.9,6332.7,0.4,8.5,22.5,60.9,143.9,1805.1
Podkarpackie,2022-04-26,,forecast,35.3,983.2,6166.7,0.3,7.8,20.9,57.8,139.4,1899.8
Podkarpackie,2022-04-27,,forecast,33.5,989.8,6010.7,0.3,7.1,19.5,54.9,136,1972.6
Podkarpackie,2022-04-28,,forecast,31.4,995.3,5873.2,0.2,6.4,18.1,52.5,133.3,2064.9
Podkarpackie,2022-04-29,,forecast,29.5,999.6,5755.5,0.2,5.8,16.9,50,129.3,2137.5
Podkarpackie,2022-04-30,,forecast,27.8,1002.8,5654.5,0.2,5.3,15.6,47.7,126.7,2223.1
Podkarpackie,2022-05-01,,forecast,25.9,1004.8,5565.4,0.1,4.9,14.4,45.4,123,2270.9
Podkarpackie,2022-05-02,,forecast,24.6,1005.3,5482.4,0.1,4.4,13.4,43.2,119.8,2289.1
Podkarpackie,2022-05-03,,forecast,23.3,1004.2,5400.5,0.1,4,12.5,41.1,117,2340.8
Podkarpackie,2022-05-04,,forecast,22,1001.2,5314.9,0.1,3.7,11.7,39.1,114.4,2433.2
Podlaskie,2022-01-12,,estimate,572,612.7,247.6,328.4,449.6,521,619,713,1039.5
Podlaskie,2022-01-13,,estimate,570.5,611.9,243.8,329.4,453.6,523.1,616.8,708.4,1030.8
Podlaskie,2022-01-14,,estimate,574.8,615.4,239.8,336.2,460.3,528,620.5,707.8,1031.6
Podlaskie,2022-01-15,,estimate,580.6,621.2,236.1,343.5,469,534.1,628.9,714.9,1032.4
Podlaskie,2022-01-16,,estimate,586,628.3,232.6,354.6,477.2,542.7,640.4,723.7,1034.8
Podlaskie,2022-01-17,,estimate,595.7,636.5,229.6,368.9,487.6,552.5,649,734.1,1035.8
Podlaskie,2022-01-18,,estimate,605.1,645.7,227.1,377.5,496.9,562.2,656.8,745.2,1025
Podlaskie,2022-01-19,,estimate,615.8,655.6,225,387.1,509,574.5,668.1,757,1037.1
Podlaskie,2022-01-20,,estimate,626.3,666.3,223.3,399.4,521.9,584.7,680.5,770.5,1046
Podlaskie,2022-01-21,,estimate,638.5,677.6,222,411.4,533.7,596,693.4,780.3,1054.2
Podlaskie,2022-01-22,,estimate,649.4,689.5,221.2,421,545.5,608.4,706.2,794.2,1062.9
Podlaskie,2022-01-23,,estimate,662.8,701.8,220.7,430.5,557,621.2,717,808.3,1081.5
Podlaskie,2022-01-24,,estimate,677.2,714.4,220.6,441.5,569.8,632,728,821,1097.1
Podlaskie,2022-01-25,,estimate,691.9,727.2,220.9,451.7,583.5,644.3,740.3,832.8,1125.1
Podlaskie,2022-01-26,,estimate,703.5,740,221.6,460.6,595.4,655.5,751.8,847.3,1139.7
Podlaskie,2022-01-27,,estimate,715.5,752.5,222.6,469.1,607.7,666.8,767.1,862.6,1143.6
Podlaskie,2022-01-28,,estimate,726.3,764.3,223.8,478.2,616.8,680.7,776.9,871.5,1163.3
Podlaskie,2022-01-29,,estimate,736,775.3,225.3,489.7,623.9,692.1,786.5,881.8,1181.4
Podlaskie,2022-01-30,,estimate,747.3,785.2,226.9,495.9,631.3,701.8,798.3,891.6,1194.6
Podlaskie,2022-01-31,,estimate,755.7,793.8,228.5,502.9,640.1,710.5,804,899.9,1214.7
Podlaskie,2022-02-01,,estimate,765.8,800.7,230.1,508.6,643.2,719.4,813,907,1229.9
Podlaskie,2022-02-02,,estimate,772.1,805.6,231.7,512.7,645.8,720.2,818.5,909.2,1239.6
Podlaskie,2022-02-03,,estimate,775.1,808.2,233.1,516.3,646.8,721.7,821.4,910.1,1238.4
Podlaskie,2022-02-04,,estimate,772.4,808.1,234.3,518.9,644,722,821.1,915,1240.2
Podlaskie,2022-02-05,,estimate,768.7,805.2,235.1,516.3,640.1,717.8,818.8,915.4,1229.8
Podlaskie,2022-02-06,,estimate,762.1,799.2,235.4,510.1,633.8,710,814.7,911.2,1223.7
Podlaskie,2022-02-07,,estimate,754.5,789.9,234.9,502.4,625.1,699.5,804,899,1214.3
Podlaskie,2022-02-08,,estimate,742.4,777.2,233.4,495.5,613.4,686.8,793.1,887,1194.5
Podlaskie,2022-02-09,,estimate,725.2,761.2,230.7,481,598.7,669.5,774.6,869.1,1168.3
Podlaskie,2022-02-10,,estimate,706.6,741.9,226.6,467.8,582.6,653.3,753.9,846.1,1143.6
Podlaskie,2022-02-11,,estimate,683.6,719.7,221.1,451.9,565.8,632.2,731.3,824.6,1108.3
Podlaskie,2022-02-12,,estimate,656.9,694.9,214.2,433,545.7,610.7,706.8,798.6,1070.3
Podlaskie,2022-02-13,,estimate,632.6,667.9,206.1,416.4,525.1,586.9,677.1,767.1,1029.4
Podlaskie,2022-02-14,,estimate,602.3,639.2,197.1,399.1,505,561.4,649.4,734.6,979.5
Podlaskie,2022-02-15,,estimate,575.8,609.4,187.7,378.6,482.7,535.5,620.4,699.4,934.9
Podlaskie,2022-02-16,,estimate,545.4,579.2,178.2,356.9,459.8,507.5,588.8,664.1,891.6
Podlaskie,2022-02-17,,estimate,516.2,548.9,169.1,337.1,436.1,482.5,557.8,631.6,844.5
Podlaskie,2022-02-18,,estimate,487.1,519.1,160.7,316.6,410.3,456.7,527.7,600.8,803.2
Podlaskie,2022-02-19,,estimate,459.4,490.3,153.2,297.6,385.8,431.7,497.2,567,761.7
Podlaskie,2022-02-20,,estimate,433.1,462.7,146.7,279.4,363.3,406,470,536.9,716.6
Podlaskie,2022-02-21,,estimate,409.3,436.6,141,261.6,341.5,382.9,443,508.5,681.1
Podlaskie,2022-02-22,,estimate,385.1,412.2,136.2,243.3,320.6,359.6,418.9,480.8,645.3
Podlaskie,2022-02-23,,estimate,364.8,389.5,131.9,225.8,300.6,338.5,396.6,455.4,611.5
Podlaskie,2022-02-24,,estimate,346,368.7,128.1,213.3,280.8,318.7,376.5,431.7,587.1
Podlaskie,2022-02-25,,estimate,326.8,349.6,124.7,199.5,263.8,302.2,357.1,413,559.9
Podlaskie,2022-02-26,,estimate,310.7,332.3,121.6,186.2,248.7,286.3,339.5,394.2,533.6
Podlaskie,2022-02-27,,estimate,296.1,316.7,118.6,174.4,236.4,272.2,323.9,376.8,516.9
Podlaskie,2022-02-28,,estimate,282.6,302.8,115.8,162.9,224.8,259.6,309.7,359.3,498.6
Podlaskie,2022-03-01,,estimate,270.6,290.4,113,153.9,215.1,247.7,297.9,346.3,482.6
Podlaskie,2022-03-02,,estimate,259.6,279.4,110.3,146.1,205.9,237.9,286.5,333.4,470.2
Podlaskie,2022-03-03,,estimate,250.6,269.9,107.6,139.3,198.3,229.5,276,322.7,456.5
Podlaskie,2022-03-04,,estimate,243,261.7,105,134.6,192.3,222,265.9,313.2,444.5
Podlaskie,2022-03-05,,estimate,236.7,254.7,102.4,130.7,187.4,215.9,259.1,303.9,430.3
Podlaskie,2022-03-06,,estimate,231.1,248.9,99.9,128.3,182.9,211.9,253.7,298,424.2
Podlaskie,2022-03-07,,estimate,227.4,244.4,97.6,126.9,179.1,209.4,247.4,291.5,411.8
Podlaskie,2022-03-08,,estimate,223.9,240.9,95.3,127.4,178.4,207.2,244.1,286.2,403.4
Podlaskie,2022-03-09,,estimate,221.7,238.5,93.3,126.1,176.9,205,242.3,281.3,401.2
Podlaskie,2022-03-10,,estimate,221.7,237.3,91.5,126.3,177.5,204.9,240.8,278.4,395.5
Podlaskie,2022-03-11,,estimate,221.3,237,90.1,128.8,178.5,205.7,240,278,389.9
Podlaskie,2022-03-12,,estimate,221.8,237.9,89,130.3,180.6,206.2,240.5,278.2,389.5
Podlaskie,2022-03-13,,estimate,223.5,239.8,88.4,132.4,183.3,207.2,242.3,279.6,391
Podlaskie,2022-03-14,,estimate,225.6,242.8,88.5,135.6,186.7,209.9,245.3,282.5,394.9
Podlaskie,2022-03-15,,estimate,229.4,247,89.4,137,190.3,213,250.4,287,408.2
Podlaskie,2022-03-16,,estimate,235.1,252.3,91.2,139.1,194.4,217.7,255.2,293.1,419.2
Podlaskie,2022-03-17,,estimate,242,258.8,94.3,143.4,197.7,223.3,261.7,299.5,427.5
Podlaskie,2022-03-18,,estimate based on partial data,249.4,266.7,99,146.2,201.6,230.6,270.1,310.6,443.2
Podlaskie,2022-03-19,,estimate based on partial data,257,276.2,105.6,147.5,205.2,237.9,279.4,323.1,468.3
Podlaskie,2022-03-20,,estimate based on partial data,267.4,287.3,114.8,144.4,209.5,245.4,292.4,341.7,490.9
Podlaskie,2022-03-21,,estimate based on partial data,275.7,300.5,127.4,140.3,212.9,252.7,306.2,365.4,525.7
Podlaskie,2022-03-22,,estimate based on partial data,290.2,316.1,144.4,136.3,214.5,259.1,321.6,388.5,569.6
Podlaskie,2022-03-23,,estimate based on partial data,300.6,334.7,167.2,131.6,217.1,267.7,340.5,415.3,640.3
Podlaskie,2022-03-24,,estimate based on partial data,311.1,357.1,197.7,126.4,217.5,273.3,360.4,450.8,719
Podlaskie,2022-03-25,,estimate based on partial data,324.1,384.3,238.7,119.6,216.7,279.6,381,491.2,818.4
Podlaskie,2022-03-26,,estimate based on partial data,338.3,417.7,294.6,113.4,216.2,283.5,402.3,533.5,965.1
Podlaskie,2022-03-27,,estimate based on partial data,349.6,459.6,372.2,107.7,215.3,292.5,421.3,586.6,1154
Podlaskie,2022-03-28,,estimate based on partial data,361.8,512.8,483.6,102.5,213.5,293.5,447.6,642.4,1387.3
Podlaskie,2022-03-29,,estimate based on partial data,376.4,582.2,651,96.6,211.1,297.1,475.3,710.1,1737.5
Podlaskie,2022-03-30,,estimate based on partial data,390.4,674.8,917.3,92.8,206.4,300.9,503,792.4,2157.1
Podlaskie,2022-03-31,,estimate based on partial data,400.9,802.6,1368.8,85.8,203.8,302.6,532.3,884.2,2693.2
Podlaskie,2022-04-01,,estimate based on partial data,418.9,985.8,2182.4,80.1,198.9,308.1,559,986,3496.3
Podlaskie,2022-04-02,,estimate based on partial data,432.7,1260.7,3727.1,73.6,195.9,307.6,593.1,1114.1,4487.4
Podlaskie,2022-04-03,,estimate based on partial data,442.4,1695.9,6787,68.5,191.1,311.4,628,1238,6002.8
Podlaskie,2022-04-04,,estimate based on partial data,456.3,2427.2,13071.3,63.9,184.6,315.6,669.4,1411.4,7963.5
Podlaskie,2022-04-05,,forecast,475.2,2978.6,13207.7,58.4,181.3,319.4,706.7,1551.9,10548.8
Podlaskie,2022-04-06,,forecast,483.8,3659.4,15150.4,51.6,177.6,325.1,751.9,1737.5,13844.1
Podlaskie,2022-04-07,,forecast,506.3,4336.5,16236.2,47.4,174.9,330.6,803.2,1923.5,17268.4
Podlaskie,2022-04-08,,forecast,531.4,4998.4,17478.8,43.2,171.5,332.1,851.3,2133.5,22301.6
Podlaskie,2022-04-09,,forecast,544.6,5607.5,18329.1,39.9,167,334.8,904.1,2367.4,28943.1
Podlaskie,2022-04-10,,forecast,553.3,6112.4,18254.9,35.6,163.9,335.9,954.6,2605.2,35147.3
Podlaskie,2022-04-11,,forecast,573.6,6527.1,17782.7,32.7,159.8,335,1015.5,2909.6,41574.1
Podlaskie,2022-04-12,,forecast,581.5,6900.1,17540.9,30.2,155.2,333.1,1085.1,3213.3,49507.3
Podlaskie,2022-04-13,,forecast,601.7,7250.4,17584.4,27.7,152.3,332.6,1154.4,3507.5,48475.9
Podlaskie,2022-04-14,,forecast,618.6,7561.6,17674.2,25.6,149.1,336.3,1216.7,3822.3,50118.8
Podlaskie,2022-04-15,,forecast,637.7,7807.7,17622.1,23.8,144.9,338.3,1291.3,4211.1,54103.7
Podlaskie,2022-04-16,,forecast,657,7971.9,17368.1,21.3,142.4,341.4,1391.8,4644,54741.1
Podlaskie,2022-04-17,,forecast,678.9,8051.3,16934.4,19.2,139.2,346.2,1465.6,4944.7,53328
Podlaskie,2022-04-18,,forecast,694.6,8053.3,16372.1,17.6,135.8,347.1,1546.1,5386.8,51172.3
Podlaskie,2022-04-19,,forecast,706.2,7990.2,15730.6,16.2,132.8,353.5,1639.2,5844.1,50397.9
Podlaskie,2022-04-20,,forecast,720.4,7875.8,15046.9,14.8,128.5,357.6,1686.5,6200,47189.3
Podlaskie,2022-04-21,,forecast,737.4,7723,14347.5,13.6,124.4,358.6,1745.2,6651.7,45261.6
Podlaskie,2022-04-22,,forecast,746.5,7542.9,13650.9,12.5,120.5,362.5,1792,7108.5,43163.9
Podlaskie,2022-04-23,,forecast,749.4,7344.7,12970.6,11.6,117.4,362.1,1807.4,7479.3,40828.1
Podlaskie,2022-04-24,,forecast,748.7,7136,12316.4,10.7,114.6,358.4,1854.1,7728.4,37743.2
Podlaskie,2022-04-25,,forecast,756.6,6922.5,11695.9,9.3,112.1,358.5,1948.5,8065.7,35544.2
Podlaskie,2022-04-26,,forecast,768.7,6708.6,11115,8.3,108.3,354.4,2018.4,8135.9,33039.9
Podlaskie,2022-04-27,,forecast,786.1,6497.3,10577.3,7.6,104.9,344.8,2116.2,8097.4,31674.2
Podlaskie,2022-04-28,,forecast,810.5,6290.6,10084.1,6.9,101.6,340.4,2093.5,7976.2,30396.8
Podlaskie,2022-04-29,,forecast,818.7,6089.6,9633.9,6.1,97.7,340.5,2094.7,7706.7,29501.1
Podlaskie,2022-04-30,,forecast,829.8,5894.7,9223.2,5.6,94.1,339.2,2094.6,7627.2,28009.6
Podlaskie,2022-05-01,,forecast,802.9,5705.9,8846.7,5.2,91.7,334.2,2125.9,7646.8,26894.2
Podlaskie,2022-05-02,,forecast,795.4,5522.8,8498.9,4.8,88.2,325.3,2028.1,7509.8,25610.2
Podlaskie,2022-05-03,,forecast,785.7,5345,8174.6,4.3,85.4,324,2011.7,7504.4,24516.7
Podlaskie,2022-05-04,,forecast,769.7,5172,7869.4,3.8,82.3,315.9,1929.8,7407.9,23354.3
