location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.8,519142,2021-12-04,2021-11-08,4 wk ahead cum case
GM05,Hesse,quantile,0.85,535417,2021-12-04,2021-11-08,4 wk ahead cum case
GM05,Hesse,quantile,0.9,555868,2021-12-04,2021-11-08,4 wk ahead cum case
GM05,Hesse,quantile,0.95,581585,2021-12-04,2021-11-08,4 wk ahead cum case
GM05,Hesse,quantile,0.975,597026,2021-12-04,2021-11-08,4 wk ahead cum case
GM05,Hesse,quantile,0.99,607463,2021-12-04,2021-11-08,4 wk ahead cum case
GM05,Hesse,point,,36096,2021-12-04,2021-11-08,4 wk ahead inc case
GM05,Hesse,quantile,0.01,8292,2021-12-04,2021-11-08,4 wk ahead inc case
GM05,Hesse,quantile,0.025,9257,2021-12-04,2021-11-08,4 wk ahead inc case
GM05,Hesse,quantile,0.05,10611,2021-12-04,2021-11-08,4 wk ahead inc case
GM05,Hesse,quantile,0.1,13307,2021-12-04,2021-11-08,4 wk ahead inc case
GM05,Hesse,quantile,0.15,15909,2021-12-04,2021-11-08,4 wk ahead inc case
GM05,Hesse,quantile,0.2,18233,2021-12-04,2021-11-08,4 wk ahead inc case
GM05,Hesse,quantile,0.25,20928,2021-12-04,2021-11-08,4 wk ahead inc case
GM05,Hesse,quantile,0.3,23949,2021-12-04,2021-11-08,4 wk ahead inc case
GM05,Hesse,quantile,0.35,26735,2021-12-04,2021-11-08,4 wk ahead inc case
GM05,Hesse,quantile,0.4,29450,2021-12-04,2021-11-08,4 wk ahead inc case
GM05,Hesse,quantile,0.45,32695,2021-12-04,2021-11-08,4 wk ahead inc case
GM05,Hesse,quantile,0.5,36096,2021-12-04,2021-11-08,4 wk ahead inc case
GM05,Hesse,quantile,0.55,39475,2021-12-04,2021-11-08,4 wk ahead inc case
GM05,Hesse,quantile,0.6,44483,2021-12-04,2021-11-08,4 wk ahead inc case
GM05,Hesse,quantile,0.65,48546,2021-12-04,2021-11-08,4 wk ahead inc case
GM05,Hesse,quantile,0.7,53625,2021-12-04,2021-11-08,4 wk ahead inc case
GM05,Hesse,quantile,0.75,59022,2021-12-04,2021-11-08,4 wk ahead inc case
GM05,Hesse,quantile,0.8,65217,2021-12-04,2021-11-08,4 wk ahead inc case
GM05,Hesse,quantile,0.85,73227,2021-12-04,2021-11-08,4 wk ahead inc case
GM05,Hesse,quantile,0.9,83713.0000000001,2021-12-04,2021-11-08,4 wk ahead inc case
GM05,Hesse,quantile,0.95,96714,2021-12-04,2021-11-08,4 wk ahead inc case
GM05,Hesse,quantile,0.975,103242,2021-12-04,2021-11-08,4 wk ahead inc case
GM05,Hesse,quantile,0.99,108457,2021-12-04,2021-11-08,4 wk ahead inc case
GM06,Lower Saxony,point,,338857,2021-11-13,2021-11-08,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,335314,2021-11-13,2021-11-08,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,335458,2021-11-13,2021-11-08,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,335725,2021-11-13,2021-11-08,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,336213,2021-11-13,2021-11-08,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,336570,2021-11-13,2021-11-08,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,336941,2021-11-13,2021-11-08,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,337320,2021-11-13,2021-11-08,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,337605,2021-11-13,2021-11-08,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,337904,2021-11-13,2021-11-08,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,338232,2021-11-13,2021-11-08,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,338563,2021-11-13,2021-11-08,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,338857,2021-11-13,2021-11-08,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,339171,2021-11-13,2021-11-08,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,339565,2021-11-13,2021-11-08,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,339922,2021-11-13,2021-11-08,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,340299,2021-11-13,2021-11-08,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,340745,2021-11-13,2021-11-08,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,341312,2021-11-13,2021-11-08,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,341867,2021-11-13,2021-11-08,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,342548,2021-11-13,2021-11-08,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,343508,2021-11-13,2021-11-08,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,343949,2021-11-13,2021-11-08,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,344333,2021-11-13,2021-11-08,1 wk ahead cum case
GM06,Lower Saxony,point,,10806,2021-11-13,2021-11-08,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,7263,2021-11-13,2021-11-08,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,7407,2021-11-13,2021-11-08,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,7674,2021-11-13,2021-11-08,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,8162,2021-11-13,2021-11-08,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,8519,2021-11-13,2021-11-08,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,8890,2021-11-13,2021-11-08,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,9269,2021-11-13,2021-11-08,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,9554,2021-11-13,2021-11-08,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,9853,2021-11-13,2021-11-08,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,10181,2021-11-13,2021-11-08,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,10512,2021-11-13,2021-11-08,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,10806,2021-11-13,2021-11-08,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,11120,2021-11-13,2021-11-08,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,11514,2021-11-13,2021-11-08,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,11871,2021-11-13,2021-11-08,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,12248,2021-11-13,2021-11-08,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,12694,2021-11-13,2021-11-08,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,13261,2021-11-13,2021-11-08,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,13816,2021-11-13,2021-11-08,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,14497,2021-11-13,2021-11-08,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,15457,2021-11-13,2021-11-08,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,15898,2021-11-13,2021-11-08,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,16282,2021-11-13,2021-11-08,1 wk ahead inc case
GM06,Lower Saxony,point,,353862,2021-11-20,2021-11-08,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,343137,2021-11-20,2021-11-08,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,343546,2021-11-20,2021-11-08,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,344199,2021-11-20,2021-11-08,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,345429,2021-11-20,2021-11-08,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,346459,2021-11-20,2021-11-08,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,347583,2021-11-20,2021-11-08,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,348707,2021-11-20,2021-11-08,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,349702,2021-11-20,2021-11-08,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,350789,2021-11-20,2021-11-08,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,351716,2021-11-20,2021-11-08,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,352755,2021-11-20,2021-11-08,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,353862,2021-11-20,2021-11-08,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,355001,2021-11-20,2021-11-08,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,356315,2021-11-20,2021-11-08,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,357517,2021-11-20,2021-11-08,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,358917,2021-11-20,2021-11-08,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,360484,2021-11-20,2021-11-08,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,362412,2021-11-20,2021-11-08,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,364557,2021-11-20,2021-11-08,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,367217,2021-11-20,2021-11-08,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,371127,2021-11-20,2021-11-08,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,373419,2021-11-20,2021-11-08,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,375165,2021-11-20,2021-11-08,2 wk ahead cum case
GM06,Lower Saxony,point,,15005,2021-11-20,2021-11-08,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,7823,2021-11-20,2021-11-08,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,8088,2021-11-20,2021-11-08,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,8474,2021-11-20,2021-11-08,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,9216,2021-11-20,2021-11-08,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,9889,2021-11-20,2021-11-08,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,10642,2021-11-20,2021-11-08,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,11387,2021-11-20,2021-11-08,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,12097,2021-11-20,2021-11-08,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,12885,2021-11-20,2021-11-08,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,13484,2021-11-20,2021-11-08,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,14192,2021-11-20,2021-11-08,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,15005,2021-11-20,2021-11-08,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,15830,2021-11-20,2021-11-08,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,16750,2021-11-20,2021-11-08,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,17595,2021-11-20,2021-11-08,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,18618,2021-11-20,2021-11-08,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,19739,2021-11-20,2021-11-08,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,21100,2021-11-20,2021-11-08,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,22690,2021-11-20,2021-11-08,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,24669,2021-11-20,2021-11-08,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,27619,2021-11-20,2021-11-08,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,29470,2021-11-20,2021-11-08,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,30832,2021-11-20,2021-11-08,2 wk ahead inc case
GM06,Lower Saxony,point,,373892,2021-11-27,2021-11-08,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,350885,2021-11-27,2021-11-08,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,351880,2021-11-27,2021-11-08,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,353272,2021-11-27,2021-11-08,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,355548,2021-11-27,2021-11-08,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,357824,2021-11-27,2021-11-08,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,360189,2021-11-27,2021-11-08,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,362633,2021-11-27,2021-11-08,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,364783,2021-11-27,2021-11-08,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,367016,2021-11-27,2021-11-08,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,369021,2021-11-27,2021-11-08,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,371365,2021-11-27,2021-11-08,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,373892,2021-11-27,2021-11-08,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,376725,2021-11-27,2021-11-08,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,379447,2021-11-27,2021-11-08,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,382853,2021-11-27,2021-11-08,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,386041,2021-11-27,2021-11-08,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,390554,2021-11-27,2021-11-08,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,395339,2021-11-27,2021-11-08,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,401214,2021-11-27,2021-11-08,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,408245,2021-11-27,2021-11-08,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,417715,2021-11-27,2021-11-08,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,423949,2021-11-27,2021-11-08,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,429489,2021-11-27,2021-11-08,3 wk ahead cum case
GM06,Lower Saxony,point,,20030,2021-11-27,2021-11-08,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,7748,2021-11-27,2021-11-08,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,8334,2021-11-27,2021-11-08,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,9073,2021-11-27,2021-11-08,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,10119,2021-11-27,2021-11-08,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,11365,2021-11-27,2021-11-08,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,12606,2021-11-27,2021-11-08,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,13926,2021-11-27,2021-11-08,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,15081,2021-11-27,2021-11-08,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,16227,2021-11-27,2021-11-08,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,17305,2021-11-27,2021-11-08,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,18610,2021-11-27,2021-11-08,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,20030,2021-11-27,2021-11-08,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,21724,2021-11-27,2021-11-08,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,23132,2021-11-27,2021-11-08,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,25336,2021-11-27,2021-11-08,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,27124,2021-11-27,2021-11-08,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,30070,2021-11-27,2021-11-08,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,32927,2021-11-27,2021-11-08,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,36657,2021-11-27,2021-11-08,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,41028,2021-11-27,2021-11-08,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,46588,2021-11-27,2021-11-08,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,50530,2021-11-27,2021-11-08,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,54324,2021-11-27,2021-11-08,3 wk ahead inc case
GM06,Lower Saxony,point,,400217,2021-12-04,2021-11-08,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,358517,2021-12-04,2021-11-08,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,360208,2021-12-04,2021-11-08,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,362865,2021-12-04,2021-11-08,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,366942,2021-12-04,2021-11-08,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,370788,2021-12-04,2021-11-08,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,375053,2021-12-04,2021-11-08,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,378838,2021-12-04,2021-11-08,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,382743,2021-12-04,2021-11-08,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,386823,2021-12-04,2021-11-08,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,390678,2021-12-04,2021-11-08,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,395522,2021-12-04,2021-11-08,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,400217,2021-12-04,2021-11-08,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,405659,2021-12-04,2021-11-08,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,410971,2021-12-04,2021-11-08,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,418081,2021-12-04,2021-11-08,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,424982,2021-12-04,2021-11-08,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,434274,2021-12-04,2021-11-08,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,445318,2021-12-04,2021-11-08,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,457126,2021-12-04,2021-11-08,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,472308,2021-12-04,2021-11-08,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,494913,2021-12-04,2021-11-08,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,509180,2021-12-04,2021-11-08,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,519509,2021-12-04,2021-11-08,4 wk ahead cum case
GM06,Lower Saxony,point,,26325,2021-12-04,2021-11-08,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,7632,2021-12-04,2021-11-08,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,8328,2021-12-04,2021-11-08,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,9593,2021-12-04,2021-11-08,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,11394,2021-12-04,2021-11-08,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,12964,2021-12-04,2021-11-08,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,14864,2021-12-04,2021-11-08,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,16205,2021-12-04,2021-11-08,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,17960,2021-12-04,2021-11-08,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,19807,2021-12-04,2021-11-08,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,21657,2021-12-04,2021-11-08,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,24157,2021-12-04,2021-11-08,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,26325,2021-12-04,2021-11-08,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,28934,2021-12-04,2021-11-08,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,31524,2021-12-04,2021-11-08,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,35228,2021-12-04,2021-11-08,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,38941,2021-12-04,2021-11-08,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,43720,2021-12-04,2021-11-08,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,49979,2021-12-04,2021-11-08,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,55912,2021-12-04,2021-11-08,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,64063,2021-12-04,2021-11-08,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,77198,2021-12-04,2021-11-08,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,85231,2021-12-04,2021-11-08,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,90020,2021-12-04,2021-11-08,4 wk ahead inc case
GM07,North Rhine-Westphalia,point,,1065045,2021-11-13,2021-11-08,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,1054099,2021-11-13,2021-11-08,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,1054608,2021-11-13,2021-11-08,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,1055127,2021-11-13,2021-11-08,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,1056336,2021-11-13,2021-11-08,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,1057544,2021-11-13,2021-11-08,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,1058600,2021-11-13,2021-11-08,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,1059577,2021-11-13,2021-11-08,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,1060654,2021-11-13,2021-11-08,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,1061632,2021-11-13,2021-11-08,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,1062666,2021-11-13,2021-11-08,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,1063837,2021-11-13,2021-11-08,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,1065045,2021-11-13,2021-11-08,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,1066004,2021-11-13,2021-11-08,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,1067357,2021-11-13,2021-11-08,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,1068708,2021-11-13,2021-11-08,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,1070027,2021-11-13,2021-11-08,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,1071461,2021-11-13,2021-11-08,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,1073225,2021-11-13,2021-11-08,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,1075092,2021-11-13,2021-11-08,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,1077075,2021-11-13,2021-11-08,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,1080041,2021-11-13,2021-11-08,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,1081782,2021-11-13,2021-11-08,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,1083384,2021-11-13,2021-11-08,1 wk ahead cum case
GM07,North Rhine-Westphalia,point,,32206,2021-11-13,2021-11-08,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,21260,2021-11-13,2021-11-08,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,21769,2021-11-13,2021-11-08,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,22288,2021-11-13,2021-11-08,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,23497,2021-11-13,2021-11-08,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,24705,2021-11-13,2021-11-08,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,25761,2021-11-13,2021-11-08,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,26738,2021-11-13,2021-11-08,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.3,27815,2021-11-13,2021-11-08,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.35,28793,2021-11-13,2021-11-08,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.4,29827,2021-11-13,2021-11-08,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.45,30998,2021-11-13,2021-11-08,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.5,32206,2021-11-13,2021-11-08,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.55,33165,2021-11-13,2021-11-08,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.6,34518,2021-11-13,2021-11-08,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.65,35869,2021-11-13,2021-11-08,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.7,37188,2021-11-13,2021-11-08,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.75,38622,2021-11-13,2021-11-08,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.8,40386,2021-11-13,2021-11-08,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.85,42253,2021-11-13,2021-11-08,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.9,44236,2021-11-13,2021-11-08,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.95,47202,2021-11-13,2021-11-08,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.975,48943,2021-11-13,2021-11-08,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.99,50545,2021-11-13,2021-11-08,1 wk ahead inc case
GM07,North Rhine-Westphalia,point,,1110221,2021-11-20,2021-11-08,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,1076776,2021-11-20,2021-11-08,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,1078206,2021-11-20,2021-11-08,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,1079975,2021-11-20,2021-11-08,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,1083717,2021-11-20,2021-11-08,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,1086849,2021-11-20,2021-11-08,2 wk ahead cum case
