location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.99,2558,2021-11-13,2021-11-08,1 wk ahead inc case
PL76,Lubuskie,point,,82545,2021-11-20,2021-11-08,2 wk ahead cum case
PL76,Lubuskie,quantile,0.01,80908,2021-11-20,2021-11-08,2 wk ahead cum case
PL76,Lubuskie,quantile,0.025,80967,2021-11-20,2021-11-08,2 wk ahead cum case
PL76,Lubuskie,quantile,0.05,81094,2021-11-20,2021-11-08,2 wk ahead cum case
PL76,Lubuskie,quantile,0.1,81300,2021-11-20,2021-11-08,2 wk ahead cum case
PL76,Lubuskie,quantile,0.15,81465,2021-11-20,2021-11-08,2 wk ahead cum case
PL76,Lubuskie,quantile,0.2,81644,2021-11-20,2021-11-08,2 wk ahead cum case
PL76,Lubuskie,quantile,0.25,81801,2021-11-20,2021-11-08,2 wk ahead cum case
PL76,Lubuskie,quantile,0.3,81958,2021-11-20,2021-11-08,2 wk ahead cum case
PL76,Lubuskie,quantile,0.35,82111,2021-11-20,2021-11-08,2 wk ahead cum case
PL76,Lubuskie,quantile,0.4,82264,2021-11-20,2021-11-08,2 wk ahead cum case
PL76,Lubuskie,quantile,0.45,82395,2021-11-20,2021-11-08,2 wk ahead cum case
PL76,Lubuskie,quantile,0.5,82545,2021-11-20,2021-11-08,2 wk ahead cum case
PL76,Lubuskie,quantile,0.55,82708,2021-11-20,2021-11-08,2 wk ahead cum case
PL76,Lubuskie,quantile,0.6,82880,2021-11-20,2021-11-08,2 wk ahead cum case
PL76,Lubuskie,quantile,0.65,83103,2021-11-20,2021-11-08,2 wk ahead cum case
PL76,Lubuskie,quantile,0.7,83285,2021-11-20,2021-11-08,2 wk ahead cum case
PL76,Lubuskie,quantile,0.75,83481,2021-11-20,2021-11-08,2 wk ahead cum case
PL76,Lubuskie,quantile,0.8,83709,2021-11-20,2021-11-08,2 wk ahead cum case
PL76,Lubuskie,quantile,0.85,83965,2021-11-20,2021-11-08,2 wk ahead cum case
PL76,Lubuskie,quantile,0.9,84288,2021-11-20,2021-11-08,2 wk ahead cum case
PL76,Lubuskie,quantile,0.95,84704,2021-11-20,2021-11-08,2 wk ahead cum case
PL76,Lubuskie,quantile,0.975,84989,2021-11-20,2021-11-08,2 wk ahead cum case
PL76,Lubuskie,quantile,0.99,85149,2021-11-20,2021-11-08,2 wk ahead cum case
PL76,Lubuskie,point,,3675,2021-11-20,2021-11-08,2 wk ahead inc case
PL76,Lubuskie,quantile,0.01,2457,2021-11-20,2021-11-08,2 wk ahead inc case
PL76,Lubuskie,quantile,0.025,2495,2021-11-20,2021-11-08,2 wk ahead inc case
PL76,Lubuskie,quantile,0.05,2598,2021-11-20,2021-11-08,2 wk ahead inc case
PL76,Lubuskie,quantile,0.1,2748,2021-11-20,2021-11-08,2 wk ahead inc case
PL76,Lubuskie,quantile,0.15,2862,2021-11-20,2021-11-08,2 wk ahead inc case
PL76,Lubuskie,quantile,0.2,3003,2021-11-20,2021-11-08,2 wk ahead inc case
PL76,Lubuskie,quantile,0.25,3113,2021-11-20,2021-11-08,2 wk ahead inc case
PL76,Lubuskie,quantile,0.3,3234,2021-11-20,2021-11-08,2 wk ahead inc case
PL76,Lubuskie,quantile,0.35,3348,2021-11-20,2021-11-08,2 wk ahead inc case
PL76,Lubuskie,quantile,0.4,3465,2021-11-20,2021-11-08,2 wk ahead inc case
PL76,Lubuskie,quantile,0.45,3564,2021-11-20,2021-11-08,2 wk ahead inc case
PL76,Lubuskie,quantile,0.5,3675,2021-11-20,2021-11-08,2 wk ahead inc case
PL76,Lubuskie,quantile,0.55,3802,2021-11-20,2021-11-08,2 wk ahead inc case
PL76,Lubuskie,quantile,0.6,3931,2021-11-20,2021-11-08,2 wk ahead inc case
PL76,Lubuskie,quantile,0.65,4104,2021-11-20,2021-11-08,2 wk ahead inc case
PL76,Lubuskie,quantile,0.7,4244,2021-11-20,2021-11-08,2 wk ahead inc case
PL76,Lubuskie,quantile,0.75,4388,2021-11-20,2021-11-08,2 wk ahead inc case
PL76,Lubuskie,quantile,0.8,4563,2021-11-20,2021-11-08,2 wk ahead inc case
PL76,Lubuskie,quantile,0.85,4769,2021-11-20,2021-11-08,2 wk ahead inc case
PL76,Lubuskie,quantile,0.9,5023.00000000001,2021-11-20,2021-11-08,2 wk ahead inc case
PL76,Lubuskie,quantile,0.95,5367,2021-11-20,2021-11-08,2 wk ahead inc case
PL76,Lubuskie,quantile,0.975,5590,2021-11-20,2021-11-08,2 wk ahead inc case
PL76,Lubuskie,quantile,0.99,5724,2021-11-20,2021-11-08,2 wk ahead inc case
PL76,Lubuskie,point,,89082,2021-11-27,2021-11-08,3 wk ahead cum case
PL76,Lubuskie,quantile,0.01,84502,2021-11-27,2021-11-08,3 wk ahead cum case
PL76,Lubuskie,quantile,0.025,84664,2021-11-27,2021-11-08,3 wk ahead cum case
PL76,Lubuskie,quantile,0.05,84984,2021-11-27,2021-11-08,3 wk ahead cum case
PL76,Lubuskie,quantile,0.1,85506,2021-11-27,2021-11-08,3 wk ahead cum case
PL76,Lubuskie,quantile,0.15,85948,2021-11-27,2021-11-08,3 wk ahead cum case
PL76,Lubuskie,quantile,0.2,86417,2021-11-27,2021-11-08,3 wk ahead cum case
PL76,Lubuskie,quantile,0.25,86832,2021-11-27,2021-11-08,3 wk ahead cum case
PL76,Lubuskie,quantile,0.3,87271,2021-11-27,2021-11-08,3 wk ahead cum case
PL76,Lubuskie,quantile,0.35,87740,2021-11-27,2021-11-08,3 wk ahead cum case
PL76,Lubuskie,quantile,0.4,88155,2021-11-27,2021-11-08,3 wk ahead cum case
PL76,Lubuskie,quantile,0.45,88612,2021-11-27,2021-11-08,3 wk ahead cum case
PL76,Lubuskie,quantile,0.5,89082,2021-11-27,2021-11-08,3 wk ahead cum case
PL76,Lubuskie,quantile,0.55,89561,2021-11-27,2021-11-08,3 wk ahead cum case
PL76,Lubuskie,quantile,0.6,90036,2021-11-27,2021-11-08,3 wk ahead cum case
PL76,Lubuskie,quantile,0.65,90712,2021-11-27,2021-11-08,3 wk ahead cum case
PL76,Lubuskie,quantile,0.7,91291,2021-11-27,2021-11-08,3 wk ahead cum case
PL76,Lubuskie,quantile,0.75,91987,2021-11-27,2021-11-08,3 wk ahead cum case
PL76,Lubuskie,quantile,0.8,92692,2021-11-27,2021-11-08,3 wk ahead cum case
PL76,Lubuskie,quantile,0.85,93616,2021-11-27,2021-11-08,3 wk ahead cum case
PL76,Lubuskie,quantile,0.9,94610,2021-11-27,2021-11-08,3 wk ahead cum case
PL76,Lubuskie,quantile,0.95,95827,2021-11-27,2021-11-08,3 wk ahead cum case
PL76,Lubuskie,quantile,0.975,96736,2021-11-27,2021-11-08,3 wk ahead cum case
PL76,Lubuskie,quantile,0.99,97263,2021-11-27,2021-11-08,3 wk ahead cum case
PL76,Lubuskie,point,,6537,2021-11-27,2021-11-08,3 wk ahead inc case
PL76,Lubuskie,quantile,0.01,3594,2021-11-27,2021-11-08,3 wk ahead inc case
PL76,Lubuskie,quantile,0.025,3697,2021-11-27,2021-11-08,3 wk ahead inc case
PL76,Lubuskie,quantile,0.05,3890,2021-11-27,2021-11-08,3 wk ahead inc case
PL76,Lubuskie,quantile,0.1,4206,2021-11-27,2021-11-08,3 wk ahead inc case
PL76,Lubuskie,quantile,0.15,4483,2021-11-27,2021-11-08,3 wk ahead inc case
PL76,Lubuskie,quantile,0.2,4773,2021-11-27,2021-11-08,3 wk ahead inc case
PL76,Lubuskie,quantile,0.25,5031,2021-11-27,2021-11-08,3 wk ahead inc case
PL76,Lubuskie,quantile,0.3,5313,2021-11-27,2021-11-08,3 wk ahead inc case
PL76,Lubuskie,quantile,0.35,5629,2021-11-27,2021-11-08,3 wk ahead inc case
PL76,Lubuskie,quantile,0.4,5891,2021-11-27,2021-11-08,3 wk ahead inc case
PL76,Lubuskie,quantile,0.45,6217,2021-11-27,2021-11-08,3 wk ahead inc case
PL76,Lubuskie,quantile,0.5,6537,2021-11-27,2021-11-08,3 wk ahead inc case
PL76,Lubuskie,quantile,0.55,6853,2021-11-27,2021-11-08,3 wk ahead inc case
PL76,Lubuskie,quantile,0.6,7156,2021-11-27,2021-11-08,3 wk ahead inc case
PL76,Lubuskie,quantile,0.65,7609,2021-11-27,2021-11-08,3 wk ahead inc case
PL76,Lubuskie,quantile,0.7,8006,2021-11-27,2021-11-08,3 wk ahead inc case
PL76,Lubuskie,quantile,0.75,8506,2021-11-27,2021-11-08,3 wk ahead inc case
PL76,Lubuskie,quantile,0.8,8983,2021-11-27,2021-11-08,3 wk ahead inc case
PL76,Lubuskie,quantile,0.85,9651,2021-11-27,2021-11-08,3 wk ahead inc case
PL76,Lubuskie,quantile,0.9,10322,2021-11-27,2021-11-08,3 wk ahead inc case
PL76,Lubuskie,quantile,0.95,11123,2021-11-27,2021-11-08,3 wk ahead inc case
PL76,Lubuskie,quantile,0.975,11747,2021-11-27,2021-11-08,3 wk ahead inc case
PL76,Lubuskie,quantile,0.99,12114,2021-11-27,2021-11-08,3 wk ahead inc case
PL76,Lubuskie,point,,99801,2021-12-04,2021-11-08,4 wk ahead cum case
PL76,Lubuskie,quantile,0.01,89448,2021-12-04,2021-11-08,4 wk ahead cum case
PL76,Lubuskie,quantile,0.025,89819,2021-12-04,2021-11-08,4 wk ahead cum case
PL76,Lubuskie,quantile,0.05,90469,2021-12-04,2021-11-08,4 wk ahead cum case
PL76,Lubuskie,quantile,0.1,91663,2021-12-04,2021-11-08,4 wk ahead cum case
PL76,Lubuskie,quantile,0.15,92669,2021-12-04,2021-11-08,4 wk ahead cum case
PL76,Lubuskie,quantile,0.2,93770,2021-12-04,2021-11-08,4 wk ahead cum case
PL76,Lubuskie,quantile,0.25,94635,2021-12-04,2021-11-08,4 wk ahead cum case
PL76,Lubuskie,quantile,0.3,95660,2021-12-04,2021-11-08,4 wk ahead cum case
PL76,Lubuskie,quantile,0.35,96645,2021-12-04,2021-11-08,4 wk ahead cum case
PL76,Lubuskie,quantile,0.4,97555,2021-12-04,2021-11-08,4 wk ahead cum case
PL76,Lubuskie,quantile,0.45,98637,2021-12-04,2021-11-08,4 wk ahead cum case
PL76,Lubuskie,quantile,0.5,99801,2021-12-04,2021-11-08,4 wk ahead cum case
PL76,Lubuskie,quantile,0.55,100934,2021-12-04,2021-11-08,4 wk ahead cum case
PL76,Lubuskie,quantile,0.6,102107,2021-12-04,2021-11-08,4 wk ahead cum case
PL76,Lubuskie,quantile,0.65,103457,2021-12-04,2021-11-08,4 wk ahead cum case
PL76,Lubuskie,quantile,0.7,104833,2021-12-04,2021-11-08,4 wk ahead cum case
PL76,Lubuskie,quantile,0.75,106732,2021-12-04,2021-11-08,4 wk ahead cum case
PL76,Lubuskie,quantile,0.8,108692,2021-12-04,2021-11-08,4 wk ahead cum case
PL76,Lubuskie,quantile,0.85,110762,2021-12-04,2021-11-08,4 wk ahead cum case
PL76,Lubuskie,quantile,0.9,113313,2021-12-04,2021-11-08,4 wk ahead cum case
PL76,Lubuskie,quantile,0.95,116113,2021-12-04,2021-11-08,4 wk ahead cum case
PL76,Lubuskie,quantile,0.975,118489,2021-12-04,2021-11-08,4 wk ahead cum case
PL76,Lubuskie,quantile,0.99,119704,2021-12-04,2021-11-08,4 wk ahead cum case
PL76,Lubuskie,point,,10719,2021-12-04,2021-11-08,4 wk ahead inc case
PL76,Lubuskie,quantile,0.01,4946,2021-12-04,2021-11-08,4 wk ahead inc case
PL76,Lubuskie,quantile,0.025,5155,2021-12-04,2021-11-08,4 wk ahead inc case
PL76,Lubuskie,quantile,0.05,5485,2021-12-04,2021-11-08,4 wk ahead inc case
PL76,Lubuskie,quantile,0.1,6157,2021-12-04,2021-11-08,4 wk ahead inc case
PL76,Lubuskie,quantile,0.15,6721,2021-12-04,2021-11-08,4 wk ahead inc case
PL76,Lubuskie,quantile,0.2,7353,2021-12-04,2021-11-08,4 wk ahead inc case
PL76,Lubuskie,quantile,0.25,7803,2021-12-04,2021-11-08,4 wk ahead inc case
PL76,Lubuskie,quantile,0.3,8389,2021-12-04,2021-11-08,4 wk ahead inc case
PL76,Lubuskie,quantile,0.35,8905,2021-12-04,2021-11-08,4 wk ahead inc case
PL76,Lubuskie,quantile,0.4,9400,2021-12-04,2021-11-08,4 wk ahead inc case
PL76,Lubuskie,quantile,0.45,10025,2021-12-04,2021-11-08,4 wk ahead inc case
PL76,Lubuskie,quantile,0.5,10719,2021-12-04,2021-11-08,4 wk ahead inc case
PL76,Lubuskie,quantile,0.55,11373,2021-12-04,2021-11-08,4 wk ahead inc case
PL76,Lubuskie,quantile,0.6,12071,2021-12-04,2021-11-08,4 wk ahead inc case
PL76,Lubuskie,quantile,0.65,12745,2021-12-04,2021-11-08,4 wk ahead inc case
PL76,Lubuskie,quantile,0.7,13542,2021-12-04,2021-11-08,4 wk ahead inc case
PL76,Lubuskie,quantile,0.75,14745,2021-12-04,2021-11-08,4 wk ahead inc case
PL76,Lubuskie,quantile,0.8,16000,2021-12-04,2021-11-08,4 wk ahead inc case
PL76,Lubuskie,quantile,0.85,17146,2021-12-04,2021-11-08,4 wk ahead inc case
PL76,Lubuskie,quantile,0.9,18703,2021-12-04,2021-11-08,4 wk ahead inc case
PL76,Lubuskie,quantile,0.95,20286,2021-12-04,2021-11-08,4 wk ahead inc case
PL76,Lubuskie,quantile,0.975,21753,2021-12-04,2021-11-08,4 wk ahead inc case
PL76,Lubuskie,quantile,0.99,22441,2021-12-04,2021-11-08,4 wk ahead inc case
PL77,Małopolskie,point,,241309,2021-11-13,2021-11-08,1 wk ahead cum case
PL77,Małopolskie,quantile,0.01,240073,2021-11-13,2021-11-08,1 wk ahead cum case
PL77,Małopolskie,quantile,0.025,240132,2021-11-13,2021-11-08,1 wk ahead cum case
PL77,Małopolskie,quantile,0.05,240218,2021-11-13,2021-11-08,1 wk ahead cum case
PL77,Małopolskie,quantile,0.1,240379,2021-11-13,2021-11-08,1 wk ahead cum case
PL77,Małopolskie,quantile,0.15,240539,2021-11-13,2021-11-08,1 wk ahead cum case
PL77,Małopolskie,quantile,0.2,240662,2021-11-13,2021-11-08,1 wk ahead cum case
PL77,Małopolskie,quantile,0.25,240771,2021-11-13,2021-11-08,1 wk ahead cum case
PL77,Małopolskie,quantile,0.3,240889,2021-11-13,2021-11-08,1 wk ahead cum case
PL77,Małopolskie,quantile,0.35,241000,2021-11-13,2021-11-08,1 wk ahead cum case
PL77,Małopolskie,quantile,0.4,241096,2021-11-13,2021-11-08,1 wk ahead cum case
PL77,Małopolskie,quantile,0.45,241196,2021-11-13,2021-11-08,1 wk ahead cum case
PL77,Małopolskie,quantile,0.5,241309,2021-11-13,2021-11-08,1 wk ahead cum case
PL77,Małopolskie,quantile,0.55,241440,2021-11-13,2021-11-08,1 wk ahead cum case
PL77,Małopolskie,quantile,0.6,241548,2021-11-13,2021-11-08,1 wk ahead cum case
PL77,Małopolskie,quantile,0.65,241675,2021-11-13,2021-11-08,1 wk ahead cum case
PL77,Małopolskie,quantile,0.7,241797,2021-11-13,2021-11-08,1 wk ahead cum case
PL77,Małopolskie,quantile,0.75,241911,2021-11-13,2021-11-08,1 wk ahead cum case
PL77,Małopolskie,quantile,0.8,242078,2021-11-13,2021-11-08,1 wk ahead cum case
PL77,Małopolskie,quantile,0.85,242240,2021-11-13,2021-11-08,1 wk ahead cum case
PL77,Małopolskie,quantile,0.9,242436,2021-11-13,2021-11-08,1 wk ahead cum case
PL77,Małopolskie,quantile,0.95,242634,2021-11-13,2021-11-08,1 wk ahead cum case
PL77,Małopolskie,quantile,0.975,242819,2021-11-13,2021-11-08,1 wk ahead cum case
PL77,Małopolskie,quantile,0.99,242891,2021-11-13,2021-11-08,1 wk ahead cum case
PL77,Małopolskie,point,,7480,2021-11-13,2021-11-08,1 wk ahead inc case
PL77,Małopolskie,quantile,0.01,6244,2021-11-13,2021-11-08,1 wk ahead inc case
PL77,Małopolskie,quantile,0.025,6303,2021-11-13,2021-11-08,1 wk ahead inc case
PL77,Małopolskie,quantile,0.05,6389,2021-11-13,2021-11-08,1 wk ahead inc case
PL77,Małopolskie,quantile,0.1,6550,2021-11-13,2021-11-08,1 wk ahead inc case
PL77,Małopolskie,quantile,0.15,6710,2021-11-13,2021-11-08,1 wk ahead inc case
PL77,Małopolskie,quantile,0.2,6833,2021-11-13,2021-11-08,1 wk ahead inc case
PL77,Małopolskie,quantile,0.25,6942,2021-11-13,2021-11-08,1 wk ahead inc case
PL77,Małopolskie,quantile,0.3,7060,2021-11-13,2021-11-08,1 wk ahead inc case
PL77,Małopolskie,quantile,0.35,7171,2021-11-13,2021-11-08,1 wk ahead inc case
PL77,Małopolskie,quantile,0.4,7267,2021-11-13,2021-11-08,1 wk ahead inc case
PL77,Małopolskie,quantile,0.45,7367,2021-11-13,2021-11-08,1 wk ahead inc case
PL77,Małopolskie,quantile,0.5,7480,2021-11-13,2021-11-08,1 wk ahead inc case
PL77,Małopolskie,quantile,0.55,7611,2021-11-13,2021-11-08,1 wk ahead inc case
PL77,Małopolskie,quantile,0.6,7719,2021-11-13,2021-11-08,1 wk ahead inc case
PL77,Małopolskie,quantile,0.65,7846,2021-11-13,2021-11-08,1 wk ahead inc case
PL77,Małopolskie,quantile,0.7,7968,2021-11-13,2021-11-08,1 wk ahead inc case
PL77,Małopolskie,quantile,0.75,8082,2021-11-13,2021-11-08,1 wk ahead inc case
PL77,Małopolskie,quantile,0.8,8249,2021-11-13,2021-11-08,1 wk ahead inc case
PL77,Małopolskie,quantile,0.85,8411,2021-11-13,2021-11-08,1 wk ahead inc case
PL77,Małopolskie,quantile,0.9,8607,2021-11-13,2021-11-08,1 wk ahead inc case
PL77,Małopolskie,quantile,0.95,8805,2021-11-13,2021-11-08,1 wk ahead inc case
PL77,Małopolskie,quantile,0.975,8990,2021-11-13,2021-11-08,1 wk ahead inc case
PL77,Małopolskie,quantile,0.99,9062,2021-11-13,2021-11-08,1 wk ahead inc case
PL77,Małopolskie,point,,256234,2021-11-20,2021-11-08,2 wk ahead cum case
PL77,Małopolskie,quantile,0.01,250875,2021-11-20,2021-11-08,2 wk ahead cum case
PL77,Małopolskie,quantile,0.025,251142,2021-11-20,2021-11-08,2 wk ahead cum case
PL77,Małopolskie,quantile,0.05,251489,2021-11-20,2021-11-08,2 wk ahead cum case
PL77,Małopolskie,quantile,0.1,252077,2021-11-20,2021-11-08,2 wk ahead cum case
PL77,Małopolskie,quantile,0.15,252719,2021-11-20,2021-11-08,2 wk ahead cum case
PL77,Małopolskie,quantile,0.2,253274,2021-11-20,2021-11-08,2 wk ahead cum case
PL77,Małopolskie,quantile,0.25,253805,2021-11-20,2021-11-08,2 wk ahead cum case
PL77,Małopolskie,quantile,0.3,254300,2021-11-20,2021-11-08,2 wk ahead cum case
PL77,Małopolskie,quantile,0.35,254747,2021-11-20,2021-11-08,2 wk ahead cum case
PL77,Małopolskie,quantile,0.4,255276,2021-11-20,2021-11-08,2 wk ahead cum case
PL77,Małopolskie,quantile,0.45,255764,2021-11-20,2021-11-08,2 wk ahead cum case
PL77,Małopolskie,quantile,0.5,256234,2021-11-20,2021-11-08,2 wk ahead cum case
PL77,Małopolskie,quantile,0.55,256772,2021-11-20,2021-11-08,2 wk ahead cum case
PL77,Małopolskie,quantile,0.6,257296,2021-11-20,2021-11-08,2 wk ahead cum case
PL77,Małopolskie,quantile,0.65,257892,2021-11-20,2021-11-08,2 wk ahead cum case
PL77,Małopolskie,quantile,0.7,258518,2021-11-20,2021-11-08,2 wk ahead cum case
PL77,Małopolskie,quantile,0.75,259204,2021-11-20,2021-11-08,2 wk ahead cum case
PL77,Małopolskie,quantile,0.8,260003,2021-11-20,2021-11-08,2 wk ahead cum case
PL77,Małopolskie,quantile,0.85,260799,2021-11-20,2021-11-08,2 wk ahead cum case
PL77,Małopolskie,quantile,0.9,261830,2021-11-20,2021-11-08,2 wk ahead cum case
PL77,Małopolskie,quantile,0.95,262840,2021-11-20,2021-11-08,2 wk ahead cum case
PL77,Małopolskie,quantile,0.975,263624,2021-11-20,2021-11-08,2 wk ahead cum case
PL77,Małopolskie,quantile,0.99,264112,2021-11-20,2021-11-08,2 wk ahead cum case
PL77,Małopolskie,point,,14925,2021-11-20,2021-11-08,2 wk ahead inc case
PL77,Małopolskie,quantile,0.01,10802,2021-11-20,2021-11-08,2 wk ahead inc case
PL77,Małopolskie,quantile,0.025,11010,2021-11-20,2021-11-08,2 wk ahead inc case
PL77,Małopolskie,quantile,0.05,11271,2021-11-20,2021-11-08,2 wk ahead inc case
PL77,Małopolskie,quantile,0.1,11698,2021-11-20,2021-11-08,2 wk ahead inc case
PL77,Małopolskie,quantile,0.15,12180,2021-11-20,2021-11-08,2 wk ahead inc case
PL77,Małopolskie,quantile,0.2,12612,2021-11-20,2021-11-08,2 wk ahead inc case
PL77,Małopolskie,quantile,0.25,13034,2021-11-20,2021-11-08,2 wk ahead inc case
PL77,Małopolskie,quantile,0.3,13411,2021-11-20,2021-11-08,2 wk ahead inc case
PL77,Małopolskie,quantile,0.35,13747,2021-11-20,2021-11-08,2 wk ahead inc case
PL77,Małopolskie,quantile,0.4,14180,2021-11-20,2021-11-08,2 wk ahead inc case
PL77,Małopolskie,quantile,0.45,14568,2021-11-20,2021-11-08,2 wk ahead inc case
PL77,Małopolskie,quantile,0.5,14925,2021-11-20,2021-11-08,2 wk ahead inc case
PL77,Małopolskie,quantile,0.55,15332,2021-11-20,2021-11-08,2 wk ahead inc case
PL77,Małopolskie,quantile,0.6,15748,2021-11-20,2021-11-08,2 wk ahead inc case
PL77,Małopolskie,quantile,0.65,16217,2021-11-20,2021-11-08,2 wk ahead inc case
PL77,Małopolskie,quantile,0.7,16721,2021-11-20,2021-11-08,2 wk ahead inc case
PL77,Małopolskie,quantile,0.75,17293,2021-11-20,2021-11-08,2 wk ahead inc case
PL77,Małopolskie,quantile,0.8,17925,2021-11-20,2021-11-08,2 wk ahead inc case
PL77,Małopolskie,quantile,0.85,18559,2021-11-20,2021-11-08,2 wk ahead inc case
PL77,Małopolskie,quantile,0.9,19394,2021-11-20,2021-11-08,2 wk ahead inc case
PL77,Małopolskie,quantile,0.95,20206,2021-11-20,2021-11-08,2 wk ahead inc case
PL77,Małopolskie,quantile,0.975,20805,2021-11-20,2021-11-08,2 wk ahead inc case
PL77,Małopolskie,quantile,0.99,21221,2021-11-20,2021-11-08,2 wk ahead inc case
PL77,Małopolskie,point,,284164,2021-11-27,2021-11-08,3 wk ahead cum case
PL77,Małopolskie,quantile,0.01,268739,2021-11-27,2021-11-08,3 wk ahead cum case
PL77,Małopolskie,quantile,0.025,269402,2021-11-27,2021-11-08,3 wk ahead cum case
PL77,Małopolskie,quantile,0.05,270400,2021-11-27,2021-11-08,3 wk ahead cum case
PL77,Małopolskie,quantile,0.1,272335,2021-11-27,2021-11-08,3 wk ahead cum case
PL77,Małopolskie,quantile,0.15,273989,2021-11-27,2021-11-08,3 wk ahead cum case
PL77,Małopolskie,quantile,0.2,275401,2021-11-27,2021-11-08,3 wk ahead cum case
PL77,Małopolskie,quantile,0.25,276889,2021-11-27,2021-11-08,3 wk ahead cum case
PL77,Małopolskie,quantile,0.3,278360,2021-11-27,2021-11-08,3 wk ahead cum case
PL77,Małopolskie,quantile,0.35,279543,2021-11-27,2021-11-08,3 wk ahead cum case
PL77,Małopolskie,quantile,0.4,280998,2021-11-27,2021-11-08,3 wk ahead cum case
PL77,Małopolskie,quantile,0.45,282716,2021-11-27,2021-11-08,3 wk ahead cum case
PL77,Małopolskie,quantile,0.5,284164,2021-11-27,2021-11-08,3 wk ahead cum case
PL77,Małopolskie,quantile,0.55,285636,2021-11-27,2021-11-08,3 wk ahead cum case
PL77,Małopolskie,quantile,0.6,287514,2021-11-27,2021-11-08,3 wk ahead cum case
PL77,Małopolskie,quantile,0.65,289376,2021-11-27,2021-11-08,3 wk ahead cum case
PL77,Małopolskie,quantile,0.7,291315,2021-11-27,2021-11-08,3 wk ahead cum case
PL77,Małopolskie,quantile,0.75,293633,2021-11-27,2021-11-08,3 wk ahead cum case
PL77,Małopolskie,quantile,0.8,295953,2021-11-27,2021-11-08,3 wk ahead cum case
PL77,Małopolskie,quantile,0.85,298580,2021-11-27,2021-11-08,3 wk ahead cum case
PL77,Małopolskie,quantile,0.9,301661,2021-11-27,2021-11-08,3 wk ahead cum case
PL77,Małopolskie,quantile,0.95,306093,2021-11-27,2021-11-08,3 wk ahead cum case
PL77,Małopolskie,quantile,0.975,308647,2021-11-27,2021-11-08,3 wk ahead cum case
PL77,Małopolskie,quantile,0.99,310761,2021-11-27,2021-11-08,3 wk ahead cum case
PL77,Małopolskie,point,,27930,2021-11-27,2021-11-08,3 wk ahead inc case
PL77,Małopolskie,quantile,0.01,17864,2021-11-27,2021-11-08,3 wk ahead inc case
PL77,Małopolskie,quantile,0.025,18260,2021-11-27,2021-11-08,3 wk ahead inc case
PL77,Małopolskie,quantile,0.05,18911,2021-11-27,2021-11-08,3 wk ahead inc case
PL77,Małopolskie,quantile,0.1,20258,2021-11-27,2021-11-08,3 wk ahead inc case
PL77,Małopolskie,quantile,0.15,21270,2021-11-27,2021-11-08,3 wk ahead inc case
PL77,Małopolskie,quantile,0.2,22127,2021-11-27,2021-11-08,3 wk ahead inc case
PL77,Małopolskie,quantile,0.25,23084,2021-11-27,2021-11-08,3 wk ahead inc case
PL77,Małopolskie,quantile,0.3,24060,2021-11-27,2021-11-08,3 wk ahead inc case
PL77,Małopolskie,quantile,0.35,24796,2021-11-27,2021-11-08,3 wk ahead inc case
PL77,Małopolskie,quantile,0.4,25722,2021-11-27,2021-11-08,3 wk ahead inc case
PL77,Małopolskie,quantile,0.45,26952,2021-11-27,2021-11-08,3 wk ahead inc case
PL77,Małopolskie,quantile,0.5,27930,2021-11-27,2021-11-08,3 wk ahead inc case
PL77,Małopolskie,quantile,0.55,28864,2021-11-27,2021-11-08,3 wk ahead inc case
PL77,Małopolskie,quantile,0.6,30218,2021-11-27,2021-11-08,3 wk ahead inc case
PL77,Małopolskie,quantile,0.65,31484,2021-11-27,2021-11-08,3 wk ahead inc case
PL77,Małopolskie,quantile,0.7,32797,2021-11-27,2021-11-08,3 wk ahead inc case
PL77,Małopolskie,quantile,0.75,34429,2021-11-27,2021-11-08,3 wk ahead inc case
PL77,Małopolskie,quantile,0.8,35950,2021-11-27,2021-11-08,3 wk ahead inc case
PL77,Małopolskie,quantile,0.85,37781,2021-11-27,2021-11-08,3 wk ahead inc case
PL77,Małopolskie,quantile,0.9,39831,2021-11-27,2021-11-08,3 wk ahead inc case
PL77,Małopolskie,quantile,0.95,43253,2021-11-27,2021-11-08,3 wk ahead inc case
