location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.85,7989,2021-11-13,2021-11-08,1 wk ahead cum death
GM05,Hesse,quantile,0.9,7997,2021-11-13,2021-11-08,1 wk ahead cum death
GM05,Hesse,quantile,0.95,8006,2021-11-13,2021-11-08,1 wk ahead cum death
GM05,Hesse,quantile,0.975,8011,2021-11-13,2021-11-08,1 wk ahead cum death
GM05,Hesse,quantile,0.99,8017,2021-11-13,2021-11-08,1 wk ahead cum death
GM05,Hesse,point,,57,2021-11-13,2021-11-08,1 wk ahead inc death
GM05,Hesse,quantile,0.01,29,2021-11-13,2021-11-08,1 wk ahead inc death
GM05,Hesse,quantile,0.025,30,2021-11-13,2021-11-08,1 wk ahead inc death
GM05,Hesse,quantile,0.05,32,2021-11-13,2021-11-08,1 wk ahead inc death
GM05,Hesse,quantile,0.1,35,2021-11-13,2021-11-08,1 wk ahead inc death
GM05,Hesse,quantile,0.15,38,2021-11-13,2021-11-08,1 wk ahead inc death
GM05,Hesse,quantile,0.2,41,2021-11-13,2021-11-08,1 wk ahead inc death
GM05,Hesse,quantile,0.25,43,2021-11-13,2021-11-08,1 wk ahead inc death
GM05,Hesse,quantile,0.3,45,2021-11-13,2021-11-08,1 wk ahead inc death
GM05,Hesse,quantile,0.35,48,2021-11-13,2021-11-08,1 wk ahead inc death
GM05,Hesse,quantile,0.4,51,2021-11-13,2021-11-08,1 wk ahead inc death
GM05,Hesse,quantile,0.45,54,2021-11-13,2021-11-08,1 wk ahead inc death
GM05,Hesse,quantile,0.5,57,2021-11-13,2021-11-08,1 wk ahead inc death
GM05,Hesse,quantile,0.55,60,2021-11-13,2021-11-08,1 wk ahead inc death
GM05,Hesse,quantile,0.6,62,2021-11-13,2021-11-08,1 wk ahead inc death
GM05,Hesse,quantile,0.65,66,2021-11-13,2021-11-08,1 wk ahead inc death
GM05,Hesse,quantile,0.7,71,2021-11-13,2021-11-08,1 wk ahead inc death
GM05,Hesse,quantile,0.75,75,2021-11-13,2021-11-08,1 wk ahead inc death
GM05,Hesse,quantile,0.8,80,2021-11-13,2021-11-08,1 wk ahead inc death
GM05,Hesse,quantile,0.85,88,2021-11-13,2021-11-08,1 wk ahead inc death
GM05,Hesse,quantile,0.9,96,2021-11-13,2021-11-08,1 wk ahead inc death
GM05,Hesse,quantile,0.95,105,2021-11-13,2021-11-08,1 wk ahead inc death
GM05,Hesse,quantile,0.975,110,2021-11-13,2021-11-08,1 wk ahead inc death
GM05,Hesse,quantile,0.99,116,2021-11-13,2021-11-08,1 wk ahead inc death
GM05,Hesse,point,,8032,2021-11-20,2021-11-08,2 wk ahead cum death
GM05,Hesse,quantile,0.01,7960,2021-11-20,2021-11-08,2 wk ahead cum death
GM05,Hesse,quantile,0.025,7963,2021-11-20,2021-11-08,2 wk ahead cum death
GM05,Hesse,quantile,0.05,7967,2021-11-20,2021-11-08,2 wk ahead cum death
GM05,Hesse,quantile,0.1,7974,2021-11-20,2021-11-08,2 wk ahead cum death
GM05,Hesse,quantile,0.15,7981,2021-11-20,2021-11-08,2 wk ahead cum death
GM05,Hesse,quantile,0.2,7988,2021-11-20,2021-11-08,2 wk ahead cum death
GM05,Hesse,quantile,0.25,7994,2021-11-20,2021-11-08,2 wk ahead cum death
GM05,Hesse,quantile,0.3,8000,2021-11-20,2021-11-08,2 wk ahead cum death
GM05,Hesse,quantile,0.35,8008,2021-11-20,2021-11-08,2 wk ahead cum death
GM05,Hesse,quantile,0.4,8015,2021-11-20,2021-11-08,2 wk ahead cum death
GM05,Hesse,quantile,0.45,8022,2021-11-20,2021-11-08,2 wk ahead cum death
GM05,Hesse,quantile,0.5,8032,2021-11-20,2021-11-08,2 wk ahead cum death
GM05,Hesse,quantile,0.55,8042,2021-11-20,2021-11-08,2 wk ahead cum death
GM05,Hesse,quantile,0.6,8051,2021-11-20,2021-11-08,2 wk ahead cum death
GM05,Hesse,quantile,0.65,8064,2021-11-20,2021-11-08,2 wk ahead cum death
GM05,Hesse,quantile,0.7,8079,2021-11-20,2021-11-08,2 wk ahead cum death
GM05,Hesse,quantile,0.75,8095,2021-11-20,2021-11-08,2 wk ahead cum death
GM05,Hesse,quantile,0.8,8118,2021-11-20,2021-11-08,2 wk ahead cum death
GM05,Hesse,quantile,0.85,8145,2021-11-20,2021-11-08,2 wk ahead cum death
GM05,Hesse,quantile,0.9,8184,2021-11-20,2021-11-08,2 wk ahead cum death
GM05,Hesse,quantile,0.95,8241,2021-11-20,2021-11-08,2 wk ahead cum death
GM05,Hesse,quantile,0.975,8276,2021-11-20,2021-11-08,2 wk ahead cum death
GM05,Hesse,quantile,0.99,8300,2021-11-20,2021-11-08,2 wk ahead cum death
GM05,Hesse,point,,74,2021-11-20,2021-11-08,2 wk ahead inc death
GM05,Hesse,quantile,0.01,30,2021-11-20,2021-11-08,2 wk ahead inc death
GM05,Hesse,quantile,0.025,32,2021-11-20,2021-11-08,2 wk ahead inc death
GM05,Hesse,quantile,0.05,34,2021-11-20,2021-11-08,2 wk ahead inc death
GM05,Hesse,quantile,0.1,38,2021-11-20,2021-11-08,2 wk ahead inc death
GM05,Hesse,quantile,0.15,42,2021-11-20,2021-11-08,2 wk ahead inc death
GM05,Hesse,quantile,0.2,46,2021-11-20,2021-11-08,2 wk ahead inc death
GM05,Hesse,quantile,0.25,50,2021-11-20,2021-11-08,2 wk ahead inc death
GM05,Hesse,quantile,0.3,54,2021-11-20,2021-11-08,2 wk ahead inc death
GM05,Hesse,quantile,0.35,59,2021-11-20,2021-11-08,2 wk ahead inc death
GM05,Hesse,quantile,0.4,63,2021-11-20,2021-11-08,2 wk ahead inc death
GM05,Hesse,quantile,0.45,67,2021-11-20,2021-11-08,2 wk ahead inc death
GM05,Hesse,quantile,0.5,74,2021-11-20,2021-11-08,2 wk ahead inc death
GM05,Hesse,quantile,0.55,81,2021-11-20,2021-11-08,2 wk ahead inc death
GM05,Hesse,quantile,0.6,88,2021-11-20,2021-11-08,2 wk ahead inc death
GM05,Hesse,quantile,0.65,97,2021-11-20,2021-11-08,2 wk ahead inc death
GM05,Hesse,quantile,0.7,107,2021-11-20,2021-11-08,2 wk ahead inc death
GM05,Hesse,quantile,0.75,119,2021-11-20,2021-11-08,2 wk ahead inc death
GM05,Hesse,quantile,0.8,137,2021-11-20,2021-11-08,2 wk ahead inc death
GM05,Hesse,quantile,0.85,156,2021-11-20,2021-11-08,2 wk ahead inc death
GM05,Hesse,quantile,0.9,187,2021-11-20,2021-11-08,2 wk ahead inc death
GM05,Hesse,quantile,0.95,235,2021-11-20,2021-11-08,2 wk ahead inc death
GM05,Hesse,quantile,0.975,265,2021-11-20,2021-11-08,2 wk ahead inc death
GM05,Hesse,quantile,0.99,283,2021-11-20,2021-11-08,2 wk ahead inc death
GM05,Hesse,point,,8127,2021-11-27,2021-11-08,3 wk ahead cum death
GM05,Hesse,quantile,0.01,7990,2021-11-27,2021-11-08,3 wk ahead cum death
GM05,Hesse,quantile,0.025,7994,2021-11-27,2021-11-08,3 wk ahead cum death
GM05,Hesse,quantile,0.05,8002,2021-11-27,2021-11-08,3 wk ahead cum death
GM05,Hesse,quantile,0.1,8014,2021-11-27,2021-11-08,3 wk ahead cum death
GM05,Hesse,quantile,0.15,8026,2021-11-27,2021-11-08,3 wk ahead cum death
GM05,Hesse,quantile,0.2,8038,2021-11-27,2021-11-08,3 wk ahead cum death
GM05,Hesse,quantile,0.25,8049,2021-11-27,2021-11-08,3 wk ahead cum death
GM05,Hesse,quantile,0.3,8061,2021-11-27,2021-11-08,3 wk ahead cum death
GM05,Hesse,quantile,0.35,8076,2021-11-27,2021-11-08,3 wk ahead cum death
GM05,Hesse,quantile,0.4,8089,2021-11-27,2021-11-08,3 wk ahead cum death
GM05,Hesse,quantile,0.45,8106,2021-11-27,2021-11-08,3 wk ahead cum death
GM05,Hesse,quantile,0.5,8127,2021-11-27,2021-11-08,3 wk ahead cum death
GM05,Hesse,quantile,0.55,8149,2021-11-27,2021-11-08,3 wk ahead cum death
GM05,Hesse,quantile,0.6,8173,2021-11-27,2021-11-08,3 wk ahead cum death
GM05,Hesse,quantile,0.65,8206,2021-11-27,2021-11-08,3 wk ahead cum death
GM05,Hesse,quantile,0.7,8246,2021-11-27,2021-11-08,3 wk ahead cum death
GM05,Hesse,quantile,0.75,8298,2021-11-27,2021-11-08,3 wk ahead cum death
GM05,Hesse,quantile,0.8,8364,2021-11-27,2021-11-08,3 wk ahead cum death
GM05,Hesse,quantile,0.85,8453,2021-11-27,2021-11-08,3 wk ahead cum death
GM05,Hesse,quantile,0.9,8584,2021-11-27,2021-11-08,3 wk ahead cum death
GM05,Hesse,quantile,0.95,8803,2021-11-27,2021-11-08,3 wk ahead cum death
GM05,Hesse,quantile,0.975,8933,2021-11-27,2021-11-08,3 wk ahead cum death
GM05,Hesse,quantile,0.99,9083,2021-11-27,2021-11-08,3 wk ahead cum death
GM05,Hesse,point,,95,2021-11-27,2021-11-08,3 wk ahead inc death
GM05,Hesse,quantile,0.01,30,2021-11-27,2021-11-08,3 wk ahead inc death
GM05,Hesse,quantile,0.025,31,2021-11-27,2021-11-08,3 wk ahead inc death
GM05,Hesse,quantile,0.05,35,2021-11-27,2021-11-08,3 wk ahead inc death
GM05,Hesse,quantile,0.1,40,2021-11-27,2021-11-08,3 wk ahead inc death
GM05,Hesse,quantile,0.15,45,2021-11-27,2021-11-08,3 wk ahead inc death
GM05,Hesse,quantile,0.2,50,2021-11-27,2021-11-08,3 wk ahead inc death
GM05,Hesse,quantile,0.25,55,2021-11-27,2021-11-08,3 wk ahead inc death
GM05,Hesse,quantile,0.3,61,2021-11-27,2021-11-08,3 wk ahead inc death
GM05,Hesse,quantile,0.35,68,2021-11-27,2021-11-08,3 wk ahead inc death
GM05,Hesse,quantile,0.4,74,2021-11-27,2021-11-08,3 wk ahead inc death
GM05,Hesse,quantile,0.45,84,2021-11-27,2021-11-08,3 wk ahead inc death
GM05,Hesse,quantile,0.5,95,2021-11-27,2021-11-08,3 wk ahead inc death
GM05,Hesse,quantile,0.55,107,2021-11-27,2021-11-08,3 wk ahead inc death
GM05,Hesse,quantile,0.6,122,2021-11-27,2021-11-08,3 wk ahead inc death
GM05,Hesse,quantile,0.65,142,2021-11-27,2021-11-08,3 wk ahead inc death
GM05,Hesse,quantile,0.7,167,2021-11-27,2021-11-08,3 wk ahead inc death
GM05,Hesse,quantile,0.75,203,2021-11-27,2021-11-08,3 wk ahead inc death
GM05,Hesse,quantile,0.8,246,2021-11-27,2021-11-08,3 wk ahead inc death
GM05,Hesse,quantile,0.85,308,2021-11-27,2021-11-08,3 wk ahead inc death
GM05,Hesse,quantile,0.9,400,2021-11-27,2021-11-08,3 wk ahead inc death
GM05,Hesse,quantile,0.95,562,2021-11-27,2021-11-08,3 wk ahead inc death
GM05,Hesse,quantile,0.975,657,2021-11-27,2021-11-08,3 wk ahead inc death
GM05,Hesse,quantile,0.99,783,2021-11-27,2021-11-08,3 wk ahead inc death
GM05,Hesse,point,,8253,2021-12-04,2021-11-08,4 wk ahead cum death
GM05,Hesse,quantile,0.01,8017,2021-12-04,2021-11-08,4 wk ahead cum death
GM05,Hesse,quantile,0.025,8024,2021-12-04,2021-11-08,4 wk ahead cum death
GM05,Hesse,quantile,0.05,8034,2021-12-04,2021-11-08,4 wk ahead cum death
GM05,Hesse,quantile,0.1,8053,2021-12-04,2021-11-08,4 wk ahead cum death
GM05,Hesse,quantile,0.15,8073,2021-12-04,2021-11-08,4 wk ahead cum death
GM05,Hesse,quantile,0.2,8091,2021-12-04,2021-11-08,4 wk ahead cum death
GM05,Hesse,quantile,0.25,8108,2021-12-04,2021-11-08,4 wk ahead cum death
GM05,Hesse,quantile,0.3,8128,2021-12-04,2021-11-08,4 wk ahead cum death
GM05,Hesse,quantile,0.35,8153,2021-12-04,2021-11-08,4 wk ahead cum death
GM05,Hesse,quantile,0.4,8177,2021-12-04,2021-11-08,4 wk ahead cum death
GM05,Hesse,quantile,0.45,8210,2021-12-04,2021-11-08,4 wk ahead cum death
GM05,Hesse,quantile,0.5,8253,2021-12-04,2021-11-08,4 wk ahead cum death
GM05,Hesse,quantile,0.55,8296,2021-12-04,2021-11-08,4 wk ahead cum death
GM05,Hesse,quantile,0.6,8344,2021-12-04,2021-11-08,4 wk ahead cum death
GM05,Hesse,quantile,0.65,8417,2021-12-04,2021-11-08,4 wk ahead cum death
GM05,Hesse,quantile,0.7,8501,2021-12-04,2021-11-08,4 wk ahead cum death
GM05,Hesse,quantile,0.75,8618,2021-12-04,2021-11-08,4 wk ahead cum death
GM05,Hesse,quantile,0.8,8771,2021-12-04,2021-11-08,4 wk ahead cum death
GM05,Hesse,quantile,0.85,8998,2021-12-04,2021-11-08,4 wk ahead cum death
GM05,Hesse,quantile,0.9,9404,2021-12-04,2021-11-08,4 wk ahead cum death
GM05,Hesse,quantile,0.95,9998,2021-12-04,2021-11-08,4 wk ahead cum death
GM05,Hesse,quantile,0.975,10390,2021-12-04,2021-11-08,4 wk ahead cum death
GM05,Hesse,quantile,0.99,10740,2021-12-04,2021-11-08,4 wk ahead cum death
GM05,Hesse,point,,126,2021-12-04,2021-11-08,4 wk ahead inc death
GM05,Hesse,quantile,0.01,27,2021-12-04,2021-11-08,4 wk ahead inc death
GM05,Hesse,quantile,0.025,30,2021-12-04,2021-11-08,4 wk ahead inc death
GM05,Hesse,quantile,0.05,32,2021-12-04,2021-11-08,4 wk ahead inc death
GM05,Hesse,quantile,0.1,39,2021-12-04,2021-11-08,4 wk ahead inc death
GM05,Hesse,quantile,0.15,47,2021-12-04,2021-11-08,4 wk ahead inc death
GM05,Hesse,quantile,0.2,53,2021-12-04,2021-11-08,4 wk ahead inc death
GM05,Hesse,quantile,0.25,59,2021-12-04,2021-11-08,4 wk ahead inc death
GM05,Hesse,quantile,0.3,67,2021-12-04,2021-11-08,4 wk ahead inc death
GM05,Hesse,quantile,0.35,77,2021-12-04,2021-11-08,4 wk ahead inc death
GM05,Hesse,quantile,0.4,88,2021-12-04,2021-11-08,4 wk ahead inc death
GM05,Hesse,quantile,0.45,104,2021-12-04,2021-11-08,4 wk ahead inc death
GM05,Hesse,quantile,0.5,126,2021-12-04,2021-11-08,4 wk ahead inc death
GM05,Hesse,quantile,0.55,147,2021-12-04,2021-11-08,4 wk ahead inc death
GM05,Hesse,quantile,0.6,171,2021-12-04,2021-11-08,4 wk ahead inc death
GM05,Hesse,quantile,0.65,211,2021-12-04,2021-11-08,4 wk ahead inc death
GM05,Hesse,quantile,0.7,255,2021-12-04,2021-11-08,4 wk ahead inc death
GM05,Hesse,quantile,0.75,320,2021-12-04,2021-11-08,4 wk ahead inc death
GM05,Hesse,quantile,0.8,407,2021-12-04,2021-11-08,4 wk ahead inc death
GM05,Hesse,quantile,0.85,545.000000000001,2021-12-04,2021-11-08,4 wk ahead inc death
GM05,Hesse,quantile,0.9,820.000000000001,2021-12-04,2021-11-08,4 wk ahead inc death
GM05,Hesse,quantile,0.95,1195,2021-12-04,2021-11-08,4 wk ahead inc death
GM05,Hesse,quantile,0.975,1457,2021-12-04,2021-11-08,4 wk ahead inc death
GM05,Hesse,quantile,0.99,1657,2021-12-04,2021-11-08,4 wk ahead inc death
GM06,Lower Saxony,point,,6143,2021-11-13,2021-11-08,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6129,2021-11-13,2021-11-08,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6129,2021-11-13,2021-11-08,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6130,2021-11-13,2021-11-08,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6132,2021-11-13,2021-11-08,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6133,2021-11-13,2021-11-08,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6135,2021-11-13,2021-11-08,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6136,2021-11-13,2021-11-08,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6137,2021-11-13,2021-11-08,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6138,2021-11-13,2021-11-08,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6140,2021-11-13,2021-11-08,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6141,2021-11-13,2021-11-08,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6143,2021-11-13,2021-11-08,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6144,2021-11-13,2021-11-08,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6145,2021-11-13,2021-11-08,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6147,2021-11-13,2021-11-08,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6149,2021-11-13,2021-11-08,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6151,2021-11-13,2021-11-08,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6153,2021-11-13,2021-11-08,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6155,2021-11-13,2021-11-08,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6158,2021-11-13,2021-11-08,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6162,2021-11-13,2021-11-08,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6164,2021-11-13,2021-11-08,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6166,2021-11-13,2021-11-08,1 wk ahead cum death
GM06,Lower Saxony,point,,29,2021-11-13,2021-11-08,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,15,2021-11-13,2021-11-08,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,15,2021-11-13,2021-11-08,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,16,2021-11-13,2021-11-08,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,18,2021-11-13,2021-11-08,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,19,2021-11-13,2021-11-08,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,21,2021-11-13,2021-11-08,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,22,2021-11-13,2021-11-08,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,23,2021-11-13,2021-11-08,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,24,2021-11-13,2021-11-08,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,26,2021-11-13,2021-11-08,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,27,2021-11-13,2021-11-08,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,29,2021-11-13,2021-11-08,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,30,2021-11-13,2021-11-08,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,31,2021-11-13,2021-11-08,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,33,2021-11-13,2021-11-08,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,35,2021-11-13,2021-11-08,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,37,2021-11-13,2021-11-08,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,39,2021-11-13,2021-11-08,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,41,2021-11-13,2021-11-08,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,44,2021-11-13,2021-11-08,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,48,2021-11-13,2021-11-08,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,50,2021-11-13,2021-11-08,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,52,2021-11-13,2021-11-08,1 wk ahead inc death
GM06,Lower Saxony,point,,6171,2021-11-20,2021-11-08,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6140,2021-11-20,2021-11-08,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6141,2021-11-20,2021-11-08,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6143,2021-11-20,2021-11-08,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6147,2021-11-20,2021-11-08,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6150,2021-11-20,2021-11-08,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6153,2021-11-20,2021-11-08,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6156,2021-11-20,2021-11-08,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6159,2021-11-20,2021-11-08,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6161,2021-11-20,2021-11-08,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6165,2021-11-20,2021-11-08,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6167,2021-11-20,2021-11-08,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6171,2021-11-20,2021-11-08,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6174,2021-11-20,2021-11-08,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6177,2021-11-20,2021-11-08,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6181,2021-11-20,2021-11-08,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6185,2021-11-20,2021-11-08,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6190,2021-11-20,2021-11-08,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6195,2021-11-20,2021-11-08,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6200,2021-11-20,2021-11-08,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6208,2021-11-20,2021-11-08,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6218,2021-11-20,2021-11-08,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6224,2021-11-20,2021-11-08,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6228,2021-11-20,2021-11-08,2 wk ahead cum death
GM06,Lower Saxony,point,,28,2021-11-20,2021-11-08,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,11,2021-11-20,2021-11-08,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,12,2021-11-20,2021-11-08,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,13,2021-11-20,2021-11-08,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,15,2021-11-20,2021-11-08,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,17,2021-11-20,2021-11-08,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,18,2021-11-20,2021-11-08,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,20,2021-11-20,2021-11-08,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,22,2021-11-20,2021-11-08,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,23,2021-11-20,2021-11-08,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,25,2021-11-20,2021-11-08,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,26,2021-11-20,2021-11-08,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,28,2021-11-20,2021-11-08,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,30,2021-11-20,2021-11-08,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,32,2021-11-20,2021-11-08,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,34,2021-11-20,2021-11-08,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,36,2021-11-20,2021-11-08,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,39,2021-11-20,2021-11-08,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,42,2021-11-20,2021-11-08,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,45,2021-11-20,2021-11-08,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,50,2021-11-20,2021-11-08,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,56,2021-11-20,2021-11-08,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,60,2021-11-20,2021-11-08,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,62,2021-11-20,2021-11-08,2 wk ahead inc death
GM06,Lower Saxony,point,,6198,2021-11-27,2021-11-08,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6148,2021-11-27,2021-11-08,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6150,2021-11-27,2021-11-08,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6153,2021-11-27,2021-11-08,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6159,2021-11-27,2021-11-08,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6164,2021-11-27,2021-11-08,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6168,2021-11-27,2021-11-08,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6173,2021-11-27,2021-11-08,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6178,2021-11-27,2021-11-08,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6182,2021-11-27,2021-11-08,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6188,2021-11-27,2021-11-08,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6192,2021-11-27,2021-11-08,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6198,2021-11-27,2021-11-08,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6204,2021-11-27,2021-11-08,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6210,2021-11-27,2021-11-08,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6217,2021-11-27,2021-11-08,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6224,2021-11-27,2021-11-08,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6233,2021-11-27,2021-11-08,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6242,2021-11-27,2021-11-08,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6252,2021-11-27,2021-11-08,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6267,2021-11-27,2021-11-08,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6286,2021-11-27,2021-11-08,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6296,2021-11-27,2021-11-08,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6306,2021-11-27,2021-11-08,3 wk ahead cum death
GM06,Lower Saxony,point,,27,2021-11-27,2021-11-08,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,8,2021-11-27,2021-11-08,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,9,2021-11-27,2021-11-08,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,10,2021-11-27,2021-11-08,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,12,2021-11-27,2021-11-08,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,14,2021-11-27,2021-11-08,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,15,2021-11-27,2021-11-08,3 wk ahead inc death
