location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL75,Lubelskie,quantile,0.99,1161.05,2021-12-04,2021-11-15,3 wk ahead inc death
PL75,Lubelskie,point,,6358,2021-12-11,2021-11-15,4 wk ahead cum death
PL75,Lubelskie,quantile,0.01,5427.93,2021-12-11,2021-11-15,4 wk ahead cum death
PL75,Lubelskie,quantile,0.025,5518.925,2021-12-11,2021-11-15,4 wk ahead cum death
PL75,Lubelskie,quantile,0.05,5613.9,2021-12-11,2021-11-15,4 wk ahead cum death
PL75,Lubelskie,quantile,0.1,5729.8,2021-12-11,2021-11-15,4 wk ahead cum death
PL75,Lubelskie,quantile,0.15,5816.7,2021-12-11,2021-11-15,4 wk ahead cum death
PL75,Lubelskie,quantile,0.2,5901.8,2021-12-11,2021-11-15,4 wk ahead cum death
PL75,Lubelskie,quantile,0.25,5992,2021-12-11,2021-11-15,4 wk ahead cum death
PL75,Lubelskie,quantile,0.3,6065.4,2021-12-11,2021-11-15,4 wk ahead cum death
PL75,Lubelskie,quantile,0.35,6137,2021-12-11,2021-11-15,4 wk ahead cum death
PL75,Lubelskie,quantile,0.4,6202.8,2021-12-11,2021-11-15,4 wk ahead cum death
PL75,Lubelskie,quantile,0.45,6277.1,2021-12-11,2021-11-15,4 wk ahead cum death
PL75,Lubelskie,quantile,0.5,6358,2021-12-11,2021-11-15,4 wk ahead cum death
PL75,Lubelskie,quantile,0.55,6440.35,2021-12-11,2021-11-15,4 wk ahead cum death
PL75,Lubelskie,quantile,0.6,6531,2021-12-11,2021-11-15,4 wk ahead cum death
PL75,Lubelskie,quantile,0.65,6629.4,2021-12-11,2021-11-15,4 wk ahead cum death
PL75,Lubelskie,quantile,0.7,6733.6,2021-12-11,2021-11-15,4 wk ahead cum death
PL75,Lubelskie,quantile,0.75,6865.75,2021-12-11,2021-11-15,4 wk ahead cum death
PL75,Lubelskie,quantile,0.8,7008.8,2021-12-11,2021-11-15,4 wk ahead cum death
PL75,Lubelskie,quantile,0.85,7220.45,2021-12-11,2021-11-15,4 wk ahead cum death
PL75,Lubelskie,quantile,0.9,7556.6,2021-12-11,2021-11-15,4 wk ahead cum death
PL75,Lubelskie,quantile,0.95,8000.45,2021-12-11,2021-11-15,4 wk ahead cum death
PL75,Lubelskie,quantile,0.975,8659.85,2021-12-11,2021-11-15,4 wk ahead cum death
PL75,Lubelskie,quantile,0.99,9421.37,2021-12-11,2021-11-15,4 wk ahead cum death
PL75,Lubelskie,point,,311,2021-12-11,2021-11-15,4 wk ahead inc death
PL75,Lubelskie,quantile,0.01,48.96,2021-12-11,2021-11-15,4 wk ahead inc death
PL75,Lubelskie,quantile,0.025,69,2021-12-11,2021-11-15,4 wk ahead inc death
PL75,Lubelskie,quantile,0.05,91.9,2021-12-11,2021-11-15,4 wk ahead inc death
PL75,Lubelskie,quantile,0.1,121,2021-12-11,2021-11-15,4 wk ahead inc death
PL75,Lubelskie,quantile,0.15,147.85,2021-12-11,2021-11-15,4 wk ahead inc death
PL75,Lubelskie,quantile,0.2,170.8,2021-12-11,2021-11-15,4 wk ahead inc death
PL75,Lubelskie,quantile,0.25,192,2021-12-11,2021-11-15,4 wk ahead inc death
PL75,Lubelskie,quantile,0.3,213,2021-12-11,2021-11-15,4 wk ahead inc death
PL75,Lubelskie,quantile,0.35,235,2021-12-11,2021-11-15,4 wk ahead inc death
PL75,Lubelskie,quantile,0.4,254.6,2021-12-11,2021-11-15,4 wk ahead inc death
PL75,Lubelskie,quantile,0.45,280,2021-12-11,2021-11-15,4 wk ahead inc death
PL75,Lubelskie,quantile,0.5,311,2021-12-11,2021-11-15,4 wk ahead inc death
PL75,Lubelskie,quantile,0.55,343.45,2021-12-11,2021-11-15,4 wk ahead inc death
PL75,Lubelskie,quantile,0.6,373,2021-12-11,2021-11-15,4 wk ahead inc death
PL75,Lubelskie,quantile,0.65,405.35,2021-12-11,2021-11-15,4 wk ahead inc death
PL75,Lubelskie,quantile,0.7,439,2021-12-11,2021-11-15,4 wk ahead inc death
PL75,Lubelskie,quantile,0.75,485.5,2021-12-11,2021-11-15,4 wk ahead inc death
PL75,Lubelskie,quantile,0.8,543.4,2021-12-11,2021-11-15,4 wk ahead inc death
PL75,Lubelskie,quantile,0.85,627.15,2021-12-11,2021-11-15,4 wk ahead inc death
PL75,Lubelskie,quantile,0.9,754.1,2021-12-11,2021-11-15,4 wk ahead inc death
PL75,Lubelskie,quantile,0.95,933.05,2021-12-11,2021-11-15,4 wk ahead inc death
PL75,Lubelskie,quantile,0.975,1239.175,2021-12-11,2021-11-15,4 wk ahead inc death
PL75,Lubelskie,quantile,0.99,1578.26,2021-12-11,2021-11-15,4 wk ahead inc death
PL76,Lubuskie,point,,2095,2021-11-20,2021-11-15,1 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2080,2021-11-20,2021-11-15,1 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2081,2021-11-20,2021-11-15,1 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2082.95,2021-11-20,2021-11-15,1 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2084,2021-11-20,2021-11-15,1 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2086,2021-11-20,2021-11-15,1 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2087,2021-11-20,2021-11-15,1 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2088,2021-11-20,2021-11-15,1 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2090,2021-11-20,2021-11-15,1 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2091,2021-11-20,2021-11-15,1 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2092,2021-11-20,2021-11-15,1 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2094,2021-11-20,2021-11-15,1 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2095,2021-11-20,2021-11-15,1 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2096,2021-11-20,2021-11-15,1 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2098,2021-11-20,2021-11-15,1 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2100,2021-11-20,2021-11-15,1 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2101,2021-11-20,2021-11-15,1 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2104,2021-11-20,2021-11-15,1 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2107,2021-11-20,2021-11-15,1 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2111,2021-11-20,2021-11-15,1 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2116,2021-11-20,2021-11-15,1 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2127,2021-11-20,2021-11-15,1 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2137.025,2021-11-20,2021-11-15,1 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2151,2021-11-20,2021-11-15,1 wk ahead cum death
PL76,Lubuskie,point,,18,2021-11-20,2021-11-15,1 wk ahead inc death
PL76,Lubuskie,quantile,0.01,3,2021-11-20,2021-11-15,1 wk ahead inc death
PL76,Lubuskie,quantile,0.025,4,2021-11-20,2021-11-15,1 wk ahead inc death
PL76,Lubuskie,quantile,0.05,5.95,2021-11-20,2021-11-15,1 wk ahead inc death
PL76,Lubuskie,quantile,0.1,7,2021-11-20,2021-11-15,1 wk ahead inc death
PL76,Lubuskie,quantile,0.15,9,2021-11-20,2021-11-15,1 wk ahead inc death
PL76,Lubuskie,quantile,0.2,10,2021-11-20,2021-11-15,1 wk ahead inc death
PL76,Lubuskie,quantile,0.25,11,2021-11-20,2021-11-15,1 wk ahead inc death
PL76,Lubuskie,quantile,0.3,13,2021-11-20,2021-11-15,1 wk ahead inc death
PL76,Lubuskie,quantile,0.35,14,2021-11-20,2021-11-15,1 wk ahead inc death
PL76,Lubuskie,quantile,0.4,15,2021-11-20,2021-11-15,1 wk ahead inc death
PL76,Lubuskie,quantile,0.45,17,2021-11-20,2021-11-15,1 wk ahead inc death
PL76,Lubuskie,quantile,0.5,18,2021-11-20,2021-11-15,1 wk ahead inc death
PL76,Lubuskie,quantile,0.55,19,2021-11-20,2021-11-15,1 wk ahead inc death
PL76,Lubuskie,quantile,0.6,21,2021-11-20,2021-11-15,1 wk ahead inc death
PL76,Lubuskie,quantile,0.65,23,2021-11-20,2021-11-15,1 wk ahead inc death
PL76,Lubuskie,quantile,0.7,24,2021-11-20,2021-11-15,1 wk ahead inc death
PL76,Lubuskie,quantile,0.75,27,2021-11-20,2021-11-15,1 wk ahead inc death
PL76,Lubuskie,quantile,0.8,30,2021-11-20,2021-11-15,1 wk ahead inc death
PL76,Lubuskie,quantile,0.85,34,2021-11-20,2021-11-15,1 wk ahead inc death
PL76,Lubuskie,quantile,0.9,39,2021-11-20,2021-11-15,1 wk ahead inc death
PL76,Lubuskie,quantile,0.95,50,2021-11-20,2021-11-15,1 wk ahead inc death
PL76,Lubuskie,quantile,0.975,60.025,2021-11-20,2021-11-15,1 wk ahead inc death
PL76,Lubuskie,quantile,0.99,74,2021-11-20,2021-11-15,1 wk ahead inc death
PL76,Lubuskie,point,,2126,2021-11-27,2021-11-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2085.99,2021-11-27,2021-11-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2088,2021-11-27,2021-11-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2092.9,2021-11-27,2021-11-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2097,2021-11-27,2021-11-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2101,2021-11-27,2021-11-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2104,2021-11-27,2021-11-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2107,2021-11-27,2021-11-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2111,2021-11-27,2021-11-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2114,2021-11-27,2021-11-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2117,2021-11-27,2021-11-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2122,2021-11-27,2021-11-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2126,2021-11-27,2021-11-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2129,2021-11-27,2021-11-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2134,2021-11-27,2021-11-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2139,2021-11-27,2021-11-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2142,2021-11-27,2021-11-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2149,2021-11-27,2021-11-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2157.2,2021-11-27,2021-11-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2168,2021-11-27,2021-11-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2183,2021-11-27,2021-11-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2212,2021-11-27,2021-11-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2234.05,2021-11-27,2021-11-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2271.01,2021-11-27,2021-11-15,2 wk ahead cum death
PL76,Lubuskie,point,,31,2021-11-27,2021-11-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,5.99,2021-11-27,2021-11-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,7,2021-11-27,2021-11-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,9.95,2021-11-27,2021-11-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,13,2021-11-27,2021-11-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,15,2021-11-27,2021-11-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,17,2021-11-27,2021-11-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,19,2021-11-27,2021-11-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,21,2021-11-27,2021-11-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,23,2021-11-27,2021-11-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,25,2021-11-27,2021-11-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,28,2021-11-27,2021-11-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,31,2021-11-27,2021-11-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,33,2021-11-27,2021-11-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,36,2021-11-27,2021-11-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,39,2021-11-27,2021-11-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,41,2021-11-27,2021-11-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,45,2021-11-27,2021-11-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,50.2000000000001,2021-11-27,2021-11-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,57,2021-11-27,2021-11-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,67,2021-11-27,2021-11-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,85,2021-11-27,2021-11-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,97.025,2021-11-27,2021-11-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,120.01,2021-11-27,2021-11-15,2 wk ahead inc death
PL76,Lubuskie,point,,2176,2021-12-04,2021-11-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2093.99,2021-12-04,2021-11-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2099.975,2021-12-04,2021-11-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2107.9,2021-12-04,2021-11-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2118,2021-12-04,2021-11-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2126,2021-12-04,2021-11-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2132,2021-12-04,2021-11-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2139,2021-12-04,2021-11-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2146.7,2021-12-04,2021-11-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2153,2021-12-04,2021-11-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2159,2021-12-04,2021-11-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2168,2021-12-04,2021-11-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2176,2021-12-04,2021-11-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2184,2021-12-04,2021-11-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2194,2021-12-04,2021-11-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2203.35,2021-12-04,2021-11-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2212.3,2021-12-04,2021-11-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2226,2021-12-04,2021-11-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2245.4,2021-12-04,2021-11-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2271,2021-12-04,2021-11-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2308.1,2021-12-04,2021-11-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2385.1,2021-12-04,2021-11-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2435.075,2021-12-04,2021-11-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2501.07,2021-12-04,2021-11-15,3 wk ahead cum death
PL76,Lubuskie,point,,50,2021-12-04,2021-11-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,8,2021-12-04,2021-11-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,11.975,2021-12-04,2021-11-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,15,2021-12-04,2021-11-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,21,2021-12-04,2021-11-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,25,2021-12-04,2021-11-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,28,2021-12-04,2021-11-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,32,2021-12-04,2021-11-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,35.7,2021-12-04,2021-11-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,39,2021-12-04,2021-11-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,42,2021-12-04,2021-11-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,46,2021-12-04,2021-11-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,50,2021-12-04,2021-11-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,55,2021-12-04,2021-11-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,60,2021-12-04,2021-11-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,64.3500000000001,2021-12-04,2021-11-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,70.3000000000001,2021-12-04,2021-11-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,77,2021-12-04,2021-11-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,88.2000000000001,2021-12-04,2021-11-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,103,2021-12-04,2021-11-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,125.1,2021-12-04,2021-11-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,173.1,2021-12-04,2021-11-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,201.025,2021-12-04,2021-11-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,230.06,2021-12-04,2021-11-15,3 wk ahead inc death
PL76,Lubuskie,point,,2260,2021-12-11,2021-11-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2106.99,2021-12-11,2021-11-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2119.95,2021-12-11,2021-11-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2132.9,2021-12-11,2021-11-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2151,2021-12-11,2021-11-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2165,2021-12-11,2021-11-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2178,2021-12-11,2021-11-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2190,2021-12-11,2021-11-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2203.7,2021-12-11,2021-11-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2217,2021-12-11,2021-11-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2228,2021-12-11,2021-11-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2244.55,2021-12-11,2021-11-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2260,2021-12-11,2021-11-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2277,2021-12-11,2021-11-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2295,2021-12-11,2021-11-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2312.7,2021-12-11,2021-11-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2332.3,2021-12-11,2021-11-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2362,2021-12-11,2021-11-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2394.6,2021-12-11,2021-11-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2458,2021-12-11,2021-11-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2530.1,2021-12-11,2021-11-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2674.15,2021-12-11,2021-11-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2829.4,2021-12-11,2021-11-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3059.08,2021-12-11,2021-11-15,4 wk ahead cum death
PL76,Lubuskie,point,,84,2021-12-11,2021-11-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,13,2021-12-11,2021-11-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,19.975,2021-12-11,2021-11-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,25,2021-12-11,2021-11-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,33,2021-12-11,2021-11-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,39,2021-12-11,2021-11-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,46,2021-12-11,2021-11-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,51,2021-12-11,2021-11-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,57,2021-12-11,2021-11-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,64,2021-12-11,2021-11-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,69,2021-12-11,2021-11-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,76.55,2021-12-11,2021-11-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,84,2021-12-11,2021-11-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,93,2021-12-11,2021-11-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,101,2021-12-11,2021-11-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,109.35,2021-12-11,2021-11-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,120,2021-12-11,2021-11-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,136,2021-12-11,2021-11-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,149.2,2021-12-11,2021-11-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,187,2021-12-11,2021-11-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,222,2021-12-11,2021-11-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,289.05,2021-12-11,2021-11-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,394.325,2021-12-11,2021-11-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,558.01,2021-12-11,2021-11-15,4 wk ahead inc death
PL77,Małopolskie,point,,6185,2021-11-20,2021-11-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,6091.99,2021-11-20,2021-11-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,6101.975,2021-11-20,2021-11-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,6117.95,2021-11-20,2021-11-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,6131.9,2021-11-20,2021-11-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,6139,2021-11-20,2021-11-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,6147.8,2021-11-20,2021-11-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,6153,2021-11-20,2021-11-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,6158,2021-11-20,2021-11-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,6166,2021-11-20,2021-11-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,6172,2021-11-20,2021-11-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,6179.55,2021-11-20,2021-11-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,6185,2021-11-20,2021-11-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,6193.45,2021-11-20,2021-11-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,6202,2021-11-20,2021-11-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,6209,2021-11-20,2021-11-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,6218,2021-11-20,2021-11-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,6228,2021-11-20,2021-11-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,6240,2021-11-20,2021-11-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,6254.15,2021-11-20,2021-11-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,6276,2021-11-20,2021-11-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,6314.05,2021-11-20,2021-11-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,6368,2021-11-20,2021-11-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,6479.02,2021-11-20,2021-11-15,1 wk ahead cum death
PL77,Małopolskie,point,,132,2021-11-20,2021-11-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,38.99,2021-11-20,2021-11-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,48.975,2021-11-20,2021-11-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,64.95,2021-11-20,2021-11-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,78.9,2021-11-20,2021-11-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,86,2021-11-20,2021-11-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,94.8,2021-11-20,2021-11-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,100,2021-11-20,2021-11-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,105,2021-11-20,2021-11-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,113,2021-11-20,2021-11-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,119,2021-11-20,2021-11-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,126.55,2021-11-20,2021-11-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,132,2021-11-20,2021-11-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,140.45,2021-11-20,2021-11-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,149,2021-11-20,2021-11-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,156,2021-11-20,2021-11-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,165,2021-11-20,2021-11-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,175,2021-11-20,2021-11-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,187,2021-11-20,2021-11-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,201.15,2021-11-20,2021-11-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,223,2021-11-20,2021-11-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,261.05,2021-11-20,2021-11-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,315,2021-11-20,2021-11-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,426.02,2021-11-20,2021-11-15,1 wk ahead inc death
PL77,Małopolskie,point,,6433.5,2021-11-27,2021-11-15,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,6164.97,2021-11-27,2021-11-15,2 wk ahead cum death
