location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM06,Lower Saxony,quantile,0.35,6221,2021-11-20,2021-11-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6223,2021-11-20,2021-11-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6226,2021-11-20,2021-11-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6228,2021-11-20,2021-11-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6231,2021-11-20,2021-11-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6234,2021-11-20,2021-11-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6237,2021-11-20,2021-11-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6241,2021-11-20,2021-11-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6245,2021-11-20,2021-11-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6250,2021-11-20,2021-11-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6256,2021-11-20,2021-11-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6262,2021-11-20,2021-11-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6273.05,2021-11-20,2021-11-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6289,2021-11-20,2021-11-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6307.02,2021-11-20,2021-11-15,1 wk ahead cum death
GM06,Lower Saxony,point,,64,2021-11-20,2021-11-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,28,2021-11-20,2021-11-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,33,2021-11-20,2021-11-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,37,2021-11-20,2021-11-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,41,2021-11-20,2021-11-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,45,2021-11-20,2021-11-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,48,2021-11-20,2021-11-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,52,2021-11-20,2021-11-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,54,2021-11-20,2021-11-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,57,2021-11-20,2021-11-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,59,2021-11-20,2021-11-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,62,2021-11-20,2021-11-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,64,2021-11-20,2021-11-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,67,2021-11-20,2021-11-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,70,2021-11-20,2021-11-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,73,2021-11-20,2021-11-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,77,2021-11-20,2021-11-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,81,2021-11-20,2021-11-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,86,2021-11-20,2021-11-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,92,2021-11-20,2021-11-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,98,2021-11-20,2021-11-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,109.05,2021-11-20,2021-11-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,125,2021-11-20,2021-11-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,143.02,2021-11-20,2021-11-15,1 wk ahead inc death
GM06,Lower Saxony,point,,6312,2021-11-27,2021-11-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6221,2021-11-27,2021-11-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6233,2021-11-27,2021-11-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6245,2021-11-27,2021-11-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6256,2021-11-27,2021-11-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6265,2021-11-27,2021-11-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6273,2021-11-27,2021-11-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6281,2021-11-27,2021-11-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6286,2021-11-27,2021-11-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6293,2021-11-27,2021-11-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6299,2021-11-27,2021-11-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6305,2021-11-27,2021-11-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6312,2021-11-27,2021-11-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6318,2021-11-27,2021-11-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6326,2021-11-27,2021-11-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6333,2021-11-27,2021-11-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6342,2021-11-27,2021-11-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6353,2021-11-27,2021-11-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6364,2021-11-27,2021-11-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6380.15,2021-11-27,2021-11-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6399.2,2021-11-27,2021-11-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6437.1,2021-11-27,2021-11-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6487.025,2021-11-27,2021-11-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6527.04,2021-11-27,2021-11-15,2 wk ahead cum death
GM06,Lower Saxony,point,,84,2021-11-27,2021-11-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,29,2021-11-27,2021-11-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,36,2021-11-27,2021-11-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,44,2021-11-27,2021-11-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,51,2021-11-27,2021-11-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,56,2021-11-27,2021-11-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,61,2021-11-27,2021-11-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,65,2021-11-27,2021-11-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,68,2021-11-27,2021-11-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,72,2021-11-27,2021-11-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,76,2021-11-27,2021-11-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,79,2021-11-27,2021-11-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,84,2021-11-27,2021-11-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,87,2021-11-27,2021-11-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,92,2021-11-27,2021-11-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,96,2021-11-27,2021-11-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,101,2021-11-27,2021-11-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,108,2021-11-27,2021-11-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,114,2021-11-27,2021-11-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,124.15,2021-11-27,2021-11-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,137.2,2021-11-27,2021-11-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,164.05,2021-11-27,2021-11-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,198.025,2021-11-27,2021-11-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,220.02,2021-11-27,2021-11-15,2 wk ahead inc death
GM06,Lower Saxony,point,,6425,2021-12-04,2021-11-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6263.98,2021-12-04,2021-11-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6283,2021-12-04,2021-11-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6303,2021-12-04,2021-11-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6323.9,2021-12-04,2021-11-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6339,2021-12-04,2021-11-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6352,2021-12-04,2021-11-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6366,2021-12-04,2021-11-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6376.7,2021-12-04,2021-11-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6389,2021-12-04,2021-11-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6400.6,2021-12-04,2021-11-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6412,2021-12-04,2021-11-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6425,2021-12-04,2021-11-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6437,2021-12-04,2021-11-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6452,2021-12-04,2021-11-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6466,2021-12-04,2021-11-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6486,2021-12-04,2021-11-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6510,2021-12-04,2021-11-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6537,2021-12-04,2021-11-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6576.15,2021-12-04,2021-11-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6631.5,2021-12-04,2021-11-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6717.25,2021-12-04,2021-11-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6866.075,2021-12-04,2021-11-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6993.14,2021-12-04,2021-11-15,3 wk ahead cum death
GM06,Lower Saxony,point,,113,2021-12-04,2021-11-15,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,42.98,2021-12-04,2021-11-15,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,50,2021-12-04,2021-11-15,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,58,2021-12-04,2021-11-15,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,67.9,2021-12-04,2021-11-15,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,74,2021-12-04,2021-11-15,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,79,2021-12-04,2021-11-15,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,85,2021-12-04,2021-11-15,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,90.7,2021-12-04,2021-11-15,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,96,2021-12-04,2021-11-15,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,101.6,2021-12-04,2021-11-15,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,107,2021-12-04,2021-11-15,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,113,2021-12-04,2021-11-15,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,119,2021-12-04,2021-11-15,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,126,2021-12-04,2021-11-15,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,133,2021-12-04,2021-11-15,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,144,2021-12-04,2021-11-15,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,157,2021-12-04,2021-11-15,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,173,2021-12-04,2021-11-15,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,196,2021-12-04,2021-11-15,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,232.3,2021-12-04,2021-11-15,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,280.15,2021-12-04,2021-11-15,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,379.05,2021-12-04,2021-11-15,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,466.1,2021-12-04,2021-11-15,3 wk ahead inc death
GM06,Lower Saxony,point,,6584.5,2021-12-11,2021-11-15,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6302.94,2021-12-11,2021-11-15,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6329.975,2021-12-11,2021-11-15,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6364,2021-12-11,2021-11-15,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6400.9,2021-12-11,2021-11-15,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6426,2021-12-11,2021-11-15,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6451,2021-12-11,2021-11-15,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6475,2021-12-11,2021-11-15,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6494.7,2021-12-11,2021-11-15,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6517,2021-12-11,2021-11-15,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6537.2,2021-12-11,2021-11-15,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6558.55,2021-12-11,2021-11-15,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6584.5,2021-12-11,2021-11-15,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6608,2021-12-11,2021-11-15,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6634,2021-12-11,2021-11-15,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6662.35,2021-12-11,2021-11-15,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6698,2021-12-11,2021-11-15,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6748,2021-12-11,2021-11-15,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6800.2,2021-12-11,2021-11-15,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6875.3,2021-12-11,2021-11-15,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6995.6,2021-12-11,2021-11-15,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,7198.55,2021-12-11,2021-11-15,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,7482.275,2021-12-11,2021-11-15,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,7766.26,2021-12-11,2021-11-15,4 wk ahead cum death
GM06,Lower Saxony,point,,159.5,2021-12-11,2021-11-15,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,38.96,2021-12-11,2021-11-15,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,46.975,2021-12-11,2021-11-15,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,61,2021-12-11,2021-11-15,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,77,2021-12-11,2021-11-15,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,87,2021-12-11,2021-11-15,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,99,2021-12-11,2021-11-15,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,109,2021-12-11,2021-11-15,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,118,2021-12-11,2021-11-15,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,128,2021-12-11,2021-11-15,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,136.6,2021-12-11,2021-11-15,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,146.55,2021-12-11,2021-11-15,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,159.5,2021-12-11,2021-11-15,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,171,2021-12-11,2021-11-15,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,182,2021-12-11,2021-11-15,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,196.35,2021-12-11,2021-11-15,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,212,2021-12-11,2021-11-15,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,238,2021-12-11,2021-11-15,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,263.2,2021-12-11,2021-11-15,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,299.15,2021-12-11,2021-11-15,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,364.1,2021-12-11,2021-11-15,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,481.3,2021-12-11,2021-11-15,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,616.2,2021-12-11,2021-11-15,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,773.12,2021-12-11,2021-11-15,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,18706,2021-11-20,2021-11-15,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,18589.98,2021-11-20,2021-11-15,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,18606.975,2021-11-20,2021-11-15,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,18622.95,2021-11-20,2021-11-15,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,18639,2021-11-20,2021-11-15,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,18651.85,2021-11-20,2021-11-15,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,18660,2021-11-20,2021-11-15,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,18668,2021-11-20,2021-11-15,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,18676,2021-11-20,2021-11-15,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,18683,2021-11-20,2021-11-15,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,18691,2021-11-20,2021-11-15,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,18699,2021-11-20,2021-11-15,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,18706,2021-11-20,2021-11-15,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,18712,2021-11-20,2021-11-15,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,18718,2021-11-20,2021-11-15,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,18726,2021-11-20,2021-11-15,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,18736,2021-11-20,2021-11-15,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,18747,2021-11-20,2021-11-15,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,18762,2021-11-20,2021-11-15,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,18775,2021-11-20,2021-11-15,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,18800.1,2021-11-20,2021-11-15,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,18833.05,2021-11-20,2021-11-15,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,18882.1,2021-11-20,2021-11-15,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,18926.06,2021-11-20,2021-11-15,1 wk ahead cum death
GM07,North Rhine-Westphalia,point,,226,2021-11-20,2021-11-15,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,109.98,2021-11-20,2021-11-15,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,126.975,2021-11-20,2021-11-15,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,142.95,2021-11-20,2021-11-15,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,159,2021-11-20,2021-11-15,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,171.85,2021-11-20,2021-11-15,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,180,2021-11-20,2021-11-15,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,188,2021-11-20,2021-11-15,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,196,2021-11-20,2021-11-15,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,203,2021-11-20,2021-11-15,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,211,2021-11-20,2021-11-15,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,219,2021-11-20,2021-11-15,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,226,2021-11-20,2021-11-15,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,232,2021-11-20,2021-11-15,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,238,2021-11-20,2021-11-15,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,246,2021-11-20,2021-11-15,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,256,2021-11-20,2021-11-15,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,267,2021-11-20,2021-11-15,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,282,2021-11-20,2021-11-15,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,295,2021-11-20,2021-11-15,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,320.1,2021-11-20,2021-11-15,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,353.05,2021-11-20,2021-11-15,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,402.1,2021-11-20,2021-11-15,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,446.06,2021-11-20,2021-11-15,1 wk ahead inc death
GM07,North Rhine-Westphalia,point,,19010,2021-11-27,2021-11-15,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,18718.96,2021-11-27,2021-11-15,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,18756.95,2021-11-27,2021-11-15,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,18800.95,2021-11-27,2021-11-15,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,18843,2021-11-27,2021-11-15,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,18874.85,2021-11-27,2021-11-15,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,18900,2021-11-27,2021-11-15,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,18924,2021-11-27,2021-11-15,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,18940,2021-11-27,2021-11-15,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,18956,2021-11-27,2021-11-15,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,18975,2021-11-27,2021-11-15,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,18992,2021-11-27,2021-11-15,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,19010,2021-11-27,2021-11-15,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,19026,2021-11-27,2021-11-15,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,19044.4,2021-11-27,2021-11-15,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,19063.35,2021-11-27,2021-11-15,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,19087,2021-11-27,2021-11-15,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,19116.25,2021-11-27,2021-11-15,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,19151.2,2021-11-27,2021-11-15,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,19184.15,2021-11-27,2021-11-15,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,19240.2,2021-11-27,2021-11-15,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,19331.05,2021-11-27,2021-11-15,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,19454.15,2021-11-27,2021-11-15,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,19603.12,2021-11-27,2021-11-15,2 wk ahead cum death
GM07,North Rhine-Westphalia,point,,304,2021-11-27,2021-11-15,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,128.98,2021-11-27,2021-11-15,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,149.975,2021-11-27,2021-11-15,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,178,2021-11-27,2021-11-15,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,204,2021-11-27,2021-11-15,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,223,2021-11-27,2021-11-15,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,240,2021-11-27,2021-11-15,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,256,2021-11-27,2021-11-15,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,264,2021-11-27,2021-11-15,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,273,2021-11-27,2021-11-15,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,284,2021-11-27,2021-11-15,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,293,2021-11-27,2021-11-15,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,304,2021-11-27,2021-11-15,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,314,2021-11-27,2021-11-15,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,326.4,2021-11-27,2021-11-15,2 wk ahead inc death
