location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.2,2055,2021-08-28,2021-08-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2055,2021-08-28,2021-08-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2055,2021-08-28,2021-08-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2055,2021-08-28,2021-08-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2055,2021-08-28,2021-08-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2056,2021-08-28,2021-08-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2057,2021-08-28,2021-08-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2058,2021-08-28,2021-08-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2058,2021-08-28,2021-08-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2058,2021-08-28,2021-08-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2058,2021-08-28,2021-08-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2060,2021-08-28,2021-08-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2061,2021-08-28,2021-08-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2062,2021-08-28,2021-08-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2066,2021-08-28,2021-08-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2071,2021-08-28,2021-08-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2077,2021-08-28,2021-08-09,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2081,2021-08-28,2021-08-09,3 wk ahead cum death
PL76,Lubuskie,point,,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,2,2021-08-28,2021-08-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,2,2021-08-28,2021-08-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,3,2021-08-28,2021-08-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,5,2021-08-28,2021-08-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,9,2021-08-28,2021-08-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,13,2021-08-28,2021-08-09,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,16,2021-08-28,2021-08-09,3 wk ahead inc death
PL76,Lubuskie,point,,2057,2021-09-04,2021-08-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2055,2021-09-04,2021-08-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2055,2021-09-04,2021-08-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2055,2021-09-04,2021-08-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2055,2021-09-04,2021-08-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2055,2021-09-04,2021-08-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2055,2021-09-04,2021-08-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2055,2021-09-04,2021-08-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2055,2021-09-04,2021-08-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2055,2021-09-04,2021-08-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2055,2021-09-04,2021-08-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2056,2021-09-04,2021-08-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2057,2021-09-04,2021-08-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2058,2021-09-04,2021-08-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2059,2021-09-04,2021-08-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2059,2021-09-04,2021-08-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2059,2021-09-04,2021-08-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2062,2021-09-04,2021-08-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2064,2021-09-04,2021-08-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2066,2021-09-04,2021-08-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2073,2021-09-04,2021-08-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2087,2021-09-04,2021-08-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2103,2021-09-04,2021-08-09,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2117,2021-09-04,2021-08-09,4 wk ahead cum death
PL76,Lubuskie,point,,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,2,2021-09-04,2021-08-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,3,2021-09-04,2021-08-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,4,2021-09-04,2021-08-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,7.00000000000023,2021-09-04,2021-08-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,16,2021-09-04,2021-08-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,26,2021-09-04,2021-08-09,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,36,2021-09-04,2021-08-09,4 wk ahead inc death
PL77,Małopolskie,point,,5862,2021-08-14,2021-08-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5862,2021-08-14,2021-08-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5862,2021-08-14,2021-08-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5862,2021-08-14,2021-08-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5862,2021-08-14,2021-08-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5862,2021-08-14,2021-08-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5862,2021-08-14,2021-08-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5862,2021-08-14,2021-08-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5862,2021-08-14,2021-08-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5862,2021-08-14,2021-08-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5862,2021-08-14,2021-08-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5862,2021-08-14,2021-08-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5862,2021-08-14,2021-08-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5862,2021-08-14,2021-08-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5862,2021-08-14,2021-08-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5862,2021-08-14,2021-08-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5862,2021-08-14,2021-08-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5862,2021-08-14,2021-08-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5862,2021-08-14,2021-08-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5862,2021-08-14,2021-08-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5862,2021-08-14,2021-08-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5862,2021-08-14,2021-08-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5863,2021-08-14,2021-08-09,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5863,2021-08-14,2021-08-09,1 wk ahead cum death
PL77,Małopolskie,point,,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL77,Małopolskie,point,,5862,2021-08-21,2021-08-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5862,2021-08-21,2021-08-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5862,2021-08-21,2021-08-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5862,2021-08-21,2021-08-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5862,2021-08-21,2021-08-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5862,2021-08-21,2021-08-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5862,2021-08-21,2021-08-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5862,2021-08-21,2021-08-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5862,2021-08-21,2021-08-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5862,2021-08-21,2021-08-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5862,2021-08-21,2021-08-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5862,2021-08-21,2021-08-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5862,2021-08-21,2021-08-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5862,2021-08-21,2021-08-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5862,2021-08-21,2021-08-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5862,2021-08-21,2021-08-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5862,2021-08-21,2021-08-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5862,2021-08-21,2021-08-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5862,2021-08-21,2021-08-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5862,2021-08-21,2021-08-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5862,2021-08-21,2021-08-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5862,2021-08-21,2021-08-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5863,2021-08-21,2021-08-09,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5863,2021-08-21,2021-08-09,2 wk ahead cum death
PL77,Małopolskie,point,,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL77,Małopolskie,point,,5862,2021-08-28,2021-08-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5862,2021-08-28,2021-08-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5862,2021-08-28,2021-08-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5862,2021-08-28,2021-08-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5862,2021-08-28,2021-08-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5862,2021-08-28,2021-08-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5862,2021-08-28,2021-08-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5862,2021-08-28,2021-08-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5862,2021-08-28,2021-08-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5862,2021-08-28,2021-08-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5862,2021-08-28,2021-08-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5862,2021-08-28,2021-08-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5862,2021-08-28,2021-08-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5862,2021-08-28,2021-08-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5862,2021-08-28,2021-08-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5862,2021-08-28,2021-08-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5862,2021-08-28,2021-08-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5862,2021-08-28,2021-08-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5862,2021-08-28,2021-08-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5862,2021-08-28,2021-08-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5862,2021-08-28,2021-08-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5862,2021-08-28,2021-08-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5863,2021-08-28,2021-08-09,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5863,2021-08-28,2021-08-09,3 wk ahead cum death
PL77,Małopolskie,point,,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL77,Małopolskie,point,,5862,2021-09-04,2021-08-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5862,2021-09-04,2021-08-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5862,2021-09-04,2021-08-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5862,2021-09-04,2021-08-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5862,2021-09-04,2021-08-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5862,2021-09-04,2021-08-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5862,2021-09-04,2021-08-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5862,2021-09-04,2021-08-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5862,2021-09-04,2021-08-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5862,2021-09-04,2021-08-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5862,2021-09-04,2021-08-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5862,2021-09-04,2021-08-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5862,2021-09-04,2021-08-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5862,2021-09-04,2021-08-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5862,2021-09-04,2021-08-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5862,2021-09-04,2021-08-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5862,2021-09-04,2021-08-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5862,2021-09-04,2021-08-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5862,2021-09-04,2021-08-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5862,2021-09-04,2021-08-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5862,2021-09-04,2021-08-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5862,2021-09-04,2021-08-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5863,2021-09-04,2021-08-09,4 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5863,2021-09-04,2021-08-09,4 wk ahead cum death
PL77,Małopolskie,point,,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL77,Małopolskie,quantile,0.25,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL77,Małopolskie,quantile,0.3,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL77,Małopolskie,quantile,0.35,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL77,Małopolskie,quantile,0.4,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL77,Małopolskie,quantile,0.45,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL77,Małopolskie,quantile,0.5,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL77,Małopolskie,quantile,0.55,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL77,Małopolskie,quantile,0.6,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL77,Małopolskie,quantile,0.65,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL77,Małopolskie,quantile,0.7,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL77,Małopolskie,quantile,0.75,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL77,Małopolskie,quantile,0.8,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL77,Małopolskie,quantile,0.85,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL77,Małopolskie,quantile,0.9,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL77,Małopolskie,quantile,0.95,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL77,Małopolskie,quantile,0.975,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL77,Małopolskie,quantile,0.99,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL78,Mazowieckie,point,,9457,2021-08-14,2021-08-09,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,9457,2021-08-14,2021-08-09,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,9457,2021-08-14,2021-08-09,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,9457,2021-08-14,2021-08-09,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,9457,2021-08-14,2021-08-09,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,9457,2021-08-14,2021-08-09,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,9457,2021-08-14,2021-08-09,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,9457,2021-08-14,2021-08-09,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,9457,2021-08-14,2021-08-09,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,9457,2021-08-14,2021-08-09,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,9457,2021-08-14,2021-08-09,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,9457,2021-08-14,2021-08-09,1 wk ahead cum death
