location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM04,Hamburg,quantile,0.2,1646,2021-09-04,2021-08-09,4 wk ahead cum death
GM04,Hamburg,quantile,0.25,1650,2021-09-04,2021-08-09,4 wk ahead cum death
GM04,Hamburg,quantile,0.3,1655,2021-09-04,2021-08-09,4 wk ahead cum death
GM04,Hamburg,quantile,0.35,1660,2021-09-04,2021-08-09,4 wk ahead cum death
GM04,Hamburg,quantile,0.4,1666,2021-09-04,2021-08-09,4 wk ahead cum death
GM04,Hamburg,quantile,0.45,1672,2021-09-04,2021-08-09,4 wk ahead cum death
GM04,Hamburg,quantile,0.5,1682,2021-09-04,2021-08-09,4 wk ahead cum death
GM04,Hamburg,quantile,0.55,1691,2021-09-04,2021-08-09,4 wk ahead cum death
GM04,Hamburg,quantile,0.6,1704,2021-09-04,2021-08-09,4 wk ahead cum death
GM04,Hamburg,quantile,0.65,1720,2021-09-04,2021-08-09,4 wk ahead cum death
GM04,Hamburg,quantile,0.7,1744,2021-09-04,2021-08-09,4 wk ahead cum death
GM04,Hamburg,quantile,0.75,1775,2021-09-04,2021-08-09,4 wk ahead cum death
GM04,Hamburg,quantile,0.8,1818,2021-09-04,2021-08-09,4 wk ahead cum death
GM04,Hamburg,quantile,0.85,1883,2021-09-04,2021-08-09,4 wk ahead cum death
GM04,Hamburg,quantile,0.9,1987,2021-09-04,2021-08-09,4 wk ahead cum death
GM04,Hamburg,quantile,0.95,2156,2021-09-04,2021-08-09,4 wk ahead cum death
GM04,Hamburg,quantile,0.975,2324,2021-09-04,2021-08-09,4 wk ahead cum death
GM04,Hamburg,quantile,0.99,2414,2021-09-04,2021-08-09,4 wk ahead cum death
GM04,Hamburg,point,,19,2021-09-04,2021-08-09,4 wk ahead inc death
GM04,Hamburg,quantile,0.01,1,2021-09-04,2021-08-09,4 wk ahead inc death
GM04,Hamburg,quantile,0.025,2,2021-09-04,2021-08-09,4 wk ahead inc death
GM04,Hamburg,quantile,0.05,2,2021-09-04,2021-08-09,4 wk ahead inc death
GM04,Hamburg,quantile,0.1,3,2021-09-04,2021-08-09,4 wk ahead inc death
GM04,Hamburg,quantile,0.15,4,2021-09-04,2021-08-09,4 wk ahead inc death
GM04,Hamburg,quantile,0.2,5,2021-09-04,2021-08-09,4 wk ahead inc death
GM04,Hamburg,quantile,0.25,7,2021-09-04,2021-08-09,4 wk ahead inc death
GM04,Hamburg,quantile,0.3,8,2021-09-04,2021-08-09,4 wk ahead inc death
GM04,Hamburg,quantile,0.35,10,2021-09-04,2021-08-09,4 wk ahead inc death
GM04,Hamburg,quantile,0.4,12,2021-09-04,2021-08-09,4 wk ahead inc death
GM04,Hamburg,quantile,0.45,15,2021-09-04,2021-08-09,4 wk ahead inc death
GM04,Hamburg,quantile,0.5,19,2021-09-04,2021-08-09,4 wk ahead inc death
GM04,Hamburg,quantile,0.55,23,2021-09-04,2021-08-09,4 wk ahead inc death
GM04,Hamburg,quantile,0.6,29,2021-09-04,2021-08-09,4 wk ahead inc death
GM04,Hamburg,quantile,0.65,37,2021-09-04,2021-08-09,4 wk ahead inc death
GM04,Hamburg,quantile,0.7,50,2021-09-04,2021-08-09,4 wk ahead inc death
GM04,Hamburg,quantile,0.75,67.0000000000002,2021-09-04,2021-08-09,4 wk ahead inc death
GM04,Hamburg,quantile,0.8,94,2021-09-04,2021-08-09,4 wk ahead inc death
GM04,Hamburg,quantile,0.85,136,2021-09-04,2021-08-09,4 wk ahead inc death
GM04,Hamburg,quantile,0.9,203.000000000001,2021-09-04,2021-08-09,4 wk ahead inc death
GM04,Hamburg,quantile,0.95,311,2021-09-04,2021-08-09,4 wk ahead inc death
GM04,Hamburg,quantile,0.975,430,2021-09-04,2021-08-09,4 wk ahead inc death
GM04,Hamburg,quantile,0.99,489,2021-09-04,2021-08-09,4 wk ahead inc death
GM05,Hesse,point,,7597,2021-08-14,2021-08-09,1 wk ahead cum death
GM05,Hesse,quantile,0.01,7594,2021-08-14,2021-08-09,1 wk ahead cum death
GM05,Hesse,quantile,0.025,7594,2021-08-14,2021-08-09,1 wk ahead cum death
GM05,Hesse,quantile,0.05,7594,2021-08-14,2021-08-09,1 wk ahead cum death
GM05,Hesse,quantile,0.1,7595,2021-08-14,2021-08-09,1 wk ahead cum death
GM05,Hesse,quantile,0.15,7595,2021-08-14,2021-08-09,1 wk ahead cum death
GM05,Hesse,quantile,0.2,7595,2021-08-14,2021-08-09,1 wk ahead cum death
GM05,Hesse,quantile,0.25,7596,2021-08-14,2021-08-09,1 wk ahead cum death
GM05,Hesse,quantile,0.3,7596,2021-08-14,2021-08-09,1 wk ahead cum death
GM05,Hesse,quantile,0.35,7596,2021-08-14,2021-08-09,1 wk ahead cum death
GM05,Hesse,quantile,0.4,7597,2021-08-14,2021-08-09,1 wk ahead cum death
GM05,Hesse,quantile,0.45,7597,2021-08-14,2021-08-09,1 wk ahead cum death
GM05,Hesse,quantile,0.5,7597,2021-08-14,2021-08-09,1 wk ahead cum death
GM05,Hesse,quantile,0.55,7598,2021-08-14,2021-08-09,1 wk ahead cum death
GM05,Hesse,quantile,0.6,7598,2021-08-14,2021-08-09,1 wk ahead cum death
GM05,Hesse,quantile,0.65,7599,2021-08-14,2021-08-09,1 wk ahead cum death
GM05,Hesse,quantile,0.7,7599,2021-08-14,2021-08-09,1 wk ahead cum death
GM05,Hesse,quantile,0.75,7600,2021-08-14,2021-08-09,1 wk ahead cum death
GM05,Hesse,quantile,0.8,7600,2021-08-14,2021-08-09,1 wk ahead cum death
GM05,Hesse,quantile,0.85,7601,2021-08-14,2021-08-09,1 wk ahead cum death
GM05,Hesse,quantile,0.9,7602,2021-08-14,2021-08-09,1 wk ahead cum death
GM05,Hesse,quantile,0.95,7603,2021-08-14,2021-08-09,1 wk ahead cum death
GM05,Hesse,quantile,0.975,7604,2021-08-14,2021-08-09,1 wk ahead cum death
GM05,Hesse,quantile,0.99,7604,2021-08-14,2021-08-09,1 wk ahead cum death
GM05,Hesse,point,,4,2021-08-14,2021-08-09,1 wk ahead inc death
GM05,Hesse,quantile,0.01,1,2021-08-14,2021-08-09,1 wk ahead inc death
GM05,Hesse,quantile,0.025,1,2021-08-14,2021-08-09,1 wk ahead inc death
GM05,Hesse,quantile,0.05,1,2021-08-14,2021-08-09,1 wk ahead inc death
GM05,Hesse,quantile,0.1,2,2021-08-14,2021-08-09,1 wk ahead inc death
GM05,Hesse,quantile,0.15,2,2021-08-14,2021-08-09,1 wk ahead inc death
GM05,Hesse,quantile,0.2,2,2021-08-14,2021-08-09,1 wk ahead inc death
GM05,Hesse,quantile,0.25,3,2021-08-14,2021-08-09,1 wk ahead inc death
GM05,Hesse,quantile,0.3,3,2021-08-14,2021-08-09,1 wk ahead inc death
GM05,Hesse,quantile,0.35,3,2021-08-14,2021-08-09,1 wk ahead inc death
GM05,Hesse,quantile,0.4,4,2021-08-14,2021-08-09,1 wk ahead inc death
GM05,Hesse,quantile,0.45,4,2021-08-14,2021-08-09,1 wk ahead inc death
GM05,Hesse,quantile,0.5,4,2021-08-14,2021-08-09,1 wk ahead inc death
GM05,Hesse,quantile,0.55,5,2021-08-14,2021-08-09,1 wk ahead inc death
GM05,Hesse,quantile,0.6,5,2021-08-14,2021-08-09,1 wk ahead inc death
GM05,Hesse,quantile,0.65,6,2021-08-14,2021-08-09,1 wk ahead inc death
GM05,Hesse,quantile,0.7,6,2021-08-14,2021-08-09,1 wk ahead inc death
GM05,Hesse,quantile,0.75,7,2021-08-14,2021-08-09,1 wk ahead inc death
GM05,Hesse,quantile,0.8,7,2021-08-14,2021-08-09,1 wk ahead inc death
GM05,Hesse,quantile,0.85,8,2021-08-14,2021-08-09,1 wk ahead inc death
GM05,Hesse,quantile,0.9,9,2021-08-14,2021-08-09,1 wk ahead inc death
GM05,Hesse,quantile,0.95,10,2021-08-14,2021-08-09,1 wk ahead inc death
GM05,Hesse,quantile,0.975,11,2021-08-14,2021-08-09,1 wk ahead inc death
GM05,Hesse,quantile,0.99,11,2021-08-14,2021-08-09,1 wk ahead inc death
GM05,Hesse,point,,7600,2021-08-21,2021-08-09,2 wk ahead cum death
GM05,Hesse,quantile,0.01,7594,2021-08-21,2021-08-09,2 wk ahead cum death
GM05,Hesse,quantile,0.025,7594,2021-08-21,2021-08-09,2 wk ahead cum death
GM05,Hesse,quantile,0.05,7594,2021-08-21,2021-08-09,2 wk ahead cum death
GM05,Hesse,quantile,0.1,7595,2021-08-21,2021-08-09,2 wk ahead cum death
GM05,Hesse,quantile,0.15,7596,2021-08-21,2021-08-09,2 wk ahead cum death
GM05,Hesse,quantile,0.2,7596,2021-08-21,2021-08-09,2 wk ahead cum death
GM05,Hesse,quantile,0.25,7597,2021-08-21,2021-08-09,2 wk ahead cum death
GM05,Hesse,quantile,0.3,7597,2021-08-21,2021-08-09,2 wk ahead cum death
GM05,Hesse,quantile,0.35,7598,2021-08-21,2021-08-09,2 wk ahead cum death
GM05,Hesse,quantile,0.4,7599,2021-08-21,2021-08-09,2 wk ahead cum death
GM05,Hesse,quantile,0.45,7599,2021-08-21,2021-08-09,2 wk ahead cum death
GM05,Hesse,quantile,0.5,7600,2021-08-21,2021-08-09,2 wk ahead cum death
GM05,Hesse,quantile,0.55,7601,2021-08-21,2021-08-09,2 wk ahead cum death
GM05,Hesse,quantile,0.6,7602,2021-08-21,2021-08-09,2 wk ahead cum death
GM05,Hesse,quantile,0.65,7603,2021-08-21,2021-08-09,2 wk ahead cum death
GM05,Hesse,quantile,0.7,7604,2021-08-21,2021-08-09,2 wk ahead cum death
GM05,Hesse,quantile,0.75,7605,2021-08-21,2021-08-09,2 wk ahead cum death
GM05,Hesse,quantile,0.8,7606,2021-08-21,2021-08-09,2 wk ahead cum death
GM05,Hesse,quantile,0.85,7608,2021-08-21,2021-08-09,2 wk ahead cum death
GM05,Hesse,quantile,0.9,7610,2021-08-21,2021-08-09,2 wk ahead cum death
GM05,Hesse,quantile,0.95,7612,2021-08-21,2021-08-09,2 wk ahead cum death
GM05,Hesse,quantile,0.975,7614,2021-08-21,2021-08-09,2 wk ahead cum death
GM05,Hesse,quantile,0.99,7615,2021-08-21,2021-08-09,2 wk ahead cum death
GM05,Hesse,point,,3,2021-08-21,2021-08-09,2 wk ahead inc death
GM05,Hesse,quantile,0.01,0,2021-08-21,2021-08-09,2 wk ahead inc death
GM05,Hesse,quantile,0.025,0,2021-08-21,2021-08-09,2 wk ahead inc death
GM05,Hesse,quantile,0.05,0,2021-08-21,2021-08-09,2 wk ahead inc death
GM05,Hesse,quantile,0.1,0,2021-08-21,2021-08-09,2 wk ahead inc death
GM05,Hesse,quantile,0.15,1,2021-08-21,2021-08-09,2 wk ahead inc death
GM05,Hesse,quantile,0.2,1,2021-08-21,2021-08-09,2 wk ahead inc death
GM05,Hesse,quantile,0.25,1,2021-08-21,2021-08-09,2 wk ahead inc death
GM05,Hesse,quantile,0.3,1,2021-08-21,2021-08-09,2 wk ahead inc death
GM05,Hesse,quantile,0.35,2,2021-08-21,2021-08-09,2 wk ahead inc death
GM05,Hesse,quantile,0.4,2,2021-08-21,2021-08-09,2 wk ahead inc death
GM05,Hesse,quantile,0.45,2,2021-08-21,2021-08-09,2 wk ahead inc death
GM05,Hesse,quantile,0.5,3,2021-08-21,2021-08-09,2 wk ahead inc death
GM05,Hesse,quantile,0.55,3,2021-08-21,2021-08-09,2 wk ahead inc death
GM05,Hesse,quantile,0.6,4,2021-08-21,2021-08-09,2 wk ahead inc death
GM05,Hesse,quantile,0.65,4,2021-08-21,2021-08-09,2 wk ahead inc death
GM05,Hesse,quantile,0.7,5,2021-08-21,2021-08-09,2 wk ahead inc death
GM05,Hesse,quantile,0.75,5,2021-08-21,2021-08-09,2 wk ahead inc death
GM05,Hesse,quantile,0.8,6,2021-08-21,2021-08-09,2 wk ahead inc death
GM05,Hesse,quantile,0.85,7,2021-08-21,2021-08-09,2 wk ahead inc death
GM05,Hesse,quantile,0.9,8,2021-08-21,2021-08-09,2 wk ahead inc death
GM05,Hesse,quantile,0.95,9,2021-08-21,2021-08-09,2 wk ahead inc death
GM05,Hesse,quantile,0.975,10,2021-08-21,2021-08-09,2 wk ahead inc death
GM05,Hesse,quantile,0.99,11,2021-08-21,2021-08-09,2 wk ahead inc death
GM05,Hesse,point,,7602,2021-08-28,2021-08-09,3 wk ahead cum death
GM05,Hesse,quantile,0.01,7594,2021-08-28,2021-08-09,3 wk ahead cum death
GM05,Hesse,quantile,0.025,7594,2021-08-28,2021-08-09,3 wk ahead cum death
GM05,Hesse,quantile,0.05,7594,2021-08-28,2021-08-09,3 wk ahead cum death
GM05,Hesse,quantile,0.1,7595,2021-08-28,2021-08-09,3 wk ahead cum death
GM05,Hesse,quantile,0.15,7596,2021-08-28,2021-08-09,3 wk ahead cum death
GM05,Hesse,quantile,0.2,7596,2021-08-28,2021-08-09,3 wk ahead cum death
GM05,Hesse,quantile,0.25,7597,2021-08-28,2021-08-09,3 wk ahead cum death
GM05,Hesse,quantile,0.3,7598,2021-08-28,2021-08-09,3 wk ahead cum death
GM05,Hesse,quantile,0.35,7599,2021-08-28,2021-08-09,3 wk ahead cum death
GM05,Hesse,quantile,0.4,7600,2021-08-28,2021-08-09,3 wk ahead cum death
GM05,Hesse,quantile,0.45,7601,2021-08-28,2021-08-09,3 wk ahead cum death
GM05,Hesse,quantile,0.5,7602,2021-08-28,2021-08-09,3 wk ahead cum death
GM05,Hesse,quantile,0.55,7603,2021-08-28,2021-08-09,3 wk ahead cum death
GM05,Hesse,quantile,0.6,7605,2021-08-28,2021-08-09,3 wk ahead cum death
GM05,Hesse,quantile,0.65,7606,2021-08-28,2021-08-09,3 wk ahead cum death
GM05,Hesse,quantile,0.7,7608,2021-08-28,2021-08-09,3 wk ahead cum death
GM05,Hesse,quantile,0.75,7609,2021-08-28,2021-08-09,3 wk ahead cum death
GM05,Hesse,quantile,0.8,7611,2021-08-28,2021-08-09,3 wk ahead cum death
GM05,Hesse,quantile,0.85,7614,2021-08-28,2021-08-09,3 wk ahead cum death
GM05,Hesse,quantile,0.9,7617,2021-08-28,2021-08-09,3 wk ahead cum death
GM05,Hesse,quantile,0.95,7621,2021-08-28,2021-08-09,3 wk ahead cum death
GM05,Hesse,quantile,0.975,7624,2021-08-28,2021-08-09,3 wk ahead cum death
GM05,Hesse,quantile,0.99,7626,2021-08-28,2021-08-09,3 wk ahead cum death
GM05,Hesse,point,,2,2021-08-28,2021-08-09,3 wk ahead inc death
GM05,Hesse,quantile,0.01,0,2021-08-28,2021-08-09,3 wk ahead inc death
GM05,Hesse,quantile,0.025,0,2021-08-28,2021-08-09,3 wk ahead inc death
GM05,Hesse,quantile,0.05,0,2021-08-28,2021-08-09,3 wk ahead inc death
GM05,Hesse,quantile,0.1,0,2021-08-28,2021-08-09,3 wk ahead inc death
GM05,Hesse,quantile,0.15,0,2021-08-28,2021-08-09,3 wk ahead inc death
GM05,Hesse,quantile,0.2,0,2021-08-28,2021-08-09,3 wk ahead inc death
GM05,Hesse,quantile,0.25,0,2021-08-28,2021-08-09,3 wk ahead inc death
GM05,Hesse,quantile,0.3,1,2021-08-28,2021-08-09,3 wk ahead inc death
GM05,Hesse,quantile,0.35,1,2021-08-28,2021-08-09,3 wk ahead inc death
GM05,Hesse,quantile,0.4,1,2021-08-28,2021-08-09,3 wk ahead inc death
GM05,Hesse,quantile,0.45,2,2021-08-28,2021-08-09,3 wk ahead inc death
GM05,Hesse,quantile,0.5,2,2021-08-28,2021-08-09,3 wk ahead inc death
GM05,Hesse,quantile,0.55,2,2021-08-28,2021-08-09,3 wk ahead inc death
GM05,Hesse,quantile,0.6,3,2021-08-28,2021-08-09,3 wk ahead inc death
GM05,Hesse,quantile,0.65,3,2021-08-28,2021-08-09,3 wk ahead inc death
GM05,Hesse,quantile,0.7,4,2021-08-28,2021-08-09,3 wk ahead inc death
GM05,Hesse,quantile,0.75,4,2021-08-28,2021-08-09,3 wk ahead inc death
GM05,Hesse,quantile,0.8,5,2021-08-28,2021-08-09,3 wk ahead inc death
GM05,Hesse,quantile,0.85,6,2021-08-28,2021-08-09,3 wk ahead inc death
GM05,Hesse,quantile,0.9,7,2021-08-28,2021-08-09,3 wk ahead inc death
GM05,Hesse,quantile,0.95,9,2021-08-28,2021-08-09,3 wk ahead inc death
GM05,Hesse,quantile,0.975,10,2021-08-28,2021-08-09,3 wk ahead inc death
GM05,Hesse,quantile,0.99,11,2021-08-28,2021-08-09,3 wk ahead inc death
GM05,Hesse,point,,7603,2021-09-04,2021-08-09,4 wk ahead cum death
GM05,Hesse,quantile,0.01,7594,2021-09-04,2021-08-09,4 wk ahead cum death
GM05,Hesse,quantile,0.025,7594,2021-09-04,2021-08-09,4 wk ahead cum death
GM05,Hesse,quantile,0.05,7594,2021-09-04,2021-08-09,4 wk ahead cum death
GM05,Hesse,quantile,0.1,7595,2021-09-04,2021-08-09,4 wk ahead cum death
GM05,Hesse,quantile,0.15,7596,2021-09-04,2021-08-09,4 wk ahead cum death
GM05,Hesse,quantile,0.2,7596,2021-09-04,2021-08-09,4 wk ahead cum death
GM05,Hesse,quantile,0.25,7597,2021-09-04,2021-08-09,4 wk ahead cum death
GM05,Hesse,quantile,0.3,7598,2021-09-04,2021-08-09,4 wk ahead cum death
GM05,Hesse,quantile,0.35,7599,2021-09-04,2021-08-09,4 wk ahead cum death
GM05,Hesse,quantile,0.4,7601,2021-09-04,2021-08-09,4 wk ahead cum death
GM05,Hesse,quantile,0.45,7602,2021-09-04,2021-08-09,4 wk ahead cum death
GM05,Hesse,quantile,0.5,7603,2021-09-04,2021-08-09,4 wk ahead cum death
GM05,Hesse,quantile,0.55,7605,2021-09-04,2021-08-09,4 wk ahead cum death
GM05,Hesse,quantile,0.6,7607,2021-09-04,2021-08-09,4 wk ahead cum death
GM05,Hesse,quantile,0.65,7608,2021-09-04,2021-08-09,4 wk ahead cum death
GM05,Hesse,quantile,0.7,7611,2021-09-04,2021-08-09,4 wk ahead cum death
GM05,Hesse,quantile,0.75,7612,2021-09-04,2021-08-09,4 wk ahead cum death
GM05,Hesse,quantile,0.8,7615,2021-09-04,2021-08-09,4 wk ahead cum death
GM05,Hesse,quantile,0.85,7619,2021-09-04,2021-08-09,4 wk ahead cum death
GM05,Hesse,quantile,0.9,7623,2021-09-04,2021-08-09,4 wk ahead cum death
GM05,Hesse,quantile,0.95,7629,2021-09-04,2021-08-09,4 wk ahead cum death
GM05,Hesse,quantile,0.975,7633,2021-09-04,2021-08-09,4 wk ahead cum death
GM05,Hesse,quantile,0.99,7636,2021-09-04,2021-08-09,4 wk ahead cum death
GM05,Hesse,point,,1,2021-09-04,2021-08-09,4 wk ahead inc death
GM05,Hesse,quantile,0.01,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM05,Hesse,quantile,0.025,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM05,Hesse,quantile,0.05,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM05,Hesse,quantile,0.1,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM05,Hesse,quantile,0.15,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM05,Hesse,quantile,0.2,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM05,Hesse,quantile,0.25,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM05,Hesse,quantile,0.3,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM05,Hesse,quantile,0.35,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM05,Hesse,quantile,0.4,1,2021-09-04,2021-08-09,4 wk ahead inc death
GM05,Hesse,quantile,0.45,1,2021-09-04,2021-08-09,4 wk ahead inc death
GM05,Hesse,quantile,0.5,1,2021-09-04,2021-08-09,4 wk ahead inc death
GM05,Hesse,quantile,0.55,2,2021-09-04,2021-08-09,4 wk ahead inc death
GM05,Hesse,quantile,0.6,2,2021-09-04,2021-08-09,4 wk ahead inc death
GM05,Hesse,quantile,0.65,2,2021-09-04,2021-08-09,4 wk ahead inc death
GM05,Hesse,quantile,0.7,3,2021-09-04,2021-08-09,4 wk ahead inc death
GM05,Hesse,quantile,0.75,3,2021-09-04,2021-08-09,4 wk ahead inc death
GM05,Hesse,quantile,0.8,4,2021-09-04,2021-08-09,4 wk ahead inc death
GM05,Hesse,quantile,0.85,5,2021-09-04,2021-08-09,4 wk ahead inc death
GM05,Hesse,quantile,0.9,6,2021-09-04,2021-08-09,4 wk ahead inc death
GM05,Hesse,quantile,0.95,8,2021-09-04,2021-08-09,4 wk ahead inc death
GM05,Hesse,quantile,0.975,9,2021-09-04,2021-08-09,4 wk ahead inc death
GM05,Hesse,quantile,0.99,10,2021-09-04,2021-08-09,4 wk ahead inc death
GM06,Lower Saxony,point,,5821,2021-08-14,2021-08-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5819,2021-08-14,2021-08-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5819,2021-08-14,2021-08-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5820,2021-08-14,2021-08-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5820,2021-08-14,2021-08-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5820,2021-08-14,2021-08-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5820,2021-08-14,2021-08-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5820,2021-08-14,2021-08-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5821,2021-08-14,2021-08-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5821,2021-08-14,2021-08-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5821,2021-08-14,2021-08-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5821,2021-08-14,2021-08-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5821,2021-08-14,2021-08-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5822,2021-08-14,2021-08-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5822,2021-08-14,2021-08-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5822,2021-08-14,2021-08-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5823,2021-08-14,2021-08-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5823,2021-08-14,2021-08-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5823,2021-08-14,2021-08-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5824,2021-08-14,2021-08-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5824,2021-08-14,2021-08-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5825,2021-08-14,2021-08-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5825,2021-08-14,2021-08-09,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5825,2021-08-14,2021-08-09,1 wk ahead cum death
GM06,Lower Saxony,point,,2,2021-08-14,2021-08-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,0,2021-08-14,2021-08-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,0,2021-08-14,2021-08-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,1,2021-08-14,2021-08-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,1,2021-08-14,2021-08-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,1,2021-08-14,2021-08-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,1,2021-08-14,2021-08-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,1,2021-08-14,2021-08-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,2,2021-08-14,2021-08-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,2,2021-08-14,2021-08-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,2,2021-08-14,2021-08-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,2,2021-08-14,2021-08-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,2,2021-08-14,2021-08-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,3,2021-08-14,2021-08-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,3,2021-08-14,2021-08-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,3,2021-08-14,2021-08-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,4,2021-08-14,2021-08-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,4,2021-08-14,2021-08-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,4,2021-08-14,2021-08-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,5,2021-08-14,2021-08-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,5,2021-08-14,2021-08-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,6,2021-08-14,2021-08-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,6,2021-08-14,2021-08-09,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,6,2021-08-14,2021-08-09,1 wk ahead inc death
GM06,Lower Saxony,point,,5823,2021-08-21,2021-08-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5819,2021-08-21,2021-08-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5819,2021-08-21,2021-08-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5820,2021-08-21,2021-08-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5820,2021-08-21,2021-08-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5820,2021-08-21,2021-08-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5821,2021-08-21,2021-08-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5821,2021-08-21,2021-08-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5822,2021-08-21,2021-08-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5822,2021-08-21,2021-08-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5822,2021-08-21,2021-08-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5823,2021-08-21,2021-08-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5823,2021-08-21,2021-08-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5824,2021-08-21,2021-08-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5824,2021-08-21,2021-08-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5824,2021-08-21,2021-08-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5826,2021-08-21,2021-08-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5826,2021-08-21,2021-08-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5826,2021-08-21,2021-08-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5828,2021-08-21,2021-08-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5828,2021-08-21,2021-08-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5830,2021-08-21,2021-08-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5830,2021-08-21,2021-08-09,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5831,2021-08-21,2021-08-09,2 wk ahead cum death
GM06,Lower Saxony,point,,2,2021-08-21,2021-08-09,2 wk ahead inc death
