location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL77,Małopolskie,quantile,0.05,223229,2021-08-14,2021-08-09,1 wk ahead cum case
PL77,Małopolskie,quantile,0.1,223235,2021-08-14,2021-08-09,1 wk ahead cum case
PL77,Małopolskie,quantile,0.15,223239,2021-08-14,2021-08-09,1 wk ahead cum case
PL77,Małopolskie,quantile,0.2,223243,2021-08-14,2021-08-09,1 wk ahead cum case
PL77,Małopolskie,quantile,0.25,223247,2021-08-14,2021-08-09,1 wk ahead cum case
PL77,Małopolskie,quantile,0.3,223252,2021-08-14,2021-08-09,1 wk ahead cum case
PL77,Małopolskie,quantile,0.35,223256,2021-08-14,2021-08-09,1 wk ahead cum case
PL77,Małopolskie,quantile,0.4,223259,2021-08-14,2021-08-09,1 wk ahead cum case
PL77,Małopolskie,quantile,0.45,223264,2021-08-14,2021-08-09,1 wk ahead cum case
PL77,Małopolskie,quantile,0.5,223268,2021-08-14,2021-08-09,1 wk ahead cum case
PL77,Małopolskie,quantile,0.55,223272,2021-08-14,2021-08-09,1 wk ahead cum case
PL77,Małopolskie,quantile,0.6,223276,2021-08-14,2021-08-09,1 wk ahead cum case
PL77,Małopolskie,quantile,0.65,223280,2021-08-14,2021-08-09,1 wk ahead cum case
PL77,Małopolskie,quantile,0.7,223284,2021-08-14,2021-08-09,1 wk ahead cum case
PL77,Małopolskie,quantile,0.75,223289,2021-08-14,2021-08-09,1 wk ahead cum case
PL77,Małopolskie,quantile,0.8,223295,2021-08-14,2021-08-09,1 wk ahead cum case
PL77,Małopolskie,quantile,0.85,223301,2021-08-14,2021-08-09,1 wk ahead cum case
PL77,Małopolskie,quantile,0.9,223308,2021-08-14,2021-08-09,1 wk ahead cum case
PL77,Małopolskie,quantile,0.95,223315,2021-08-14,2021-08-09,1 wk ahead cum case
PL77,Małopolskie,quantile,0.975,223319,2021-08-14,2021-08-09,1 wk ahead cum case
PL77,Małopolskie,quantile,0.99,223322,2021-08-14,2021-08-09,1 wk ahead cum case
PL77,Małopolskie,point,,171,2021-08-14,2021-08-09,1 wk ahead inc case
PL77,Małopolskie,quantile,0.01,127,2021-08-14,2021-08-09,1 wk ahead inc case
PL77,Małopolskie,quantile,0.025,129,2021-08-14,2021-08-09,1 wk ahead inc case
PL77,Małopolskie,quantile,0.05,132,2021-08-14,2021-08-09,1 wk ahead inc case
PL77,Małopolskie,quantile,0.1,138,2021-08-14,2021-08-09,1 wk ahead inc case
PL77,Małopolskie,quantile,0.15,142,2021-08-14,2021-08-09,1 wk ahead inc case
PL77,Małopolskie,quantile,0.2,146,2021-08-14,2021-08-09,1 wk ahead inc case
PL77,Małopolskie,quantile,0.25,150,2021-08-14,2021-08-09,1 wk ahead inc case
PL77,Małopolskie,quantile,0.3,155,2021-08-14,2021-08-09,1 wk ahead inc case
PL77,Małopolskie,quantile,0.35,159,2021-08-14,2021-08-09,1 wk ahead inc case
PL77,Małopolskie,quantile,0.4,162,2021-08-14,2021-08-09,1 wk ahead inc case
PL77,Małopolskie,quantile,0.45,167,2021-08-14,2021-08-09,1 wk ahead inc case
PL77,Małopolskie,quantile,0.5,171,2021-08-14,2021-08-09,1 wk ahead inc case
PL77,Małopolskie,quantile,0.55,175,2021-08-14,2021-08-09,1 wk ahead inc case
PL77,Małopolskie,quantile,0.6,179,2021-08-14,2021-08-09,1 wk ahead inc case
PL77,Małopolskie,quantile,0.65,183,2021-08-14,2021-08-09,1 wk ahead inc case
PL77,Małopolskie,quantile,0.7,187,2021-08-14,2021-08-09,1 wk ahead inc case
PL77,Małopolskie,quantile,0.75,192,2021-08-14,2021-08-09,1 wk ahead inc case
PL77,Małopolskie,quantile,0.8,198,2021-08-14,2021-08-09,1 wk ahead inc case
PL77,Małopolskie,quantile,0.85,204,2021-08-14,2021-08-09,1 wk ahead inc case
PL77,Małopolskie,quantile,0.9,211,2021-08-14,2021-08-09,1 wk ahead inc case
PL77,Małopolskie,quantile,0.95,218,2021-08-14,2021-08-09,1 wk ahead inc case
PL77,Małopolskie,quantile,0.975,222,2021-08-14,2021-08-09,1 wk ahead inc case
PL77,Małopolskie,quantile,0.99,225,2021-08-14,2021-08-09,1 wk ahead inc case
PL77,Małopolskie,point,,223429,2021-08-21,2021-08-09,2 wk ahead cum case
PL77,Małopolskie,quantile,0.01,223307,2021-08-21,2021-08-09,2 wk ahead cum case
PL77,Małopolskie,quantile,0.025,223311,2021-08-21,2021-08-09,2 wk ahead cum case
PL77,Małopolskie,quantile,0.05,223320,2021-08-21,2021-08-09,2 wk ahead cum case
PL77,Małopolskie,quantile,0.1,223334,2021-08-21,2021-08-09,2 wk ahead cum case
PL77,Małopolskie,quantile,0.15,223346,2021-08-21,2021-08-09,2 wk ahead cum case
PL77,Małopolskie,quantile,0.2,223358,2021-08-21,2021-08-09,2 wk ahead cum case
PL77,Małopolskie,quantile,0.25,223370,2021-08-21,2021-08-09,2 wk ahead cum case
PL77,Małopolskie,quantile,0.3,223383,2021-08-21,2021-08-09,2 wk ahead cum case
PL77,Małopolskie,quantile,0.35,223394,2021-08-21,2021-08-09,2 wk ahead cum case
PL77,Małopolskie,quantile,0.4,223403,2021-08-21,2021-08-09,2 wk ahead cum case
PL77,Małopolskie,quantile,0.45,223417,2021-08-21,2021-08-09,2 wk ahead cum case
PL77,Małopolskie,quantile,0.5,223429,2021-08-21,2021-08-09,2 wk ahead cum case
PL77,Małopolskie,quantile,0.55,223441,2021-08-21,2021-08-09,2 wk ahead cum case
PL77,Małopolskie,quantile,0.6,223455,2021-08-21,2021-08-09,2 wk ahead cum case
PL77,Małopolskie,quantile,0.65,223470,2021-08-21,2021-08-09,2 wk ahead cum case
PL77,Małopolskie,quantile,0.7,223482,2021-08-21,2021-08-09,2 wk ahead cum case
PL77,Małopolskie,quantile,0.75,223501,2021-08-21,2021-08-09,2 wk ahead cum case
PL77,Małopolskie,quantile,0.8,223523,2021-08-21,2021-08-09,2 wk ahead cum case
PL77,Małopolskie,quantile,0.85,223547,2021-08-21,2021-08-09,2 wk ahead cum case
PL77,Małopolskie,quantile,0.9,223576,2021-08-21,2021-08-09,2 wk ahead cum case
PL77,Małopolskie,quantile,0.95,223605,2021-08-21,2021-08-09,2 wk ahead cum case
PL77,Małopolskie,quantile,0.975,223624,2021-08-21,2021-08-09,2 wk ahead cum case
PL77,Małopolskie,quantile,0.99,223642,2021-08-21,2021-08-09,2 wk ahead cum case
PL77,Małopolskie,point,,161,2021-08-21,2021-08-09,2 wk ahead inc case
PL77,Małopolskie,quantile,0.01,83,2021-08-21,2021-08-09,2 wk ahead inc case
PL77,Małopolskie,quantile,0.025,85,2021-08-21,2021-08-09,2 wk ahead inc case
PL77,Małopolskie,quantile,0.05,91,2021-08-21,2021-08-09,2 wk ahead inc case
PL77,Małopolskie,quantile,0.1,99,2021-08-21,2021-08-09,2 wk ahead inc case
PL77,Małopolskie,quantile,0.15,107,2021-08-21,2021-08-09,2 wk ahead inc case
PL77,Małopolskie,quantile,0.2,115,2021-08-21,2021-08-09,2 wk ahead inc case
PL77,Małopolskie,quantile,0.25,123,2021-08-21,2021-08-09,2 wk ahead inc case
PL77,Małopolskie,quantile,0.3,131,2021-08-21,2021-08-09,2 wk ahead inc case
PL77,Małopolskie,quantile,0.35,138,2021-08-21,2021-08-09,2 wk ahead inc case
PL77,Małopolskie,quantile,0.4,144,2021-08-21,2021-08-09,2 wk ahead inc case
PL77,Małopolskie,quantile,0.45,153,2021-08-21,2021-08-09,2 wk ahead inc case
PL77,Małopolskie,quantile,0.5,161,2021-08-21,2021-08-09,2 wk ahead inc case
PL77,Małopolskie,quantile,0.55,169,2021-08-21,2021-08-09,2 wk ahead inc case
PL77,Małopolskie,quantile,0.6,179,2021-08-21,2021-08-09,2 wk ahead inc case
PL77,Małopolskie,quantile,0.65,190,2021-08-21,2021-08-09,2 wk ahead inc case
PL77,Małopolskie,quantile,0.7,198,2021-08-21,2021-08-09,2 wk ahead inc case
PL77,Małopolskie,quantile,0.75,212,2021-08-21,2021-08-09,2 wk ahead inc case
PL77,Małopolskie,quantile,0.8,228,2021-08-21,2021-08-09,2 wk ahead inc case
PL77,Małopolskie,quantile,0.85,246,2021-08-21,2021-08-09,2 wk ahead inc case
PL77,Małopolskie,quantile,0.9,268,2021-08-21,2021-08-09,2 wk ahead inc case
PL77,Małopolskie,quantile,0.95,290,2021-08-21,2021-08-09,2 wk ahead inc case
PL77,Małopolskie,quantile,0.975,305,2021-08-21,2021-08-09,2 wk ahead inc case
PL77,Małopolskie,quantile,0.99,320,2021-08-21,2021-08-09,2 wk ahead inc case
PL77,Małopolskie,point,,223580,2021-08-28,2021-08-09,3 wk ahead cum case
PL77,Małopolskie,quantile,0.01,223354,2021-08-28,2021-08-09,3 wk ahead cum case
PL77,Małopolskie,quantile,0.025,223361,2021-08-28,2021-08-09,3 wk ahead cum case
PL77,Małopolskie,quantile,0.05,223376,2021-08-28,2021-08-09,3 wk ahead cum case
PL77,Małopolskie,quantile,0.1,223399,2021-08-28,2021-08-09,3 wk ahead cum case
PL77,Małopolskie,quantile,0.15,223418,2021-08-28,2021-08-09,3 wk ahead cum case
PL77,Małopolskie,quantile,0.2,223440,2021-08-28,2021-08-09,3 wk ahead cum case
PL77,Małopolskie,quantile,0.25,223461,2021-08-28,2021-08-09,3 wk ahead cum case
PL77,Małopolskie,quantile,0.3,223485,2021-08-28,2021-08-09,3 wk ahead cum case
PL77,Małopolskie,quantile,0.35,223507,2021-08-28,2021-08-09,3 wk ahead cum case
PL77,Małopolskie,quantile,0.4,223529,2021-08-28,2021-08-09,3 wk ahead cum case
PL77,Małopolskie,quantile,0.45,223555,2021-08-28,2021-08-09,3 wk ahead cum case
PL77,Małopolskie,quantile,0.5,223580,2021-08-28,2021-08-09,3 wk ahead cum case
PL77,Małopolskie,quantile,0.55,223604,2021-08-28,2021-08-09,3 wk ahead cum case
PL77,Małopolskie,quantile,0.6,223631,2021-08-28,2021-08-09,3 wk ahead cum case
PL77,Małopolskie,quantile,0.65,223667,2021-08-28,2021-08-09,3 wk ahead cum case
PL77,Małopolskie,quantile,0.7,223697,2021-08-28,2021-08-09,3 wk ahead cum case
PL77,Małopolskie,quantile,0.75,223739,2021-08-28,2021-08-09,3 wk ahead cum case
PL77,Małopolskie,quantile,0.8,223785,2021-08-28,2021-08-09,3 wk ahead cum case
PL77,Małopolskie,quantile,0.85,223846,2021-08-28,2021-08-09,3 wk ahead cum case
PL77,Małopolskie,quantile,0.9,223916,2021-08-28,2021-08-09,3 wk ahead cum case
PL77,Małopolskie,quantile,0.95,224001,2021-08-28,2021-08-09,3 wk ahead cum case
PL77,Małopolskie,quantile,0.975,224053,2021-08-28,2021-08-09,3 wk ahead cum case
PL77,Małopolskie,quantile,0.99,224098,2021-08-28,2021-08-09,3 wk ahead cum case
PL77,Małopolskie,point,,151,2021-08-28,2021-08-09,3 wk ahead inc case
PL77,Małopolskie,quantile,0.01,47,2021-08-28,2021-08-09,3 wk ahead inc case
PL77,Małopolskie,quantile,0.025,50,2021-08-28,2021-08-09,3 wk ahead inc case
PL77,Małopolskie,quantile,0.05,56,2021-08-28,2021-08-09,3 wk ahead inc case
PL77,Małopolskie,quantile,0.1,65,2021-08-28,2021-08-09,3 wk ahead inc case
PL77,Małopolskie,quantile,0.15,72,2021-08-28,2021-08-09,3 wk ahead inc case
PL77,Małopolskie,quantile,0.2,82,2021-08-28,2021-08-09,3 wk ahead inc case
PL77,Małopolskie,quantile,0.25,91,2021-08-28,2021-08-09,3 wk ahead inc case
PL77,Małopolskie,quantile,0.3,102,2021-08-28,2021-08-09,3 wk ahead inc case
PL77,Małopolskie,quantile,0.35,113,2021-08-28,2021-08-09,3 wk ahead inc case
PL77,Małopolskie,quantile,0.4,126,2021-08-28,2021-08-09,3 wk ahead inc case
PL77,Małopolskie,quantile,0.45,138,2021-08-28,2021-08-09,3 wk ahead inc case
PL77,Małopolskie,quantile,0.5,151,2021-08-28,2021-08-09,3 wk ahead inc case
PL77,Małopolskie,quantile,0.55,163,2021-08-28,2021-08-09,3 wk ahead inc case
PL77,Małopolskie,quantile,0.6,176,2021-08-28,2021-08-09,3 wk ahead inc case
PL77,Małopolskie,quantile,0.65,197,2021-08-28,2021-08-09,3 wk ahead inc case
PL77,Małopolskie,quantile,0.7,215,2021-08-28,2021-08-09,3 wk ahead inc case
PL77,Małopolskie,quantile,0.75,238,2021-08-28,2021-08-09,3 wk ahead inc case
PL77,Małopolskie,quantile,0.8,262,2021-08-28,2021-08-09,3 wk ahead inc case
PL77,Małopolskie,quantile,0.85,299,2021-08-28,2021-08-09,3 wk ahead inc case
PL77,Małopolskie,quantile,0.9,340,2021-08-28,2021-08-09,3 wk ahead inc case
PL77,Małopolskie,quantile,0.95,396,2021-08-28,2021-08-09,3 wk ahead inc case
PL77,Małopolskie,quantile,0.975,429,2021-08-28,2021-08-09,3 wk ahead inc case
PL77,Małopolskie,quantile,0.99,456,2021-08-28,2021-08-09,3 wk ahead inc case
PL77,Małopolskie,point,,223720,2021-09-04,2021-08-09,4 wk ahead cum case
PL77,Małopolskie,quantile,0.01,223380,2021-09-04,2021-08-09,4 wk ahead cum case
PL77,Małopolskie,quantile,0.025,223389,2021-09-04,2021-08-09,4 wk ahead cum case
PL77,Małopolskie,quantile,0.05,223408,2021-09-04,2021-08-09,4 wk ahead cum case
PL77,Małopolskie,quantile,0.1,223440,2021-09-04,2021-08-09,4 wk ahead cum case
PL77,Małopolskie,quantile,0.15,223467,2021-09-04,2021-08-09,4 wk ahead cum case
PL77,Małopolskie,quantile,0.2,223499,2021-09-04,2021-08-09,4 wk ahead cum case
PL77,Małopolskie,quantile,0.25,223528,2021-09-04,2021-08-09,4 wk ahead cum case
PL77,Małopolskie,quantile,0.3,223564,2021-09-04,2021-08-09,4 wk ahead cum case
PL77,Małopolskie,quantile,0.35,223599,2021-09-04,2021-08-09,4 wk ahead cum case
PL77,Małopolskie,quantile,0.4,223636,2021-09-04,2021-08-09,4 wk ahead cum case
PL77,Małopolskie,quantile,0.45,223678,2021-09-04,2021-08-09,4 wk ahead cum case
PL77,Małopolskie,quantile,0.5,223720,2021-09-04,2021-08-09,4 wk ahead cum case
PL77,Małopolskie,quantile,0.55,223765,2021-09-04,2021-08-09,4 wk ahead cum case
PL77,Małopolskie,quantile,0.6,223811,2021-09-04,2021-08-09,4 wk ahead cum case
PL77,Małopolskie,quantile,0.65,223870,2021-09-04,2021-08-09,4 wk ahead cum case
PL77,Małopolskie,quantile,0.7,223925,2021-09-04,2021-08-09,4 wk ahead cum case
PL77,Małopolskie,quantile,0.75,224002,2021-09-04,2021-08-09,4 wk ahead cum case
PL77,Małopolskie,quantile,0.8,224086,2021-09-04,2021-08-09,4 wk ahead cum case
PL77,Małopolskie,quantile,0.85,224210,2021-09-04,2021-08-09,4 wk ahead cum case
PL77,Małopolskie,quantile,0.9,224363,2021-09-04,2021-08-09,4 wk ahead cum case
PL77,Małopolskie,quantile,0.95,224538,2021-09-04,2021-08-09,4 wk ahead cum case
PL77,Małopolskie,quantile,0.975,224691,2021-09-04,2021-08-09,4 wk ahead cum case
PL77,Małopolskie,quantile,0.99,224796,2021-09-04,2021-08-09,4 wk ahead cum case
PL77,Małopolskie,point,,140,2021-09-04,2021-08-09,4 wk ahead inc case
PL77,Małopolskie,quantile,0.01,26,2021-09-04,2021-08-09,4 wk ahead inc case
PL77,Małopolskie,quantile,0.025,28,2021-09-04,2021-08-09,4 wk ahead inc case
PL77,Małopolskie,quantile,0.05,32,2021-09-04,2021-08-09,4 wk ahead inc case
PL77,Małopolskie,quantile,0.1,41,2021-09-04,2021-08-09,4 wk ahead inc case
PL77,Małopolskie,quantile,0.15,49,2021-09-04,2021-08-09,4 wk ahead inc case
PL77,Małopolskie,quantile,0.2,59,2021-09-04,2021-08-09,4 wk ahead inc case
PL77,Małopolskie,quantile,0.25,67,2021-09-04,2021-08-09,4 wk ahead inc case
PL77,Małopolskie,quantile,0.3,79,2021-09-04,2021-08-09,4 wk ahead inc case
PL77,Małopolskie,quantile,0.35,92,2021-09-04,2021-08-09,4 wk ahead inc case
PL77,Małopolskie,quantile,0.4,107,2021-09-04,2021-08-09,4 wk ahead inc case
PL77,Małopolskie,quantile,0.45,123,2021-09-04,2021-08-09,4 wk ahead inc case
PL77,Małopolskie,quantile,0.5,140,2021-09-04,2021-08-09,4 wk ahead inc case
PL77,Małopolskie,quantile,0.55,161,2021-09-04,2021-08-09,4 wk ahead inc case
PL77,Małopolskie,quantile,0.6,180,2021-09-04,2021-08-09,4 wk ahead inc case
PL77,Małopolskie,quantile,0.65,203,2021-09-04,2021-08-09,4 wk ahead inc case
PL77,Małopolskie,quantile,0.7,228,2021-09-04,2021-08-09,4 wk ahead inc case
PL77,Małopolskie,quantile,0.75,263,2021-09-04,2021-08-09,4 wk ahead inc case
PL77,Małopolskie,quantile,0.8,301,2021-09-04,2021-08-09,4 wk ahead inc case
PL77,Małopolskie,quantile,0.85,364,2021-09-04,2021-08-09,4 wk ahead inc case
PL77,Małopolskie,quantile,0.9,447,2021-09-04,2021-08-09,4 wk ahead inc case
PL77,Małopolskie,quantile,0.95,537,2021-09-04,2021-08-09,4 wk ahead inc case
PL77,Małopolskie,quantile,0.975,638,2021-09-04,2021-08-09,4 wk ahead inc case
PL77,Małopolskie,quantile,0.99,698,2021-09-04,2021-08-09,4 wk ahead inc case
PL78,Mazowieckie,point,,397286,2021-08-14,2021-08-09,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,397253,2021-08-14,2021-08-09,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,397254,2021-08-14,2021-08-09,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,397257,2021-08-14,2021-08-09,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,397261,2021-08-14,2021-08-09,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,397265,2021-08-14,2021-08-09,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,397269,2021-08-14,2021-08-09,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,397271,2021-08-14,2021-08-09,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,397274,2021-08-14,2021-08-09,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,397277,2021-08-14,2021-08-09,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,397280,2021-08-14,2021-08-09,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,397283,2021-08-14,2021-08-09,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,397286,2021-08-14,2021-08-09,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,397288,2021-08-14,2021-08-09,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.6,397291,2021-08-14,2021-08-09,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.65,397295,2021-08-14,2021-08-09,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.7,397298,2021-08-14,2021-08-09,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.75,397302,2021-08-14,2021-08-09,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.8,397306,2021-08-14,2021-08-09,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.85,397310,2021-08-14,2021-08-09,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.9,397315,2021-08-14,2021-08-09,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.95,397322,2021-08-14,2021-08-09,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.975,397325,2021-08-14,2021-08-09,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.99,397327,2021-08-14,2021-08-09,1 wk ahead cum case
PL78,Mazowieckie,point,,149,2021-08-14,2021-08-09,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.01,116,2021-08-14,2021-08-09,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.025,117,2021-08-14,2021-08-09,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.05,120,2021-08-14,2021-08-09,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.1,124,2021-08-14,2021-08-09,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.15,128,2021-08-14,2021-08-09,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.2,132,2021-08-14,2021-08-09,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.25,134,2021-08-14,2021-08-09,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.3,137,2021-08-14,2021-08-09,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.35,140,2021-08-14,2021-08-09,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.4,143,2021-08-14,2021-08-09,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.45,146,2021-08-14,2021-08-09,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.5,149,2021-08-14,2021-08-09,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.55,151,2021-08-14,2021-08-09,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.6,154,2021-08-14,2021-08-09,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.65,158,2021-08-14,2021-08-09,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.7,161,2021-08-14,2021-08-09,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.75,165,2021-08-14,2021-08-09,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.8,169,2021-08-14,2021-08-09,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.85,173,2021-08-14,2021-08-09,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.9,178,2021-08-14,2021-08-09,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.95,185,2021-08-14,2021-08-09,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.975,188,2021-08-14,2021-08-09,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.99,190,2021-08-14,2021-08-09,1 wk ahead inc case
PL78,Mazowieckie,point,,397449,2021-08-21,2021-08-09,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,397351,2021-08-21,2021-08-09,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,397355,2021-08-21,2021-08-09,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,397363,2021-08-21,2021-08-09,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,397375,2021-08-21,2021-08-09,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,397386,2021-08-21,2021-08-09,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,397397,2021-08-21,2021-08-09,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,397404,2021-08-21,2021-08-09,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,397412,2021-08-21,2021-08-09,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,397421,2021-08-21,2021-08-09,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,397430,2021-08-21,2021-08-09,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,397439,2021-08-21,2021-08-09,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,397449,2021-08-21,2021-08-09,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,397457,2021-08-21,2021-08-09,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.6,397467,2021-08-21,2021-08-09,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.65,397477,2021-08-21,2021-08-09,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.7,397488,2021-08-21,2021-08-09,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.75,397500,2021-08-21,2021-08-09,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.8,397513,2021-08-21,2021-08-09,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.85,397528,2021-08-21,2021-08-09,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.9,397547,2021-08-21,2021-08-09,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.95,397571,2021-08-21,2021-08-09,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.975,397587,2021-08-21,2021-08-09,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.99,397597,2021-08-21,2021-08-09,2 wk ahead cum case
PL78,Mazowieckie,point,,163,2021-08-21,2021-08-09,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.01,98,2021-08-21,2021-08-09,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.025,101,2021-08-21,2021-08-09,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.05,106,2021-08-21,2021-08-09,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.1,114,2021-08-21,2021-08-09,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.15,121,2021-08-21,2021-08-09,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.2,128,2021-08-21,2021-08-09,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.25,133,2021-08-21,2021-08-09,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.3,138,2021-08-21,2021-08-09,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.35,144,2021-08-21,2021-08-09,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.4,150,2021-08-21,2021-08-09,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.45,156,2021-08-21,2021-08-09,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.5,163,2021-08-21,2021-08-09,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.55,169,2021-08-21,2021-08-09,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.6,176,2021-08-21,2021-08-09,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.65,182,2021-08-21,2021-08-09,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.7,190,2021-08-21,2021-08-09,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.75,198,2021-08-21,2021-08-09,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.8,207,2021-08-21,2021-08-09,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.85,218,2021-08-21,2021-08-09,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.9,232,2021-08-21,2021-08-09,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.95,249,2021-08-21,2021-08-09,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.975,262,2021-08-21,2021-08-09,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.99,270,2021-08-21,2021-08-09,2 wk ahead inc case
PL78,Mazowieckie,point,,397627,2021-08-28,2021-08-09,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,397428,2021-08-28,2021-08-09,3 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,397436,2021-08-28,2021-08-09,3 wk ahead cum case
