region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2022-02-22,,forecast,3,6.2,17.5,0,1,2,4,7,18
Poland,2022-02-23,,forecast,90,162.2,348.4,20.9,52,74,112,161,489.1
Poland,2022-02-24,,forecast,108,207.7,420.8,25,60,88,135,202,647.3
Poland,2022-02-25,,forecast,93,188.3,508.5,20.9,52,76,116,166,538.1
Poland,2022-02-26,,forecast,72,153.7,386.9,15,40,58,91,136,472.2
Poland,2022-02-27,,forecast,69.5,151,408.1,13,39,56,87,128,468
Poland,2022-02-28,,forecast,7,16.2,41.2,1,3,5.6,9,14,54
Poland,2022-03-01,,forecast,3,6.3,17,0,1,2,3,5,20
Poland,2022-03-02,,forecast,69.5,165.1,403.1,11,36,54,87,141.2,591.1
Pomorskie,2021-11-07,,estimate,4,4.4,3.4,0,2,3,4,6,11
Pomorskie,2021-11-08,,estimate,0,0.6,0.9,0,0,0,1,1,2
Pomorskie,2021-11-09,,estimate,0,0.7,1,0,0,0,1,1,3
Pomorskie,2021-11-10,,estimate,5,5.6,4.2,1,3,4,6,8,14
Pomorskie,2021-11-11,,estimate,7,7.9,5.7,1,4,6,8,10,18
Pomorskie,2021-11-12,,estimate,8,9.4,6.4,2,5,7,10,12,21
Pomorskie,2021-11-13,,estimate,7,7.7,5.5,1,4,5,8,11,18
Pomorskie,2021-11-14,,estimate,7,8.6,5.9,1,4,6,9,12,20
Pomorskie,2021-11-15,,estimate,1,1.2,1.3,0,0,1,1,2,4
Pomorskie,2021-11-16,,estimate,1,1.3,1.4,0,0,1,1,2,4
Pomorskie,2021-11-17,,estimate,8,9.9,6.8,2,5,7,10,13,24
Pomorskie,2021-11-18,,estimate,12,13.3,8.9,3,7,10,14,18,30
Pomorskie,2021-11-19,,estimate,13,14.4,9.4,3,8,10,15,19,32
Pomorskie,2021-11-20,,estimate,10,11.5,7.6,2,6,8,12,15,26
Pomorskie,2021-11-21,,estimate,11,12.4,8.1,3,7,9,13,16,28
Pomorskie,2021-11-22,,estimate,1,1.6,1.6,0,0,1,2,2,5
Pomorskie,2021-11-23,,estimate,1,1.9,1.8,0,1,1,2,3,5
Pomorskie,2021-11-24,,estimate,12,13.7,9,3,7,10,14,18,30
Pomorskie,2021-11-25,,estimate,16,17.7,11.1,4,10,13,18,23,38
Pomorskie,2021-11-26,,estimate,17,18.8,11.1,4,11,14,20,25,39
Pomorskie,2021-11-27,,estimate,13,15.1,9.7,3,8,11,16,20,33
Pomorskie,2021-11-28,,estimate,14,16.6,10.8,4,9,12,17,21,37
Pomorskie,2021-11-29,,estimate,2,2.1,2,0,1,1,2,3,6
Pomorskie,2021-11-30,,estimate,2,2.3,2.2,0,1,1,2,3,7
Pomorskie,2021-12-01,,estimate,15,17,11.3,3,9,12,17,22,38
Pomorskie,2021-12-02,,estimate,20,22.8,14.5,6,12,17,24,30,50
Pomorskie,2021-12-03,,estimate,21,24.4,15.8,6,13,18,25,32,54
Pomorskie,2021-12-04,,estimate,17,18.8,12,4,10,14,19,25,42
Pomorskie,2021-12-05,,estimate,18,20.3,12.4,5,11,15,21,27,43
Pomorskie,2021-12-06,,estimate,2,2.6,2.3,0,1,2,3,4,7
Pomorskie,2021-12-07,,estimate,2,2.9,2.7,0,1,2,3,4,8
Pomorskie,2021-12-08,,estimate,18,20.5,12.5,5,11,15,21,27,44
Pomorskie,2021-12-09,,estimate,24,26.8,16.7,6,15,20,27,34,60
Pomorskie,2021-12-10,,estimate,25,28.9,18,7,16,22,30,37,63
Pomorskie,2021-12-11,,estimate,19.5,22.3,14.4,5,12,16,23,29,51
Pomorskie,2021-12-12,,estimate,21,23.7,14.9,6,13,17,25,31,52
Pomorskie,2021-12-13,,estimate,2,3,2.6,0,1,2,3,4,8
Pomorskie,2021-12-14,,estimate,3,3.3,2.8,0,1,2,3,5,9
Pomorskie,2021-12-15,,estimate,20,23.6,15.1,6,13,17,24,31,52
Pomorskie,2021-12-16,,estimate,26,29.8,18.6,7,16.8,22,31,39,67
Pomorskie,2021-12-17,,estimate,27,31.7,19.7,8,17,23,32,42,70
Pomorskie,2021-12-18,,estimate,21,24,15.1,6,13,18,24.4,32,53
Pomorskie,2021-12-19,,estimate,23,25.9,16.3,6,14,19,27,34,57
Pomorskie,2021-12-20,,estimate,3,3.3,2.8,0,1,2,3,5,9
Pomorskie,2021-12-21,,estimate,3,3.5,2.8,0,1,2,4,5,9
Pomorskie,2021-12-22,,estimate,22,24.5,15.4,6,13,18,25,32,53
Pomorskie,2021-12-23,,estimate,27,31.2,19.3,8,18,23,32,40,69
Pomorskie,2021-12-24,,estimate,29,33,20.3,8,19,25,34,43,70
Pomorskie,2021-12-25,,estimate,23,25.9,15.9,7,15,20,27,34,56
Pomorskie,2021-12-26,,estimate,23,26.7,17.1,7,15,20,28,35,57
Pomorskie,2021-12-27,,estimate,3,3.3,2.8,0,1,2,3,5,9
Pomorskie,2021-12-28,,estimate,3,3.5,2.8,0,1,2,4,5,9
Pomorskie,2021-12-29,,estimate,21,24.5,14.8,6,14,18,25,32,52
Pomorskie,2021-12-30,,estimate,28,32.1,20.2,8,18,24,32.4,42,70
Pomorskie,2021-12-31,,estimate,29,33.7,20.5,9,19,25,34,44,74
Pomorskie,2022-01-01,,estimate,22,25.4,15.5,6,14,19,26,34,54
Pomorskie,2022-01-02,,estimate,23,26.5,16.4,6,14,20,27,34,57
Pomorskie,2022-01-03,,estimate,3,3.4,2.8,0,1,2,3,5,9
Pomorskie,2022-01-04,,estimate,3,3.5,2.9,0,1,2,4,5,9
Pomorskie,2022-01-05,,estimate,21,23.8,15.6,5,13,17,24,31,51
Pomorskie,2022-01-06,,estimate,27,30.9,19.3,8,17,23,32,40,66
Pomorskie,2022-01-07,,estimate,29,33,20.4,8,19,25,33,43,71
Pomorskie,2022-01-08,,estimate,21,24.7,15.9,6,14,18,25,32,55
Pomorskie,2022-01-09,,estimate,21,24.5,15,5,14,18,25,33,55
Pomorskie,2022-01-10,,estimate,3,3.1,2.6,0,1,2,3,4,8
Pomorskie,2022-01-11,,estimate,3,3.3,2.8,0,1,2,3,5,8
Pomorskie,2022-01-12,,estimate,19,22.1,14,5,12,16,23,29,48
Pomorskie,2022-01-13,,estimate based on partial data,25,28,17.5,6,16,21,29,36,60
Pomorskie,2022-01-14,,estimate based on partial data,25,28.5,17.7,7,16,22,29,37,61
Pomorskie,2022-01-15,,estimate based on partial data,19,22,14,5,12,16,22,29,50
Pomorskie,2022-01-16,,estimate based on partial data,20,22.3,14.1,5,12,17,23,29,49
Pomorskie,2022-01-17,,estimate based on partial data,2,2.7,2.4,0,1,2,3,4,7
Pomorskie,2022-01-18,,estimate based on partial data,2,3,2.6,0,1,2,3,4,8
Pomorskie,2022-01-19,,estimate based on partial data,17,19.1,12.2,4,10,14,20,25,42
Pomorskie,2022-01-20,,estimate based on partial data,22,25,15.9,5,14,19,25,33,55
Pomorskie,2022-01-21,,estimate based on partial data,22,26.2,17.2,6,14,19,27,34,58
Pomorskie,2022-01-22,,estimate based on partial data,16,18.9,12,4,10,14,19,25,42
Pomorskie,2022-01-23,,estimate based on partial data,17,19.6,12.8,5,11,14,20,26,42
Pomorskie,2022-01-24,,estimate based on partial data,2,2.4,2.3,0,1,1,2,3,7
Pomorskie,2022-01-25,,estimate based on partial data,2,2.5,2.2,0,1,1.6,3,4,7
Pomorskie,2022-01-26,,estimate based on partial data,15,17.1,11.5,3,9,13,17.4,22,38
Pomorskie,2022-01-27,,estimate based on partial data,19,21.9,14.9,5,12,16,22,28,50
Pomorskie,2022-01-28,,estimate based on partial data,19,21.9,14.2,5,12,16,22,28,49
Pomorskie,2022-01-29,,estimate based on partial data,14,16.1,10.8,3,9,12,17,21,35
Pomorskie,2022-01-30,,estimate based on partial data,14,16.6,11.3,3,9,12,17,21,37
Pomorskie,2022-01-31,,forecast,2,2,2,0,1,1,2,3,6
Pomorskie,2022-02-01,,forecast,2,2.2,2.2,0,1,1,2,3,6
Pomorskie,2022-02-02,,forecast,12,14.9,11.8,3,7,10,15,20,36
Pomorskie,2022-02-03,,forecast,15,18.8,14.8,3,9,12,18,25,46
Pomorskie,2022-02-04,,forecast,16,19.8,16.5,3.9,10,13,20,26,48
Pomorskie,2022-02-05,,forecast,12,15.1,13.3,2,7,10,14,19,39
Pomorskie,2022-02-06,,forecast,12,15.7,16.8,2,7,10,14,19,39
Pomorskie,2022-02-07,,forecast,1,2,2.5,0,0,1,2,3,6
Pomorskie,2022-02-08,,forecast,1,2.2,3.3,0,0,1,2,3,7
Pomorskie,2022-02-09,,forecast,10,15.1,26.1,2,5,8,13,17,38
Pomorskie,2022-02-10,,forecast,13,21.6,57.1,2,7,10,17,23,53
Pomorskie,2022-02-11,,forecast,13,21.6,47.8,2,7,10.6,16,24,56
Pomorskie,2022-02-12,,forecast,10,16.5,40.4,1,5,8,12,17,41
Pomorskie,2022-02-13,,forecast,10,17.6,46.7,1,5,8,12,18,45
Pomorskie,2022-02-14,,forecast,1,2.2,5.9,0,0,1,1,3,7
Pomorskie,2022-02-15,,forecast,1,2.8,12.6,0,0,1,2,3,8
Pomorskie,2022-02-16,,forecast,8,17.9,50.7,1,4,6,11,17,51
Pomorskie,2022-02-17,,forecast,10,23,70.1,1,5,8,13,20,63
Pomorskie,2022-02-18,,forecast,10,26.6,100.2,1,5,8,14,21,65
Pomorskie,2022-02-19,,forecast,7,20.1,87.3,0,3,6,10,15.2,54
Pomorskie,2022-02-20,,forecast,8,18.9,55,1,3,6,10,16.2,55
Pomorskie,2022-02-21,,forecast,1,2.5,7.3,0,0,1,1,2,9
Pomorskie,2022-02-22,,forecast,1,2.7,10.2,0,0,0,1,3,8
Pomorskie,2022-02-23,,forecast,7,16.9,46,0,3,5,9,15,53
Pomorskie,2022-02-24,,forecast,9,24.9,77.3,0,3,6,12,20,81.1
Pomorskie,2022-02-25,,forecast,8,25.4,81.5,0,3,6,11,20,78
Pomorskie,2022-02-26,,forecast,6,18.6,56.6,0,2,4,9,14,63
Pomorskie,2022-02-27,,forecast,6,18.1,50.4,0,2,4,9,15,61
Pomorskie,2022-02-28,,forecast,1,2.2,6.3,0,0,0,1,2,9
Pomorskie,2022-03-01,,forecast,1,2.4,6.1,0,0,0,1,2,10
Pomorskie,2022-03-02,,forecast,5,17.5,50.1,0,2,3,8,13,65
Rhineland-Palatinate,2021-11-07,,estimate,1,0.9,1,0,0,0,1,1,3
Rhineland-Palatinate,2021-11-08,,estimate,1,0.9,1.1,0,0,0,1,1,3
Rhineland-Palatinate,2021-11-09,,estimate,8,8.8,4.5,3,6,7,10,11,17
Rhineland-Palatinate,2021-11-10,,estimate,9,9.6,4.8,3,6,8,10,12,19
Rhineland-Palatinate,2021-11-11,,estimate,8,8.2,4.3,2,5,7,9,11,16
Rhineland-Palatinate,2021-11-12,,estimate,7,7.1,3.8,2,4,6,8,9,14
Rhineland-Palatinate,2021-11-13,,estimate,7,7.5,4,2,5,6,8,10,15
Rhineland-Palatinate,2021-11-14,,estimate,1,1.1,1.2,0,0,1,1,2,3
Rhineland-Palatinate,2021-11-15,,estimate,1,1.1,1.1,0,0,1,1,2,3
Rhineland-Palatinate,2021-11-16,,estimate,9,10.2,5.1,3,6,8,11,13,20
Rhineland-Palatinate,2021-11-17,,estimate,10,10.6,5.4,3,7,9,11,14,20
Rhineland-Palatinate,2021-11-18,,estimate,9,9.4,5,3,6,8,10,12,19
Rhineland-Palatinate,2021-11-19,,estimate,7,8.1,4.4,2,5,6,9,10,16
Rhineland-Palatinate,2021-11-20,,estimate,8,8.7,4.6,3,5,7,9,11,17
Rhineland-Palatinate,2021-11-21,,estimate,1,1.2,1.2,0,0,1,1,2,3
Rhineland-Palatinate,2021-11-22,,estimate,1,1.3,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2021-11-23,,estimate,11,11.4,5.8,4,7,9,12,15,22
Rhineland-Palatinate,2021-11-24,,estimate,11.5,12.5,6.1,5,8,10,13,16,23
Rhineland-Palatinate,2021-11-25,,estimate,10,11,5.6,4,7,9,12,14,21
Rhineland-Palatinate,2021-11-26,,estimate,9,9.5,5,3,6,8,10,12,19
Rhineland-Palatinate,2021-11-27,,estimate,9,10.2,5.2,3,6,8,11,13,20
Rhineland-Palatinate,2021-11-28,,estimate,1,1.4,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2021-11-29,,estimate,1,1.4,1.4,0,0,1,1,2,4
Rhineland-Palatinate,2021-11-30,,estimate,12,13.4,6.5,4,9,11,14,17,25
Rhineland-Palatinate,2021-12-01,,estimate,14,14.5,7,5,10,12,15,18,27
Rhineland-Palatinate,2021-12-02,,estimate,12,12.6,6,5,8,10,13,16,23
Rhineland-Palatinate,2021-12-03,,estimate,10,11.1,5.7,4,7,9,12,14,21
Rhineland-Palatinate,2021-12-04,,estimate,11,11.8,5.7,4,8,10,13,15,22
Rhineland-Palatinate,2021-12-05,,estimate,1,1.6,1.5,0,0,1,2,2,4
Rhineland-Palatinate,2021-12-06,,estimate,1,1.8,1.5,0,1,1,2,3,5
Rhineland-Palatinate,2021-12-07,,estimate,15,15.8,7.6,5,10,13,17,20,30
Rhineland-Palatinate,2021-12-08,,estimate,16,17,8,6,11,14,18,21,31
Rhineland-Palatinate,2021-12-09,,estimate,14,15.1,7.1,5,10,13,16,19,28
Rhineland-Palatinate,2021-12-10,,estimate,12,12.8,6.1,4,9,11,14,16,24
Rhineland-Palatinate,2021-12-11,,estimate,13,13.7,6.4,5,9,11,14,17,26
Rhineland-Palatinate,2021-12-12,,estimate,2,1.8,1.6,0,1,1,2,3,5
Rhineland-Palatinate,2021-12-13,,estimate,2,1.9,1.6,0,1,1,2,3,5
Rhineland-Palatinate,2021-12-14,,estimate,17,17.8,7.9,7,12,15,19,23,32
Rhineland-Palatinate,2021-12-15,,estimate,18,18.6,8.7,6.9,12,15,20,24,34
Rhineland-Palatinate,2021-12-16,,estimate,15,15.8,7.4,6,11,13,17,20,29
Rhineland-Palatinate,2021-12-17,,estimate,13,13.9,6.7,5,9,11,15,18,26
Rhineland-Palatinate,2021-12-18,,estimate,13,13.9,6.4,5,9,11,15,18,25
Rhineland-Palatinate,2021-12-19,,estimate,1,1.8,1.6,0,1,1,2,3,5
Rhineland-Palatinate,2021-12-20,,estimate,2,1.9,1.6,0,1,1,2,3,5
Rhineland-Palatinate,2021-12-21,,estimate,16,17.3,8.1,6,12,14,18,22,33
Rhineland-Palatinate,2021-12-22,,estimate,17,18,8.2,7,12,15,19,22,33
Rhineland-Palatinate,2021-12-23,,estimate,14,15.2,7,6,10,13,16,19,28
Rhineland-Palatinate,2021-12-24,,estimate,12,12.7,6.2,4,8,10,13,16,24
Rhineland-Palatinate,2021-12-25,,estimate,12,13,6.2,5,9,11,14,16,24
Rhineland-Palatinate,2021-12-26,,estimate,1,1.7,1.5,0,1,1,2,2,4
Rhineland-Palatinate,2021-12-27,,estimate,1,1.7,1.6,0,1,1,2,2,5
Rhineland-Palatinate,2021-12-28,,estimate,14,15.1,7.1,5,10,12,16,19,28
Rhineland-Palatinate,2021-12-29,,estimate,15,15.5,7.1,6,10,13,16,19,29
Rhineland-Palatinate,2021-12-30,,estimate,12,12.8,6.1,4,9,11,13,16,24
Rhineland-Palatinate,2021-12-31,,estimate,10,10.8,5.3,3,7,9,11,14,21
Rhineland-Palatinate,2022-01-01,,estimate,10,10.9,5.1,4,7,9,12,14,20
Rhineland-Palatinate,2022-01-02,,estimate,1,1.4,1.4,0,0,1,1,2,4
Rhineland-Palatinate,2022-01-03,,estimate,1,1.3,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2022-01-04,,estimate,11,12,5.7,4,8,10,12,15,23
Rhineland-Palatinate,2022-01-05,,estimate,12,12.6,6.1,4,8,10,13,16,24
Rhineland-Palatinate,2022-01-06,,estimate,10,10.3,5.4,3,6,8,11,13,20
Rhineland-Palatinate,2022-01-07,,estimate,8,8.5,4.5,2,5,7,9,11,17
Rhineland-Palatinate,2022-01-08,,estimate,8,8.5,4.5,2,5,7,9,11,17
Rhineland-Palatinate,2022-01-09,,estimate,1,1.1,1.2,0,0,1,1,2,3
Rhineland-Palatinate,2022-01-10,,estimate,1,1.1,1.2,0,0,1,1,2,3
Rhineland-Palatinate,2022-01-11,,estimate,9,9.5,4.8,3,6,8,10,12,18
Rhineland-Palatinate,2022-01-12,,estimate,9,9.6,4.9,3,6,8,10,12,19
Rhineland-Palatinate,2022-01-13,,estimate based on partial data,8,8.1,4.4,2,5,7,9,11,16
Rhineland-Palatinate,2022-01-14,,estimate based on partial data,6,6.5,3.7,2,4,5,7,8,13
Rhineland-Palatinate,2022-01-15,,estimate based on partial data,6,6.7,3.7,2,4,5,7,9,14
Rhineland-Palatinate,2022-01-16,,estimate based on partial data,1,0.9,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-01-17,,estimate based on partial data,1,0.9,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-01-18,,estimate based on partial data,7,7.5,4.1,2,5,6,8,10,15
Rhineland-Palatinate,2022-01-19,,estimate based on partial data,7,7.7,4.2,2,5,6,8,10,16
Rhineland-Palatinate,2022-01-20,,estimate based on partial data,6,6.4,3.7,1,4,5,7,8,13
Rhineland-Palatinate,2022-01-21,,estimate based on partial data,5,5.3,3.3,1,3,4,6,7,11
Rhineland-Palatinate,2022-01-22,,estimate based on partial data,5,5.5,3.2,1,3,4,6,7,11
Rhineland-Palatinate,2022-01-23,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2022-01-24,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2022-01-25,,estimate based on partial data,6,6.5,3.6,2,4,5,7,9,13
Rhineland-Palatinate,2022-01-26,,estimate based on partial data,6,6.8,3.7,2,4,5,7,9,13
Rhineland-Palatinate,2022-01-27,,estimate based on partial data,5,5.8,3.4,1,3,5,6,8,12
Rhineland-Palatinate,2022-01-28,,estimate based on partial data,4,4.9,3.1,1,3,4,5,7,11
Rhineland-Palatinate,2022-01-29,,estimate based on partial data,5,5.2,3.2,1,3,4,5,7,11
Rhineland-Palatinate,2022-01-30,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-01-31,,forecast,0,0.7,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-02-01,,forecast,6,6.9,5.3,1,4,5,7,9,16
Rhineland-Palatinate,2022-02-02,,forecast,6,7.4,6.2,1,4,5,7,10,18
Rhineland-Palatinate,2022-02-03,,forecast,5,6.6,6.9,1,3,4,6,8,17
Rhineland-Palatinate,2022-02-04,,forecast,4,5.9,9.6,1,2,3,5,7,15
Rhineland-Palatinate,2022-02-05,,forecast,5,6.7,11.3,1,2.8,4,6,8,17
Rhineland-Palatinate,2022-02-06,,forecast,0,1,3.8,0,0,0,1,1,3
Rhineland-Palatinate,2022-02-07,,forecast,0,1.1,3,0,0,0,1,1,4
Rhineland-Palatinate,2022-02-08,,forecast,6,11.1,33.8,1,3,4,7,10,31
Rhineland-Palatinate,2022-02-09,,forecast,6,14.2,54.5,1,3,5,7,11,40
Rhineland-Palatinate,2022-02-10,,forecast,5,14.4,66.8,1,2,4,7,10,39
Rhineland-Palatinate,2022-02-11,,forecast,4,13.2,56.9,0,2,3,6,9,39
Rhineland-Palatinate,2022-02-12,,forecast,4,16.4,80.8,0,2,3,6,9,45
Rhineland-Palatinate,2022-02-13,,forecast,0,2.5,11.3,0,0,0,1,2,7
Rhineland-Palatinate,2022-02-14,,forecast,0,2.8,12.9,0,0,0,1,2,9
Rhineland-Palatinate,2022-02-15,,forecast,5,28.7,122.4,0,2,4,7,13.2,89
Rhineland-Palatinate,2022-02-16,,forecast,6,34.3,160.9,0,2,4,8,15,104
Rhineland-Palatinate,2022-02-17,,forecast,5,34.9,157.8,0,2,4,7,14,103.1
Rhineland-Palatinate,2022-02-18,,forecast,4,29.6,129.2,0,2,3,6,12,105
Rhineland-Palatinate,2022-02-19,,forecast,4,35.6,152,0,2,3,6,12,131
Rhineland-Palatinate,2022-02-20,,forecast,1,5.1,20.7,0,0,0,1,2,20
Rhineland-Palatinate,2022-02-21,,forecast,0,5.9,25.5,0,0,0,1,2,26
Rhineland-Palatinate,2022-02-22,,forecast,5,52.9,196.1,0,2,3.6,8,19,237.2
Rhineland-Palatinate,2022-02-23,,forecast,5,64.6,236.6,0,2,4,9,20,305.2
Rhineland-Palatinate,2022-02-24,,forecast,4,56.1,194.8,0,1,3,7,17,294.7
Rhineland-Palatinate,2022-02-25,,forecast,4,51.8,193.6,0,1,2,6,16,260.6
Rhineland-Palatinate,2022-02-26,,forecast,4,55.9,191.2,0,1,2,6,16,329
Rhineland-Palatinate,2022-02-27,,forecast,0,8.3,29.1,0,0,0,1,2,43.1
Rhineland-Palatinate,2022-02-28,,forecast,1,8.8,30.3,0,0,0,1,3,52
Rhineland-Palatinate,2022-03-01,,forecast,5,79.9,249.8,0,1,3,8,26,467
Rhineland-Palatinate,2022-03-02,,forecast,5,85.3,255.2,0,1,3,9,28,523.1
Saarland,2021-11-07,,estimate,0,0.5,0.9,0,0,0,0,1,2
Saarland,2021-11-08,,estimate,0,0.3,0.6,0,0,0,0,0,1
Saarland,2021-11-09,,estimate,1,1.5,1.6,0,0,1,1,2,5
Saarland,2021-11-10,,estimate,2,2.3,2.3,0,1,1,2,3,7
Saarland,2021-11-11,,estimate,2,2.2,2.2,0,1,1,2,3,6
Saarland,2021-11-12,,estimate,2,2,2,0,1,1,2,3,6
Saarland,2021-11-13,,estimate,1,1.3,1.6,0,0,1,1,2,4
Saarland,2021-11-14,,estimate,0,0.7,1,0,0,0,1,1,3
Saarland,2021-11-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Saarland,2021-11-16,,estimate,1,1.9,2,0,0,1,2,3,6
Saarland,2021-11-17,,estimate,2,2.9,2.9,0,1,2,3,4,8
Saarland,2021-11-18,,estimate,2,2.7,2.6,0,1,2,3,4,8
Saarland,2021-11-19,,estimate,2,2.7,2.6,0,1,2,3,4,8
Saarland,2021-11-20,,estimate,1,1.6,1.7,0,0,1,1,2,5
Saarland,2021-11-21,,estimate,0,0.8,1.1,0,0,0,1,1,3
Saarland,2021-11-22,,estimate,0,0.5,0.8,0,0,0,0,1,2
Saarland,2021-11-23,,estimate,2,2.4,2.3,0,1,1,2,3,7
Saarland,2021-11-24,,estimate,3,3.8,3.3,0,1,2,4,5,10
Saarland,2021-11-25,,estimate,3,3.4,3.1,0,1,2,3,5,10
Saarland,2021-11-26,,estimate,3,3.3,2.9,0,1,2,3,5,8
Saarland,2021-11-27,,estimate,1,1.9,1.9,0,0,1,2,3,6
Saarland,2021-11-28,,estimate,1,1.1,1.4,0,0,0,1,2,4
Saarland,2021-11-29,,estimate,0,0.5,0.9,0,0,0,0,1,2
Saarland,2021-11-30,,estimate,2,3,2.8,0,1,2,3,4,8
Saarland,2021-12-01,,estimate,4,4.7,4.1,0,2,3,5,6,13
Saarland,2021-12-02,,estimate,4,4.5,4,0,2,3,4,6,12
Saarland,2021-12-03,,estimate,3,4.1,3.6,0,1,3,4,6,11
Saarland,2021-12-04,,estimate,2,2.7,2.6,0,1,1,3,4,8
Saarland,2021-12-05,,estimate,1,1.5,1.6,0,0,1,1,2,4
Saarland,2021-12-06,,estimate,0,0.7,1,0,0,0,1,1,3
Saarland,2021-12-07,,estimate,3,4,3.8,0,1,2,4,5,12
Saarland,2021-12-08,,estimate,5,6.4,5.2,0,3,4,7,9,16
Saarland,2021-12-09,,estimate,5,5.9,4.9,0,2,4,6,8,15
Saarland,2021-12-10,,estimate,4,5.3,4.3,0,2,3,5,7,14
Saarland,2021-12-11,,estimate,2,3.2,2.9,0,1,2,3,4,9
Saarland,2021-12-12,,estimate,1,1.8,1.9,0,0,1,2,3,5
Saarland,2021-12-13,,estimate,1,0.9,1.2,0,0,0,1,1,3
Saarland,2021-12-14,,estimate,4,4.7,4,0,2,3,5,7,12
Saarland,2021-12-15,,estimate,6,7.1,5.9,1,3,5,7,10,19
Saarland,2021-12-16,,estimate,5,6.6,5.4,1,3,4,7,9,17
Saarland,2021-12-17,,estimate,5,6,4.9,0,2,4,6,8,16
Saarland,2021-12-18,,estimate,3,3.8,3.4,0,1,2,4,5,10
Saarland,2021-12-19,,estimate,1,1.9,2,0,0,1,2,3,6
Saarland,2021-12-20,,estimate,1,1,1.3,0,0,0,1,2,3
Saarland,2021-12-21,,estimate,4,5.2,4.7,0,2,3,5,7,14
Saarland,2021-12-22,,estimate,6,7.2,6,1,3,5,7,10,19
Saarland,2021-12-23,,estimate,6,6.8,5.2,1,3,5,7,9,17
Saarland,2021-12-24,,estimate,5,6.2,5.2,0,3,4,6,8,16
Saarland,2021-12-25,,estimate,3,3.7,3.5,0,1,2,4,5,10
Saarland,2021-12-26,,estimate,1,1.9,1.9,0,0,1,2,3,6
Saarland,2021-12-27,,estimate,1,0.9,1.2,0,0,0,1,1,3
Saarland,2021-12-28,,estimate,4,4.9,4.1,0,2,3,5,7,13
Saarland,2021-12-29,,estimate,6,7.2,6.1,1,3,5,7,10,19
Saarland,2021-12-30,,estimate,5,6.5,5.2,1,3,4,7,9,16
Saarland,2021-12-31,,estimate,5,5.9,5.2,0,2,4,6,8,15
Saarland,2022-01-01,,estimate,3,3.4,3.2,0,1,2,3,5,9
Saarland,2022-01-02,,estimate,1,1.8,1.9,0,0,1,2,3,6
Saarland,2022-01-03,,estimate,0,0.9,1.2,0,0,0,1,1,3
Saarland,2022-01-04,,estimate,3,4.3,3.7,0,2,3,4,6,11
Saarland,2022-01-05,,estimate,5,6.3,5.1,0,3,4,6,8,16
Saarland,2022-01-06,,estimate,5,5.8,4.7,0,2,4,6,8,15
Saarland,2022-01-07,,estimate,4,5.2,4.4,0,2,3,5,7,13
Saarland,2022-01-08,,estimate,2,2.9,2.9,0,1,2,3,4,9
Saarland,2022-01-09,,estimate,1,1.6,1.7,0,0,1,2,2,5
Saarland,2022-01-10,,estimate,0,0.8,1.1,0,0,0,1,1,3
Saarland,2022-01-11,,estimate,3,3.8,3.3,0,1,2,4,5,10
Saarland,2022-01-12,,estimate,4,5.3,4.6,0,2,3,5,7,14
Saarland,2022-01-13,,estimate based on partial data,4,4.8,4.2,0,2,3,5,7,13
Saarland,2022-01-14,,estimate based on partial data,3,4.2,3.6,0,2,3,4,6,11
Saarland,2022-01-15,,estimate based on partial data,2,2.5,2.5,0,1,1,2,4,7
Saarland,2022-01-16,,estimate based on partial data,1,1.3,1.6,0,0,1,1,2,4
Saarland,2022-01-17,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Saarland,2022-01-18,,estimate based on partial data,2,3.1,2.8,0,1,2,3,4,9
Saarland,2022-01-19,,estimate based on partial data,3,4.4,3.9,0,2,3,4,6,12
Saarland,2022-01-20,,estimate based on partial data,3,3.9,3.4,0,1,2,4,5,11
Saarland,2022-01-21,,estimate based on partial data,3,3.5,3.3,0,1,2,3,5,10
Saarland,2022-01-22,,estimate based on partial data,2,2.1,2.2,0,1,1,2,3,6
Saarland,2022-01-23,,estimate based on partial data,1,1,1.3,0,0,0,1,2,4
Saarland,2022-01-24,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Saarland,2022-01-25,,estimate based on partial data,2,2.5,2.6,0,1,1,2,4,8
Saarland,2022-01-26,,estimate based on partial data,3,3.6,3.3,0,1,2,4,5,10
Saarland,2022-01-27,,estimate based on partial data,3,3.2,3,0,1,2,3,5,9
Saarland,2022-01-28,,estimate based on partial data,2,2.9,2.9,0,1,2,3,4,8
Saarland,2022-01-29,,estimate based on partial data,1,1.7,1.9,0,0,1,2,2,5
