region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-07-16,,forecast,201.4,228.8,145.5,103.9,150.8,180.7,222.3,263.5,439.7
Poland,2021-07-17,,forecast,200.3,231,170.8,99,146,177.4,222.6,264.4,456.3
Poland,2021-07-18,,forecast,198.1,233.7,203.4,93.7,142.2,173.8,221.7,266.4,477.8
Poland,2021-07-19,,forecast,196.5,237.1,246,88.9,138,170.2,221.3,268,501.5
Poland,2021-07-20,,forecast,194.3,241.2,302.3,84.7,133.8,166.9,220.3,269.9,526.5
Poland,2021-07-21,,forecast,191.6,246.3,376.9,80,129.6,163.4,220.2,270.9,555.6
Poland,2021-07-22,,forecast,188.8,252.4,475.9,75.6,125.8,160.4,219.3,274.1,578.2
Poland,2021-07-23,,forecast,186.7,259.8,607.5,71.6,121.5,156.9,219.2,276.5,603.8
Poland,2021-07-24,,forecast,184.7,268.7,782.1,67.2,117.8,154,219.3,279,630.6
Poland,2021-07-25,,forecast,182.2,279.6,1013.3,63.9,114.3,150.7,219,281.8,659.2
Poland,2021-07-26,,forecast,180.1,292.9,1318.7,60.8,110.1,147.9,219,284.1,697.6
Poland,2021-07-27,,forecast,177.9,309.1,1721.3,57.6,106.4,145.3,218.1,285.9,726.5
Poland,2021-07-28,,forecast,175.4,329,2250.4,54.6,102.8,142.2,218.7,288.5,759.7
Poland,2021-07-29,,forecast,173,353.6,2943.3,51.6,99.7,139.1,217.2,290.5,795.4
Poland,2021-07-30,,forecast,171.2,383.9,3846.8,48.9,96.5,136.5,216.4,294.2,830.9
Poland,2021-07-31,,forecast,169,421.4,5018.3,46.3,93.5,133.7,216.1,297.2,870.1
Poland,2021-08-01,,forecast,166.6,467.8,6526.4,43.4,90.6,131.4,214.9,300.1,915.9
Poland,2021-08-02,,forecast,164.7,525,8450,41,87.7,129,213.8,302.3,953.6
Poland,2021-08-03,,forecast,163.4,594.9,10873.3,38.6,84.8,126.4,213.3,304.2,990.6
Poland,2021-08-04,,forecast,161,679.7,13877.6,36.2,82,123.8,212.2,306.1,1044.1
Poland,2021-08-05,,forecast,159.1,781,17524.3,34,79.4,121.5,211,309.7,1103.5
Poland,2021-08-06,,forecast,157.2,899.3,21829.7,32.1,76.9,119.1,209.9,312.7,1159
Poland,2021-08-07,,forecast,154.9,1033.5,26730.7,30.5,74.3,116.7,209.1,315.7,1214.7
Poland,2021-08-08,,forecast,152.2,1180,32046.7,28.8,71.8,114.5,208.4,319.4,1274.3
Poland,2021-08-09,,forecast,150.9,1331.6,37450.5,27.2,69.3,112.4,207.2,321.2,1342.1
Poland,2021-08-10,,forecast,148.9,1478.3,42469,25.7,66.9,110.5,206.3,324.2,1402.8
Poland,2021-08-11,,forecast,147.3,1607.7,46536.6,24.2,64.6,108.2,206.1,326.6,1467.2
Pomorskie,2021-04-19,,estimate,1364.2,1409.1,284.6,1028.8,1212.7,1304.3,1427.6,1562.6,1935.7
Pomorskie,2021-04-20,,estimate,1303,1349.6,273.6,977.6,1155.9,1248.8,1367.2,1495.5,1852.3
Pomorskie,2021-04-21,,estimate,1245.8,1291.4,261.4,944.6,1108.2,1195,1309.2,1434,1767.4
Pomorskie,2021-04-22,,estimate,1195.3,1236.4,249.6,907.5,1060.6,1140.4,1255.7,1374.5,1684.2
Pomorskie,2021-04-23,,estimate,1145.7,1185.1,238.4,873.5,1016.7,1093.5,1204.7,1316.3,1617.2
Pomorskie,2021-04-24,,estimate,1096.7,1133.6,227.8,836.4,973.4,1046.2,1153.6,1256.8,1551
Pomorskie,2021-04-25,,estimate,1050.1,1086.1,217.6,799,934.1,1004.1,1105.3,1202.5,1487.5
Pomorskie,2021-04-26,,estimate,1008.2,1042.1,207.7,765.6,897.2,965.9,1060.4,1153.1,1419
Pomorskie,2021-04-27,,estimate,970.7,1001.1,198,737,864.5,929.7,1017.4,1103.9,1351.1
Pomorskie,2021-04-28,,estimate,933,962.3,188.7,709,834,893.9,978.1,1060.4,1293.3
Pomorskie,2021-04-29,,estimate,895.5,925.2,179.6,686.6,804.5,858.7,939.1,1021.3,1236.9
Pomorskie,2021-04-30,,estimate,862.6,889.1,171,662.8,775.1,826.4,900.2,980.1,1188.3
Pomorskie,2021-05-01,,estimate,827.6,853.5,162.7,639.3,743.9,795.1,866.9,937.6,1135.4
Pomorskie,2021-05-02,,estimate,794.5,817.7,155,615.7,711.4,762.5,827.8,895.5,1092.7
Pomorskie,2021-05-03,,estimate,758.7,781.1,147.7,588.4,680.4,728.7,792,854.5,1043
Pomorskie,2021-05-04,,estimate,723.8,743.5,140.6,556.8,647.2,693.8,753.2,812.5,990.6
Pomorskie,2021-05-05,,estimate,686.8,704.9,133.9,527.4,613.1,655.9,715.7,770.8,943.3
Pomorskie,2021-05-06,,estimate,648.5,664.8,127,497.2,576.4,618.3,675.7,727.5,893.7
Pomorskie,2021-05-07,,estimate,608.4,623.5,119.8,466.1,539.5,581.2,633.3,682.4,838.2
Pomorskie,2021-05-08,,estimate,566.9,581.2,112.2,433.6,503,541.4,590.7,636.6,778.7
Pomorskie,2021-05-09,,estimate,523.8,538.5,104.2,400.7,466.8,501.7,545.9,588.9,723.1
Pomorskie,2021-05-10,,estimate,481.8,495.8,95.9,369.5,429.7,460.8,502.6,543.3,663.9
Pomorskie,2021-05-11,,estimate,441.7,453.8,87.7,336.3,393.1,421.1,460.3,498.5,609.9
Pomorskie,2021-05-12,,estimate,400.6,413.1,79.7,305.4,358.5,383.7,419.6,454,558.4
Pomorskie,2021-05-13,,estimate,362.8,374.2,72.1,277,325.3,347.2,380,410.8,502.2
Pomorskie,2021-05-14,,estimate,326.7,337.5,65,249.5,293.5,312.3,343.7,370.2,454.3
Pomorskie,2021-05-15,,estimate,293.2,303.3,58.4,225.4,264.1,281.1,308.3,333,409.4
Pomorskie,2021-05-16,,estimate,263,271.7,52.4,201.2,235.9,252,276.3,298.7,367.4
Pomorskie,2021-05-17,,estimate,236.1,242.9,47,180,210.3,225.9,246.4,267.9,328.3
Pomorskie,2021-05-18,,estimate,210.6,216.8,42.1,160.7,187.2,201.5,219.8,239.5,293.1
Pomorskie,2021-05-19,,estimate,187.8,193.3,37.8,143.3,166.6,179.7,196.3,213.7,261.9
Pomorskie,2021-05-20,,estimate,167.1,172.3,33.8,127.3,148.4,159.9,175,190.7,235
Pomorskie,2021-05-21,,estimate,149.1,153.5,30.3,113.4,132.2,142.3,156.1,169.7,209.6
Pomorskie,2021-05-22,,estimate,132.8,136.9,27.2,100.5,118,126.9,139.6,150.8,187.2
Pomorskie,2021-05-23,,estimate,118.7,122.2,24.5,89.4,105.3,113.1,124.8,134.8,167.2
Pomorskie,2021-05-24,,estimate,106.2,109.2,22,79.8,94.3,101,111.3,120.7,149.3
Pomorskie,2021-05-25,,estimate,95.1,97.8,19.8,71.5,84.4,90.3,99.6,108.2,134.2
Pomorskie,2021-05-26,,estimate,85.4,87.8,17.8,63.5,75.6,81.1,89.4,97.3,120.3
Pomorskie,2021-05-27,,estimate,76.7,79,16.1,57.1,68,73,80.4,87.6,108.3
Pomorskie,2021-05-28,,estimate,69,71.2,14.6,51.3,61.3,66,72.5,79.2,97.9
Pomorskie,2021-05-29,,estimate,62.4,64.5,13.3,46,55.5,59.8,65.8,71.7,88.6
Pomorskie,2021-05-30,,estimate,56.8,58.5,12.1,41.6,50.3,54.1,59.7,65.3,80.6
Pomorskie,2021-05-31,,estimate,51.8,53.3,11,38,45.8,49.4,54.3,59.6,73.5
Pomorskie,2021-06-01,,estimate,47.3,48.8,10.1,34.8,41.8,45.2,49.7,54.5,67.1
Pomorskie,2021-06-02,,estimate,43.3,44.8,9.3,31.9,38.4,41.5,45.7,50.1,61.8
Pomorskie,2021-06-03,,estimate,39.9,41.3,8.6,29.3,35.5,38.2,42.2,46.1,56.9
Pomorskie,2021-06-04,,estimate,36.9,38.2,7.9,27,32.8,35.4,39.1,42.6,52.6
Pomorskie,2021-06-05,,estimate,34.4,35.5,7.4,25.2,30.5,32.9,36.4,39.6,48.8
Pomorskie,2021-06-06,,estimate,32.1,33.1,6.9,23.6,28.5,30.6,33.8,36.8,45.4
Pomorskie,2021-06-07,,estimate,30.1,31,6.5,22.1,26.7,28.7,31.7,34.5,42.6
Pomorskie,2021-06-08,,estimate,28.3,29.1,6.1,20.8,25,26.9,29.8,32.4,40.2
Pomorskie,2021-06-09,,estimate,26.7,27.5,5.8,19.6,23.5,25.5,28.1,30.6,37.9
Pomorskie,2021-06-10,,estimate,25.2,26,5.5,18.6,22.3,24.2,26.6,28.9,35.8
Pomorskie,2021-06-11,,estimate,24,24.7,5.3,17.7,21.2,22.9,25.2,27.4,34.2
Pomorskie,2021-06-12,,estimate,22.9,23.6,5.1,17,20.1,21.8,24,26.1,32.6
Pomorskie,2021-06-13,,estimate,21.9,22.6,4.9,16.2,19.2,20.8,23,25,31.3
Pomorskie,2021-06-14,,estimate,21,21.7,4.7,15.5,18.4,19.9,22.1,24,30
Pomorskie,2021-06-15,,estimate,20.2,20.8,4.6,14.9,17.7,19.2,21.3,23.1,28.9
Pomorskie,2021-06-16,,estimate,19.4,20.1,4.5,14.3,17.1,18.6,20.5,22.3,27.9
Pomorskie,2021-06-17,,estimate,18.8,19.5,4.4,13.7,16.4,17.9,19.9,21.6,27.2
Pomorskie,2021-06-18,,estimate,18.3,18.9,4.3,13.3,16,17.4,19.2,21,26.5
Pomorskie,2021-06-19,,estimate,17.7,18.4,4.2,13,15.5,16.9,18.7,20.4,25.9
Pomorskie,2021-06-20,,estimate,17.3,17.9,4.1,12.5,15.1,16.4,18.1,19.9,25.5
Pomorskie,2021-06-21,,estimate,16.8,17.4,4,12.2,14.7,16,17.7,19.4,25
Pomorskie,2021-06-22,,estimate,16.4,17,4,11.9,14.3,15.6,17.3,19,24.7
Pomorskie,2021-06-23,,estimate,16,16.6,3.9,11.5,13.9,15.2,16.9,18.5,24.1
Pomorskie,2021-06-24,,estimate,15.6,16.2,3.8,11.2,13.6,14.8,16.5,18,23.3
Pomorskie,2021-06-25,,estimate,15.2,15.8,3.7,10.9,13.3,14.4,16.1,17.7,22.8
Pomorskie,2021-06-26,,estimate,14.7,15.4,3.7,10.6,12.9,14,15.7,17.2,22.3
Pomorskie,2021-06-27,,estimate,14.4,15,3.6,10.3,12.6,13.7,15.3,16.8,21.6
Pomorskie,2021-06-28,,estimate,14,14.6,3.5,10,12.2,13.3,14.9,16.4,21.1
Pomorskie,2021-06-29,,estimate,13.7,14.2,3.5,9.7,11.8,12.9,14.5,16,20.5
Pomorskie,2021-06-30,,estimate,13.3,13.8,3.4,9.3,11.4,12.5,14.1,15.6,20.1
Pomorskie,2021-07-01,,estimate,12.9,13.4,3.4,8.9,11,12.1,13.7,15.2,19.7
Pomorskie,2021-07-02,,estimate based on partial data,12.5,12.9,3.5,8.3,10.5,11.7,13.3,14.7,19.4
Pomorskie,2021-07-03,,estimate based on partial data,12,12.5,3.6,7.7,10.1,11.2,12.9,14.4,19.1
Pomorskie,2021-07-04,,estimate based on partial data,11.6,12.1,3.7,7.1,9.6,10.8,12.4,13.9,18.9
Pomorskie,2021-07-05,,estimate based on partial data,11.1,11.7,3.9,6.5,9.1,10.3,12.1,13.8,18.9
Pomorskie,2021-07-06,,estimate based on partial data,10.6,11.4,4.2,5.9,8.6,9.8,11.7,13.5,19
Pomorskie,2021-07-07,,estimate based on partial data,10.3,11,4.5,5.2,8,9.3,11.3,13.3,19.1
Pomorskie,2021-07-08,,estimate based on partial data,9.9,10.7,4.9,4.6,7.4,8.8,10.8,13.2,19.6
Pomorskie,2021-07-09,,estimate based on partial data,9.4,10.5,5.4,4,6.9,8.4,10.5,12.9,20.1
Pomorskie,2021-07-10,,estimate based on partial data,9,10.3,6.2,3.5,6.3,7.9,10.2,12.8,20.9
Pomorskie,2021-07-11,,estimate based on partial data,8.6,10.2,7.6,2.9,5.8,7.5,9.9,12.9,21.6
Pomorskie,2021-07-12,,estimate based on partial data,8.2,10.2,10.5,2.4,5.3,7.1,9.6,12.8,22.6
Pomorskie,2021-07-13,,forecast,7.9,10.2,16,2.1,4.9,6.7,9.3,12.6,23.8
Pomorskie,2021-07-14,,forecast,7.6,10.4,26.4,1.8,4.6,6.3,9,12.5,24.9
Pomorskie,2021-07-15,,forecast,7.3,10.9,45.4,1.6,4.2,6,8.7,12.3,26.2
Pomorskie,2021-07-16,,forecast,7.1,11.7,79.6,1.4,3.9,5.6,8.5,12.3,27.5
Pomorskie,2021-07-17,,forecast,6.8,13.2,140.3,1.2,3.6,5.3,8.2,12.1,29.4
Pomorskie,2021-07-18,,forecast,6.5,15.7,247.4,1,3.4,5,8,12,30.7
Pomorskie,2021-07-19,,forecast,6.2,20,434.4,0.9,3.1,4.7,7.8,11.9,31.8
Pomorskie,2021-07-20,,forecast,5.9,27.5,756.2,0.7,2.9,4.5,7.6,11.8,32.4
Pomorskie,2021-07-21,,forecast,5.7,39.8,1296.3,0.6,2.6,4.2,7.4,11.7,34.3
Pomorskie,2021-07-22,,forecast,5.5,59.5,2163.1,0.5,2.4,4,7.3,11.7,36.5
Pomorskie,2021-07-23,,forecast,5.2,88.7,3449.7,0.5,2.2,3.8,7.1,11.6,38.7
Pomorskie,2021-07-24,,forecast,5,126.3,5110.5,0.4,2.1,3.6,6.9,11.6,40.4
Pomorskie,2021-07-25,,forecast,4.9,163.8,6763.5,0.3,1.9,3.4,6.7,11.5,42.6
Pomorskie,2021-07-26,,forecast,4.7,184.3,7651.2,0.3,1.7,3.2,6.5,11.5,44
Pomorskie,2021-07-27,,forecast,4.5,174,7156.2,0.3,1.6,3.1,6.4,11.4,45.9
Pomorskie,2021-07-28,,forecast,4.3,138.5,5529.2,0.2,1.5,2.9,6.2,11.4,48.1
Pomorskie,2021-07-29,,forecast,4.1,98.1,3675.6,0.2,1.4,2.7,6.1,11.3,50.4
Pomorskie,2021-07-30,,forecast,4,67.2,2242.9,0.2,1.3,2.6,5.9,11.2,53.1
Pomorskie,2021-07-31,,forecast,3.8,48.3,1334.5,0.1,1.2,2.4,5.8,11.1,55.8
Pomorskie,2021-08-01,,forecast,3.6,38,807.8,0.1,1.1,2.3,5.6,11.1,58.6
Pomorskie,2021-08-02,,forecast,3.5,33,514.3,0.1,1,2.2,5.4,11,61.6
Pomorskie,2021-08-03,,forecast,3.3,31.2,360.4,0.1,0.9,2.1,5.3,10.9,64.7
Pomorskie,2021-08-04,,forecast,3.2,31.3,295.5,0.1,0.9,1.9,5.1,11,68
Pomorskie,2021-08-05,,forecast,3.1,32.8,289,0.1,0.8,1.8,5,11,71.4
Pomorskie,2021-08-06,,forecast,3,35.2,318,0.1,0.7,1.7,4.9,10.9,75
Pomorskie,2021-08-07,,forecast,2.8,38.5,368.9,0,0.7,1.6,4.7,10.7,77.7
Pomorskie,2021-08-08,,forecast,2.7,42.7,436,0,0.6,1.5,4.6,10.7,80.8
Pomorskie,2021-08-09,,forecast,2.6,47.7,517.9,0,0.6,1.4,4.5,10.6,85
Pomorskie,2021-08-10,,forecast,2.5,53.5,614.9,0,0.5,1.4,4.4,10.6,89.4
Pomorskie,2021-08-11,,forecast,2.4,60.4,728,0,0.5,1.3,4.2,10.5,94.1
Rhineland-Palatinate,2021-04-19,,estimate,3186.8,3293.1,724.1,2385.6,2799.6,3023.9,3334.1,3638,4548.6
Rhineland-Palatinate,2021-04-20,,estimate,3114.5,3224.5,707.7,2347.6,2742.7,2966.8,3271.5,3559,4447
Rhineland-Palatinate,2021-04-21,,estimate,3039.9,3147.3,684.7,2286.9,2681.6,2898.9,3189.2,3480.2,4326
Rhineland-Palatinate,2021-04-22,,estimate,2963.3,3066.5,659.8,2234.5,2614.5,2825.1,3099.1,3398.2,4189.5
Rhineland-Palatinate,2021-04-23,,estimate,2886,2984.2,634.8,2176.6,2548.7,2750.1,3015.2,3307.8,4080.7
Rhineland-Palatinate,2021-04-24,,estimate,2798.6,2894.5,610.2,2113.4,2482.1,2666.8,2931.1,3194,3946.2
Rhineland-Palatinate,2021-04-25,,estimate,2710.4,2805.4,586.4,2051.9,2413.1,2587.8,2837.4,3095.5,3805.8
Rhineland-Palatinate,2021-04-26,,estimate,2625.4,2716.6,563.4,1990.7,2343.2,2507.2,2749.6,3000.6,3669
Rhineland-Palatinate,2021-04-27,,estimate,2542.7,2628.2,541.3,1925.5,2268.8,2425.1,2665.4,2900.4,3553.6
Rhineland-Palatinate,2021-04-28,,estimate,2461.6,2539.8,520,1864.7,2191.6,2348.3,2569.6,2799.5,3440.9
Rhineland-Palatinate,2021-04-29,,estimate,2377.8,2451.5,499.5,1798.5,2118.6,2269.6,2483.9,2704.8,3319.5
Rhineland-Palatinate,2021-04-30,,estimate,2292.6,2362.8,479.7,1736.7,2042,2191.1,2392.6,2602.1,3183.8
Rhineland-Palatinate,2021-05-01,,estimate,2205.5,2273.8,460.4,1666.6,1963.2,2108.6,2305,2499.7,3061
Rhineland-Palatinate,2021-05-02,,estimate,2121.9,2184.2,441.6,1605.9,1887.4,2027.8,2217.2,2401.1,2945
Rhineland-Palatinate,2021-05-03,,estimate,2035.3,2094.2,423,1535.7,1810.2,1945.8,2124.9,2306.7,2836.3
Rhineland-Palatinate,2021-05-04,,estimate,1946.5,2003.7,404.7,1473.6,1731.9,1863.5,2031.1,2207.2,2704.8
Rhineland-Palatinate,2021-05-05,,estimate,1859.2,1913.8,387.4,1402.5,1654.7,1776.8,1943.7,2105.3,2587.6
Rhineland-Palatinate,2021-05-06,,estimate,1768.4,1824.1,370.3,1335.9,1576,1689.6,1852.8,2005.7,2464.3
Rhineland-Palatinate,2021-05-07,,estimate,1681.4,1735.2,353.3,1275.5,1498.3,1607.7,1761.4,1907.3,2344.5
Rhineland-Palatinate,2021-05-08,,estimate,1595.3,1647.5,336.6,1205.5,1422.1,1528.8,1670.2,1808.4,2225.9
Rhineland-Palatinate,2021-05-09,,estimate,1510.3,1561.7,320.1,1141.1,1346.4,1450.4,1582.9,1718,2117.6
Rhineland-Palatinate,2021-05-10,,estimate,1431.9,1478.3,304.1,1081.6,1273.4,1368.9,1498.8,1625.7,1988.6
Rhineland-Palatinate,2021-05-11,,estimate,1353.8,1398,288.5,1022.7,1204.4,1289.1,1418.2,1537,1884
Rhineland-Palatinate,2021-05-12,,estimate,1277.3,1321.1,273.6,960.7,1138.7,1220.5,1344.5,1453.9,1784.1
Rhineland-Palatinate,2021-05-13,,estimate,1204.5,1248.2,259.4,907,1076.5,1152.6,1272.2,1373.2,1690.5
Rhineland-Palatinate,2021-05-14,,estimate,1139.9,1179.4,245.8,857.4,1015.7,1089.4,1198.8,1300.9,1597.7
Rhineland-Palatinate,2021-05-15,,estimate,1077.7,1114.8,232.9,810,959.6,1027.2,1132.2,1233.2,1509.3
Rhineland-Palatinate,2021-05-16,,estimate,1018.5,1054.6,220.7,763.9,905.5,974,1069.1,1168.6,1430.7
Rhineland-Palatinate,2021-05-17,,estimate,964.4,998.5,209,724.2,856.7,920.8,1013.7,1105.3,1360.6
Rhineland-Palatinate,2021-05-18,,estimate,913.6,946.4,197.9,687.4,810.8,872,962.4,1047.9,1291.5
Rhineland-Palatinate,2021-05-19,,estimate,867.7,897.9,187.3,653.6,768.6,827.6,914.1,993.4,1228.9
Rhineland-Palatinate,2021-05-20,,estimate,824.9,852.8,177.3,619.7,730.7,787.1,866,943.1,1164.7
Rhineland-Palatinate,2021-05-21,,estimate,785.1,810.6,167.7,589.6,696.1,747.3,821.8,895.8,1104.3
Rhineland-Palatinate,2021-05-22,,estimate,747.5,770.8,158.7,563.5,663,711.9,782.7,851.3,1050.6
Rhineland-Palatinate,2021-05-23,,estimate,708.4,733,150.3,537.3,630.2,677.1,742.3,808.3,997.8
Rhineland-Palatinate,2021-05-24,,estimate,674.6,696.9,142.4,513.5,600.9,645.4,704.8,769.4,951.4
Rhineland-Palatinate,2021-05-25,,estimate,640.9,661.9,135,486.2,570.7,611.6,670.3,731,902.3
Rhineland-Palatinate,2021-05-26,,estimate,608.2,627.8,128.2,460.9,542.3,580.3,635.8,693.5,855.9
Rhineland-Palatinate,2021-05-27,,estimate,575.8,594.3,121.8,437.1,514,548.9,601.9,654.8,809.3
Rhineland-Palatinate,2021-05-28,,estimate,543.4,561.2,115.6,412.2,485,517.4,567.9,618.5,768.1
Rhineland-Palatinate,2021-05-29,,estimate,511.5,528.3,109.6,387,455.7,487,535.4,584.3,721.5
Rhineland-Palatinate,2021-05-30,,estimate,479.3,495.8,103.5,361.5,427.3,456.1,502.7,549,679.4
Rhineland-Palatinate,2021-05-31,,estimate,446.9,463.5,97.2,337.5,399,427.8,469.6,514.3,634.4
Rhineland-Palatinate,2021-06-01,,estimate,416.5,431.8,90.9,314.5,371.1,398.6,437.8,479.5,590.8
Rhineland-Palatinate,2021-06-02,,estimate,386.7,400.9,84.4,292,344.2,370.6,406.7,445.6,548.4
Rhineland-Palatinate,2021-06-03,,estimate,358.2,370.9,78.1,270.5,318.4,343.5,374.7,412.1,505.6
Rhineland-Palatinate,2021-06-04,,estimate,330.6,342.1,71.9,250.8,294.1,316.5,345.5,380.2,466.8
Rhineland-Palatinate,2021-06-05,,estimate,304.2,314.9,66,231.6,270.7,291.5,319,349,426.7
Rhineland-Palatinate,2021-06-06,,estimate,279.2,289.3,60.6,212.9,248.6,267.3,292.6,320,390.4
Rhineland-Palatinate,2021-06-07,,estimate,256.7,265.6,55.7,195.4,228.2,245.8,268.3,293.2,359
Rhineland-Palatinate,2021-06-08,,estimate,235.8,243.8,51.3,179.1,208.8,225.9,246.3,269.3,330.2
Rhineland-Palatinate,2021-06-09,,estimate,216.4,224,47.4,164.4,191.6,207.4,226.7,247.8,305.5
Rhineland-Palatinate,2021-06-10,,estimate,199.3,206.2,44,151,176.4,190.8,208.2,228.2,282.7
Rhineland-Palatinate,2021-06-11,,estimate,183.8,190.3,41,138.1,162.1,176.3,191.8,210.4,262
Rhineland-Palatinate,2021-06-12,,estimate,169.7,176.3,38.4,127.8,150,163.2,177.8,195.5,243.5
Rhineland-Palatinate,2021-06-13,,estimate,158,164,36.1,118.6,139.7,151.7,165.4,181.8,227.5
Rhineland-Palatinate,2021-06-14,,estimate,147.7,153.3,34.1,109.8,130.5,141.9,154.8,170.2,212.9
Rhineland-Palatinate,2021-06-15,,estimate,139,144.2,32.3,102.8,122.1,133.3,145.3,160.1,201.5
Rhineland-Palatinate,2021-06-16,,estimate,131.6,136.5,30.8,96.9,115.5,126.1,137.6,151.8,190.9
Rhineland-Palatinate,2021-06-17,,estimate,125.5,130.1,29.5,92.5,110.1,120,131.2,144.8,181.8
Rhineland-Palatinate,2021-06-18,,estimate,120.4,124.9,28.3,88.4,105.6,115.3,126.2,138.7,174.3
Rhineland-Palatinate,2021-06-19,,estimate,116.2,120.9,27.4,85.2,102.6,111.6,122.2,134.1,168.6
Rhineland-Palatinate,2021-06-20,,estimate,113.5,118,26.6,83,100.2,108.6,119.6,131.3,164.1
Rhineland-Palatinate,2021-06-21,,estimate,111.6,116.1,26.1,82.4,98.5,106.9,117.6,129.4,161.9
Rhineland-Palatinate,2021-06-22,,estimate,111.1,115.2,25.7,82.4,97.7,106.2,116.4,128.3,160.9
Rhineland-Palatinate,2021-06-23,,estimate,111.3,115.2,25.5,82.1,97.9,106,116.5,127.9,160
Rhineland-Palatinate,2021-06-24,,estimate,112.1,116.2,25.6,83.3,98.9,106.9,117.6,129.4,161.2
Rhineland-Palatinate,2021-06-25,,estimate,114,118,25.8,84.2,100.3,109,119.5,131.5,162.6
Rhineland-Palatinate,2021-06-26,,estimate,116.6,120.8,26.3,86.1,102.7,111.5,122.2,135,166.4
Rhineland-Palatinate,2021-06-27,,estimate,120.2,124.5,27,88.8,106.1,114.9,126.1,139.1,171.3
Rhineland-Palatinate,2021-06-28,,estimate,124.8,129.2,28,92,110.3,119,130.8,144.2,177.8
Rhineland-Palatinate,2021-06-29,,estimate,130.3,134.8,29.1,96.2,115.5,124.2,136.5,150.1,185.5
Rhineland-Palatinate,2021-06-30,,estimate,137,141.3,30.5,101.2,120.8,130.2,143.3,157.2,194.7
Rhineland-Palatinate,2021-07-01,,estimate based on partial data,144.5,148.8,32.3,106.5,127,137.2,151.3,165.3,205.4
Rhineland-Palatinate,2021-07-02,,estimate based on partial data,152.8,157.4,34.5,112.2,133.8,145.4,160.5,175.5,217.4
Rhineland-Palatinate,2021-07-03,,estimate based on partial data,161.9,167.2,37.4,118.1,141.7,154,170.3,187.4,231.7
Rhineland-Palatinate,2021-07-04,,estimate based on partial data,171.9,178.2,41.4,123.1,149.5,163.7,181.9,200.2,249.9
Rhineland-Palatinate,2021-07-05,,estimate based on partial data,183.5,190.6,47,126.5,157.9,174.5,194.9,215.9,273.4
Rhineland-Palatinate,2021-07-06,,estimate based on partial data,197.3,204.6,54.8,129.9,167.2,184.9,209.4,233.1,303
Rhineland-Palatinate,2021-07-07,,estimate based on partial data,211.5,220.6,65.7,131.4,175.7,196.9,227.3,254,338.3
Rhineland-Palatinate,2021-07-08,,estimate based on partial data,226.2,239.1,80.4,133,183.8,209.3,245.7,279.7,384.5
Rhineland-Palatinate,2021-07-09,,estimate based on partial data,244,260.5,100.1,131.8,192,223,267.1,310.8,451.2
Rhineland-Palatinate,2021-07-10,,estimate based on partial data,262,285.6,126.5,129.3,198.8,235,291.2,345.1,527.7
Rhineland-Palatinate,2021-07-11,,estimate based on partial data,281,315.4,161.6,125.8,204.9,248.8,315.9,389,619.6
Rhineland-Palatinate,2021-07-12,,forecast,300.9,347.8,201,125.2,212.3,264.5,341.8,432.2,722.7
Rhineland-Palatinate,2021-07-13,,forecast,322.3,385,250,123,221.3,282.2,368.4,480.5,846
Rhineland-Palatinate,2021-07-14,,forecast,346.4,427.8,310.7,121,228.6,299.2,398.1,533.8,989.2
Rhineland-Palatinate,2021-07-15,,forecast,371.2,477.1,386.3,118.6,237.2,316.3,432.1,596.2,1172.5
Rhineland-Palatinate,2021-07-16,,forecast,400.4,534.2,480.3,115.9,246.3,334.9,469.9,660.9,1378.3
Rhineland-Palatinate,2021-07-17,,forecast,427.9,600.3,597.8,113.8,254.4,356.8,511.7,735.3,1632.2
Rhineland-Palatinate,2021-07-18,,forecast,459.4,677.2,744.7,110.7,262.7,377.8,553.9,821.9,1903.2
Rhineland-Palatinate,2021-07-19,,forecast,493.4,766.8,928.9,109.4,270.6,398.6,599.6,910.9,2225.4
Rhineland-Palatinate,2021-07-20,,forecast,527.8,871.5,1160.2,107.3,280.2,421,653.9,1007.2,2608
Rhineland-Palatinate,2021-07-21,,forecast,563.4,994.1,1450.5,103.5,289.5,444.8,708.9,1118.8,3083.4
Rhineland-Palatinate,2021-07-22,,forecast,603.9,1137.9,1815,100.9,298.2,470.9,769.7,1251,3657.5
Rhineland-Palatinate,2021-07-23,,forecast,648.3,1306.9,2271.8,98.9,308.6,497.5,835.7,1397.3,4319.7
Rhineland-Palatinate,2021-07-24,,forecast,694.4,1505.6,2842.4,95.8,317.4,529.6,910.6,1564.5,5114.2
Rhineland-Palatinate,2021-07-25,,forecast,748,1739.1,3551.1,92.8,325.3,559.6,987.7,1743.3,6097.5
Rhineland-Palatinate,2021-07-26,,forecast,801.8,2013.3,4424.4,90,335.2,587.6,1072.5,1942.6,7220.6
Rhineland-Palatinate,2021-07-27,,forecast,858.2,2334.4,5488.4,87.2,346.3,619.4,1164.1,2158.4,8447.9
Rhineland-Palatinate,2021-07-28,,forecast,919.1,2708.6,6765.1,84.8,359.9,652.1,1264.3,2397.4,9832.7
Rhineland-Palatinate,2021-07-29,,forecast,982,3141.9,8266.4,82.6,372.3,688.2,1369.9,2673.5,11525.1
