region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-06-24,,estimate,4,4,2.2,1,2,3,4,5,8
Opolskie,2021-06-25,,estimate,4,4.6,2.4,1,3,4,5,6,9
Opolskie,2021-06-26,,estimate,3,3.7,2.1,1,2,3,4,5,7
Opolskie,2021-06-27,,estimate,3,3.2,1.9,0,2,2,4,4,7
Opolskie,2021-06-28,,estimate,3,3.1,1.9,0,2,2,3,4,7
Opolskie,2021-06-29,,estimate,1,1.3,1.2,0,0,1,1,2,4
Opolskie,2021-06-30,,estimate,1,1.6,1.3,0,1,1,2,2,4
Opolskie,2021-07-01,,estimate,2,2.5,1.7,0,1,2,3,3,6
Opolskie,2021-07-02,,estimate based on partial data,3,3.1,2,0,2,2,3,4,7
Opolskie,2021-07-03,,estimate based on partial data,2,2.6,1.7,0,1,2,3,4,6
Opolskie,2021-07-04,,estimate based on partial data,2,2.3,1.6,0,1,2,3,3,5
Opolskie,2021-07-05,,estimate based on partial data,2,2.2,1.6,0,1,2,2,3,5
Opolskie,2021-07-06,,estimate based on partial data,1,1,1.1,0,0,1,1,2,3
Opolskie,2021-07-07,,estimate based on partial data,1,1.2,1.1,0,0,1,1,2,3
Opolskie,2021-07-08,,estimate based on partial data,2,2,1.5,0,1,1,2,3,5
Opolskie,2021-07-09,,estimate based on partial data,2,2.4,1.7,0,1,2,3,3,6
Opolskie,2021-07-10,,estimate based on partial data,2,2,1.6,0,1,1,2,3,5
Opolskie,2021-07-11,,estimate based on partial data,2,1.9,1.6,0,1,1,2,3,5
Opolskie,2021-07-12,,estimate based on partial data,2,1.9,1.7,0,1,1,2,3,5
Opolskie,2021-07-13,,forecast,1,0.9,1,0,0,0,1,1,3
Opolskie,2021-07-14,,forecast,1,1.1,1.2,0,0,1,1,2,3
Opolskie,2021-07-15,,forecast,1,1.8,1.8,0,1,1,2,3,5
Opolskie,2021-07-16,,forecast,2,2.4,2.3,0,1,1,2,3,7
Opolskie,2021-07-17,,forecast,2,2.1,2.3,0,1,1,2,3,6
Opolskie,2021-07-18,,forecast,1,2,2.4,0,0,1,2,3,6
Opolskie,2021-07-19,,forecast,1,2.2,2.8,0,0,1,2,3,7
Opolskie,2021-07-20,,forecast,0,1,1.7,0,0,0,1,1,4
Opolskie,2021-07-21,,forecast,1,1.3,2.2,0,0,0,1,2,5
Opolskie,2021-07-22,,forecast,1,2.4,4.4,0,0,1,2,3,9
Opolskie,2021-07-23,,forecast,2,3.4,6.5,0,1,1,2,3,12
Opolskie,2021-07-24,,forecast,1,3.1,7,0,0,1,2,3,12
Opolskie,2021-07-25,,forecast,1,3.1,7.5,0,0,1,2,3,11
Opolskie,2021-07-26,,forecast,1,3.5,9.4,0,0,1,2,3,13
Opolskie,2021-07-27,,forecast,1,1.8,5.1,0,0,0,1,2,7
Opolskie,2021-07-28,,forecast,1,2.4,7.3,0,0,0,1,2,8
Opolskie,2021-07-29,,forecast,1,4.6,16.9,0,0,1,1.4,3,15
Opolskie,2021-07-30,,forecast,1,6.6,24,0,0,1,2,3,23
Opolskie,2021-07-31,,forecast,1,6.6,26.5,0,0,1,2,3,21
Opolskie,2021-08-01,,forecast,1,7,29,0,0,1,1,3,24
Opolskie,2021-08-02,,forecast,1,8.3,41,0,0,1,1,3,25
Opolskie,2021-08-03,,forecast,0,4.6,22.4,0,0,0,1,2,14
Opolskie,2021-08-04,,forecast,0,6.2,32,0,0,0,1,2,18
Opolskie,2021-08-05,,forecast,1,12.1,67.2,0,0,0,1,3,33
Opolskie,2021-08-06,,forecast,1,18.4,103.9,0,0,1,2,4,46
Opolskie,2021-08-07,,forecast,1,20.1,126.8,0,0,0,1,3,43
Opolskie,2021-08-08,,forecast,1,21.1,135,0,0,0,1,3,44
Opolskie,2021-08-09,,forecast,1,26.1,179.5,0,0,0,1,3,52
Opolskie,2021-08-10,,forecast,0,13.8,90.1,0,0,0,1,2,26
Opolskie,2021-08-11,,forecast,0,19.7,138.3,0,0,0,1,2,38
Podkarpackie,2021-04-19,,estimate,306.5,316.1,103.5,170,245,281,332,374,498
Podkarpackie,2021-04-20,,estimate,186,191.6,62,103,148,171,200,228,304
Podkarpackie,2021-04-21,,estimate,257,267.1,87.1,144,206,238,278,317.2,425
Podkarpackie,2021-04-22,,estimate,322,334.3,110.3,174.9,259,297,349,398,535
Podkarpackie,2021-04-23,,estimate,321,331.6,106.6,174.9,259,297,348,391,521
Podkarpackie,2021-04-24,,estimate,333,340.8,110.6,181,263,306.6,357,401,542
Podkarpackie,2021-04-25,,estimate,272,280.8,91,151,214,249,292.4,335,441
Podkarpackie,2021-04-26,,estimate,241,250.5,80.1,136,196,224,261.4,297,396
Podkarpackie,2021-04-27,,estimate,137,142.9,47.1,77,109,126,149,171,228
Podkarpackie,2021-04-28,,estimate,184,191.9,63.8,103,146,169,200,228,307
Podkarpackie,2021-04-29,,estimate,216,224.1,73.5,121,172,200,233,266,356
Podkarpackie,2021-04-30,,estimate,212,220.2,71.8,117,171,195,229.4,261,354.1
Podkarpackie,2021-05-01,,estimate,210.5,217.6,71,117,166,192.6,228,259,345
Podkarpackie,2021-05-02,,estimate,169,176.4,58.6,93,135,156,184,209,284
Podkarpackie,2021-05-03,,estimate,149.5,154.7,50.4,81,119,136,162,185,245
Podkarpackie,2021-05-04,,estimate,84,86.6,29.2,45,66,77,91,103,137
Podkarpackie,2021-05-05,,estimate,108,113.7,40.3,59.9,86,99,117,134,186
Podkarpackie,2021-05-06,,estimate,126,130.7,43.6,69,100,116,136,153,211
Podkarpackie,2021-05-07,,estimate,124,129.1,43.9,69.9,98,114,135,153,209
Podkarpackie,2021-05-08,,estimate,121,125.5,42.6,64,96,111,131,150,203
Podkarpackie,2021-05-09,,estimate,98,101,33.9,52,76,90,106,122,162
Podkarpackie,2021-05-10,,estimate,87,89.7,29.7,49,68,79,94,106,143
Podkarpackie,2021-05-11,,estimate,48,49.9,17.2,24,38,45,52,60,81
Podkarpackie,2021-05-12,,estimate,62,65.1,22.7,33,50,57,68,77,106
Podkarpackie,2021-05-13,,estimate,73,76.5,25.4,41,58,67,80,92,121
Podkarpackie,2021-05-14,,estimate,72,74.8,24.9,39,57,66.6,78,89,122
Podkarpackie,2021-05-15,,estimate,70,72.2,24.5,38,55,64,76,87,118
Podkarpackie,2021-05-16,,estimate,57,58.7,19.9,30,44,52,62,70,96
Podkarpackie,2021-05-17,,estimate,50,52.3,18.2,26.9,40,46,54,63,84
Podkarpackie,2021-05-18,,estimate,28,29.1,10.8,14,22,25,31,35,48
Podkarpackie,2021-05-19,,estimate,37,38.8,14.4,19,29,34,40,47,65
Podkarpackie,2021-05-20,,estimate,43,44.3,15.7,22,33,39,46,53,73
Podkarpackie,2021-05-21,,estimate,42,43.9,15.4,21,33,38,46,54,72
Podkarpackie,2021-05-22,,estimate,41,42.7,15.3,21,32,37,45,52,71
Podkarpackie,2021-05-23,,estimate,33,34.6,12.7,17,26,30,36,42,58
Podkarpackie,2021-05-24,,estimate,30,30.9,11.6,14,23,27,32,37,51
Podkarpackie,2021-05-25,,estimate,16.5,17.4,7.1,7,12,15,18,21,30
Podkarpackie,2021-05-26,,estimate,22,23.1,8.8,11,17,20,24,28,39
Podkarpackie,2021-05-27,,estimate,25.5,26.7,10.1,12,20,23,28,33,45
Podkarpackie,2021-05-28,,estimate,26,27.1,9.9,13,20,24,28.4,33,45
Podkarpackie,2021-05-29,,estimate,25,26.3,9.9,12,19,23,28,32,44
Podkarpackie,2021-05-30,,estimate,21,21.7,8.3,10,16,19,23,27,36
Podkarpackie,2021-05-31,,estimate,19,19.5,7.8,9,14,17,20,24,34
Podkarpackie,2021-06-01,,estimate,10,11,4.9,4,7,9,12,14,20
Podkarpackie,2021-06-02,,estimate,14,14.8,6.3,6,10,12,16,18,26
Podkarpackie,2021-06-03,,estimate,17,17.9,7,8,13,15,19,22,31
Podkarpackie,2021-06-04,,estimate,17,17.7,7.2,7,13,15,19,22,30
Podkarpackie,2021-06-05,,estimate,17,17.5,7.1,8,13,15,18,21,31
Podkarpackie,2021-06-06,,estimate,14,14.7,6.1,6,10,13,16,18,25
Podkarpackie,2021-06-07,,estimate,12,12.9,5.4,5,9,11,14,16,23
Podkarpackie,2021-06-08,,estimate,7,7.6,3.7,2,5,6,8,10,14
Podkarpackie,2021-06-09,,estimate,10,10.2,4.6,4,7,9,11,13,19
Podkarpackie,2021-06-10,,estimate,12,12.2,5.4,5,8,10,13,15,22
Podkarpackie,2021-06-11,,estimate,12,12.2,5.3,5,9,10,13,15,21
Podkarpackie,2021-06-12,,estimate,12,12.1,5.2,5,8,10,13,15,22
Podkarpackie,2021-06-13,,estimate,10,10.4,4.8,4,7,9,11,13,19
Podkarpackie,2021-06-14,,estimate,9,9.2,4.2,3,6,8,10,12,17
Podkarpackie,2021-06-15,,estimate,5,5.2,2.9,1,3,4,6,7,10
Podkarpackie,2021-06-16,,estimate,7,7.1,3.5,2,5,6,8,9,13
Podkarpackie,2021-06-17,,estimate,8,8.6,4.1,3,6,7,9,11,16
Podkarpackie,2021-06-18,,estimate,8,8.5,4,3,6,7,9,11,16
Podkarpackie,2021-06-19,,estimate,8,8.6,4.1,3,6,7,9,11,16
Podkarpackie,2021-06-20,,estimate,7,7,3.6,2,4,6,7,9,14
Podkarpackie,2021-06-21,,estimate,6,6.4,3.3,2,4,5,7,8,12
Podkarpackie,2021-06-22,,estimate,3,3.6,2.2,0.9,2,3,4,5,8
Podkarpackie,2021-06-23,,estimate,5,5,2.8,1,3,4,5,7,10
Podkarpackie,2021-06-24,,estimate,6,5.9,3.2,2,3,5,6,8,12
Podkarpackie,2021-06-25,,estimate,6,5.9,3,2,4,5,6,8,11
Podkarpackie,2021-06-26,,estimate,5,5.8,3,2,4,5,6,8,11
Podkarpackie,2021-06-27,,estimate,4,4.8,2.7,1,3,4,5,6,10
Podkarpackie,2021-06-28,,estimate,4,4.5,2.5,1,3,4,5,6,9
Podkarpackie,2021-06-29,,estimate,2,2.4,1.8,0,1,2,3,3,6
Podkarpackie,2021-06-30,,estimate,3,3.3,2.1,0,2,3,4,4,7
Podkarpackie,2021-07-01,,estimate,4,3.9,2.3,1,2,3,4,5,8
Podkarpackie,2021-07-02,,estimate based on partial data,4,3.8,2.3,1,2,3,4,5,8
Podkarpackie,2021-07-03,,estimate based on partial data,4,3.9,2.4,1,2,3,4,5,8
Podkarpackie,2021-07-04,,estimate based on partial data,3,3.1,2.1,0,2,2,3,4,7
Podkarpackie,2021-07-05,,estimate based on partial data,3,2.8,1.9,0,1,2,3,4,6
Podkarpackie,2021-07-06,,estimate based on partial data,1,1.6,1.4,0,1,1,2,2,4
Podkarpackie,2021-07-07,,estimate based on partial data,2,2.2,1.7,0,1,2,2,3,5
Podkarpackie,2021-07-08,,estimate based on partial data,2,2.6,1.9,0,1,2,3,4,6
Podkarpackie,2021-07-09,,estimate based on partial data,2,2.5,1.9,0,1,2,3,4,6
Podkarpackie,2021-07-10,,estimate based on partial data,2,2.5,1.9,0,1,2,3,4,6
Podkarpackie,2021-07-11,,estimate based on partial data,2,2.1,1.7,0,1,1,2,3,5
Podkarpackie,2021-07-12,,estimate based on partial data,2,1.9,1.6,0,1,1,2,3,5
Podkarpackie,2021-07-13,,forecast,1,1.1,1.2,0,0,1,1,2,3
Podkarpackie,2021-07-14,,forecast,1,1.5,1.4,0,0,1,2,2,4
Podkarpackie,2021-07-15,,forecast,1,1.8,1.6,0,1,1,2,3,5
Podkarpackie,2021-07-16,,forecast,1,1.7,1.6,0,1,1,2,3,4
Podkarpackie,2021-07-17,,forecast,1,1.8,1.9,0,0,1,2,3,5
Podkarpackie,2021-07-18,,forecast,1,1.5,1.9,0,0,1,1,2,4
Podkarpackie,2021-07-19,,forecast,1,1.4,2.7,0,0,1,1,2,4
Podkarpackie,2021-07-20,,forecast,1,0.8,2.5,0,0,0,1,1,3
Podkarpackie,2021-07-21,,forecast,1,1.2,7.1,0,0,0,1,2,3
Podkarpackie,2021-07-22,,forecast,1,1.6,12.3,0,0,1,1,2,4
Podkarpackie,2021-07-23,,forecast,1,1.8,18.2,0,0,1,1,2,4
Podkarpackie,2021-07-24,,forecast,1,2.3,30.9,0,0,1,1,2,4
Podkarpackie,2021-07-25,,forecast,1,2.4,38.8,0,0,0,1,2,3
Podkarpackie,2021-07-26,,forecast,1,2.9,59.8,0,0,0,1,1,3
Podkarpackie,2021-07-27,,forecast,0,2.3,54.2,0,0,0,0,1,2
Podkarpackie,2021-07-28,,forecast,0,6.8,189.6,0,0,0,1,1,3
Podkarpackie,2021-07-29,,forecast,0,8.3,228.2,0,0,0,1,1,4
Podkarpackie,2021-07-30,,forecast,1,11.3,335.1,0,0,0,1,1,3
Podkarpackie,2021-07-31,,forecast,1,15.8,485.5,0,0,0,1,1,3
Podkarpackie,2021-08-01,,forecast,0,15.8,489.9,0,0,0,1,1,3
Podkarpackie,2021-08-02,,forecast,0,19.3,580.2,0,0,0,1,1,3
Podkarpackie,2021-08-03,,forecast,0,21.4,658.3,0,0,0,0,1,2
Podkarpackie,2021-08-04,,forecast,0,23.3,742,0,0,0,0,1,3
Podkarpackie,2021-08-05,,forecast,0,24.8,746.5,0,0,0,0,1,3
Podkarpackie,2021-08-06,,forecast,0,42.5,1346.4,0,0,0,0,1,3
Podkarpackie,2021-08-07,,forecast,0,35.7,1180,0,0,0,0,1,3
Podkarpackie,2021-08-08,,forecast,0,20.7,619,0,0,0,0,1,3
Podkarpackie,2021-08-09,,forecast,0,26.9,821.1,0,0,0,0,1,3
Podkarpackie,2021-08-10,,forecast,0,11.7,335,0,0,0,0,0,2
Podkarpackie,2021-08-11,,forecast,0,23.3,678.5,0,0,0,0,1,2
Podlaskie,2021-04-19,,estimate,138,143.4,47,74,110.8,127,151,171,225
Podlaskie,2021-04-20,,estimate,85,87.7,30.8,45,66,77,91,105,145
Podlaskie,2021-04-21,,estimate,128,133.1,45.2,70,100,117,139,158,214
Podlaskie,2021-04-22,,estimate,218,225.5,73.1,120.9,174,203,237,270,356
Podlaskie,2021-04-23,,estimate,213,221.6,72.4,120,172.8,197,231,263,349
Podlaskie,2021-04-24,,estimate,159,164.8,53.5,90,127,146,172,196,259
Podlaskie,2021-04-25,,estimate,147,152.6,50.6,81,116,136,160,182,243
Podlaskie,2021-04-26,,estimate,117,122.4,42.1,64,94,108,126,144,200
Podlaskie,2021-04-27,,estimate,67,69.4,23.8,36,52,60,72,84,113
Podlaskie,2021-04-28,,estimate,101,105.1,37,54,78,91,110,126,170
Podlaskie,2021-04-29,,estimate,165,170.3,56.8,90,129,150,178,202,277
Podlaskie,2021-04-30,,estimate,158.5,166.2,55.4,88,128,147,172,196,267
Podlaskie,2021-05-01,,estimate,117,121.9,41.4,63,94,108,127,144,198
Podlaskie,2021-05-02,,estimate,108,113,38.5,58,86,99,118,136,183
Podlaskie,2021-05-03,,estimate,86,89.1,30.3,47,67,78,93,107,146
Podlaskie,2021-05-04,,estimate,50,52.3,18.5,26.9,39,46,54,62,85
Podlaskie,2021-05-05,,estimate,73,76.8,28.2,38,57,66,80,92,129
Podlaskie,2021-05-06,,estimate,123,127.5,44,67,97,112,132,151,206
Podlaskie,2021-05-07,,estimate,117,123.3,41.4,66,95,109,128,145,199
Podlaskie,2021-05-08,,estimate,87,91.1,31.7,46,69,80,95,110,150
Podlaskie,2021-05-09,,estimate,82,85.6,28.6,45,65,76,90,103,136
Podlaskie,2021-05-10,,estimate,64,66.5,23.3,34,50,59,70,80,107
Podlaskie,2021-05-11,,estimate,37,39.4,14.4,19,29,34,41,47,65
Podlaskie,2021-05-12,,estimate,56,58,20.5,29,43,51,61,70,93
Podlaskie,2021-05-13,,estimate,92,95.5,33.2,48,72,83,99,115,155
Podlaskie,2021-05-14,,estimate,89,92.7,31.2,48,72,82,96,112,148
Podlaskie,2021-05-15,,estimate,65,67.7,23.4,34,51,59,71,81,112
Podlaskie,2021-05-16,,estimate,60,62.4,21.6,32,47,55,65,75,102
Podlaskie,2021-05-17,,estimate,46,48.4,17.4,25,37,42,50,58,80
Podlaskie,2021-05-18,,estimate,27,28.4,10.8,13,21,25,30,35,47
Podlaskie,2021-05-19,,estimate,39,41,14.3,20,31,36,43,50,67
Podlaskie,2021-05-20,,estimate,64,66.4,23.7,32,50,58,69,80,107
Podlaskie,2021-05-21,,estimate,59,61.5,21.5,31,46,54,64,74,101
Podlaskie,2021-05-22,,estimate,43,44.3,16.2,21,33,39,47,54,74
Podlaskie,2021-05-23,,estimate,39,40.6,15.4,20,30,35,43,49,69
Podlaskie,2021-05-24,,estimate,29,30.2,11.2,15,22,26,32,36.2,50
Podlaskie,2021-05-25,,estimate,16.5,17.3,6.8,8,13,15,18,21,30
Podlaskie,2021-05-26,,estimate,24,24.7,9.7,11,18,21,26,30,42
Podlaskie,2021-05-27,,estimate,37,39.2,14.1,19,29,34,41,47,65
Podlaskie,2021-05-28,,estimate,35,36.2,12.9,18,27,32,38,44,59
Podlaskie,2021-05-29,,estimate,24,25.4,9.7,12,18,22,27,31,43
Podlaskie,2021-05-30,,estimate,22,22.4,8.6,10,16,20,24,27,38
Podlaskie,2021-05-31,,estimate,16,17.2,6.8,7,12,15,18,21,29
Podlaskie,2021-06-01,,estimate,9,9.6,4.5,3,6,8,10,12,18
Podlaskie,2021-06-02,,estimate,13,13.6,5.7,5,9.8,12,14,17,24
Podlaskie,2021-06-03,,estimate,21,21.8,8.6,10,16,19,23,27,38
Podlaskie,2021-06-04,,estimate,19,20,7.9,9,14,17,21,25,35
Podlaskie,2021-06-05,,estimate,13,13.9,6,5,10,12,15,17,25
Podlaskie,2021-06-06,,estimate,12,12.2,5.5,5,8,10,13,15,22
Podlaskie,2021-06-07,,estimate,9,9.2,4.4,3,6,8,10,12,17
Podlaskie,2021-06-08,,estimate,5,5.2,2.8,1,3,4,6,7,10
Podlaskie,2021-06-09,,estimate,7,7.4,3.8,2,5,6,8,9,14
Podlaskie,2021-06-10,,estimate,11,12.1,5.3,5,8,10,13,15,22
Podlaskie,2021-06-11,,estimate,11,11.1,5,4,7,9,12,14,20
Podlaskie,2021-06-12,,estimate,8,7.9,3.7,2,5,7,9,10,14
Podlaskie,2021-06-13,,estimate,7,7,3.6,2,4,6,7,9,14
Podlaskie,2021-06-14,,estimate,5,5.3,3,1,3,4,6,7,11
Podlaskie,2021-06-15,,estimate,3,3.1,2.1,0,2,2,3,4,7
Podlaskie,2021-06-16,,estimate,4,4.6,2.6,1,3,4,5,6,9
Podlaskie,2021-06-17,,estimate,7,7.4,3.8,2,5,6,8,10,15
Podlaskie,2021-06-18,,estimate,7,7,3.6,2,4,6,7,9,14
Podlaskie,2021-06-19,,estimate,5,5,2.7,1,3,4,5,7,10
Podlaskie,2021-06-20,,estimate,4,4.8,2.8,1,3,4,5,6,10
Podlaskie,2021-06-21,,estimate,3,3.7,2.4,1,2,3,4,5,8
Podlaskie,2021-06-22,,estimate,2,2.2,1.7,0,1,2,2,3,5
Podlaskie,2021-06-23,,estimate,3,3.2,2.1,0,2,2,3,4,7
Podlaskie,2021-06-24,,estimate,5,5.3,2.9,1,3,4,6,7,11
Podlaskie,2021-06-25,,estimate,5,5.1,2.8,1,3,4,5,7,10
Podlaskie,2021-06-26,,estimate,4,3.8,2.4,1,2,3,4,5,8
Podlaskie,2021-06-27,,estimate,3,3.6,2.3,0,2,3,4,5,8
Podlaskie,2021-06-28,,estimate,3,2.8,2,0,1,2,3,4,6
Podlaskie,2021-06-29,,estimate,1,1.8,1.5,0,1,1,2,3,5
Podlaskie,2021-06-30,,estimate,2,2.6,1.9,0,1,2,3,4,6
Podlaskie,2021-07-01,,estimate,4,4.5,2.6,1,3,3,5,6,9
Podlaskie,2021-07-02,,estimate based on partial data,4,4.3,2.7,1,2,3,5,6,9
Podlaskie,2021-07-03,,estimate based on partial data,3,3.2,2.2,0,2,2,3,4,7
Podlaskie,2021-07-04,,estimate based on partial data,3,3.2,2.1,0,2,2,3,4,7
Podlaskie,2021-07-05,,estimate based on partial data,2,2.6,1.8,0,1,2,3,4,6
Podlaskie,2021-07-06,,estimate based on partial data,1,1.6,1.4,0,1,1,2,2,4
Podlaskie,2021-07-07,,estimate based on partial data,2,2.4,1.8,0,1,2,3,3,6
Podlaskie,2021-07-08,,estimate based on partial data,4,4.4,2.7,1,2,3,5,6,9
Podlaskie,2021-07-09,,estimate based on partial data,4,4.4,2.7,1,2,3,5,6,9
Podlaskie,2021-07-10,,estimate based on partial data,3,3.5,2.4,0,2,3,4,5,8
Podlaskie,2021-07-11,,estimate based on partial data,3,3.4,2.4,0,2,3,4,5,8
Podlaskie,2021-07-12,,estimate based on partial data,3,2.8,2.1,0,1,2,3,4,7
Podlaskie,2021-07-13,,forecast,2,1.8,1.6,0,1,1,2,3,5
Podlaskie,2021-07-14,,forecast,2,2.9,2.3,0,1,2,3,4,7
Podlaskie,2021-07-15,,forecast,4,5.3,4.5,1,3,4,5,7,13
Podlaskie,2021-07-16,,forecast,5,5.6,5,1,3,4,5,7,14
Podlaskie,2021-07-17,,forecast,4,4.6,5,0,2,3,4,6,12
Podlaskie,2021-07-18,,forecast,3,4.9,9.8,0,2,3,4,6,13
Podlaskie,2021-07-19,,forecast,3,4.4,9.5,0,1,2,4,5,13
Podlaskie,2021-07-20,,forecast,2,3.1,10.3,0,1,1,2,4,9
Podlaskie,2021-07-21,,forecast,3,5.3,19.1,0,1,2,4,6,15
Podlaskie,2021-07-22,,forecast,5,11.9,89.4,0,2,4,6,10,31
Podlaskie,2021-07-23,,forecast,5,14.9,147.8,0,2,4,7,10,35
Podlaskie,2021-07-24,,forecast,4,14.6,181.6,0,2,3,5,9,31
Podlaskie,2021-07-25,,forecast,4,19.5,318.5,0,2,3,5,8,36
Podlaskie,2021-07-26,,forecast,3,19.5,308.3,0,1,2,4,7,33
Podlaskie,2021-07-27,,forecast,2,16.8,323.4,0,1,1,3,5,25
Podlaskie,2021-07-28,,forecast,3,24.8,376.7,0,1,2,5,8,41
Podlaskie,2021-07-29,,forecast,6,69.6,1331.4,0,2,4,8,14,83
Podlaskie,2021-07-30,,forecast,6,74.4,1238.9,0,2,4,8,15.2,104
Podlaskie,2021-07-31,,forecast,4,54.2,738.1,0,2,3,6,12,80
Podlaskie,2021-08-01,,forecast,4,73.7,1087.2,0,1,3,6,12,94
Podlaskie,2021-08-02,,forecast,4,56.6,683.3,0,1,2,6,11,89
Podlaskie,2021-08-03,,forecast,2,45.9,497.1,0,1,1,4,7,64
Podlaskie,2021-08-04,,forecast,4,78.2,784.3,0,1,2,5,12,124.1
Podlaskie,2021-08-05,,forecast,6,140,1382.1,0,2,4,10,21,224
Podlaskie,2021-08-06,,forecast,7,164.6,1338.6,0,2,4,10,23,266
Podlaskie,2021-08-07,,forecast,5,130.4,984.1,0,1,3,8,18,246.1
Podlaskie,2021-08-08,,forecast,4,158.8,1239.7,0,1,3,8,19,278.3
Podlaskie,2021-08-09,,forecast,4,140.1,987.6,0,1,3,7,17,242.3
Podlaskie,2021-08-10,,forecast,3,90.7,594.7,0,1,1,4,11,202.3
Podlaskie,2021-08-11,,forecast,4,159.6,1055.5,0,1,2,7,18,349.1
Poland,2021-04-19,,estimate,9331,9448.7,1685.6,6928.2,8309,8930.2,9752.2,10487.8,12465.6
Poland,2021-04-20,,estimate,5596.5,5619.4,1035.3,4022,4864.8,5312.6,5845,6312.2,7295
Poland,2021-04-21,,estimate,9811,9947.3,1839.6,7158,8695,9371.4,10286,11104.2,13107.4
Poland,2021-04-22,,estimate,12269,12428.4,2328.1,8850.7,10804.5,11761.4,12853.8,13804,16541.7
Poland,2021-04-23,,estimate,11934,12003.1,2215.3,8528,10445.5,11344.6,12458.6,13453.5,15768.1
Poland,2021-04-24,,estimate,10209.5,10300.9,1961.3,7263.8,8968,9719.8,10690.8,11559.2,13700.1
Poland,2021-04-25,,estimate,9280,9427.5,1677.3,6912.8,8259,8893.6,9704.2,10496.5,12408.7
Poland,2021-04-26,,estimate,7190,7319.5,1398.7,5292.8,6298.8,6853.6,7564,8225.2,9769.6
Poland,2021-04-27,,estimate,4174,4222.4,773.6,3051,3692.8,3999.6,4354,4684.2,5575
Poland,2021-04-28,,estimate,7176.5,7269,1309.1,5288.4,6372,6866.6,7520,8104,9504.2
Poland,2021-04-29,,estimate,8795.5,8840.1,1672.4,6204.7,7720.2,8320.2,9201.8,9876.5,11753.2
Poland,2021-04-30,,estimate,8311.5,8453.1,1544.7,6163.8,7368.8,7958.2,8706,9400.5,11174.6
Poland,2021-05-01,,estimate,7005,7098.9,1334.2,5086.9,6181.5,6700.2,7324.4,7892.2,9475.5
Poland,2021-05-02,,estimate,6285.5,6384.1,1170.5,4627.6,5576.8,6028.6,6610,7121.2,8369
Poland,2021-05-03,,estimate,4870,4929.9,899.7,3551.9,4297.8,4650.6,5100.6,5476.2,6526.2
Poland,2021-05-04,,estimate,2804.5,2842.1,530.9,2060.8,2463,2659.6,2940.8,3180.2,3773.3
Poland,2021-05-05,,estimate,4843,4868.3,884.3,3554.8,4234.8,4588.6,5035,5413,6364.8
Poland,2021-05-06,,estimate,5838.5,5901.3,1064.2,4271,5160.5,5562.6,6087,6558.8,7774.4
Poland,2021-05-07,,estimate,5538,5607.2,1010.3,4098.3,4889.2,5282.2,5792.8,6242,7450.5
Poland,2021-05-08,,estimate,4642,4724.5,872.4,3424.3,4134.5,4452,4858.8,5249,6262
Poland,2021-05-09,,estimate,4220,4253.5,749.1,3057.9,3724.8,4027,4392,4740,5535
Poland,2021-05-10,,estimate,3222,3252,571.7,2359,2858.8,3085.6,3355,3610,4240.3
Poland,2021-05-11,,estimate,1838,1867.6,340.3,1362,1633.8,1762,1918.4,2074,2464.1
Poland,2021-05-12,,estimate,3169,3204.4,595.3,2298.4,2786.5,3029,3304.4,3571.2,4226
Poland,2021-05-13,,estimate,3790,3846.7,716.8,2749.9,3373,3622,3962.4,4284.2,5076.4
Poland,2021-05-14,,estimate,3588.5,3627.5,660.8,2607.9,3168.8,3420,3743,4049,4735.1
Poland,2021-05-15,,estimate,2957,2990,539.8,2163,2613,2828.6,3099,3329,3947.2
Poland,2021-05-16,,estimate,2632.5,2660.6,493.9,1892.9,2329,2520,2748,2984.2,3521
Poland,2021-05-17,,estimate,1998,2018.5,368.8,1452.9,1763,1909.6,2087.4,2254.5,2639.2
Poland,2021-05-18,,estimate,1116,1132.5,211.2,818,984.8,1064,1176,1268.2,1509
Poland,2021-05-19,,estimate,1874,1902.7,361.9,1365.7,1655,1789,1957,2127,2515.2
Poland,2021-05-20,,estimate,2201,2241.8,408.4,1635,1951,2109,2316,2503.2,2953
Poland,2021-05-21,,estimate,2064,2091.3,375.3,1512.9,1831.8,1974.6,2173.4,2347.2,2707
Poland,2021-05-22,,estimate,1675,1699.4,306.8,1238,1494.8,1602,1751,1883,2235
Poland,2021-05-23,,estimate,1493.5,1507.5,262.6,1111,1326,1427.6,1553,1667.2,1967
Poland,2021-05-24,,estimate,1114,1129.4,206.8,815,989,1060.6,1163.4,1259,1495
Poland,2021-05-25,,estimate,615,624.5,115.1,453,541,587,644,694,834
Poland,2021-05-26,,estimate,1035,1047.8,188,763,922,991,1080,1159.2,1386
Poland,2021-05-27,,estimate,1210,1222.7,221.9,879,1074,1154,1265,1361,1616
Poland,2021-05-28,,estimate,1127.5,1138.9,212.2,807.9,993,1076.6,1180,1270.2,1508
Poland,2021-05-29,,estimate,914,921.8,173.4,658.9,799.8,874,952.4,1030.2,1220
Poland,2021-05-30,,estimate,800,812.9,151.1,587,706.8,766.6,837,906,1072
Poland,2021-05-31,,estimate,604,612.5,113.8,440,536,577,635,682,811
Poland,2021-06-01,,estimate,335,338.9,61.8,244,295,320,350,377,446
