location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL75,Lubelskie,quantile,0.975,49,2022-04-23,2022-03-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.99,52,2022-04-23,2022-03-28,4 wk ahead inc death
PL76,Lubuskie,point,,3120,2022-04-02,2022-03-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3105,2022-04-02,2022-03-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3105,2022-04-02,2022-03-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3106,2022-04-02,2022-03-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3108,2022-04-02,2022-03-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3110,2022-04-02,2022-03-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3111,2022-04-02,2022-03-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3113,2022-04-02,2022-03-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3114,2022-04-02,2022-03-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3115,2022-04-02,2022-03-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3117,2022-04-02,2022-03-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3118,2022-04-02,2022-03-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3120,2022-04-02,2022-03-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3121,2022-04-02,2022-03-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3123,2022-04-02,2022-03-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3125,2022-04-02,2022-03-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3127,2022-04-02,2022-03-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3129,2022-04-02,2022-03-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3131,2022-04-02,2022-03-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3134,2022-04-02,2022-03-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3137,2022-04-02,2022-03-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3141,2022-04-02,2022-03-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3144,2022-04-02,2022-03-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3146,2022-04-02,2022-03-28,1 wk ahead cum death
PL76,Lubuskie,point,,30,2022-04-02,2022-03-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.01,15,2022-04-02,2022-03-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.025,15,2022-04-02,2022-03-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.05,16,2022-04-02,2022-03-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.1,18,2022-04-02,2022-03-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.15,20,2022-04-02,2022-03-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.2,21,2022-04-02,2022-03-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.25,23,2022-04-02,2022-03-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.3,24,2022-04-02,2022-03-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.35,25,2022-04-02,2022-03-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.4,27,2022-04-02,2022-03-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.45,28,2022-04-02,2022-03-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.5,30,2022-04-02,2022-03-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.55,31,2022-04-02,2022-03-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.6,33,2022-04-02,2022-03-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.65,35,2022-04-02,2022-03-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.7,37,2022-04-02,2022-03-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.75,39,2022-04-02,2022-03-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.8,41,2022-04-02,2022-03-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.85,44,2022-04-02,2022-03-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.9,47,2022-04-02,2022-03-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.95,51,2022-04-02,2022-03-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.975,54,2022-04-02,2022-03-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.99,56,2022-04-02,2022-03-28,1 wk ahead inc death
PL76,Lubuskie,point,,3149,2022-04-09,2022-03-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3116,2022-04-09,2022-03-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3117,2022-04-09,2022-03-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3119,2022-04-09,2022-03-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3122,2022-04-09,2022-03-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3126,2022-04-09,2022-03-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3128,2022-04-09,2022-03-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3132,2022-04-09,2022-03-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3135,2022-04-09,2022-03-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3138,2022-04-09,2022-03-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3142,2022-04-09,2022-03-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3145,2022-04-09,2022-03-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3149,2022-04-09,2022-03-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3152,2022-04-09,2022-03-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3156,2022-04-09,2022-03-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3160,2022-04-09,2022-03-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3164,2022-04-09,2022-03-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3169,2022-04-09,2022-03-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3175,2022-04-09,2022-03-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3182,2022-04-09,2022-03-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3189,2022-04-09,2022-03-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3201,2022-04-09,2022-03-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3207,2022-04-09,2022-03-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3213,2022-04-09,2022-03-28,2 wk ahead cum death
PL76,Lubuskie,point,,29,2022-04-09,2022-03-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,11,2022-04-09,2022-03-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,12,2022-04-09,2022-03-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,13,2022-04-09,2022-03-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,14,2022-04-09,2022-03-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,16,2022-04-09,2022-03-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,17,2022-04-09,2022-03-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,19,2022-04-09,2022-03-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,21,2022-04-09,2022-03-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,23,2022-04-09,2022-03-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,25,2022-04-09,2022-03-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,27,2022-04-09,2022-03-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,29,2022-04-09,2022-03-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,31,2022-04-09,2022-03-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,33,2022-04-09,2022-03-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,35,2022-04-09,2022-03-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,37,2022-04-09,2022-03-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,40,2022-04-09,2022-03-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,44,2022-04-09,2022-03-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,48,2022-04-09,2022-03-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,52.0000000000002,2022-04-09,2022-03-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,60,2022-04-09,2022-03-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,63,2022-04-09,2022-03-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,67,2022-04-09,2022-03-28,2 wk ahead inc death
PL76,Lubuskie,point,,3175,2022-04-16,2022-03-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3123,2022-04-16,2022-03-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3124,2022-04-16,2022-03-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3127,2022-04-16,2022-03-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3132,2022-04-16,2022-03-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3138,2022-04-16,2022-03-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3141,2022-04-16,2022-03-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3147,2022-04-16,2022-03-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3152,2022-04-16,2022-03-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3157,2022-04-16,2022-03-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3163,2022-04-16,2022-03-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3169,2022-04-16,2022-03-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3175,2022-04-16,2022-03-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3181,2022-04-16,2022-03-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3188,2022-04-16,2022-03-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3195,2022-04-16,2022-03-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3202,2022-04-16,2022-03-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3211,2022-04-16,2022-03-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3222,2022-04-16,2022-03-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3233,2022-04-16,2022-03-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3247,2022-04-16,2022-03-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3273,2022-04-16,2022-03-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3290,2022-04-16,2022-03-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3304,2022-04-16,2022-03-28,3 wk ahead cum death
PL76,Lubuskie,point,,26,2022-04-16,2022-03-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,7,2022-04-16,2022-03-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,7,2022-04-16,2022-03-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,8,2022-04-16,2022-03-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,10,2022-04-16,2022-03-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,12,2022-04-16,2022-03-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,13,2022-04-16,2022-03-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,15,2022-04-16,2022-03-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,17,2022-04-16,2022-03-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,19,2022-04-16,2022-03-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,21,2022-04-16,2022-03-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,24,2022-04-16,2022-03-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,26,2022-04-16,2022-03-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,29,2022-04-16,2022-03-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,32,2022-04-16,2022-03-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,35,2022-04-16,2022-03-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,38,2022-04-16,2022-03-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,42,2022-04-16,2022-03-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,47,2022-04-16,2022-03-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,51.0000000000002,2022-04-16,2022-03-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,58.0000000000002,2022-04-16,2022-03-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,72,2022-04-16,2022-03-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,83,2022-04-16,2022-03-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,91,2022-04-16,2022-03-28,3 wk ahead inc death
PL76,Lubuskie,point,,3199,2022-04-23,2022-03-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3127,2022-04-23,2022-03-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3128,2022-04-23,2022-03-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3132,2022-04-23,2022-03-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3139,2022-04-23,2022-03-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3147,2022-04-23,2022-03-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3152,2022-04-23,2022-03-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3160,2022-04-23,2022-03-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3167,2022-04-23,2022-03-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3174,2022-04-23,2022-03-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3182,2022-04-23,2022-03-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3191,2022-04-23,2022-03-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3199,2022-04-23,2022-03-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3208,2022-04-23,2022-03-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3218,2022-04-23,2022-03-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3228,2022-04-23,2022-03-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3240,2022-04-23,2022-03-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3255,2022-04-23,2022-03-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3271,2022-04-23,2022-03-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3291,2022-04-23,2022-03-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3316,2022-04-23,2022-03-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3364,2022-04-23,2022-03-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3400,2022-04-23,2022-03-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3432,2022-04-23,2022-03-28,4 wk ahead cum death
PL76,Lubuskie,point,,24,2022-04-23,2022-03-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,4,2022-04-23,2022-03-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,4,2022-04-23,2022-03-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,5,2022-04-23,2022-03-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,7,2022-04-23,2022-03-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,9,2022-04-23,2022-03-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,11,2022-04-23,2022-03-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,13,2022-04-23,2022-03-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,15,2022-04-23,2022-03-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,17,2022-04-23,2022-03-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,19,2022-04-23,2022-03-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,22,2022-04-23,2022-03-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,24,2022-04-23,2022-03-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,27,2022-04-23,2022-03-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,30,2022-04-23,2022-03-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,33,2022-04-23,2022-03-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,38,2022-04-23,2022-03-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,44,2022-04-23,2022-03-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,49,2022-04-23,2022-03-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,58,2022-04-23,2022-03-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,69,2022-04-23,2022-03-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,91,2022-04-23,2022-03-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,110,2022-04-23,2022-03-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,128,2022-04-23,2022-03-28,4 wk ahead inc death
PL77,Małopolskie,point,,9352,2022-04-02,2022-03-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9338,2022-04-02,2022-03-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9339,2022-04-02,2022-03-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9340,2022-04-02,2022-03-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9342,2022-04-02,2022-03-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9343,2022-04-02,2022-03-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9344,2022-04-02,2022-03-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9345,2022-04-02,2022-03-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9347,2022-04-02,2022-03-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9348,2022-04-02,2022-03-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9349,2022-04-02,2022-03-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9351,2022-04-02,2022-03-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9352,2022-04-02,2022-03-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9353,2022-04-02,2022-03-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9355,2022-04-02,2022-03-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9356,2022-04-02,2022-03-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9358,2022-04-02,2022-03-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9359,2022-04-02,2022-03-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9361,2022-04-02,2022-03-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9364,2022-04-02,2022-03-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9366,2022-04-02,2022-03-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9368,2022-04-02,2022-03-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9370,2022-04-02,2022-03-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9371,2022-04-02,2022-03-28,1 wk ahead cum death
PL77,Małopolskie,point,,34,2022-04-02,2022-03-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,20,2022-04-02,2022-03-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,21,2022-04-02,2022-03-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,22,2022-04-02,2022-03-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,24,2022-04-02,2022-03-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,25,2022-04-02,2022-03-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,26,2022-04-02,2022-03-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,27,2022-04-02,2022-03-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,29,2022-04-02,2022-03-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,30,2022-04-02,2022-03-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,31,2022-04-02,2022-03-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,33,2022-04-02,2022-03-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,34,2022-04-02,2022-03-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,35.0000000000001,2022-04-02,2022-03-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,37,2022-04-02,2022-03-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,38,2022-04-02,2022-03-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,40,2022-04-02,2022-03-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,41,2022-04-02,2022-03-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,43,2022-04-02,2022-03-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,46,2022-04-02,2022-03-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,48,2022-04-02,2022-03-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,50,2022-04-02,2022-03-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,52,2022-04-02,2022-03-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,53,2022-04-02,2022-03-28,1 wk ahead inc death
PL77,Małopolskie,point,,9378,2022-04-09,2022-03-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9350,2022-04-09,2022-03-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9351,2022-04-09,2022-03-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9354,2022-04-09,2022-03-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9357,2022-04-09,2022-03-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9359,2022-04-09,2022-03-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9362,2022-04-09,2022-03-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9364,2022-04-09,2022-03-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9367,2022-04-09,2022-03-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9370,2022-04-09,2022-03-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9372,2022-04-09,2022-03-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9376,2022-04-09,2022-03-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9378,2022-04-09,2022-03-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9380,2022-04-09,2022-03-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9384,2022-04-09,2022-03-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9386,2022-04-09,2022-03-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9390,2022-04-09,2022-03-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9393,2022-04-09,2022-03-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9397,2022-04-09,2022-03-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9402,2022-04-09,2022-03-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9407,2022-04-09,2022-03-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9412,2022-04-09,2022-03-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9416,2022-04-09,2022-03-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9419,2022-04-09,2022-03-28,2 wk ahead cum death
PL77,Małopolskie,point,,26,2022-04-09,2022-03-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,12,2022-04-09,2022-03-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,12,2022-04-09,2022-03-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,14,2022-04-09,2022-03-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,15,2022-04-09,2022-03-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,16,2022-04-09,2022-03-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,18,2022-04-09,2022-03-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,19,2022-04-09,2022-03-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,20,2022-04-09,2022-03-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,22,2022-04-09,2022-03-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,23,2022-04-09,2022-03-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,25,2022-04-09,2022-03-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,26,2022-04-09,2022-03-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,27,2022-04-09,2022-03-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,29,2022-04-09,2022-03-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,30,2022-04-09,2022-03-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,32,2022-04-09,2022-03-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,34,2022-04-09,2022-03-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,36,2022-04-09,2022-03-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,38,2022-04-09,2022-03-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,41,2022-04-09,2022-03-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,44,2022-04-09,2022-03-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,46,2022-04-09,2022-03-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,48,2022-04-09,2022-03-28,2 wk ahead inc death
PL77,Małopolskie,point,,9398,2022-04-16,2022-03-28,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9357,2022-04-16,2022-03-28,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9358,2022-04-16,2022-03-28,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9362,2022-04-16,2022-03-28,3 wk ahead cum death
