location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.1,1511064,2022-04-23,2022-03-28,4 wk ahead cum case
GM05,Hesse,quantile,0.15,1528177,2022-04-23,2022-03-28,4 wk ahead cum case
GM05,Hesse,quantile,0.2,1541393,2022-04-23,2022-03-28,4 wk ahead cum case
GM05,Hesse,quantile,0.25,1552706,2022-04-23,2022-03-28,4 wk ahead cum case
GM05,Hesse,quantile,0.3,1563553,2022-04-23,2022-03-28,4 wk ahead cum case
GM05,Hesse,quantile,0.35,1573566,2022-04-23,2022-03-28,4 wk ahead cum case
GM05,Hesse,quantile,0.4,1582656,2022-04-23,2022-03-28,4 wk ahead cum case
GM05,Hesse,quantile,0.45,1591338,2022-04-23,2022-03-28,4 wk ahead cum case
GM05,Hesse,quantile,0.5,1600690,2022-04-23,2022-03-28,4 wk ahead cum case
GM05,Hesse,quantile,0.55,1609668,2022-04-23,2022-03-28,4 wk ahead cum case
GM05,Hesse,quantile,0.6,1617957,2022-04-23,2022-03-28,4 wk ahead cum case
GM05,Hesse,quantile,0.65,1627383,2022-04-23,2022-03-28,4 wk ahead cum case
GM05,Hesse,quantile,0.7,1637891,2022-04-23,2022-03-28,4 wk ahead cum case
GM05,Hesse,quantile,0.75,1648197,2022-04-23,2022-03-28,4 wk ahead cum case
GM05,Hesse,quantile,0.8,1660412,2022-04-23,2022-03-28,4 wk ahead cum case
GM05,Hesse,quantile,0.85,1673378,2022-04-23,2022-03-28,4 wk ahead cum case
GM05,Hesse,quantile,0.9,1688706,2022-04-23,2022-03-28,4 wk ahead cum case
GM05,Hesse,quantile,0.95,1707382,2022-04-23,2022-03-28,4 wk ahead cum case
GM05,Hesse,quantile,0.975,1717204,2022-04-23,2022-03-28,4 wk ahead cum case
GM05,Hesse,quantile,0.99,1724302,2022-04-23,2022-03-28,4 wk ahead cum case
GM05,Hesse,point,,17596,2022-04-23,2022-03-28,4 wk ahead inc case
GM05,Hesse,quantile,0.01,157,2022-04-23,2022-03-28,4 wk ahead inc case
GM05,Hesse,quantile,0.025,177,2022-04-23,2022-03-28,4 wk ahead inc case
GM05,Hesse,quantile,0.05,282,2022-04-23,2022-03-28,4 wk ahead inc case
GM05,Hesse,quantile,0.1,1996,2022-04-23,2022-03-28,4 wk ahead inc case
GM05,Hesse,quantile,0.15,4364,2022-04-23,2022-03-28,4 wk ahead inc case
GM05,Hesse,quantile,0.2,6328,2022-04-23,2022-03-28,4 wk ahead inc case
GM05,Hesse,quantile,0.25,8257,2022-04-23,2022-03-28,4 wk ahead inc case
GM05,Hesse,quantile,0.3,10182,2022-04-23,2022-03-28,4 wk ahead inc case
GM05,Hesse,quantile,0.35,12469,2022-04-23,2022-03-28,4 wk ahead inc case
GM05,Hesse,quantile,0.4,14186,2022-04-23,2022-03-28,4 wk ahead inc case
GM05,Hesse,quantile,0.45,15777,2022-04-23,2022-03-28,4 wk ahead inc case
GM05,Hesse,quantile,0.5,17596,2022-04-23,2022-03-28,4 wk ahead inc case
GM05,Hesse,quantile,0.55,19311,2022-04-23,2022-03-28,4 wk ahead inc case
GM05,Hesse,quantile,0.6,20966,2022-04-23,2022-03-28,4 wk ahead inc case
GM05,Hesse,quantile,0.65,22965,2022-04-23,2022-03-28,4 wk ahead inc case
GM05,Hesse,quantile,0.7,25322,2022-04-23,2022-03-28,4 wk ahead inc case
GM05,Hesse,quantile,0.75,28041,2022-04-23,2022-03-28,4 wk ahead inc case
GM05,Hesse,quantile,0.8,29974,2022-04-23,2022-03-28,4 wk ahead inc case
GM05,Hesse,quantile,0.85,32478,2022-04-23,2022-03-28,4 wk ahead inc case
GM05,Hesse,quantile,0.9,35746,2022-04-23,2022-03-28,4 wk ahead inc case
GM05,Hesse,quantile,0.95,39704,2022-04-23,2022-03-28,4 wk ahead inc case
GM05,Hesse,quantile,0.975,42013,2022-04-23,2022-03-28,4 wk ahead inc case
GM05,Hesse,quantile,0.99,43725,2022-04-23,2022-03-28,4 wk ahead inc case
GM06,Lower Saxony,point,,1768930,2022-04-02,2022-03-28,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,1725159,2022-04-02,2022-03-28,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,1727461,2022-04-02,2022-03-28,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,1730074,2022-04-02,2022-03-28,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,1737064,2022-04-02,2022-03-28,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,1742540,2022-04-02,2022-03-28,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,1746634,2022-04-02,2022-03-28,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,1750831,2022-04-02,2022-03-28,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,1754532,2022-04-02,2022-03-28,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,1757487,2022-04-02,2022-03-28,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,1760929,2022-04-02,2022-03-28,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,1764593,2022-04-02,2022-03-28,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,1768930,2022-04-02,2022-03-28,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,1772545,2022-04-02,2022-03-28,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,1776338,2022-04-02,2022-03-28,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,1780186,2022-04-02,2022-03-28,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,1784500,2022-04-02,2022-03-28,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,1790023,2022-04-02,2022-03-28,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,1795036,2022-04-02,2022-03-28,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,1799477,2022-04-02,2022-03-28,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,1807127,2022-04-02,2022-03-28,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,1813192,2022-04-02,2022-03-28,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,1817618,2022-04-02,2022-03-28,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,1820345,2022-04-02,2022-03-28,1 wk ahead cum case
GM06,Lower Saxony,point,,187003,2022-04-02,2022-03-28,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,143232,2022-04-02,2022-03-28,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,145534,2022-04-02,2022-03-28,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,148147,2022-04-02,2022-03-28,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,155137,2022-04-02,2022-03-28,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,160613,2022-04-02,2022-03-28,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,164707,2022-04-02,2022-03-28,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,168904,2022-04-02,2022-03-28,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,172605,2022-04-02,2022-03-28,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,175560,2022-04-02,2022-03-28,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,179002,2022-04-02,2022-03-28,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,182666,2022-04-02,2022-03-28,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,187003,2022-04-02,2022-03-28,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,190618,2022-04-02,2022-03-28,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,194411,2022-04-02,2022-03-28,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,198259,2022-04-02,2022-03-28,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,202573,2022-04-02,2022-03-28,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,208096,2022-04-02,2022-03-28,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,213109,2022-04-02,2022-03-28,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,217550,2022-04-02,2022-03-28,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,225200,2022-04-02,2022-03-28,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,231265,2022-04-02,2022-03-28,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,235691,2022-04-02,2022-03-28,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,238418,2022-04-02,2022-03-28,1 wk ahead inc case
GM06,Lower Saxony,point,,1937619,2022-04-09,2022-03-28,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,1833163,2022-04-09,2022-03-28,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,1837785,2022-04-09,2022-03-28,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,1844639,2022-04-09,2022-03-28,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,1859395,2022-04-09,2022-03-28,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,1871993,2022-04-09,2022-03-28,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,1883062,2022-04-09,2022-03-28,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,1892796,2022-04-09,2022-03-28,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,1902664,2022-04-09,2022-03-28,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,1910723,2022-04-09,2022-03-28,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,1919403,2022-04-09,2022-03-28,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,1927910,2022-04-09,2022-03-28,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,1937619,2022-04-09,2022-03-28,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,1946992,2022-04-09,2022-03-28,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,1956654,2022-04-09,2022-03-28,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,1965957,2022-04-09,2022-03-28,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,1975880,2022-04-09,2022-03-28,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,1989010,2022-04-09,2022-03-28,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,2002313,2022-04-09,2022-03-28,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,2015405,2022-04-09,2022-03-28,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,2033727,2022-04-09,2022-03-28,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,2051609,2022-04-09,2022-03-28,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,2062732,2022-04-09,2022-03-28,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,2069851,2022-04-09,2022-03-28,2 wk ahead cum case
GM06,Lower Saxony,point,,168689,2022-04-09,2022-03-28,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,108004,2022-04-09,2022-03-28,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,110324,2022-04-09,2022-03-28,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,114565,2022-04-09,2022-03-28,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,122331,2022-04-09,2022-03-28,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,129453,2022-04-09,2022-03-28,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,136428,2022-04-09,2022-03-28,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,141965,2022-04-09,2022-03-28,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,148132,2022-04-09,2022-03-28,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,153236,2022-04-09,2022-03-28,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,158474,2022-04-09,2022-03-28,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,163317,2022-04-09,2022-03-28,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,168689,2022-04-09,2022-03-28,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,174447,2022-04-09,2022-03-28,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,180316,2022-04-09,2022-03-28,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,185771,2022-04-09,2022-03-28,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,191380,2022-04-09,2022-03-28,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,198987,2022-04-09,2022-03-28,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,207277,2022-04-09,2022-03-28,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,215928,2022-04-09,2022-03-28,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,226600,2022-04-09,2022-03-28,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,238417,2022-04-09,2022-03-28,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,245114,2022-04-09,2022-03-28,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,249506,2022-04-09,2022-03-28,2 wk ahead inc case
GM06,Lower Saxony,point,,2056515,2022-04-16,2022-03-28,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,1897931,2022-04-16,2022-03-28,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,1904978,2022-04-16,2022-03-28,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,1915291,2022-04-16,2022-03-28,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,1936218,2022-04-16,2022-03-28,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,1954463,2022-04-16,2022-03-28,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,1971656,2022-04-16,2022-03-28,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,1987028,2022-04-16,2022-03-28,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,2002395,2022-04-16,2022-03-28,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,2015970,2022-04-16,2022-03-28,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,2028586,2022-04-16,2022-03-28,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,2042250,2022-04-16,2022-03-28,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,2056515,2022-04-16,2022-03-28,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,2070767,2022-04-16,2022-03-28,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,2085076,2022-04-16,2022-03-28,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,2098900,2022-04-16,2022-03-28,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,2114803,2022-04-16,2022-03-28,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,2133227,2022-04-16,2022-03-28,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,2152173,2022-04-16,2022-03-28,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,2172407,2022-04-16,2022-03-28,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,2199298,2022-04-16,2022-03-28,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,2227431,2022-04-16,2022-03-28,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,2244311,2022-04-16,2022-03-28,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,2255535,2022-04-16,2022-03-28,3 wk ahead cum case
GM06,Lower Saxony,point,,118896,2022-04-16,2022-03-28,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,64768,2022-04-16,2022-03-28,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,67193,2022-04-16,2022-03-28,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,70652,2022-04-16,2022-03-28,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,76823,2022-04-16,2022-03-28,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,82470,2022-04-16,2022-03-28,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,88594,2022-04-16,2022-03-28,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,94232,2022-04-16,2022-03-28,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,99731,2022-04-16,2022-03-28,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,105247,2022-04-16,2022-03-28,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,109183,2022-04-16,2022-03-28,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,114340,2022-04-16,2022-03-28,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,118896,2022-04-16,2022-03-28,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,123775,2022-04-16,2022-03-28,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,128422,2022-04-16,2022-03-28,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,132943,2022-04-16,2022-03-28,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,138923,2022-04-16,2022-03-28,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,144217,2022-04-16,2022-03-28,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,149860,2022-04-16,2022-03-28,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,157002,2022-04-16,2022-03-28,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,165571,2022-04-16,2022-03-28,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,175822,2022-04-16,2022-03-28,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,181579,2022-04-16,2022-03-28,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,185684,2022-04-16,2022-03-28,3 wk ahead inc case
GM06,Lower Saxony,point,,2123761,2022-04-23,2022-03-28,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,1930391,2022-04-23,2022-03-28,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,1938742,2022-04-23,2022-03-28,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,1951049,2022-04-23,2022-03-28,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,1976062,2022-04-23,2022-03-28,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,1997664,2022-04-23,2022-03-28,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,2019044,2022-04-23,2022-03-28,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,2038395,2022-04-23,2022-03-28,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,2057151,2022-04-23,2022-03-28,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,2073657,2022-04-23,2022-03-28,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,2089057,2022-04-23,2022-03-28,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,2105887,2022-04-23,2022-03-28,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,2123761,2022-04-23,2022-03-28,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,2141765,2022-04-23,2022-03-28,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,2158938,2022-04-23,2022-03-28,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,2176579,2022-04-23,2022-03-28,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,2197068,2022-04-23,2022-03-28,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,2220208,2022-04-23,2022-03-28,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,2243740,2022-04-23,2022-03-28,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,2268152,2022-04-23,2022-03-28,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,2300520,2022-04-23,2022-03-28,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,2333769,2022-04-23,2022-03-28,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,2354341,2022-04-23,2022-03-28,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,2367983,2022-04-23,2022-03-28,4 wk ahead cum case
GM06,Lower Saxony,point,,67246,2022-04-23,2022-03-28,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,32460,2022-04-23,2022-03-28,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,33764,2022-04-23,2022-03-28,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,35758,2022-04-23,2022-03-28,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,39844,2022-04-23,2022-03-28,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,43201,2022-04-23,2022-03-28,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,47388,2022-04-23,2022-03-28,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,51367,2022-04-23,2022-03-28,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,54756,2022-04-23,2022-03-28,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,57687,2022-04-23,2022-03-28,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,60471,2022-04-23,2022-03-28,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,63637,2022-04-23,2022-03-28,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,67246,2022-04-23,2022-03-28,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,70998,2022-04-23,2022-03-28,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,73862,2022-04-23,2022-03-28,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,77679,2022-04-23,2022-03-28,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,82265,2022-04-23,2022-03-28,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,86981,2022-04-23,2022-03-28,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,91567,2022-04-23,2022-03-28,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,95745,2022-04-23,2022-03-28,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,101222,2022-04-23,2022-03-28,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,106338,2022-04-23,2022-03-28,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,110030,2022-04-23,2022-03-28,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,112448,2022-04-23,2022-03-28,4 wk ahead inc case
GM07,North Rhine-Westphalia,point,,4282547,2022-04-02,2022-03-28,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,4243904,2022-04-02,2022-03-28,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,4245787,2022-04-02,2022-03-28,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,4248500,2022-04-02,2022-03-28,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,4253660,2022-04-02,2022-03-28,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,4257435,2022-04-02,2022-03-28,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,4260404,2022-04-02,2022-03-28,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,4265287,2022-04-02,2022-03-28,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,4269239,2022-04-02,2022-03-28,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,4272623,2022-04-02,2022-03-28,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,4276408,2022-04-02,2022-03-28,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,4279832,2022-04-02,2022-03-28,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,4282547,2022-04-02,2022-03-28,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,4285905,2022-04-02,2022-03-28,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,4290029,2022-04-02,2022-03-28,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,4294557,2022-04-02,2022-03-28,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,4298481,2022-04-02,2022-03-28,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,4302615,2022-04-02,2022-03-28,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,4308152,2022-04-02,2022-03-28,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,4313205,2022-04-02,2022-03-28,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,4319418,2022-04-02,2022-03-28,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,4327259,2022-04-02,2022-03-28,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,4331506,2022-04-02,2022-03-28,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,4334641,2022-04-02,2022-03-28,1 wk ahead cum case
GM07,North Rhine-Westphalia,point,,234067,2022-04-02,2022-03-28,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,195424,2022-04-02,2022-03-28,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,197307,2022-04-02,2022-03-28,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,200020,2022-04-02,2022-03-28,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,205180,2022-04-02,2022-03-28,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,208955,2022-04-02,2022-03-28,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,211924,2022-04-02,2022-03-28,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,216807,2022-04-02,2022-03-28,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.3,220759,2022-04-02,2022-03-28,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.35,224143,2022-04-02,2022-03-28,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.4,227928,2022-04-02,2022-03-28,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.45,231352,2022-04-02,2022-03-28,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.5,234067,2022-04-02,2022-03-28,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.55,237425,2022-04-02,2022-03-28,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.6,241549,2022-04-02,2022-03-28,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.65,246077,2022-04-02,2022-03-28,1 wk ahead inc case
