location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.9,122,2022-04-16,2022-03-28,3 wk ahead inc death
GM05,Hesse,quantile,0.95,135,2022-04-16,2022-03-28,3 wk ahead inc death
GM05,Hesse,quantile,0.975,144,2022-04-16,2022-03-28,3 wk ahead inc death
GM05,Hesse,quantile,0.99,150,2022-04-16,2022-03-28,3 wk ahead inc death
GM05,Hesse,point,,9801,2022-04-23,2022-03-28,4 wk ahead cum death
GM05,Hesse,quantile,0.01,9643,2022-04-23,2022-03-28,4 wk ahead cum death
GM05,Hesse,quantile,0.025,9647,2022-04-23,2022-03-28,4 wk ahead cum death
GM05,Hesse,quantile,0.05,9656,2022-04-23,2022-03-28,4 wk ahead cum death
GM05,Hesse,quantile,0.1,9671,2022-04-23,2022-03-28,4 wk ahead cum death
GM05,Hesse,quantile,0.15,9687,2022-04-23,2022-03-28,4 wk ahead cum death
GM05,Hesse,quantile,0.2,9702,2022-04-23,2022-03-28,4 wk ahead cum death
GM05,Hesse,quantile,0.25,9715,2022-04-23,2022-03-28,4 wk ahead cum death
GM05,Hesse,quantile,0.3,9731,2022-04-23,2022-03-28,4 wk ahead cum death
GM05,Hesse,quantile,0.35,9747,2022-04-23,2022-03-28,4 wk ahead cum death
GM05,Hesse,quantile,0.4,9764,2022-04-23,2022-03-28,4 wk ahead cum death
GM05,Hesse,quantile,0.45,9782,2022-04-23,2022-03-28,4 wk ahead cum death
GM05,Hesse,quantile,0.5,9801,2022-04-23,2022-03-28,4 wk ahead cum death
GM05,Hesse,quantile,0.55,9818,2022-04-23,2022-03-28,4 wk ahead cum death
GM05,Hesse,quantile,0.6,9835,2022-04-23,2022-03-28,4 wk ahead cum death
GM05,Hesse,quantile,0.65,9855,2022-04-23,2022-03-28,4 wk ahead cum death
GM05,Hesse,quantile,0.7,9878,2022-04-23,2022-03-28,4 wk ahead cum death
GM05,Hesse,quantile,0.75,9908,2022-04-23,2022-03-28,4 wk ahead cum death
GM05,Hesse,quantile,0.8,9939,2022-04-23,2022-03-28,4 wk ahead cum death
GM05,Hesse,quantile,0.85,9974,2022-04-23,2022-03-28,4 wk ahead cum death
GM05,Hesse,quantile,0.9,10015,2022-04-23,2022-03-28,4 wk ahead cum death
GM05,Hesse,quantile,0.95,10069,2022-04-23,2022-03-28,4 wk ahead cum death
GM05,Hesse,quantile,0.975,10107,2022-04-23,2022-03-28,4 wk ahead cum death
GM05,Hesse,quantile,0.99,10132,2022-04-23,2022-03-28,4 wk ahead cum death
GM05,Hesse,point,,53,2022-04-23,2022-03-28,4 wk ahead inc death
GM05,Hesse,quantile,0.01,9,2022-04-23,2022-03-28,4 wk ahead inc death
GM05,Hesse,quantile,0.025,10,2022-04-23,2022-03-28,4 wk ahead inc death
GM05,Hesse,quantile,0.05,12,2022-04-23,2022-03-28,4 wk ahead inc death
GM05,Hesse,quantile,0.1,16,2022-04-23,2022-03-28,4 wk ahead inc death
GM05,Hesse,quantile,0.15,20,2022-04-23,2022-03-28,4 wk ahead inc death
GM05,Hesse,quantile,0.2,24,2022-04-23,2022-03-28,4 wk ahead inc death
GM05,Hesse,quantile,0.25,27,2022-04-23,2022-03-28,4 wk ahead inc death
GM05,Hesse,quantile,0.3,31,2022-04-23,2022-03-28,4 wk ahead inc death
GM05,Hesse,quantile,0.35,36,2022-04-23,2022-03-28,4 wk ahead inc death
GM05,Hesse,quantile,0.4,42,2022-04-23,2022-03-28,4 wk ahead inc death
GM05,Hesse,quantile,0.45,48,2022-04-23,2022-03-28,4 wk ahead inc death
GM05,Hesse,quantile,0.5,53,2022-04-23,2022-03-28,4 wk ahead inc death
GM05,Hesse,quantile,0.55,58,2022-04-23,2022-03-28,4 wk ahead inc death
GM05,Hesse,quantile,0.6,63,2022-04-23,2022-03-28,4 wk ahead inc death
GM05,Hesse,quantile,0.65,69,2022-04-23,2022-03-28,4 wk ahead inc death
GM05,Hesse,quantile,0.7,76,2022-04-23,2022-03-28,4 wk ahead inc death
GM05,Hesse,quantile,0.75,85.0000000000002,2022-04-23,2022-03-28,4 wk ahead inc death
GM05,Hesse,quantile,0.8,97,2022-04-23,2022-03-28,4 wk ahead inc death
GM05,Hesse,quantile,0.85,108,2022-04-23,2022-03-28,4 wk ahead inc death
GM05,Hesse,quantile,0.9,121,2022-04-23,2022-03-28,4 wk ahead inc death
GM05,Hesse,quantile,0.95,141,2022-04-23,2022-03-28,4 wk ahead inc death
GM05,Hesse,quantile,0.975,155,2022-04-23,2022-03-28,4 wk ahead inc death
GM05,Hesse,quantile,0.99,163,2022-04-23,2022-03-28,4 wk ahead inc death
GM06,Lower Saxony,point,,8093,2022-04-02,2022-03-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,8037,2022-04-02,2022-03-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,8039,2022-04-02,2022-03-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,8043,2022-04-02,2022-03-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,8049,2022-04-02,2022-03-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,8056,2022-04-02,2022-03-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,8062,2022-04-02,2022-03-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,8067,2022-04-02,2022-03-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,8072,2022-04-02,2022-03-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,8077,2022-04-02,2022-03-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,8083,2022-04-02,2022-03-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,8088,2022-04-02,2022-03-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,8093,2022-04-02,2022-03-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,8099,2022-04-02,2022-03-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,8107,2022-04-02,2022-03-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,8115,2022-04-02,2022-03-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,8123,2022-04-02,2022-03-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,8131,2022-04-02,2022-03-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,8141,2022-04-02,2022-03-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,8155,2022-04-02,2022-03-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,8173,2022-04-02,2022-03-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,8196,2022-04-02,2022-03-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,8211,2022-04-02,2022-03-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,8227,2022-04-02,2022-03-28,1 wk ahead cum death
GM06,Lower Saxony,point,,142,2022-04-02,2022-03-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,86,2022-04-02,2022-03-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,88,2022-04-02,2022-03-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,92,2022-04-02,2022-03-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,98,2022-04-02,2022-03-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,105,2022-04-02,2022-03-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,111,2022-04-02,2022-03-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,116,2022-04-02,2022-03-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,121,2022-04-02,2022-03-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,126,2022-04-02,2022-03-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,132,2022-04-02,2022-03-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,137,2022-04-02,2022-03-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,142,2022-04-02,2022-03-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,148,2022-04-02,2022-03-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,156,2022-04-02,2022-03-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,164,2022-04-02,2022-03-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,172,2022-04-02,2022-03-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,180,2022-04-02,2022-03-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,190,2022-04-02,2022-03-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,204,2022-04-02,2022-03-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,222,2022-04-02,2022-03-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,245,2022-04-02,2022-03-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,260,2022-04-02,2022-03-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,276,2022-04-02,2022-03-28,1 wk ahead inc death
GM06,Lower Saxony,point,,8256,2022-04-09,2022-03-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,8112,2022-04-09,2022-03-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,8117,2022-04-09,2022-03-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,8125,2022-04-09,2022-03-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,8141,2022-04-09,2022-03-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,8157,2022-04-09,2022-03-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,8170,2022-04-09,2022-03-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,8184,2022-04-09,2022-03-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,8198,2022-04-09,2022-03-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,8212,2022-04-09,2022-03-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,8227,2022-04-09,2022-03-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,8241,2022-04-09,2022-03-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,8256,2022-04-09,2022-03-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,8271,2022-04-09,2022-03-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,8289,2022-04-09,2022-03-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,8312,2022-04-09,2022-03-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,8335,2022-04-09,2022-03-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,8363,2022-04-09,2022-03-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,8396,2022-04-09,2022-03-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,8443,2022-04-09,2022-03-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,8510,2022-04-09,2022-03-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,8615,2022-04-09,2022-03-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,8687,2022-04-09,2022-03-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,8750,2022-04-09,2022-03-28,2 wk ahead cum death
GM06,Lower Saxony,point,,163,2022-04-09,2022-03-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,75,2022-04-09,2022-03-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,78,2022-04-09,2022-03-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,82,2022-04-09,2022-03-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,92,2022-04-09,2022-03-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,101,2022-04-09,2022-03-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,108,2022-04-09,2022-03-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,117,2022-04-09,2022-03-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,126,2022-04-09,2022-03-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,135,2022-04-09,2022-03-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,144,2022-04-09,2022-03-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,153,2022-04-09,2022-03-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,163,2022-04-09,2022-03-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,172,2022-04-09,2022-03-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,182,2022-04-09,2022-03-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,197,2022-04-09,2022-03-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,212,2022-04-09,2022-03-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,232,2022-04-09,2022-03-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,255,2022-04-09,2022-03-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,288,2022-04-09,2022-03-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,337,2022-04-09,2022-03-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,419,2022-04-09,2022-03-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,476,2022-04-09,2022-03-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,523,2022-04-09,2022-03-28,2 wk ahead inc death
GM06,Lower Saxony,point,,8438,2022-04-16,2022-03-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,8174,2022-04-16,2022-03-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,8183,2022-04-16,2022-03-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,8197,2022-04-16,2022-03-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,8226,2022-04-16,2022-03-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,8251,2022-04-16,2022-03-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,8276,2022-04-16,2022-03-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,8302,2022-04-16,2022-03-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,8327,2022-04-16,2022-03-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,8352,2022-04-16,2022-03-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,8380,2022-04-16,2022-03-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,8408,2022-04-16,2022-03-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,8438,2022-04-16,2022-03-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,8468,2022-04-16,2022-03-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,8507,2022-04-16,2022-03-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,8548,2022-04-16,2022-03-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,8597,2022-04-16,2022-03-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,8663,2022-04-16,2022-03-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,8752,2022-04-16,2022-03-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,8870,2022-04-16,2022-03-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,9079,2022-04-16,2022-03-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,9445,2022-04-16,2022-03-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,9667,2022-04-16,2022-03-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,9885,2022-04-16,2022-03-28,3 wk ahead cum death
GM06,Lower Saxony,point,,182,2022-04-16,2022-03-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,62,2022-04-16,2022-03-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,66,2022-04-16,2022-03-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,72,2022-04-16,2022-03-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,85,2022-04-16,2022-03-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,94,2022-04-16,2022-03-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,106,2022-04-16,2022-03-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,118,2022-04-16,2022-03-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,129,2022-04-16,2022-03-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,140,2022-04-16,2022-03-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,153,2022-04-16,2022-03-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,167,2022-04-16,2022-03-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,182,2022-04-16,2022-03-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,197,2022-04-16,2022-03-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,218,2022-04-16,2022-03-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,236,2022-04-16,2022-03-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,262,2022-04-16,2022-03-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,300,2022-04-16,2022-03-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,356,2022-04-16,2022-03-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,427.000000000001,2022-04-16,2022-03-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,569.000000000001,2022-04-16,2022-03-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,830,2022-04-16,2022-03-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,980,2022-04-16,2022-03-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,1135,2022-04-16,2022-03-28,3 wk ahead inc death
GM06,Lower Saxony,point,,8632,2022-04-23,2022-03-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,8222,2022-04-23,2022-03-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,8234,2022-04-23,2022-03-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,8254,2022-04-23,2022-03-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,8298,2022-04-23,2022-03-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,8337,2022-04-23,2022-03-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,8376,2022-04-23,2022-03-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,8416,2022-04-23,2022-03-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,8457,2022-04-23,2022-03-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,8496,2022-04-23,2022-03-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,8540,2022-04-23,2022-03-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,8584,2022-04-23,2022-03-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,8632,2022-04-23,2022-03-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,8680,2022-04-23,2022-03-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,8744,2022-04-23,2022-03-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,8819,2022-04-23,2022-03-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,8907,2022-04-23,2022-03-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,9043,2022-04-23,2022-03-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,9259,2022-04-23,2022-03-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,9522,2022-04-23,2022-03-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,10044,2022-04-23,2022-03-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,10964,2022-04-23,2022-03-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,11574,2022-04-23,2022-03-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,12089,2022-04-23,2022-03-28,4 wk ahead cum death
GM06,Lower Saxony,point,,194,2022-04-23,2022-03-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,48,2022-04-23,2022-03-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,51,2022-04-23,2022-03-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,57,2022-04-23,2022-03-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,72,2022-04-23,2022-03-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,86,2022-04-23,2022-03-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,100,2022-04-23,2022-03-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,114,2022-04-23,2022-03-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,130,2022-04-23,2022-03-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,144,2022-04-23,2022-03-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,160,2022-04-23,2022-03-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,176,2022-04-23,2022-03-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,194,2022-04-23,2022-03-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,212,2022-04-23,2022-03-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,237,2022-04-23,2022-03-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,271,2022-04-23,2022-03-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,310,2022-04-23,2022-03-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,380.000000000001,2022-04-23,2022-03-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,507,2022-04-23,2022-03-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,652.000000000001,2022-04-23,2022-03-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,965.000000000004,2022-04-23,2022-03-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,1519,2022-04-23,2022-03-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,1907,2022-04-23,2022-03-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,2204,2022-04-23,2022-03-28,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,23733,2022-04-02,2022-03-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,23665,2022-04-02,2022-03-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,23667,2022-04-02,2022-03-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,23672,2022-04-02,2022-03-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,23680,2022-04-02,2022-03-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,23687,2022-04-02,2022-03-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,23694,2022-04-02,2022-03-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,23700,2022-04-02,2022-03-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,23706,2022-04-02,2022-03-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,23713,2022-04-02,2022-03-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,23720,2022-04-02,2022-03-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,23728,2022-04-02,2022-03-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,23733,2022-04-02,2022-03-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,23739,2022-04-02,2022-03-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,23747,2022-04-02,2022-03-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,23754,2022-04-02,2022-03-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,23761,2022-04-02,2022-03-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,23770,2022-04-02,2022-03-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,23779,2022-04-02,2022-03-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,23791,2022-04-02,2022-03-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,23805,2022-04-02,2022-03-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,23823,2022-04-02,2022-03-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,23836,2022-04-02,2022-03-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,23841,2022-04-02,2022-03-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,point,,308,2022-04-02,2022-03-28,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,240,2022-04-02,2022-03-28,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,242,2022-04-02,2022-03-28,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,247,2022-04-02,2022-03-28,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,255,2022-04-02,2022-03-28,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,262,2022-04-02,2022-03-28,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,269,2022-04-02,2022-03-28,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,275,2022-04-02,2022-03-28,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,281,2022-04-02,2022-03-28,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,288,2022-04-02,2022-03-28,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,295,2022-04-02,2022-03-28,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,303,2022-04-02,2022-03-28,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,308,2022-04-02,2022-03-28,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,314,2022-04-02,2022-03-28,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,322,2022-04-02,2022-03-28,1 wk ahead inc death
